Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel
02:39:33,-0.45803427999999996,0.10221876499999993,-1.687742465,0.078383365,0.00977836,-0.020636565,39.105241705,-19.803618585000002,-28.28508973,-44.246338865,-1.6691297555,0.5512930415000001,-0.001902966249999971
02:39:33,-0.45666991999999995,0.08295971000000013,-1.69289651,0.07966711,0.00895804,-0.02062591,39.07750487,-19.828713190000002,-28.25358422,-44.26811411,-1.667384577,0.534894081,-0.009308227500000044
02:39:33,-0.45530556,0.0637006550000001,-1.698050555,0.080950855,0.008137720000000001,-0.020615255,39.049768035,-19.853807795,-28.222078709999998,-44.289889355,-1.6656393985,0.5184951205000001,-0.016713488750000005
02:39:33,-0.4539412,0.04444160000000008,-1.7032045999999998,0.0822346,0.007317400000000002,-0.0206046,39.0220312,-19.8789024,-28.1905732,-44.3116646,-1.66389422,0.50209616,-0.024118750000000078
02:39:33,-0.45257684,0.025182545000000056,-1.708358645,0.08351834500000001,0.006497080000000002,-0.020593945,38.994294364999995,-19.903997005,-28.15906769,-44.333439845,-1.6621490415,0.4856971995000001,-0.03152401125000004
02:39:33,-0.45121247999999997,0.005923490000000031,-1.71351269,0.08480209,0.005676760000000003,-0.02058329,38.966557529999996,-19.92909161,-28.127562179999998,-44.35521509,-1.660403863,0.469298239,-0.0389292725
02:39:33,-0.44984811999999996,-0.013335564999999994,-1.7186667349999998,0.086085835,0.0048564400000000035,-0.020572635,38.938820695,-19.954186215,-28.09605667,-44.376990335,-1.6586586845,0.4528992785000001,-0.04633453375000007
02:39:33,-0.44848376,-0.03259462000000002,-1.7238207799999998,0.08736958,0.004036120000000004,-0.02056198,38.91108386,-19.97928082,-28.06455116,-44.39876558,-1.656913506,0.436500318,-0.053739795000000035
02:39:33,-0.44711939999999994,-0.051853675000000043,-1.7289748249999999,0.088653325,0.0032158000000000048,-0.020551325,38.883347025,-20.004375425,-28.03304565,-44.420540825,-1.6551683275,0.4201013575000001,-0.061145056249999996
02:39:33,-0.44575504,-0.07111273000000007,-1.73412887,0.08993707000000001,0.0023954800000000054,-0.02054067,38.85561019,-20.02947003,-28.00154014,-44.442316070000004,-1.653423149,0.403702397,-0.06855031750000007
02:39:33,-0.44439068,-0.09037178499999987,-1.739282915,0.091220815,0.001575160000000006,-0.020530015,38.827873355,-20.054564635000002,-27.970034629999997,-44.464091315000005,-1.6516779705,0.3873034365000001,-0.07595557875000003
02:39:33,-0.44302632,-0.1096308399999999,-1.7444369599999998,0.09250456,0.0007548400000000066,-0.02051936,38.800136519999995,-20.07965924,-27.93852912,-44.485866560000005,-1.649932792,0.370904476,-0.08336083999999999
02:39:33,-0.44166195999999996,-0.12888989499999992,-1.7495910049999999,0.093788305,-6.547999999999277e-05,-0.020508705,38.772399684999996,-20.104753845,-27.90702361,-44.507641805,-1.6481876135,0.3545055155000001,-0.09076610125000006
02:39:33,-0.44029759999999996,-0.14814894999999995,-1.75474505,0.09507205,-0.000885800000000006,-0.02049805,38.74466285,-20.12984845,-27.875518099999997,-44.52941705,-1.646442435,0.338106555,-0.09817136250000003
02:39:33,-0.43893324,-0.16740800499999997,-1.759899095,0.09635579500000001,-0.0017061200000000054,-0.020487395,38.716926015,-20.154943055,-27.84401259,-44.551192295,-1.6446972565,0.3217075945000001,-0.10557662374999999
02:39:33,-0.43756887999999994,-0.18666706,-1.76505314,0.09763954,-0.002526440000000005,-0.02047674,38.68918918,-20.18003766,-27.81250708,-44.57296754,-1.642952078,0.30530863399999997,-0.11298188500000006
02:39:33,-0.43620452,-0.20592611500000002,-1.7702071849999998,0.098923285,-0.003346760000000004,-0.020466085,38.661452345,-20.205132265,-27.781001569999997,-44.594742785,-1.6412068995,0.2889096735000001,-0.12038714625000002
02:39:33,-0.43484016,-0.22518517000000005,-1.77536123,0.10020703,-0.0041670800000000036,-0.02045543,38.633715509999995,-20.23022687,-27.74949606,-44.61651803,-1.639461721,0.27251071299999996,-0.12779240749999998
02:39:33,-0.43347579999999997,-0.24444422500000007,-1.780515275,0.101490775,-0.004987400000000003,-0.020444775,38.605978674999996,-20.255321475000002,-27.71799055,-44.638293275,-1.6377165425,0.25611175250000007,-0.13519766875000006
02:39:33,-0.43211144,-0.2637032800000001,-1.7856693199999998,0.10277452,-0.005807720000000002,-0.02043412,38.57824184,-20.280416080000002,-27.686485039999997,-44.66006852,-1.635971364,0.23971279200000017,-0.14260293000000002
02:39:33,-0.43074707999999995,-0.2829623349999999,-1.7908233649999998,0.104058265,-0.006628040000000002,-0.020423465,38.550505005,-20.305510685,-27.65497953,-44.681843765,-1.6342261855,0.22331383150000006,-0.15000819124999998
02:39:33,-0.42938272,-0.3022213899999999,-1.7959774099999999,0.10534201,-0.007448360000000001,-0.02041281,38.52276817,-20.33060529,-27.62347402,-44.703619010000004,-1.632481007,0.20691487100000017,-0.15741345250000005
02:39:33,-0.42801836,-0.32148044499999995,-1.801131455,0.106625755,-0.00826868,-0.020402154999999998,38.495031335,-20.355699895,-27.591968509999997,-44.725394255000005,-1.6307358285,0.19051591050000005,-0.16481871375
02:39:33,-0.426654,-0.3407395,-1.8062855,0.1079095,-0.009089,-0.0203915,38.467294499999994,-20.3807945,-27.560463,-44.7471695,-1.62899065,0.17411695000000016,-0.17222397499999997
02:39:33,-0.42528963999999997,-0.359998555,-1.8114395449999998,0.10919324500000001,-0.00990932,-0.020380845,38.439557664999995,-20.405889105,-27.52895749,-44.768944745,-1.6272454715,0.15771798950000004,-0.17962923625000005
02:39:33,-0.42392527999999996,-0.37925761,-1.8165935899999999,0.11047699000000001,-0.010729639999999999,-0.02037019,38.411820829999996,-20.43098371,-27.497451979999997,-44.79071999,-1.625500293,0.14131902900000015,-0.1870344975
02:39:33,-0.42256092,-0.39851666500000005,-1.821747635,0.11176073500000001,-0.011549959999999998,-0.020359534999999998,38.384083995,-20.456078315,-27.46594647,-44.812495235,-1.6237551145,0.12492006850000004,-0.19443975874999997
02:39:33,-0.42119655999999994,-0.41777571999999985,-1.8269016799999998,0.11304447999999999,-0.012370279999999997,-0.02034888,38.35634716,-20.48117292,-27.43444096,-44.83427048,-1.622009936,0.10852110800000014,-0.20184502000000004
02:39:33,-0.4198322,-0.4370347749999999,-1.832055725,0.11432822499999999,-0.013190599999999997,-0.020338225,38.328610325,-20.506267525000002,-27.402935449999998,-44.856045725,-1.6202647575,0.09212214750000003,-0.20925028125
02:39:33,-0.41846784,-0.4562938299999999,-1.8372097699999999,0.11561197,-0.014010919999999996,-0.02032757,38.30087349,-20.53136213,-27.37142994,-44.87782097,-1.618519579,0.07572318700000014,-0.21665554249999996
02:39:33,-0.41710347999999997,-0.4755528849999999,-1.842363815,0.116895715,-0.014831239999999996,-0.020316915,38.273136654999995,-20.556456735,-27.33992443,-44.899596215,-1.6167744005,0.05932422650000002,-0.22406080375000004
02:39:33,-0.41573912,-0.49481193999999995,-1.84751786,0.11817946,-0.015651559999999995,-0.02030626,38.245399819999996,-20.58155134,-27.308418919999998,-44.92137146,-1.615029222,0.04292526600000013,-0.231466065
02:39:33,-0.41437475999999995,-0.514070995,-1.8526719049999998,0.119463205,-0.016471879999999994,-0.020295605,38.217662985,-20.606645945,-27.27691341,-44.943146705000004,-1.6132840435,0.026526305500000014,-0.23887132624999996
02:39:33,-0.4130104,-0.53333005,-1.8578259499999998,0.12074695,-0.017292199999999994,-0.02028495,38.18992615,-20.63174055,-27.2454079,-44.964921950000004,-1.611538865,0.01012734500000012,-0.24627658750000003
02:39:33,-0.41164604,-0.552589105,-1.8629799949999999,0.12203069500000001,-0.018112519999999993,-0.020274295,38.162189315,-20.656835155,-27.213902389999998,-44.986697195000005,-1.6097936865,-0.006271615499999994,-0.25368184875
02:39:33,-0.41028168,-0.57184816,-1.86813404,0.12331444000000001,-0.018932839999999992,-0.02026364,38.13445248,-20.68192976,-27.18239688,-45.008472440000006,-1.608048508,-0.022670575999999887,-0.26108710999999996
02:39:33,-0.40891732,-0.5911072150000001,-1.873288085,0.12459818500000001,-0.019753159999999992,-0.020252985,38.106715644999994,-20.707024365000002,-27.15089137,-45.030247685,-1.6063033295,-0.0390695365,-0.26849237125000003
02:39:33,-0.40755295999999996,-0.6103662700000001,-1.8784421299999998,0.12588192999999998,-0.02057347999999999,-0.02024233,38.078978809999995,-20.732118970000002,-27.119385859999998,-45.05202293,-1.604558151,-0.055468496999999894,-0.2758976325
02:39:33,-0.4061886,-0.6296253250000001,-1.8835961749999999,0.12716567499999998,-0.02139379999999999,-0.020231675,38.051241974999996,-20.757213575,-27.08788035,-45.073798175,-1.6028129725,-0.07186745750000001,-0.28330289375000006
02:39:33,-0.40482423999999995,-0.6488843800000001,-1.88875022,0.12844941999999998,-0.022214120000000004,-0.02022102,38.02350514,-20.78230818,-27.05637484,-45.09557342,-1.601067794,-0.0882664179999999,-0.290708155
02:39:33,-0.40345988,-0.6681434350000002,-1.8939042649999998,0.12973316499999998,-0.023034440000000003,-0.020210365,37.995768305,-20.807402785,-27.024869329999998,-45.117348665,-1.5993226155,-0.10466537850000002,-0.29811341625
02:39:33,-0.40209552,-0.6874024900000002,-1.89905831,0.13101691,-0.023854760000000003,-0.02019971,37.96803147,-20.83249739,-26.99336382,-45.13912391,-1.597577437,-0.12106433899999991,-0.30551867750000006
02:39:33,-0.40073116,-0.7066615449999998,-1.9042123549999999,0.132300655,-0.024675080000000002,-0.020189055,37.940294635,-20.857591995,-26.961858309999997,-45.160899155,-1.5958322585,-0.13746329950000002,-0.31292393875
02:39:33,-0.39936679999999997,-0.7259205999999998,-1.9093664,0.1335844,-0.0254954,-0.0201784,37.912557799999995,-20.8826866,-26.930352799999998,-45.1826744,-1.59408708,-0.15386225999999992,-0.3203292
02:39:33,-0.39800243999999996,-0.7451796549999998,-1.914520445,0.134868145,-0.02631572,-0.020167745,37.884820964999996,-20.907781205,-26.89884729,-45.204449645000004,-1.5923419015,-0.17026122050000003,-0.32773446125000005
02:39:33,-0.39663808,-0.7644387099999999,-1.9196744899999998,0.13615189,-0.02713604,-0.02015709,37.85708413,-20.93287581,-26.867341779999997,-45.226224890000005,-1.590596723,-0.18666018100000015,-0.3351397225
02:39:33,-0.39527371999999994,-0.7836977649999999,-1.9248285349999998,0.137435635,-0.02795636,-0.020146435,37.829347295,-20.957970415000002,-26.835836269999998,-45.248000135000005,-1.5888515445,-0.20305914149999982,-0.34254498375
02:39:33,-0.39390936,-0.8029568199999999,-1.92998258,0.13871937999999998,-0.02877668,-0.02013578,37.80161046,-20.98306502,-26.80433076,-45.26977538,-1.587106366,-0.21945810199999993,-0.34995024500000005
02:39:33,-0.392545,-0.8222158749999999,-1.9351366249999997,0.14000312499999998,-0.029597,-0.020125125,37.773873625,-21.008159625,-26.772825249999997,-45.291550625,-1.5853611875,-0.23585706250000005,-0.35735550625
02:39:33,-0.39118063999999997,-0.84147493,-1.94029067,0.14128686999999998,-0.030417319999999998,-0.02011447,37.746136789999994,-21.03325423,-26.741319739999998,-45.31332587,-1.583616009,-0.25225602300000016,-0.36476076749999997
02:39:33,-0.38981628,-0.860733985,-1.9454447149999998,0.14257061499999998,-0.031237639999999997,-0.020103815,37.718399954999995,-21.058348835,-26.70981423,-45.335101115,-1.5818708305,-0.26865498349999983,-0.37216602875000004
02:39:33,-0.38845191999999995,-0.87999304,-1.9505987599999999,0.14385436,-0.032057959999999996,-0.02009316,37.690663119999996,-21.08344344,-26.678308719999997,-45.35687636,-1.580125652,-0.28505394399999995,-0.37957129
02:39:33,-0.38708756,-0.899252095,-1.955752805,0.145138105,-0.032878279999999996,-0.020082505,37.662926285,-21.108538045,-26.646803209999998,-45.378651605,-1.5783804735,-0.30145290450000006,-0.38697655124999997
02:39:33,-0.3857232,-0.91851115,-1.9609068499999998,0.14642185,-0.033698599999999995,-0.02007185,37.63518945,-21.13363265,-26.6152977,-45.40042685,-1.576635295,-0.31785186499999973,-0.39438181250000004
02:39:33,-0.38435884,-0.9377702050000001,-1.966060895,0.147705595,-0.034518919999999995,-0.020061195,37.607452615,-21.158727255000002,-26.583792189999997,-45.422202095,-1.5748901165,-0.33425082549999985,-0.40178707375
02:39:33,-0.38299447999999997,-0.9570292600000001,-1.9712149399999999,0.14898934,-0.035339239999999994,-0.02005054,37.57971578,-21.183821860000002,-26.552286679999998,-45.44397734,-1.573144938,-0.35064978599999996,-0.40919233499999996
02:39:33,-0.38163011999999996,-0.9762883150000001,-1.976368985,0.15027308499999997,-0.03615955999999999,-0.020039885,37.551978944999995,-21.208916465,-26.52078117,-45.465752585000004,-1.5713997595,-0.3670487465000001,-0.41659759625000004
02:39:33,-0.38026576,-0.9955473700000002,-1.98152303,0.15155682999999998,-0.03697987999999999,-0.02002923,37.524242109999996,-21.23401107,-26.489275659999997,-45.487527830000005,-1.569654581,-0.38344770699999975,-0.4240028575
02:39:33,-0.37890139999999994,-1.0148064250000002,-1.9866770749999998,0.15284057499999998,-0.03780019999999999,-0.020018575,37.496505275,-21.259105675,-26.457770149999998,-45.509303075000005,-1.5679094025,-0.39984666749999986,-0.43140811874999996
02:39:33,-0.37753704,-1.0340654800000002,-1.9918311199999998,0.15412431999999998,-0.03862051999999999,-0.02000792,37.46876844,-21.28420028,-26.42626464,-45.53107832,-1.566164224,-0.416245628,-0.4388133799999999
02:39:33,-0.37617268,-1.0533245350000002,-1.996985165,0.15540806499999998,-0.03944083999999999,-0.019997265,37.441031605,-21.309294885,-26.394759129999997,-45.552853565,-1.5644190455,-0.4326445885000001,-0.4462186412500001
02:39:33,-0.37480832,-1.0725835899999998,-2.0021392099999997,0.15669181,-0.04026115999999999,-0.01998661,37.41329477,-21.33438949,-26.36325362,-45.57462881,-1.562673867,-0.44904354899999976,-0.45362390250000006
02:39:33,-0.37344396,-1.0918426449999998,-2.007293255,0.157975555,-0.04108147999999999,-0.019975955,37.385557934999994,-21.359484095,-26.33174811,-45.596404055,-1.5609286885,-0.4654425094999999,-0.46102916375
02:39:33,-0.37207959999999995,-1.1111016999999999,-2.0124473,0.1592593,-0.04190179999999999,-0.0199653,37.357821099999995,-21.3845787,-26.300242599999997,-45.6181793,-1.55918351,-0.48184147,-0.468434425
02:39:33,-0.37071524,-1.1303607549999999,-2.017601345,0.160543045,-0.04272212,-0.019954645,37.330084264999996,-21.409673305,-26.26873709,-45.639954545,-1.5574383315,-0.4982404305000001,-0.47583968624999995
02:39:33,-0.36935087999999994,-1.14961981,-2.02275539,0.16182679,-0.04354244,-0.019943989999999998,37.30234743,-21.43476791,-26.23723158,-45.66172979,-1.555693153,-0.5146393909999998,-0.4832449474999999
02:39:33,-0.36798652,-1.168878865,-2.0279094349999998,0.16311053499999997,-0.04436276,-0.019933335,37.274610595,-21.459862515,-26.205726069999997,-45.683505035,-1.5539479745,-0.5310383514999999,-0.4906502087500001
02:39:33,-0.36662216,-1.18813792,-2.03306348,0.16439427999999998,-0.04518308,-0.019922679999999998,37.24687376,-21.48495712,-26.17422056,-45.705280280000004,-1.552202796,-0.547437312,-0.49805547000000006
02:39:33,-0.36525779999999997,-1.207396975,-2.038217525,0.16567802499999998,-0.0460034,-0.019912025,37.219136925,-21.510051725,-26.14271505,-45.727055525000004,-1.5504576175,-0.5638362725000001,-0.50546073125
02:39:33,-0.36389344,-1.22665603,-2.0433715699999997,0.16696176999999998,-0.04682372,-0.019901369999999998,37.191400089999995,-21.53514633,-26.111209539999997,-45.748830770000005,-1.548712439,-0.5802352329999998,-0.5128659925
02:39:33,-0.36252907999999995,-1.245915085,-2.048525615,0.16824551499999998,-0.04764404,-0.019890715,37.163663254999996,-21.560240935,-26.07970403,-45.770606015,-1.5469672605,-0.5966341934999999,-0.5202712537499999
02:39:33,-0.36116472,-1.26517414,-2.05367966,0.16952926,-0.04846436,-0.019880059999999998,37.13592642,-21.58533554,-26.04819852,-45.79238126,-1.545222082,-0.613033154,-0.5276765149999999
02:39:33,-0.35980036,-1.284433195,-2.0588337049999996,0.170813005,-0.04928468,-0.019869405,37.108189585,-21.610430145000002,-26.016693009999997,-45.814156505,-1.5434769035,-0.6294321145000001,-0.5350817762500001
02:39:33,-0.358436,-1.30369225,-2.06398775,0.17209675,-0.050105,-0.019858749999999998,37.08045275,-21.635524750000002,-25.9851875,-45.83593175,-1.541731725,-0.6458310749999998,-0.5424870375
02:39:33,-0.35707163999999997,-1.3229513050000001,-2.0691417949999997,0.173380495,-0.050925319999999996,-0.019848095,37.052715915,-21.660619355,-25.95368199,-45.857706995,-1.5399865465,-0.6622300354999999,-0.54989229875
02:39:33,-0.35570727999999996,-1.3422103600000002,-2.07429584,0.17466424,-0.051745639999999996,-0.019837439999999998,37.024979079999994,-21.68571396,-25.922176479999997,-45.87948224,-1.538241368,-0.678628996,-0.55729756
02:39:33,-0.35434292,-1.3614694150000002,-2.079449885,0.17594798499999997,-0.05256595999999998,-0.019826785,36.997242244999995,-21.710808565,-25.89067097,-45.901257485,-1.5364961895,-0.6950279565000002,-0.5647028212499999
02:39:33,-0.35297855999999994,-1.3807284700000002,-2.08460393,0.17723172999999998,-0.053386279999999994,-0.01981613,36.96950541,-21.73590317,-25.85916546,-45.92303273,-1.534751011,-0.7114269169999998,-0.5721080824999999
02:39:33,-0.3516142,-1.3999875250000002,-2.089757975,0.17851547499999998,-0.05420660000000001,-0.019805475,36.941768575,-21.760997775,-25.827659949999997,-45.944807975,-1.5330058325,-0.7278258774999999,-0.5795133437500001
02:39:33,-0.35024984,-1.4192465799999998,-2.0949120199999998,0.17979921999999998,-0.05502691999999999,-0.019794819999999998,36.91403174,-21.78609238,-25.79615444,-45.966583220000004,-1.531260654,-0.744224838,-0.586918605
02:39:33,-0.34888547999999997,-1.4385056349999998,-2.100066065,0.18108296499999998,-0.055847240000000006,-0.019784165,36.886294905,-21.811186985,-25.76464893,-45.988358465000005,-1.5295154755,-0.7606237985000002,-0.59432386625
02:39:33,-0.34752112,-1.4577646899999999,-2.10522011,0.18236671,-0.05666755999999999,-0.01977351,36.85855807,-21.83628159,-25.733143419999998,-46.010133710000005,-1.527770297,-0.7770227589999998,-0.6017291275
