Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:44:19,-0.303363405,1.050048995,-0.77037172,-0.192843365,0.2123012449999999,0.060329855,4.748473049999999,-39.76080307,3.18312211,-166.8549472,-1.0574341789,1.0310788055,0.73641496195,0.003
02:44:19,-0.31025284,1.05101236,-0.76580116,-0.19309372,0.2079013599999999,0.05797544,4.7754734,-39.76576496,3.17701608,-166.7945216,-1.0585968192,1.029662304,0.7408685396000001,0.003
02:44:19,-0.317142275,1.051975725,-0.7612306,-0.193344075,0.203501475,0.055621025,4.80247375,-39.77072685,3.17091005,-166.734096,-1.0597594595,1.0282458025,0.74532211725,0.003
02:44:19,-0.32403171,1.05293909,-0.75666004,-0.19359443,0.19910159,0.05326661,4.8294741,-39.77568874,3.16480402,-166.6736704,-1.0609220998,1.026829301,0.7497756949000001,0.003
02:44:19,-0.330921145,1.053902455,-0.75208948,-0.193844785,0.194701705,0.050912195,4.85647445,-39.78065063,3.15869799,-166.6132448,-1.0620847401,1.0254127995,0.75422927255,0.003
02:44:19,-0.3378105799999999,1.05486582,-0.74751892,-0.19409514,0.1903018199999999,0.04855778,4.8834748,-39.78561252,3.15259196,-166.5528192,-1.0632473804,1.023996298,0.7586828502,0.003
02:44:19,-0.344700015,1.055829185,-0.74294836,-0.194345495,0.1859019349999999,0.046203365,4.91047515,-39.79057441,3.14648593,-166.4923936,-1.0644100207,1.0225797965,0.76313642785,0.003
02:44:19,-0.3515894499999999,1.05679255,-0.7383778,-0.19459585,0.1815020499999999,0.04384895,4.9374755,-39.7955363,3.1403799,-166.43196799999998,-1.065572661,1.021163295,0.7675900055,0.003
02:44:19,-0.358478885,1.057755915,-0.73380724,-0.194846205,0.1771021649999999,0.041494535,4.96447585,-39.80049819,3.13427387,-166.37154239999998,-1.0667353013,1.0197467935,0.7720435831500001,0.003
02:44:19,-0.3653683199999999,1.05871928,-0.72923668,-0.19509656,0.1727022799999999,0.03914012,4.9914762,-39.80546008,3.12816784,-166.31111679999998,-1.0678979416,1.018330292,0.7764971608,0.003
02:44:19,-0.372257755,1.059682645,-0.72466612,-0.195346915,0.168302395,0.036785705,5.01847655,-39.81042197,3.12206181,-166.25069119999998,-1.0690605819,1.0169137905,0.7809507384500001,0.003
02:44:19,-0.3791471900000001,1.06064601,-0.72009556,-0.19559727,0.16390251,0.03443129,5.0454769,-39.81538386,3.11595578,-166.1902656,-1.0702232222,1.015497289,0.7854043161,0.003
02:44:19,-0.386036625,1.061609375,-0.715525,-0.195847625,0.1595026249999999,0.032076875,5.07247725,-39.82034575,3.10984975,-166.12984,-1.0713858625,1.0140807875,0.78985789375,0.003
02:44:19,-0.3929260600000001,1.06257274,-0.71095444,-0.19609798,0.1551027399999999,0.02972246,5.0994776,-39.82530764,3.10374372,-166.0694144,-1.0725485028,1.012664286,0.7943114714,0.003
02:44:19,-0.399815495,1.063536105,-0.70638388,-0.196348335,0.1507028549999999,0.027368045,5.12647795,-39.83026953,3.09763769,-166.0089888,-1.0737111431000002,1.0112477845,0.79876504905,0.003
02:44:19,-0.4067049300000001,1.06449947,-0.70181332,-0.19659869,0.1463029699999999,0.02501363,5.1534783,-39.83523142,3.09153166,-165.9485632,-1.0748737834000002,1.009831283,0.8032186267000001,0.003
02:44:19,-0.413594365,1.065462835,-0.69724276,-0.196849045,0.1419030849999999,0.022659215,5.18047865,-39.84019331,3.08542563,-165.8881376,-1.0760364237,1.0084147815,0.80767220435,0.003
02:44:19,-0.4204838000000001,1.0664262,-0.6926722,-0.1970994,0.1375032,0.0203048,5.207478999999999,-39.8451552,3.0793196,-165.827712,-1.077199064,1.00699828,0.8121257820000001,0.003
02:44:19,-0.427373235,1.067389565,-0.68810164,-0.197349755,0.133103315,0.017950385,5.23447935,-39.85011709,3.07321357,-165.7672864,-1.0783617043,1.0055817785,0.8165793596500001,0.003
02:44:19,-0.4342626700000001,1.06835293,-0.6835310800000001,-0.19760011,0.1287034299999999,0.01559597,5.2614797,-39.85507898,3.06710754,-165.7068608,-1.0795243446,1.004165277,0.8210329373,0.003
02:44:19,-0.441152105,1.069316295,-0.67896052,-0.197850465,0.1243035449999999,0.013241555,5.28848005,-39.86004087,3.06100151,-165.64643519999998,-1.0806869849,1.0027487755,0.82548651495,0.003
02:44:19,-0.44804154,1.07027966,-0.6743899600000001,-0.19810082,0.1199036599999999,0.01088714,5.3154804,-39.86500276,3.05489548,-165.58600959999998,-1.0818496252,1.001332274,0.8299400926,0.003
02:44:19,-0.454930975,1.071243025,-0.6698194,-0.198351175,0.1155037749999999,0.008532725,5.34248075,-39.86996465,3.04878945,-165.52558399999998,-1.0830122655,0.9999157725,0.8343936702500001,0.003
02:44:19,-0.46182041,1.07220639,-0.6652488400000001,-0.19860153,0.1111038899999999,0.00617831,5.3694811,-39.87492654,3.04268342,-165.46515839999998,-1.0841749058,0.998499271,0.8388472479,0.003
02:44:19,-0.468709845,1.073169755,-0.66067828,-0.198851885,0.1067040049999999,0.003823895,5.39648145,-39.87988843,3.03657739,-165.4047328,-1.0853375461,0.9970827695,0.8433008255500001,0.003
02:44:19,-0.47559928,1.07413312,-0.6561077200000001,-0.19910224,0.10230412,0.00146948,5.423481799999999,-39.88485032,3.03047136,-165.3443072,-1.0865001864,0.995666268,0.8477544032000001,0.003
02:44:19,-0.482488715,1.075096485,-0.65153716,-0.199352595,0.0979042349999999,-0.0008849349999999,5.450482149999999,-39.88981221,3.02436533,-165.2838816,-1.0876628267,0.9942497665,0.85220798085,0.003
02:44:19,-0.48937815,1.07605985,-0.6469666000000001,-0.19960295,0.0935043499999999,-0.0032393499999999,5.4774825,-39.8947741,3.0182593,-165.223456,-1.0888254670000002,0.992833265,0.8566615585,0.003
02:44:19,-0.496267585,1.077023215,-0.64239604,-0.199853305,0.0891044649999999,-0.0055937649999999,5.50448285,-39.89973599,3.01215327,-165.1630304,-1.0899881073,0.9914167635,0.86111513615,0.003
02:44:19,-0.5031570200000001,1.07798658,-0.6378254800000001,-0.20010366,0.0847045799999999,-0.0079481799999999,5.5314832,-39.90469788,3.00604724,-165.1026048,-1.0911507476,0.990000262,0.8655687138000001,0.003
02:44:19,-0.510046455,1.078949945,-0.6332549199999999,-0.200354015,0.0803046949999999,-0.0103025949999999,5.55848355,-39.90965977,2.99994121,-165.0421792,-1.0923133879,0.9885837605,0.87002229145,0.003
02:44:19,-0.5169358900000001,1.07991331,-0.62868436,-0.20060437,0.0759048099999999,-0.0126570099999999,5.5854839,-39.91462166,2.99383518,-164.9817536,-1.0934760282,0.987167259,0.8744758691000001,0.003
02:44:19,-0.523825325,1.080876675,-0.6241137999999999,-0.200854725,0.071504925,-0.0150114249999999,5.61248425,-39.91958355,2.98772915,-164.921328,-1.0946386685,0.9857507575,0.8789294467500001,0.003
02:44:19,-0.5307147600000001,1.08184004,-0.61954324,-0.20110508,0.0671050399999999,-0.0173658399999999,5.639484599999999,-39.92454544,2.98162312,-164.8609024,-1.0958013088,0.984334256,0.8833830244,0.003
02:44:19,-0.537604195,1.082803405,-0.6149726799999999,-0.201355435,0.0627051549999999,-0.0197202549999999,5.666484949999999,-39.92950733,2.97551709,-164.80047679999998,-1.0969639491,0.9829177545,0.88783660205,0.003
02:44:19,-0.5444936300000001,1.08376677,-0.61040212,-0.20160579,0.0583052699999999,-0.0220746699999999,5.6934853,-39.93446922,2.96941106,-164.74005119999998,-1.0981265894,0.981501253,0.8922901797,0.003
02:44:19,-0.551383065,1.084730135,-0.6058315599999999,-0.201856145,0.0539053849999999,-0.0244290849999999,5.72048565,-39.93943111,2.96330503,-164.67962559999998,-1.0992892297,0.9800847515,0.8967437573500001,0.003
02:44:19,-0.5582725000000001,1.0856935,-0.601261,-0.2021065,0.0495054999999999,-0.0267834999999999,5.747486,-39.944393,2.957199,-164.61919999999998,-1.10045187,0.97866825,0.901197335,0.003
02:44:19,-0.565161935,1.086656865,-0.5966904399999999,-0.202356855,0.0451056149999999,-0.0291379149999999,5.77448635,-39.94935489,2.95109297,-164.5587744,-1.1016145103,0.9772517485,0.90565091265,0.003
02:44:19,-0.5720513700000001,1.08762023,-0.59211988,-0.20260721,0.0407057299999999,-0.0314923299999999,5.8014867,-39.95431678,2.94498694,-164.4983488,-1.1027771506,0.975835247,0.9101044903,0.003
02:44:19,-0.578940805,1.088583595,-0.5875493199999999,-0.202857565,0.036305845,-0.0338467449999999,5.82848705,-39.95927867,2.93888091,-164.4379232,-1.1039397909000002,0.9744187455,0.91455806795,0.003
02:44:19,-0.5858302400000001,1.08954696,-0.58297876,-0.20310792,0.0319059599999999,-0.0362011599999999,5.8554874,-39.96424056,2.93277488,-164.3774976,-1.1051024312000002,0.973002244,0.9190116456,0.003
02:44:19,-0.592719675,1.090510325,-0.5784081999999999,-0.203358275,0.0275060749999999,-0.0385555749999999,5.882487749999999,-39.96920245,2.92666885,-164.317072,-1.1062650715,0.9715857425,0.92346522325,0.003
02:44:19,-0.5996091100000001,1.09147369,-0.57383764,-0.20360863,0.0231061899999999,-0.0409099899999999,5.9094881,-39.97416434,2.92056282,-164.2566464,-1.1074277118,0.970169241,0.9279188009,0.003
02:44:19,-0.606498545,1.092437055,-0.5692670799999999,-0.203858985,0.0187063049999999,-0.043264405,5.93648845,-39.97912623,2.91445679,-164.1962208,-1.1085903521,0.9687527395,0.93237237855,0.003
02:44:19,-0.61338798,1.09340042,-0.56469652,-0.20410934,0.0143064199999999,-0.04561882,5.9634888,-39.98408812,2.90835076,-164.1357952,-1.1097529924,0.967336238,0.9368259562,0.003
02:44:19,-0.620277415,1.094363785,-0.5601259599999999,-0.204359695,0.0099065349999999,-0.047973235,5.99048915,-39.98905001,2.90224473,-164.0753696,-1.1109156327,0.9659197365,0.94127953385,0.003
02:44:19,-0.62716685,1.09532715,-0.5555554,-0.20461005,0.00550665,-0.05032765,6.0174895,-39.9940119,2.8961387,-164.014944,-1.112078273,0.964503235,0.9457331115,0.003
02:44:19,-0.634056285,1.096290515,-0.55098484,-0.204860405,0.0011067649999999,-0.052682065,6.04448985,-39.99897379,2.89003267,-163.95451839999998,-1.1132409133,0.9630867335,0.95018668915,0.003
02:44:19,-0.64094572,1.09725388,-0.54641428,-0.20511076,-0.00329312,-0.05503648,6.0714902,-40.00393568,2.88392664,-163.89409279999998,-1.1144035536,0.961670232,0.9546402668,0.003
02:44:19,-0.647835155,1.098217245,-0.54184372,-0.205361115,-0.007693005,-0.057390895,6.098490549999999,-40.00889757,2.87782061,-163.83366719999998,-1.1155661939,0.9602537305,0.95909384445,0.003
02:44:19,-0.65472459,1.09918061,-0.53727316,-0.20561147,-0.01209289,-0.0597453099999999,6.125490899999999,-40.01385946,2.87171458,-163.7732416,-1.1167288342,0.958837229,0.9635474221,0.003
02:44:19,-0.661614025,1.100143975,-0.5327026,-0.205861825,-0.016492775,-0.0620997249999999,6.15249125,-40.01882135,2.86560855,-163.712816,-1.1178914745,0.9574207275,0.96800099975,0.003
02:44:19,-0.66850346,1.10110734,-0.52813204,-0.20611218,-0.02089266,-0.06445414,6.1794916,-40.02378324,2.85950252,-163.6523904,-1.1190541148,0.956004226,0.9724545774,0.003
02:44:19,-0.675392895,1.102070705,-0.52356148,-0.206362535,-0.025292545,-0.0668085549999999,6.20649195,-40.02874513,2.85339649,-163.5919648,-1.1202167551,0.9545877245,0.97690815505,0.003
02:44:19,-0.68228233,1.10303407,-0.51899092,-0.20661289,-0.0296924299999999,-0.0691629699999999,6.2334923,-40.03370702,2.84729046,-163.5315392,-1.1213793954,0.953171223,0.9813617327000002,0.003
02:44:19,-0.689171765,1.103997435,-0.51442036,-0.206863245,-0.0340923149999999,-0.0715173849999999,6.26049265,-40.03866891,2.84118443,-163.4711136,-1.1225420357,0.9517547215,0.98581531035,0.003
02:44:19,-0.6960612,1.1049608,-0.5098498,-0.2071136,-0.0384921999999999,-0.0738717999999999,6.287493,-40.0436308,2.8350784,-163.410688,-1.123704676,0.95033822,0.990268888,0.003
02:44:19,-0.702950635,1.105924165,-0.50527924,-0.207363955,-0.042892085,-0.0762262149999999,6.314493349999999,-40.04859269,2.82897237,-163.3502624,-1.1248673163,0.9489217185,0.99472246565,0.003
02:44:19,-0.70984007,1.10688753,-0.50070868,-0.20761431,-0.04729197,-0.0785806299999999,6.341493699999999,-40.05355458,2.82286634,-163.2898368,-1.1260299566,0.947505217,0.9991760433,0.003
02:44:19,-0.716729505,1.107850895,-0.49613812,-0.207864665,-0.051691855,-0.0809350449999999,6.36849405,-40.05851647,2.81676031,-163.2294112,-1.1271925969,0.9460887155,1.00362962095,0.003
02:44:19,-0.72361894,1.10881426,-0.49156756,-0.20811502,-0.05609174,-0.0832894599999999,6.3954944,-40.06347836,2.81065428,-163.16898559999998,-1.1283552372,0.944672214,1.0080831986,0.003
02:44:19,-0.730508375,1.109777625,-0.486997,-0.208365375,-0.060491625,-0.0856438749999999,6.42249475,-40.06844025,2.80454825,-163.10855999999998,-1.1295178775,0.9432557125,1.0125367762500002,0.003
02:44:19,-0.73739781,1.11074099,-0.48242644,-0.20861573,-0.06489151,-0.0879982899999999,6.4494951,-40.07340214,2.79844222,-163.04813439999998,-1.1306805178,0.941839211,1.0169903539,0.003
02:44:19,-0.744287245,1.111704355,-0.47785588,-0.208866085,-0.069291395,-0.0903527049999999,6.47649545,-40.07836403,2.79233619,-162.9877088,-1.1318431581,0.9404227095,1.02144393155,0.003
02:44:19,-0.75117668,1.11266772,-0.47328532,-0.20911644,-0.07369128,-0.0927071199999999,6.5034958,-40.08332592,2.78623016,-162.9272832,-1.1330057984000002,0.939006208,1.0258975092,0.003
02:44:19,-0.7580661150000001,1.113631085,-0.46871476,-0.209366795,-0.078091165,-0.0950615349999999,6.530496149999999,-40.08828781,2.78012413,-162.8668576,-1.1341684387000002,0.9375897065,1.03035108685,0.003
02:44:19,-0.76495555,1.11459445,-0.4641442,-0.20961715,-0.08249105,-0.0974159499999999,6.557496499999999,-40.0932497,2.7740181,-162.806432,-1.1353310790000002,0.936173205,1.0348046645,0.003
02:44:19,-0.7718449850000001,1.1155578149999998,-0.45957364,-0.209867505,-0.086890935,-0.0997703649999999,6.584496849999999,-40.09821159,2.76791207,-162.7460064,-1.1364937193,0.9347567035,1.03925824215,0.003
02:44:19,-0.77873442,1.11652118,-0.45500308,-0.21011786,-0.09129082,-0.1021247799999999,6.6114972,-40.10317348,2.76180604,-162.6855808,-1.1376563596,0.933340202,1.0437118198000002,0.003
02:44:19,-0.7856238550000001,1.117484545,-0.45043252,-0.210368215,-0.0956907049999999,-0.1044791949999999,6.638497549999999,-40.10813537,2.75570001,-162.6251552,-1.1388189999,0.9319237005,1.04816539745,0.003
02:44:19,-0.79251329,1.11844791,-0.44586196,-0.21061857,-0.1000905899999999,-0.1068336099999999,6.6654979,-40.11309726,2.74959398,-162.5647296,-1.1399816402,0.930507199,1.0526189751,0.003
02:44:19,-0.7994027250000001,1.119411275,-0.4412914,-0.210868925,-0.1044904749999999,-0.1091880249999999,6.69249825,-40.11805915,2.74348795,-162.504304,-1.1411442805,0.9290906975,1.05707255275,0.003
02:44:19,-0.80629216,1.12037464,-0.43672084,-0.21111928,-0.10889036,-0.1115424399999999,6.7194986,-40.12302104,2.73738192,-162.4438784,-1.1423069208,0.927674196,1.0615261304,0.003
02:44:19,-0.8131815950000001,1.121338005,-0.43215028,-0.211369635,-0.113290245,-0.1138968549999999,6.746498949999999,-40.12798293,2.73127589,-162.3834528,-1.1434695611,0.9262576945,1.06597970805,0.003
02:44:19,-0.82007103,1.12230137,-0.42757972,-0.21161999,-0.11769013,-0.1162512699999999,6.773499299999999,-40.13294482,2.72516986,-162.32302719999998,-1.1446322014,0.924841193,1.0704332857,0.003
02:44:19,-0.8269604650000001,1.123264735,-0.42300916,-0.211870345,-0.122090015,-0.1186056849999999,6.800499649999999,-40.13790671,2.71906383,-162.26260159999998,-1.1457948417,0.9234246915,1.0748868633500002,0.003
02:44:19,-0.8338499,1.1242280999999998,-0.4184386,-0.2121207,-0.1264899,-0.1209600999999999,6.8275,-40.1428686,2.7129578,-162.202176,-1.146957482,0.92200819,1.079340441,0.003
02:44:19,-0.8407393350000001,1.125191465,-0.41386804,-0.212371055,-0.130889785,-0.1233145149999999,6.85450035,-40.14783049,2.70685177,-162.1417504,-1.1481201223000002,0.9205916885,1.08379401865,0.003
02:44:19,-0.84762877,1.12615483,-0.40929748,-0.21262141,-0.13528967,-0.1256689299999999,6.8815007,-40.15279238,2.70074574,-162.0813248,-1.1492827626,0.919175187,1.0882475963,0.003
02:44:19,-0.8545182050000001,1.127118195,-0.40472692,-0.212871765,-0.139689555,-0.1280233449999999,6.90850105,-40.15775427,2.69463971,-162.0208992,-1.1504454029,0.9177586855,1.09270117395,0.003
02:44:19,-0.86140764,1.12808156,-0.40015636,-0.21312212,-0.14408944,-0.1303777599999999,6.9355014,-40.16271616,2.68853368,-161.9604736,-1.1516080432,0.916342184,1.0971547516,0.003
02:44:19,-0.8682970750000001,1.129044925,-0.3955858,-0.213372475,-0.148489325,-0.1327321749999999,6.96250175,-40.16767805,2.68242765,-161.900048,-1.1527706835,0.9149256825,1.10160832925,0.003
02:44:19,-0.87518651,1.13000829,-0.39101524,-0.21362283,-0.15288921,-0.1350865899999999,6.989502099999999,-40.17263994,2.67632162,-161.8396224,-1.1539333238,0.913509181,1.1060619069000002,0.003
02:44:19,-0.882075945,1.130971655,-0.38644468,-0.213873185,-0.157289095,-0.1374410049999999,7.016502449999999,-40.17760183,2.67021559,-161.7791968,-1.1550959641,0.9120926795,1.11051548455,0.003
02:44:19,-0.8889653800000001,1.13193502,-0.38187412,-0.21412354,-0.1616889799999999,-0.1397954199999999,7.0435028,-40.18256372,2.66410956,-161.7187712,-1.1562586044,0.910676178,1.1149690622,0.003
02:44:19,-0.8958548150000001,1.1328983849999998,-0.37730356,-0.214373895,-0.1660888649999999,-0.1421498349999999,7.07050315,-40.18752561,2.65800353,-161.6583456,-1.1574212447,0.9092596765,1.11942263985,0.003
02:44:19,-0.90274425,1.13386175,-0.372733,-0.21462425,-0.17048875,-0.14450425,7.0975035,-40.1924875,2.6518975,-161.59792,-1.158583885,0.907843175,1.1238762175,0.003
02:44:19,-0.909633685,1.134825115,-0.36816244,-0.214874605,-0.174888635,-0.146858665,7.12450385,-40.19744939,2.64579147,-161.5374944,-1.1597465253,0.9064266735,1.12832979515,0.003
02:44:19,-0.91652312,1.13578848,-0.36359188,-0.21512496,-0.17928852,-0.14921308,7.1515042,-40.20241128,2.63968544,-161.47706879999998,-1.1609091656,0.905010172,1.1327833728,0.003
02:44:19,-0.923412555,1.136751845,-0.35902132,-0.215375315,-0.183688405,-0.151567495,7.17850455,-40.20737317,2.63357941,-161.41664319999998,-1.1620718059,0.9035936705,1.1372369504500002,0.003
02:44:19,-0.93030199,1.13771521,-0.35445076,-0.21562567,-0.18808829,-0.15392191,7.205504899999999,-40.21233506,2.62747338,-161.3562176,-1.1632344462000002,0.902177169,1.1416905281,0.003
02:44:19,-0.937191425,1.138678575,-0.3498802,-0.215876025,-0.192488175,-0.156276325,7.232505249999999,-40.21729695,2.62136735,-161.295792,-1.1643970865000002,0.9007606675,1.14614410575,0.003
02:44:19,-0.94408086,1.13964194,-0.34530964,-0.21612638,-0.19688806,-0.15863074,7.259505599999999,-40.22225884,2.61526132,-161.2353664,-1.1655597268000002,0.899344166,1.1505976834,0.003
02:44:19,-0.950970295,1.140605305,-0.3407390799999999,-0.216376735,-0.201287945,-0.160985155,7.286505949999999,-40.22722073,2.60915529,-161.1749408,-1.1667223671,0.8979276645000001,1.15505126105,0.003
02:44:19,-0.95785973,1.1415686699999998,-0.3361685199999999,-0.21662709,-0.20568783,-0.16333957,7.3135063,-40.23218262,2.60304926,-161.1145152,-1.1678850074,0.896511163,1.1595048387,0.003
02:44:19,-0.964749165,1.142532035,-0.3315979599999999,-0.216877445,-0.210087715,-0.165693985,7.34050665,-40.23714451,2.59694323,-161.0540896,-1.1690476477,0.8950946614999999,1.16395841635,0.003
02:44:19,-0.9716386,1.1434954,-0.3270273999999999,-0.2171278,-0.2144876,-0.1680484,7.367507,-40.2421064,2.5908372,-160.993664,-1.170210288,0.89367816,1.168411994,0.003
02:44:19,-0.978528035,1.144458765,-0.3224568400000001,-0.217378155,-0.218887485,-0.1704028149999999,7.39450735,-40.24706829,2.58473117,-160.9332384,-1.1713729283,0.8922616585,1.17286557165,0.003
02:44:19,-0.98541747,1.14542213,-0.3178862800000001,-0.21762851,-0.2232873699999999,-0.1727572299999999,7.421507699999999,-40.25203018,2.57862514,-160.8728128,-1.1725355686,0.890845157,1.1773191493,0.003
02:44:19,-0.992306905,1.146385495,-0.3133157200000001,-0.217878865,-0.2276872549999999,-0.1751116449999999,7.448508049999999,-40.25699207,2.57251911,-160.8123872,-1.1736982089,0.8894286554999999,1.18177272695,0.003
