Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:45:27,-0.0233047349999999,-0.478062325,0.33861479,0.03345818,-0.062515725,0.0397792649999999,4.652840725,-40.596876185,3.08469061,-170.50593695,0.2675154218699999,-0.4954002197999999,-0.25809741405,0.003
02:45:27,-0.0219657199999999,-0.4790364,0.33854508,0.03331436,-0.0632082,0.03922528,4.6478862,-40.60002312,3.08015772,-170.5129164,0.2685201122399999,-0.4964343696,-0.2591438556,0.003
02:45:27,-0.0206267049999999,-0.480010475,0.33847537,0.03317054,-0.063900675,0.0386712949999999,4.642931675,-40.603170055,3.07562483,-170.51989584999998,0.2695248026099999,-0.4974685193999999,-0.2601902971499999,0.003
02:45:27,-0.0192876899999999,-0.48098455,0.33840566,0.0330267199999999,-0.06459315,0.03811731,4.63797715,-40.60631699,3.07109194,-170.5268753,0.2705294929799999,-0.4985026691999999,-0.2612367386999999,0.003
02:45:27,-0.0179486749999999,-0.481958625,0.33833595,0.0328829,-0.065285625,0.0375633249999999,4.633022625,-40.609463925,3.06655905,-170.53385475,0.2715341833499999,-0.4995368189999999,-0.2622831802499999,0.003
02:45:27,-0.01660966,-0.4829327,0.33826624,0.03273908,-0.0659781,0.03700934,4.6280681,-40.61261086,3.0620261600000003,-170.5408342,0.2725388737199999,-0.5005709688,-0.2633296217999999,0.003
02:45:27,-0.015270645,-0.483906775,0.33819653,0.03259526,-0.066670575,0.0364553549999999,4.623113575,-40.615757795,3.05749327,-170.54781365,0.2735435640899999,-0.5016051185999999,-0.2643760633499999,0.003
02:45:27,-0.01393163,-0.48488085,0.33812682,0.03245144,-0.06736305,0.03590137,4.61815905,-40.61890473,3.05296038,-170.55479309999998,0.27454825446,-0.5026392684,-0.2654225048999999,0.003
02:45:27,-0.012592615,-0.485854925,0.33805711,0.0323076199999999,-0.068055525,0.0353473849999999,4.613204525,-40.622051665,3.04842749,-170.56177255,0.27555294483,-0.5036734182,-0.2664689464499999,0.003
02:45:27,-0.0112536,-0.486829,0.3379874,0.0321638,-0.068748,0.0347934,4.60825,-40.6251986,3.0438946,-170.568752,0.2765576352,-0.5047075679999999,-0.2675153879999999,0.003
02:45:27,-0.009914585,-0.487803075,0.33791769,0.03201998,-0.069440475,0.0342394149999999,4.603295475,-40.628345535,3.03936171,-170.57573145,0.2775623255699999,-0.5057417178,-0.2685618295499999,0.003
02:45:27,-0.00857557,-0.48877715,0.33784798,0.03187616,-0.07013295,0.03368543,4.59834095,-40.63149247,3.03482882,-170.5827109,0.2785670159399999,-0.5067758675999999,-0.2696082710999999,0.003
02:45:27,-0.007236555,-0.489751225,0.33777827,0.03173234,-0.070825425,0.0331314449999999,4.593386425,-40.634639405,3.0302959300000003,-170.58969034999998,0.2795717063099999,-0.5078100174,-0.2706547126499999,0.003
02:45:27,-0.00589754,-0.4907253,0.33770856,0.0315885199999999,-0.0715179,0.03257746,4.5884319,-40.63778634,3.02576304,-170.5966698,0.2805763966799999,-0.5088441671999999,-0.2717011541999999,0.003
02:45:27,-0.004558525,-0.491699375,0.33763885,0.0314447,-0.072210375,0.0320234749999999,4.583477375,-40.640933275,3.02123015,-170.60364925,0.2815810870499999,-0.509878317,-0.2727475957499999,0.003
02:45:27,-0.00321951,-0.49267345,0.33756914,0.03130088,-0.07290285,0.03146949,4.57852285,-40.64408021,3.01669726,-170.6106287,0.2825857774199999,-0.5109124668,-0.2737940372999999,0.003
02:45:27,-0.0018804949999999,-0.493647525,0.33749943,0.03115706,-0.073595325,0.0309155049999999,4.573568325,-40.647227145,3.0121643700000003,-170.61760815,0.2835904677899999,-0.5119466166,-0.2748404788499999,0.003
02:45:27,-0.0005414799999999,-0.4946216,0.33742972,0.0310132399999999,-0.0742878,0.03036152,4.5686138,-40.65037408,3.00763148,-170.62458759999998,0.28459515816,-0.5129807663999999,-0.2758869203999999,0.003
02:45:27,0.000797535,-0.495595675,0.33736001,0.0308694199999999,-0.074980275,0.0298075349999999,4.563659275,-40.653521015,3.00309859,-170.63156705,0.28559984853,-0.5140149162,-0.2769333619499999,0.003
02:45:27,0.00213655,-0.49656975,0.3372903,0.0307256,-0.07567275,0.02925355,4.55870475,-40.65666795,2.9985657000000003,-170.6385465,0.2866045388999999,-0.515049066,-0.2779798034999999,0.003
02:45:27,0.003475565,-0.497543825,0.33722059,0.03058178,-0.076365225,0.0286995649999999,4.553750225,-40.659814885,2.99403281,-170.64552595,0.2876092292699999,-0.5160832157999999,-0.2790262450499999,0.003
02:45:27,0.00481458,-0.4985179,0.33715088,0.03043796,-0.0770577,0.02814558,4.5487957,-40.66296182,2.98949992,-170.6525054,0.2886139196399999,-0.5171173656,-0.2800726865999999,0.003
02:45:27,0.006153595,-0.499491975,0.33708117,0.03029414,-0.077750175,0.0275915949999999,4.543841175,-40.666108755,2.98496703,-170.65948484999998,0.2896186100099999,-0.5181515153999999,-0.2811191281499999,0.003
02:45:27,0.00749261,-0.50046605,0.33701146,0.0301503199999999,-0.07844265,0.02703761,4.53888665,-40.66925569,2.98043414,-170.6664643,0.2906233003799999,-0.5191856652,-0.2821655696999999,0.003
02:45:27,0.008831625,-0.501440125,0.33694175,0.0300065,-0.079135125,0.0264836249999999,4.533932125,-40.672402625,2.97590125,-170.67344375,0.2916279907499999,-0.5202198149999999,-0.2832120112499999,0.003
02:45:27,0.01017064,-0.5024142,0.33687204,0.02986268,-0.0798276,0.02592964,4.5289776,-40.67554956,2.97136836,-170.6804232,0.2926326811199999,-0.5212539648,-0.2842584528,0.003
02:45:27,0.011509655,-0.503388275,0.33680233,0.02971886,-0.080520075,0.0253756549999999,4.524023075,-40.678696495,2.9668354700000004,-170.68740265,0.2936373714899999,-0.5222881146,-0.28530489435,0.003
02:45:27,0.01284867,-0.5043623500000001,0.33673262,0.02957504,-0.08121255,0.02482167,4.51906855,-40.68184343,2.96230258,-170.69438209999998,0.2946420618599999,-0.5233222644,-0.2863513359,0.003
02:45:27,0.014187685,-0.5053364250000001,0.33666291,0.0294312199999999,-0.081905025,0.0242676849999999,4.514114025,-40.684990365,2.95776969,-170.70136155,0.29564675223,-0.5243564141999999,-0.28739777745,0.003
02:45:27,0.0155267,-0.5063105,0.3365932,0.0292873999999999,-0.0825975,0.0237137,4.5091595,-40.6881373,2.9532368,-170.708341,0.2966514425999999,-0.525390564,-0.288444219,0.003
02:45:27,0.016865715,-0.507284575,0.33652349,0.02914358,-0.0832899749999999,0.0231597149999999,4.504204975,-40.691284235,2.94870391,-170.71532044999998,0.2976561329699999,-0.5264247138,-0.28949066055,0.003
02:45:27,0.01820473,-0.50825865,0.33645378,0.02899976,-0.08398245,0.02260573,4.49925045,-40.69443117,2.94417102,-170.7222999,0.2986608233399999,-0.5274588635999999,-0.2905371021,0.003
02:45:27,0.019543745,-0.509232725,0.33638407,0.02885594,-0.084674925,0.0220517449999999,4.494295925,-40.697578105,2.93963813,-170.72927934999998,0.2996655137099999,-0.5284930134,-0.29158354365,0.003
02:45:27,0.02088276,-0.5102068,0.33631436,0.02871212,-0.0853674,0.02149776,4.4893414,-40.70072504,2.9351052400000004,-170.7362588,0.3006702040799999,-0.5295271631999999,-0.2926299852,0.003
02:45:27,0.022221775,-0.511180875,0.33624465,0.0285682999999999,-0.086059875,0.0209437749999999,4.484386875,-40.703871975,2.9305723500000003,-170.74323825,0.3016748944499999,-0.530561313,-0.29367642675,0.003
02:45:27,0.0235607899999999,-0.51215495,0.33617494,0.02842448,-0.08675235,0.02038979,4.47943235,-40.70701891,2.92603946,-170.75021769999998,0.3026795848199999,-0.5315954627999999,-0.2947228683,0.003
02:45:27,0.024899805,-0.513129025,0.33610523,0.02828066,-0.087444825,0.0198358049999999,4.474477825,-40.710165845,2.92150657,-170.75719715,0.3036842751899999,-0.5326296126,-0.29576930985,0.003
02:45:27,0.02623882,-0.5141031,0.33603552,0.02813684,-0.0881373,0.01928182,4.4695233,-40.71331278,2.91697368,-170.76417659999998,0.3046889655599999,-0.5336637624,-0.2968157514,0.003
02:45:27,0.027577835,-0.515077175,0.33596581,0.02799302,-0.088829775,0.0187278349999999,4.464568775,-40.716459715,2.91244079,-170.77115605,0.30569365593,-0.5346979122,-0.29786219295,0.003
02:45:27,0.02891685,-0.5160512500000001,0.3358961,0.0278491999999999,-0.08952225,0.01817385,4.45961425,-40.71960665,2.9079079,-170.7781355,0.3066983462999999,-0.5357320619999999,-0.2989086345,0.003
02:45:27,0.030255865,-0.5170253250000001,0.33582639,0.0277053799999999,-0.090214725,0.017619865,4.454659725,-40.722753585,2.90337501,-170.78511494999998,0.3077030366699999,-0.5367662118,-0.29995507605,0.003
02:45:27,0.03159488,-0.5179994,0.33575668,0.02756156,-0.0909072,0.0170658799999999,4.4497052,-40.72590052,2.8988421200000003,-170.7920944,0.3087077270399999,-0.5378003616,-0.3010015176,0.003
02:45:27,0.032933895,-0.518973475,0.33568697,0.02741774,-0.0915996749999999,0.016511895,4.444750675,-40.729047455,2.89430923,-170.79907384999998,0.3097124174099999,-0.5388345113999999,-0.30204795915,0.003
02:45:27,0.03427291,-0.51994755,0.33561726,0.02727392,-0.0922921499999999,0.0159579099999999,4.43979615,-40.73219439,2.88977634,-170.8060533,0.3107171077799999,-0.5398686612,-0.3030944007,0.003
02:45:27,0.035611925,-0.520921625,0.33554755,0.0271300999999999,-0.0929846249999999,0.0154039249999999,4.434841625,-40.735341325,2.88524345,-170.81303275,0.3117217981499999,-0.5409028109999999,-0.30414084225,0.003
02:45:27,0.03695094,-0.5218957,0.33547784,0.0269862799999999,-0.0936771,0.0148499399999999,4.4298871,-40.73848826,2.8807105600000003,-170.82001219999998,0.3127264885199999,-0.5419369608,-0.3051872838,0.003
02:45:27,0.038289955,-0.522869775,0.33540813,0.02684246,-0.094369575,0.0142959549999999,4.424932575,-40.741635195,2.87617767,-170.82699165,0.3137311788899999,-0.5429711105999999,-0.30623372535,0.003
02:45:27,0.03962897,-0.52384385,0.33533842,0.02669864,-0.09506205,0.0137419699999999,4.41997805,-40.74478213,2.87164478,-170.8339711,0.3147358692599999,-0.5440052604,-0.3072801669,0.003
02:45:27,0.040967985,-0.524817925,0.33526871,0.02655482,-0.095754525,0.013187985,4.415023525,-40.747929065,2.8671118900000003,-170.84095055,0.31574055963,-0.5450394102,-0.30832660845,0.003
02:45:28,0.042307,-0.525792,0.335199,0.026411,-0.096447,0.012634,4.410069,-40.751076,2.862579,-170.84793,0.31674525,-0.54607356,-0.30937305,0.003
02:45:28,0.0477341649999999,-0.52650301,0.33455645,0.02646959,-0.094039315,0.01396036,4.42557452,-40.751738765,2.8580875750000003,-170.82446944999998,0.3192702275,-0.5470613371999999,-0.3132681312499999,0.003
02:45:28,0.0531613299999999,-0.5272140200000001,0.3339139,0.02652818,-0.09163163,0.01528672,4.44108004,-40.75240153,2.85359615,-170.8010089,0.321795205,-0.5480491143999999,-0.3171632124999999,0.003
02:45:28,0.058588495,-0.52792503,0.33327135,0.02658677,-0.089223945,0.01661308,4.45658556,-40.753064295,2.849104725,-170.77754835,0.3243201825,-0.5490368915999999,-0.32105829375,0.003
02:45:28,0.06401566,-0.5286360400000001,0.3326288,0.02664536,-0.08681626,0.01793944,4.47209108,-40.75372706,2.8446133,-170.75408779999998,0.3268451599999999,-0.5500246688,-0.324953375,0.003
02:45:28,0.0694428249999999,-0.52934705,0.33198625,0.02670395,-0.084408575,0.0192658,4.4875966,-40.754389825,2.8401218750000004,-170.73062725,0.3293701375,-0.551012446,-0.32884845625,0.003
02:45:28,0.07486999,-0.53005806,0.3313437,0.02676254,-0.08200089,0.0205921599999999,4.50310212,-40.75505259,2.83563045,-170.7071667,0.3318951149999999,-0.5520002232,-0.3327435374999999,0.003
02:45:28,0.080297155,-0.5307690700000001,0.33070115,0.02682113,-0.079593205,0.0219185199999999,4.51860764,-40.755715355,2.831139025,-170.68370614999998,0.3344200925,-0.5529880004,-0.33663861875,0.003
02:45:28,0.0857243199999999,-0.53148008,0.3300586,0.02687972,-0.07718552,0.02324488,4.53411316,-40.75637812,2.8266476000000003,-170.6602456,0.3369450699999999,-0.5539757775999999,-0.3405337,0.003
02:45:28,0.0911514849999999,-0.5321910900000001,0.32941605,0.02693831,-0.074777835,0.02457124,4.54961868,-40.757040885,2.8221561750000004,-170.63678505,0.3394700475,-0.5549635547999999,-0.34442878125,0.003
02:45:28,0.0965786499999999,-0.5329021,0.3287735,0.0269969,-0.07237015,0.0258976,4.5651242,-40.75770365,2.81766475,-170.6133245,0.341995025,-0.5559513319999999,-0.3483238624999999,0.003
02:45:28,0.102005815,-0.53361311,0.32813095,0.02705549,-0.069962465,0.02722396,4.58062972,-40.758366415,2.813173325,-170.58986395,0.3445200025,-0.5569391092,-0.3522189437499999,0.003
02:45:28,0.10743298,-0.5343241200000001,0.3274884,0.02711408,-0.06755478,0.0285503199999999,4.59613524,-40.75902918,2.8086819000000003,-170.56640339999998,0.34704498,-0.5579268864,-0.356114025,0.003
02:45:28,0.112860145,-0.53503513,0.32684585,0.02717267,-0.065147095,0.02987668,4.61164076,-40.759691945,2.8041904750000004,-170.54294285,0.3495699575,-0.5589146636,-0.36000910625,0.003
02:45:28,0.1182873099999999,-0.53574614,0.3262033,0.02723126,-0.06273941,0.0312030399999999,4.62714628,-40.76035471,2.79969905,-170.5194823,0.352094935,-0.5599024408,-0.3639041875,0.003
02:45:28,0.1237144749999999,-0.53645715,0.32556075,0.02728985,-0.060331725,0.0325294,4.6426518,-40.761017475,2.795207625,-170.49602174999998,0.3546199124999999,-0.5608902179999999,-0.3677992687499999,0.003
02:45:28,0.12914164,-0.53716816,0.3249182,0.02734844,-0.05792404,0.03385576,4.65815732,-40.76168024,2.7907162000000003,-170.4725612,0.35714489,-0.5618779951999999,-0.3716943499999999,0.003
02:45:28,0.1345688049999999,-0.5378791700000001,0.32427565,0.02740703,-0.055516355,0.03518212,4.67366284,-40.762343005,2.786224775,-170.44910065,0.3596698674999999,-0.5628657723999999,-0.37558943125,0.003
02:45:28,0.1399959699999999,-0.53859018,0.3236331,0.02746562,-0.05310867,0.0365084799999999,4.68916836,-40.76300577,2.78173335,-170.42564009999998,0.362194845,-0.5638535496,-0.3794845125,0.003
02:45:28,0.1454231349999999,-0.53930119,0.32299055,0.02752421,-0.050700985,0.0378348399999999,4.70467388,-40.763668535,2.777241925,-170.40217955,0.3647198224999999,-0.5648413268,-0.3833795937499999,0.003
02:45:28,0.1508503,-0.5400122,0.322348,0.0275828,-0.0482933,0.0391612,4.7201794,-40.7643313,2.7727505000000003,-170.378719,0.3672448,-0.565829104,-0.387274675,0.003
02:45:28,0.156277465,-0.54072321,0.32170545,0.02764139,-0.045885615,0.04048756,4.73568492,-40.764994065,2.768259075,-170.35525844999998,0.3697697774999999,-0.5668168812,-0.3911697562499999,0.003
02:45:28,0.16170463,-0.5414342200000001,0.3210629,0.02769998,-0.04347793,0.04181392,4.75119044,-40.76565683,2.76376765,-170.3317979,0.372294755,-0.5678046583999999,-0.3950648375,0.003
02:45:28,0.1671317949999999,-0.54214523,0.32042035,0.02775857,-0.041070245,0.04314028,4.76669596,-40.766319595,2.759276225,-170.30833735,0.3748197325,-0.5687924355999999,-0.39895991875,0.003
02:45:28,0.1725589599999999,-0.54285624,0.3197778,0.02781716,-0.03866256,0.0444666399999999,4.78220148,-40.76698236,2.7547848000000004,-170.2848768,0.3773447099999999,-0.5697802127999999,-0.4028549999999999,0.003
02:45:28,0.177986125,-0.5435672500000001,0.31913525,0.02787575,-0.036254875,0.045793,4.797707,-40.767645125,2.750293375,-170.26141625,0.3798696875,-0.57076799,-0.40675008125,0.003
02:45:28,0.18341329,-0.54427826,0.3184927,0.02793434,-0.03384719,0.04711936,4.81321252,-40.76830789,2.74580195,-170.2379557,0.3823946649999999,-0.5717557672,-0.4106451625,0.003
02:45:28,0.1888404549999999,-0.5449892700000001,0.31785015,0.02799293,-0.031439505,0.04844572,4.82871804,-40.768970655,2.7413105250000003,-170.21449515,0.3849196425,-0.5727435444,-0.41454024375,0.003
02:45:28,0.1942676199999999,-0.54570028,0.3172076,0.02805152,-0.02903182,0.0497720799999999,4.84422356,-40.76963342,2.7368191,-170.1910346,0.3874446199999999,-0.5737313216,-0.4184353249999999,0.003
02:45:28,0.1996947849999999,-0.54641129,0.31656505,0.02811011,-0.026624135,0.0510984399999999,4.85972908,-40.770296185,2.732327675,-170.16757404999998,0.3899695975,-0.5747190987999999,-0.4223304062499999,0.003
02:45:28,0.20512195,-0.5471223000000001,0.3159225,0.0281687,-0.02421645,0.0524248,4.8752346,-40.77095895,2.72783625,-170.1441135,0.3924945749999999,-0.5757068759999999,-0.4262254875,0.003
02:45:28,0.2105491149999999,-0.54783331,0.31527995,0.02822729,-0.021808765,0.05375116,4.89074012,-40.771621715,2.7233448250000003,-170.12065295,0.3950195525,-0.5766946531999999,-0.43012056875,0.003
02:45:28,0.2159762799999999,-0.54854432,0.3146374,0.02828588,-0.01940108,0.05507752,4.90624564,-40.77228448,2.7188534,-170.09719239999998,0.39754453,-0.5776824304,-0.43401565,0.003
02:45:28,0.2214034449999999,-0.54925533,0.31399485,0.02834447,-0.0169933949999999,0.0564038799999999,4.92175116,-40.772947245,2.714361975,-170.07373185,0.4000695075,-0.5786702076,-0.4379107312499999,0.003
02:45:28,0.22683061,-0.54996634,0.3133523,0.02840306,-0.01458571,0.0577302399999999,4.93725668,-40.77361001,2.70987055,-170.0502713,0.4025944849999999,-0.5796579848,-0.4418058124999999,0.003
02:45:28,0.232257775,-0.5506773500000001,0.31270975,0.02846165,-0.0121780249999999,0.0590566,4.9527622,-40.774272775,2.7053791250000003,-170.02681074999998,0.4051194624999999,-0.580645762,-0.44570089375,0.003
02:45:28,0.2376849399999999,-0.55138836,0.3120672,0.02852024,-0.00977034,0.06038296,4.96826772,-40.77493554,2.7008877,-170.0033502,0.40764444,-0.5816335391999999,-0.449595975,0.003
02:45:28,0.2431121049999999,-0.55209937,0.31142465,0.02857883,-0.0073626549999999,0.06170932,4.98377324,-40.775598305,2.696396275,-169.97988965,0.4101694174999999,-0.5826213163999999,-0.4534910562499999,0.003
02:45:28,0.2485392699999999,-0.55281038,0.3107821,0.02863742,-0.00495497,0.06303568,4.99927876,-40.77626107,2.69190485,-169.95642909999998,0.412694395,-0.5836090936,-0.4573861375,0.003
02:45:28,0.253966435,-0.55352139,0.31013955,0.02869601,-0.0025472849999999,0.06436204,5.01478428,-40.776923835,2.6874134250000004,-169.93296855,0.4152193724999999,-0.5845968708,-0.4612812187499999,0.003
02:45:28,0.2593935999999999,-0.5542324000000001,0.309497,0.0287546,-0.0001396,0.0656884,5.0302898,-40.7775866,2.682922,-169.909508,0.41774435,-0.585584648,-0.4651763,0.003
02:45:28,0.2648207649999999,-0.55494341,0.30885445,0.02881319,0.002268085,0.06701476,5.04579532,-40.778249365,2.678430575,-169.88604745,0.4202693275,-0.5865724252,-0.46907138125,0.003
02:45:28,0.2702479299999999,-0.55565442,0.3082119,0.02887178,0.0046757699999999,0.06834112,5.06130084,-40.77891213,2.6739391500000003,-169.8625869,0.422794305,-0.5875602024,-0.4729664624999999,0.003
02:45:28,0.275675095,-0.55636543,0.30756935,0.02893037,0.007083455,0.06966748,5.07680636,-40.779574895,2.6694477250000004,-169.83912635,0.4253192824999999,-0.5885479795999999,-0.47686154375,0.003
02:45:28,0.28110226,-0.55707644,0.3069268,0.02898896,0.0094911399999999,0.07099384,5.0923118800000005,-40.78023766,2.6649563,-169.8156658,0.42784426,-0.5895357567999999,-0.4807566249999999,0.003
02:45:28,0.2865294249999999,-0.5577874500000001,0.30628425,0.02904755,0.011898825,0.0723202,5.1078174,-40.780900425,2.660464875,-169.79220525,0.4303692375,-0.5905235339999999,-0.48465170625,0.003
02:45:28,0.2919565899999999,-0.55849846,0.3056417,0.02910614,0.0143065099999999,0.07364656,5.12332292,-40.78156319,2.6559734500000003,-169.76874469999998,0.4328942149999999,-0.5915113112,-0.4885467874999999,0.003
02:45:28,0.2973837549999999,-0.55920947,0.30499915,0.02916473,0.016714195,0.07497292,5.13882844,-40.782225955,2.651482025,-169.74528415,0.4354191925,-0.5924990884,-0.4924418687499999,0.003
02:45:28,0.30281092,-0.55992048,0.3043566,0.02922332,0.01912188,0.07629928,5.15433396,-40.78288872,2.6469906,-169.7218236,0.4379441699999999,-0.5934868656,-0.49633695,0.003
02:45:28,0.3082380849999999,-0.56063149,0.30371405,0.02928191,0.021529565,0.07762564,5.16983948,-40.783551485,2.642499175,-169.69836304999998,0.4404691475,-0.5944746428,-0.5002320312499999,0.003
