Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:49:13,-1.17889088,0.33424604,0.13869544,0.20828728,0.17666496,0.18189684,2.4951005200000003,-41.186763240000005,5.138757040000001,-173.8086832,-0.7353577608,0.1460042639999999,0.8421482,0.003
02:49:13,-1.1694591250000002,0.325080375,0.139069125,0.20911825,0.17494975,0.1810925,2.5139015,-41.192350625,5.133280125000001,-173.79630875,-0.7293475175,0.1378225624999999,0.83387315,0.003
02:49:13,-1.16002737,0.31591471,0.13944281,0.20994922,0.17323454,0.18028816,2.53270248,-41.19793801,5.127803210000001,-173.7839343,-0.7233372742,0.1296408609999999,0.8255980999999999,0.003
02:49:13,-1.150595615,0.306749045,0.139816495,0.21078019,0.17151933,0.17948382,2.55150346,-41.203525395,5.122326295000001,-173.77155985,-0.7173270309,0.1214591594999999,0.8173230499999999,0.003
02:49:13,-1.14116386,0.29758338,0.14019018,0.21161116,0.16980412,0.17867948,2.57030444,-41.209112780000005,5.116849380000001,-173.7591854,-0.7113167876000001,0.1132774579999999,0.809048,0.003
02:49:13,-1.1317321050000002,0.288417715,0.140563865,0.21244213,0.16808891,0.17787514,2.58910542,-41.214700165,5.1113724650000005,-173.74681095,-0.7053065443000001,0.1050957564999999,0.8007729499999999,0.003
02:49:13,-1.1223003500000002,0.27925205,0.14093755,0.2132731,0.1663737,0.1770708,2.6079064,-41.22028755,5.1058955500000005,-173.73443650000002,-0.6992963010000001,0.0969140549999999,0.7924979,0.003
02:49:13,-1.112868595,0.270086385,0.141311235,0.21410407,0.16465849,0.1762664599999999,2.62670738,-41.225874935,5.1004186350000005,-173.72206205,-0.6932860577000001,0.0887323534999999,0.7842228499999999,0.003
02:49:13,-1.10343684,0.26092072,0.14168492,0.21493504,0.16294328,0.17546212,2.64550836,-41.231462320000006,5.0949417200000005,-173.7096876,-0.6872758144000001,0.0805506519999999,0.7759478,0.003
02:49:13,-1.094005085,0.251755055,0.142058605,0.21576601,0.16122807,0.1746577799999999,2.66430934,-41.237049705,5.089464805,-173.69731315,-0.6812655711000001,0.0723689504999999,0.76767275,0.003
02:49:13,-1.08457333,0.24258939,0.14243229,0.21659698,0.15951286,0.17385344,2.68311032,-41.24263709,5.08398789,-173.6849387,-0.6752553278000001,0.0641872489999999,0.7593977,0.003
02:49:13,-1.075141575,0.2334237249999999,0.142805975,0.21742795,0.15779765,0.1730490999999999,2.7019113,-41.248224475,5.078510975,-173.67256425,-0.6692450845000001,0.0560055474999999,0.7511226499999999,0.003
02:49:13,-1.06570982,0.2242580599999999,0.14317966,0.21825892,0.15608244,0.17224476,2.72071228,-41.25381186,5.07303406,-173.6601898,-0.6632348412,0.0478238459999999,0.7428475999999999,0.003
02:49:13,-1.056278065,0.215092395,0.143553345,0.21908989,0.15436723,0.1714404199999999,2.73951326,-41.259399245,5.067557145,-173.64781535,-0.6572245979,0.0396421444999999,0.73457255,0.003
02:49:13,-1.04684631,0.20592673,0.14392703,0.21992086,0.15265202,0.17063608,2.7583142400000003,-41.26498663,5.06208023,-173.6354409,-0.6512143546,0.0314604429999999,0.7262975,0.003
02:49:13,-1.037414555,0.196761065,0.144300715,0.22075183,0.15093681,0.16983174,2.77711522,-41.270574015,5.056603315,-173.62306645,-0.6452041113,0.0232787414999999,0.71802245,0.003
02:49:13,-1.0279828000000002,0.1875953999999999,0.1446744,0.2215828,0.1492216,0.1690274,2.7959162,-41.2761614,5.0511264,-173.610692,-0.639193868,0.0150970399999999,0.7097473999999999,0.003
02:49:13,-1.0185510450000002,0.1784297349999999,0.145048085,0.22241377,0.14750639,0.1682230599999999,2.81471718,-41.281748785000005,5.045649485,-173.59831755,-0.6331836247,0.0069153384999999,0.70147235,0.003
02:49:13,-1.00911929,0.16926407,0.14542177,0.22324474,0.14579118,0.16741872,2.83351816,-41.28733617,5.04017257,-173.5859431,-0.6271733814,-0.001266363,0.6931973,0.003
02:49:13,-0.999687535,0.160098405,0.145795455,0.22407571,0.14407597,0.16661438,2.85231914,-41.292923555,5.034695655,-173.57356865,-0.6211631381,-0.0094480645,0.68492225,0.003
02:49:13,-0.99025578,0.15093274,0.14616914,0.22490668,0.14236076,0.16581004,2.87112012,-41.29851094,5.02921874,-173.5611942,-0.6151528948,-0.017629766,0.6766472,0.003
02:49:13,-0.980824025,0.141767075,0.146542825,0.22573765,0.14064555,0.1650056999999999,2.8899211,-41.304098325000005,5.023741825,-173.54881975,-0.6091426515,-0.0258114675,0.6683721499999999,0.003
02:49:13,-0.97139227,0.1326014099999999,0.14691651,0.22656862,0.1389303399999999,0.16420136,2.90872208,-41.30968571,5.01826491,-173.5364453,-0.6031324082,-0.033993169,0.6600971,0.003
02:49:13,-0.961960515,0.1234357449999999,0.147290195,0.22739959,0.13721513,0.16339702,2.92752306,-41.315273095,5.012787995,-173.52407085,-0.5971221649,-0.0421748705,0.65182205,0.003
02:49:13,-0.95252876,0.11427008,0.14766388,0.22823056,0.13549992,0.16259268,2.9463240400000004,-41.32086048,5.00731108,-173.5116964,-0.5911119216,-0.0503565720000001,0.643547,0.003
02:49:13,-0.943097005,0.105104415,0.148037565,0.22906153,0.13378471,0.16178834,2.9651250200000003,-41.326447865000006,5.001834165,-173.49932195,-0.5851016783,-0.0585382735,0.6352719499999999,0.003
02:49:13,-0.93366525,0.09593875,0.14841125,0.2298925,0.1320695,0.160984,2.9839260000000003,-41.33203525,4.996357250000001,-173.4869475,-0.579091435,-0.0667199750000001,0.6269969,0.003
02:49:13,-0.924233495,0.0867730849999999,0.148784935,0.23072347,0.13035429,0.16017966,3.0027269800000003,-41.337622635,4.990880335000001,-173.47457305,-0.5730811917,-0.0749016765,0.61872185,0.003
02:49:13,-0.91480174,0.0776074199999999,0.14915862,0.23155444,0.12863908,0.15937532,3.02152796,-41.34321002,4.985403420000001,-173.4621986,-0.5670709484,-0.0830833780000001,0.6104468,0.003
02:49:13,-0.905369985,0.0684417549999999,0.149532305,0.23238541,0.12692387,0.15857098,3.04032894,-41.348797405,4.979926505000001,-173.44982415,-0.5610607051000001,-0.0912650795,0.60217175,0.003
02:49:13,-0.8959382300000001,0.05927609,0.14990599,0.23321638,0.12520866,0.1577666399999999,3.05912992,-41.354384790000005,4.974449590000001,-173.4374497,-0.5550504618000001,-0.0994467810000001,0.5938966999999999,0.003
02:49:13,-0.8865064750000001,0.0501104249999999,0.150279675,0.23404735,0.12349345,0.1569623,3.0779309,-41.359972175,4.968972675000001,-173.42507525,-0.5490402185000001,-0.1076284825,0.58562165,0.003
02:49:13,-0.8770747200000001,0.04094476,0.15065336,0.23487832,0.12177824,0.1561579599999999,3.09673188,-41.36555956,4.963495760000001,-173.4127008,-0.5430299752000001,-0.1158101840000001,0.5773466,0.003
02:49:13,-0.867642965,0.0317790949999999,0.151027045,0.23570929,0.12006303,0.15535362,3.11553286,-41.371146945,4.958018845000001,-173.40032635,-0.5370197319000001,-0.1239918855,0.56907155,0.003
02:49:13,-0.8582112100000001,0.02261343,0.15140073,0.23654026,0.11834782,0.1545492799999999,3.13433384,-41.376734330000005,4.952541930000001,-173.3879519,-0.5310094886000001,-0.1321735870000001,0.5607964999999999,0.003
02:49:13,-0.8487794550000001,0.013447765,0.151774415,0.23737123,0.11663261,0.15374494,3.15313482,-41.382321715,4.947065015000001,-173.37557745,-0.5249992453000001,-0.1403552885,0.55252145,0.003
02:49:13,-0.8393477,0.0042820999999999,0.1521481,0.2382022,0.1149174,0.1529405999999999,3.1719358,-41.3879091,4.941588100000001,-173.363203,-0.5189890020000001,-0.1485369900000001,0.5442464,0.003
02:49:13,-0.8299159450000001,-0.0048835649999999,0.152521785,0.23903317,0.11320219,0.15213626,3.19073678,-41.393496485,4.936111185000001,-173.35082855,-0.5129787587000001,-0.1567186915,0.53597135,0.003
02:49:13,-0.8204841900000001,-0.01404923,0.15289547,0.23986414,0.11148698,0.15133192,3.20953776,-41.399083870000005,4.9306342700000005,-173.3384541,-0.5069685154000001,-0.164900393,0.5276963,0.003
02:49:13,-0.8110524350000001,-0.0232148949999999,0.153269155,0.24069511,0.10977177,0.15052758,3.22833874,-41.404671255,4.9251573550000005,-173.32607965,-0.5009582721000001,-0.1730820945000001,0.51942125,0.003
02:49:13,-0.8016206800000001,-0.03238056,0.15364284,0.24152608,0.10805656,0.1497232399999999,3.24713972,-41.41025864,4.9196804400000005,-173.3137052,-0.4949480288,-0.1812637960000001,0.5111462,0.003
02:49:13,-0.792188925,-0.041546225,0.154016525,0.24235705,0.10634135,0.1489189,3.2659407,-41.415846025,4.9142035250000005,-173.30133075,-0.4889377855,-0.1894454975,0.50287115,0.003
02:49:13,-0.7827571700000001,-0.0507118899999999,0.15439021,0.24318802,0.10462614,0.14811456,3.28474168,-41.421433410000006,4.90872661,-173.2889563,-0.4829275422,-0.1976271990000001,0.4945961,0.003
02:49:13,-0.7733254150000001,-0.059877555,0.154763895,0.24401899,0.10291093,0.14731022,3.30354266,-41.427020795,4.903249695,-173.27658185,-0.4769172989,-0.2058089005000001,0.48632105,0.003
02:49:13,-0.7638936600000001,-0.0690432199999999,0.15513758,0.24484996,0.10119572,0.1465058799999999,3.32234364,-41.43260818,4.89777278,-173.2642074,-0.4709070556,-0.213990602,0.4780459999999999,0.003
02:49:13,-0.7544619050000001,-0.078208885,0.155511265,0.24568093,0.09948051,0.14570154,3.34114462,-41.438195565,4.892295865,-173.25183295,-0.4648968123000001,-0.2221723035,0.46977095,0.003
02:49:13,-0.7450301500000001,-0.08737455,0.15588495,0.2465119,0.0977653,0.1448972,3.3599456,-41.44378295,4.88681895,-173.2394585,-0.4588865690000001,-0.2303540050000001,0.4614958999999999,0.003
02:49:13,-0.7355983950000001,-0.0965402149999999,0.156258635,0.24734287,0.09605009,0.14409286,3.37874658,-41.449370335000005,4.881342035,-173.22708405,-0.4528763257,-0.2385357065000001,0.45322085,0.003
02:49:13,-0.7261666400000001,-0.10570588,0.15663232,0.24817384,0.09433488,0.14328852,3.39754756,-41.45495772,4.87586512,-173.2147096,-0.4468660824,-0.246717408,0.4449457999999999,0.003
02:49:13,-0.716734885,-0.1148715449999999,0.157006005,0.24900481,0.09261967,0.14248418,3.41634854,-41.460545105,4.870388205,-173.20233515,-0.4408558391,-0.2548991095,0.43667075,0.003
02:49:13,-0.7073031300000001,-0.12403721,0.15737969,0.24983578,0.09090446,0.14167984,3.43514952,-41.46613249,4.86491129,-173.1899607,-0.4348455958,-0.2630808110000001,0.4283957,0.003
02:49:13,-0.6978713750000001,-0.133202875,0.157753375,0.25066675,0.08918925,0.1408755,3.4539505000000004,-41.471719875000005,4.859434375,-173.17758625,-0.4288353525,-0.2712625125000001,0.42012065,0.003
02:49:13,-0.68843962,-0.14236854,0.15812706,0.25149772,0.08747404,0.14007116,3.4727514800000003,-41.47730726,4.85395746,-173.1652118,-0.4228251092,-0.2794442140000001,0.4118456,0.003
02:49:13,-0.6790078650000001,-0.151534205,0.158500745,0.25232869,0.08575883,0.1392668199999999,3.4915524600000003,-41.482894645,4.848480545,-173.15283735,-0.4168148659,-0.2876259155,0.40357055,0.003
02:49:13,-0.6695761100000001,-0.1606998699999999,0.15887443,0.25315966,0.08404362,0.13846248,3.5103534400000003,-41.48848203,4.84300363,-173.1404629,-0.4108046226,-0.2958076170000001,0.3952955,0.003
02:49:13,-0.6601443550000001,-0.169865535,0.159248115,0.25399063,0.08232841,0.1376581399999999,3.52915442,-41.494069415000006,4.837526715,-173.12808845,-0.4047943793,-0.3039893185000001,0.3870204499999999,0.003
02:49:13,-0.6507126000000001,-0.1790312,0.1596218,0.2548216,0.0806132,0.1368538,3.5479554,-41.4996568,4.8320498,-173.115714,-0.398784136,-0.3121710200000001,0.3787454,0.003
02:49:13,-0.641280845,-0.188196865,0.159995485,0.25565257,0.07889799,0.13604946,3.56675638,-41.505244185,4.826572885,-173.10333955,-0.3927738927,-0.3203527215000001,0.37047035,0.003
02:49:13,-0.6318490900000001,-0.19736253,0.16036917,0.25648354,0.07718278,0.13524512,3.58555736,-41.51083157,4.82109597,-173.0909651,-0.3867636494000001,-0.3285344230000001,0.3621953,0.003
02:49:13,-0.6224173350000001,-0.2065281949999999,0.160742855,0.25731451,0.07546757,0.1344407799999999,3.60435834,-41.516418955000006,4.815619055000001,-173.07859065,-0.3807534061000001,-0.3367161245000001,0.35392025,0.003
02:49:13,-0.6129855800000001,-0.21569386,0.16111654,0.25814548,0.07375236,0.13363644,3.62315932,-41.52200634,4.810142140000001,-173.0662162,-0.3747431628000001,-0.3448978260000001,0.3456452,0.003
02:49:13,-0.6035538250000001,-0.2248595249999999,0.161490225,0.25897645,0.07203715,0.1328321,3.6419603,-41.527593725,4.804665225000001,-173.05384175,-0.3687329195000001,-0.3530795275000001,0.33737015,0.003
02:49:13,-0.5941220700000001,-0.23402519,0.16186391,0.25980742,0.07032194,0.13202776,3.66076128,-41.53318111,4.799188310000001,-173.0414673,-0.3627226762000001,-0.3612612290000001,0.3290951,0.003
02:49:13,-0.5846903150000001,-0.243190855,0.162237595,0.26063839,0.06860673,0.1312234199999999,3.67956226,-41.538768495,4.793711395000001,-173.02909284999998,-0.3567124329000001,-0.3694429305000001,0.32082005,0.003
02:49:13,-0.5752585600000001,-0.25235652,0.16261128,0.26146936,0.06689152,0.13041908,3.69836324,-41.544355880000005,4.788234480000001,-173.0167184,-0.3507021896000001,-0.377624632,0.3125450000000001,0.003
02:49:13,-0.565826805,-0.261522185,0.162984965,0.26230033,0.06517631,0.12961474,3.71716422,-41.549943265,4.782757565000001,-173.00434395,-0.3446919463000001,-0.3858063335000001,0.30426995,0.003
02:49:13,-0.5563950500000001,-0.2706878499999999,0.16335865,0.2631313,0.0634611,0.1288104,3.7359652,-41.55553065,4.777280650000001,-172.99196949999998,-0.338681703,-0.3939880350000001,0.2959949,0.003
02:49:13,-0.5469632950000001,-0.279853515,0.163732335,0.26396227,0.06174589,0.1280060599999999,3.75476618,-41.561118035,4.771803735000001,-172.97959505,-0.3326714597,-0.4021697365000001,0.28771985,0.003
02:49:13,-0.53753154,-0.28901918,0.16410602,0.26479324,0.06003068,0.12720172,3.77356716,-41.566705420000005,4.766326820000001,-172.9672206,-0.3266612164,-0.410351438,0.2794448,0.003
02:49:13,-0.5280997850000001,-0.298184845,0.164479705,0.26562421,0.05831547,0.12639738,3.79236814,-41.572292805,4.760849905000001,-172.95484615,-0.3206509731,-0.4185331395000001,0.27116975,0.003
02:49:13,-0.5186680300000001,-0.30735051,0.16485339,0.26645518,0.05660026,0.12559304,3.81116912,-41.57788019,4.755372990000001,-172.9424717,-0.3146407298,-0.4267148410000001,0.2628947,0.003
02:49:13,-0.5092362750000001,-0.3165161749999999,0.165227075,0.26728615,0.05488505,0.1247886999999999,3.8299701,-41.583467575,4.7498960750000006,-172.93009725,-0.3086304865,-0.4348965425000001,0.25461965,0.003
02:49:13,-0.4998045200000001,-0.32568184,0.16560076,0.26811712,0.05316984,0.1239843599999999,3.84877108,-41.589054960000006,4.7444191600000005,-172.9177228,-0.3026202432,-0.4430782440000002,0.2463446,0.003
02:49:13,-0.490372765,-0.334847505,0.165974445,0.26894809,0.05145463,0.12318002,3.86757206,-41.594642345,4.7389422450000005,-172.90534835,-0.2966099999,-0.4512599455000001,0.23806955,0.003
02:49:13,-0.4809410100000001,-0.34401317,0.16634813,0.26977906,0.04973942,0.12237568,3.88637304,-41.60022973,4.7334653300000005,-172.8929739,-0.2905997566,-0.4594416470000001,0.2297945,0.003
02:49:13,-0.471509255,-0.353178835,0.166721815,0.27061003,0.04802421,0.12157134,3.90517402,-41.605817115,4.727988415,-172.88059945,-0.2845895133,-0.4676233485000001,0.22151945,0.003
02:49:13,-0.4620775000000001,-0.3623444999999999,0.1670955,0.271441,0.046309,0.120767,3.923975,-41.611404500000006,4.7225115,-172.868225,-0.27857927,-0.4758050500000002,0.2132444,0.003
02:49:13,-0.4526457450000001,-0.371510165,0.167469185,0.27227197,0.04459379,0.11996266,3.94277598,-41.616991885,4.717034585,-172.85585055,-0.2725690267,-0.4839867515000001,0.20496935,0.003
02:49:13,-0.44321399,-0.38067583,0.16784287,0.27310294,0.04287858,0.11915832,3.96157696,-41.62257927,4.71155767,-172.8434761,-0.2665587834,-0.4921684530000001,0.1966943,0.003
02:49:13,-0.4337822350000001,-0.389841495,0.168216555,0.27393391,0.04116337,0.11835398,3.98037794,-41.628166655,4.706080755,-172.83110165,-0.2605485401,-0.5003501545000001,0.18841925,0.003
02:49:13,-0.4243504800000001,-0.39900716,0.16859024,0.27476488,0.03944816,0.11754964,3.99917892,-41.63375404,4.70060384,-172.81872719999998,-0.2545382968,-0.5085318560000002,0.1801441999999999,0.003
02:49:13,-0.414918725,-0.4081728249999999,0.168963925,0.27559585,0.03773295,0.1167453,4.0179799,-41.639341425000005,4.695126925,-172.80635275,-0.2485280535,-0.5167135575000001,0.17186915,0.003
02:49:13,-0.4054869700000001,-0.41733849,0.16933761,0.27642682,0.03601774,0.11594096,4.03678088,-41.64492881,4.68965001,-172.7939783,-0.2425178102,-0.5248952590000001,0.1635941,0.003
02:49:13,-0.396055215,-0.426504155,0.169711295,0.27725779,0.03430253,0.11513662,4.05558186,-41.650516195,4.684173095,-172.78160384999998,-0.2365075669,-0.5330769605000001,0.15531905,0.003
02:49:13,-0.38662346,-0.43566982,0.17008498,0.27808876,0.03258732,0.11433228,4.07438284,-41.65610358,4.67869618,-172.7692294,-0.2304973236,-0.5412586620000002,0.147044,0.003
02:49:13,-0.377191705,-0.444835485,0.170458665,0.27891973,0.03087211,0.11352794,4.09318382,-41.661690965000005,4.673219265,-172.75685495,-0.2244870803,-0.5494403635000001,0.13876895,0.003
02:49:13,-0.3677599500000001,-0.4540011500000001,0.17083235,0.2797507,0.0291569,0.1127236,4.1119848,-41.66727835,4.66774235,-172.7444805,-0.2184768370000001,-0.5576220650000001,0.1304939,0.003
02:49:13,-0.3583281950000001,-0.4631668149999999,0.171206035,0.28058167,0.02744169,0.1119192599999999,4.13078578,-41.672865735,4.662265435,-172.73210605,-0.2124665937000001,-0.5658037665000001,0.1222188499999999,0.003
02:49:13,-0.3488964400000001,-0.4723324799999999,0.17157972,0.28141264,0.02572648,0.1111149199999999,4.14958676,-41.67845312,4.65678852,-172.7197316,-0.2064563504000001,-0.5739854680000002,0.1139438,0.003
02:49:13,-0.339464685,-0.481498145,0.171953405,0.28224361,0.02401127,0.1103105799999999,4.16838774,-41.684040505000006,4.651311605,-172.70735715,-0.2004461071000001,-0.5821671695000001,0.10566875,0.003
02:49:13,-0.33003293,-0.49066381,0.17232709,0.28307458,0.02229606,0.1095062399999999,4.18718872,-41.68962789,4.645834690000001,-172.6949827,-0.1944358638000001,-0.5903488710000001,0.0973937,0.003
02:49:13,-0.3206011750000002,-0.4998294750000001,0.172700775,0.28390555,0.02058085,0.1087018999999999,4.2059897,-41.695215275,4.640357775,-172.68260825,-0.1884256205000001,-0.5985305725000002,0.08911865,0.003
02:49:13,-0.3111694200000001,-0.5089951399999999,0.17307446,0.28473652,0.01886564,0.1078975599999999,4.22479068,-41.70080266,4.634880860000001,-172.6702338,-0.1824153772,-0.6067122740000002,0.0808436,0.003
02:49:13,-0.3017376650000001,-0.518160805,0.173448145,0.28556749,0.01715043,0.1070932199999999,4.24359166,-41.706390045000006,4.629403945,-172.65785935,-0.1764051339,-0.6148939755000001,0.07256855,0.003
02:49:13,-0.29230591,-0.52732647,0.17382183,0.28639846,0.01543522,0.10628888,4.26239264,-41.711977430000005,4.623927030000001,-172.6454849,-0.1703948906,-0.6230756770000001,0.0642935,0.003
02:49:13,-0.282874155,-0.536492135,0.174195515,0.28722943,0.01372001,0.10548454,4.28119362,-41.717564815,4.618450115000001,-172.63311045,-0.1643846473,-0.6312573785000002,0.05601845,0.003
02:49:13,-0.2734424,-0.5456578000000001,0.1745692,0.2880604,0.0120048,0.1046802,4.2999946,-41.7231522,4.612973200000001,-172.620736,-0.158374404,-0.6394390800000002,0.0477434000000001,0.003
02:49:13,-0.2640106450000001,-0.5548234649999999,0.174942885,0.28889137,0.01028959,0.10387586,4.31879558,-41.728739585,4.607496285000001,-172.60836154999998,-0.1523641607,-0.6476207815000001,0.0394683500000001,0.003
