Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:17:15,-0.0635465849999999,1.46138214,-0.4379573649999999,0.2954987,0.2079079449999999,-0.17104667,15.39771341,-41.746084955,-35.10738309,-38.15689598,-0.6134322838999999,1.4992710425,0.3372601805,0.004
02:17:15,-0.0604964299999999,1.46528812,-0.4371316699999999,0.2945026,0.2089573099999999,-0.17116386,15.40092178,-41.76691389,-35.07986722,-38.24249884,-0.6119779562,1.503253915,0.337040909,0.004
02:17:15,-0.0574462749999999,1.4691941,-0.4363059749999999,0.2935065,0.2100066749999999,-0.17128105,15.40413015,-41.787742825,-35.05235135,-38.3281017,-0.6105236285,1.5072367875,0.3368216375,0.004
02:17:15,-0.0543961199999999,1.47310008,-0.4354802799999999,0.2925103999999999,0.2110560399999999,-0.17139824,15.40733852,-41.80857176,-35.02483548,-38.41370456,-0.6090693008,1.51121966,0.336602366,0.004
02:17:15,-0.0513459649999999,1.47700606,-0.434654585,0.2915143,0.2121054049999999,-0.17151543,15.41054689,-41.829400695,-34.99731961,-38.49930742,-0.6076149731,1.5152025325,0.3363830945,0.004
02:17:15,-0.0482958099999999,1.48091204,-0.4338288899999999,0.2905181999999999,0.21315477,-0.17163262,15.41375526,-41.85022963,-34.96980374,-38.58491028,-0.6061606453999999,1.519185405,0.336163823,0.004
02:17:15,-0.0452456549999999,1.4848180199999998,-0.4330031949999999,0.2895221,0.2142041349999999,-0.17174981,15.41696363,-41.871058565,-34.94228787,-38.67051314,-0.6047063177,1.5231682775,0.3359445515,0.004
02:17:15,-0.0421955,1.488724,-0.4321775,0.2885259999999999,0.2152535,-0.171867,15.420172,-41.8918875,-34.914772,-38.756116,-0.60325199,1.52715115,0.33572528,0.004
02:17:15,-0.039145345,1.4926299799999998,-0.431351805,0.2875299,0.2163028649999999,-0.17198419,15.42338037,-41.912716435,-34.88725613,-38.84171886,-0.6017976623,1.5311340225,0.3355060085,0.004
02:17:15,-0.03609519,1.49653596,-0.4305261099999999,0.2865337999999999,0.2173522299999999,-0.17210138,15.42658874,-41.93354537,-34.85974026,-38.92732172,-0.6003433346,1.535116895,0.335286737,0.004
02:17:15,-0.033045035,1.50044194,-0.4297004149999999,0.2855377,0.2184015949999999,-0.17221857,15.42979711,-41.954374305,-34.83222439,-39.01292458,-0.5988890069,1.5390997675,0.3350674655,0.004
02:17:15,-0.02999488,1.5043479199999998,-0.42887472,0.2845415999999999,0.2194509599999999,-0.17233576,15.43300548,-41.97520324,-34.80470852,-39.09852744,-0.5974346792,1.54308264,0.334848194,0.004
02:17:15,-0.026944725,1.5082539,-0.4280490249999999,0.2835455,0.220500325,-0.17245295,15.43621385,-41.996032175,-34.77719265,-39.1841303,-0.5959803515,1.5470655125,0.3346289225,0.004
02:17:15,-0.02389457,1.51215988,-0.4272233299999999,0.2825493999999999,0.2215496899999999,-0.17257014,15.43942222,-42.01686111,-34.74967678,-39.26973316,-0.5945260238,1.551048385,0.334409651,0.004
02:17:15,-0.0208444149999999,1.51606586,-0.4263976349999999,0.2815533,0.222599055,-0.17268733,15.44263059,-42.037690045,-34.72216091,-39.35533602,-0.5930716961,1.5550312575,0.3341903795,0.004
02:17:15,-0.0177942599999999,1.51997184,-0.42557194,0.2805571999999999,0.2236484199999999,-0.17280452,15.44583896,-42.05851898,-34.69464504,-39.44093888,-0.5916173684,1.55901413,0.333971108,0.004
02:17:15,-0.0147441049999999,1.52387782,-0.4247462449999999,0.2795611,0.2246977849999999,-0.17292171,15.44904733,-42.079347915,-34.667129169999995,-39.52654174,-0.5901630407,1.5629970025,0.3337518365,0.004
02:17:15,-0.0116939499999999,1.5277838,-0.4239205499999999,0.2785649999999999,0.2257471499999999,-0.1730389,15.4522557,-42.10017685,-34.6396133,-39.6121446,-0.5887087129999999,1.566979875,0.333532565,0.004
02:17:15,-0.0086437949999999,1.53168978,-0.423094855,0.2775689,0.2267965149999999,-0.17315609,15.45546407,-42.121005785,-34.61209743,-39.69774746,-0.5872543853,1.5709627475,0.3333132935,0.004
02:17:15,-0.0055936399999999,1.53559576,-0.42226916,0.2765727999999999,0.2278458799999999,-0.17327328,15.45867244,-42.14183472,-34.58458156,-39.78335032,-0.5858000576,1.57494562,0.333094022,0.004
02:17:15,-0.0025434849999999,1.53950174,-0.4214434649999999,0.2755767,0.2288952449999999,-0.17339047,15.46188081,-42.162663655,-34.55706569,-39.86895318,-0.5843457299,1.5789284925,0.3328747505,0.004
02:17:15,0.00050667,1.5434077199999998,-0.42061777,0.2745805999999999,0.22994461,-0.17350766,15.46508918,-42.18349259,-34.52954982,-39.95455604,-0.5828914022,1.582911365,0.332655479,0.004
02:17:15,0.003556825,1.5473137,-0.419792075,0.2735845,0.2309939749999999,-0.17362485,15.46829755,-42.204321525,-34.50203395,-40.0401589,-0.5814370744999999,1.5868942375,0.3324362075,0.004
02:17:15,0.00660698,1.55121968,-0.4189663799999999,0.2725883999999999,0.23204334,-0.17374204,15.47150592,-42.22515046,-34.47451808,-40.12576176,-0.5799827468000001,1.59087711,0.332216936,0.004
02:17:15,0.009657135,1.55512566,-0.4181406849999999,0.2715923,0.2330927049999999,-0.17385923,15.47471429,-42.245979395,-34.44700221,-40.21136462,-0.5785284191,1.5948599825,0.3319976645,0.004
02:17:15,0.01270729,1.55903164,-0.4173149899999999,0.2705961999999999,0.2341420699999999,-0.17397642,15.47792266,-42.26680833,-34.41948634,-40.29696748,-0.5770740914,1.598842855,0.331778393,0.004
02:17:15,0.015757445,1.56293762,-0.416489295,0.2696001,0.2351914349999999,-0.17409361,15.48113103,-42.287637265,-34.39197047,-40.38257034,-0.5756197637,1.6028257275,0.3315591215,0.004
02:17:15,0.0188076,1.5668436,-0.4156635999999999,0.2686039999999999,0.2362407999999999,-0.1742108,15.4843394,-42.3084662,-34.3644546,-40.4681732,-0.574165436,1.6068086,0.33133985,0.004
02:17:15,0.021857755,1.57074958,-0.4148379049999999,0.2676079,0.2372901649999999,-0.17432799,15.48754777,-42.329295135,-34.33693873,-40.55377606,-0.5727111083,1.6107914725,0.3311205785,0.004
02:17:15,0.02490791,1.5746555599999998,-0.41401221,0.2666117999999999,0.2383395299999999,-0.17444518,15.49075614,-42.35012407,-34.30942286,-40.63937892,-0.5712567806,1.614774345,0.330901307,0.004
02:17:15,0.027958065,1.57856154,-0.413186515,0.2656157,0.2393888949999999,-0.17456237,15.49396451,-42.370953005,-34.28190699,-40.72498178,-0.5698024529,1.6187572175,0.3306820355,0.004
02:17:15,0.03100822,1.5824675199999998,-0.4123608199999999,0.2646195999999999,0.24043826,-0.17467956,15.49717288,-42.39178194,-34.25439112,-40.81058464,-0.5683481252,1.62274009,0.330462764,0.004
02:17:15,0.034058375,1.5863735,-0.411535125,0.2636235,0.2414876249999999,-0.17479675,15.50038125,-42.412610875,-34.22687525,-40.8961875,-0.5668937975,1.6267229625,0.3302434925,0.004
02:17:15,0.03710853,1.59027948,-0.41070943,0.2626273999999999,0.2425369899999999,-0.17491394,15.50358962,-42.43343981,-34.19935938,-40.98179036,-0.5654394698,1.630705835,0.330024221,0.004
02:17:15,0.040158685,1.5941854599999998,-0.4098837349999999,0.2616313,0.2435863549999999,-0.17503113,15.50679799,-42.454268745,-34.17184351,-41.06739322,-0.5639851421,1.6346887075,0.3298049495,0.004
02:17:15,0.04320884,1.59809144,-0.4090580399999999,0.2606351999999999,0.2446357199999999,-0.17514832,15.51000636,-42.47509768,-34.14432764,-41.15299608,-0.5625308144,1.63867158,0.329585678,0.004
02:17:15,0.046258995,1.60199742,-0.4082323449999999,0.2596391,0.2456850849999999,-0.17526551,15.51321473,-42.495926615,-34.11681177,-41.23859894,-0.5610764867,1.6426544525,0.3293664065,0.004
02:17:15,0.04930915,1.6059034,-0.40740665,0.2586429999999999,0.2467344499999999,-0.1753827,15.5164231,-42.51675555,-34.0892959,-41.3242018,-0.559622159,1.646637325,0.329147135,0.004
02:17:15,0.052359305,1.60980938,-0.4065809549999999,0.2576469,0.2477838149999999,-0.17549989,15.51963147,-42.537584485,-34.06178003,-41.40980466,-0.5581678313,1.6506201975,0.3289278635,0.004
02:17:15,0.05540946,1.61371536,-0.4057552599999999,0.2566507999999999,0.2488331799999999,-0.17561708,15.52283984,-42.55841342,-34.03426416,-41.49540752,-0.5567135035999999,1.65460307,0.328708592,0.004
02:17:15,0.058459615,1.61762134,-0.404929565,0.2556547,0.2498825449999999,-0.17573427,15.52604821,-42.579242355,-34.00674829,-41.58101038,-0.5552591759,1.6585859425,0.3284893205,0.004
02:17:15,0.06150977,1.6215273199999998,-0.40410387,0.2546585999999999,0.25093191,-0.17585146,15.52925658,-42.60007129,-33.97923242,-41.66661324,-0.5538048482,1.662568815,0.328270049,0.004
02:17:15,0.064559925,1.6254333,-0.4032781749999999,0.2536625,0.251981275,-0.17596865,15.53246495,-42.620900225,-33.95171655,-41.7522161,-0.5523505205,1.6665516875000002,0.3280507775,0.004
02:17:15,0.06761008,1.62933928,-0.40245248,0.2526663999999999,0.25303064,-0.17608584,15.53567332,-42.64172916,-33.92420068,-41.83781896,-0.5508961928,1.67053456,0.327831506,0.004
02:17:15,0.070660235,1.6332452599999998,-0.401626785,0.2516703,0.2540800049999999,-0.17620303,15.53888169,-42.662558095,-33.89668481,-41.92342182,-0.5494418651,1.6745174325,0.3276122345,0.004
02:17:15,0.07371039,1.63715124,-0.4008010899999999,0.2506741999999999,0.2551293699999999,-0.17632022,15.54209006,-42.68338703,-33.86916894,-42.00902468,-0.5479875374000001,1.678500305,0.327392963,0.004
02:17:15,0.076760545,1.64105722,-0.3999753949999999,0.2496781,0.256178735,-0.17643741,15.54529843,-42.704215965,-33.84165307,-42.09462754,-0.5465332097,1.6824831775,0.3271736915,0.004
02:17:15,0.0798107,1.6449631999999998,-0.3991496999999999,0.248682,0.2572280999999999,-0.1765546,15.5485068,-42.7250449,-33.8141372,-42.1802304,-0.545078882,1.68646605,0.32695442,0.004
02:17:15,0.082860855,1.64886918,-0.398324005,0.2476859,0.258277465,-0.17667179,15.55171517,-42.745873835,-33.78662133,-42.26583326,-0.5436245543,1.6904489225,0.3267351485,0.004
02:17:15,0.08591101,1.65277516,-0.3974983099999999,0.2466898,0.25932683,-0.17678898,15.55492354,-42.76670277,-33.75910546,-42.35143612,-0.5421702266,1.694431795,0.326515877,0.004
02:17:15,0.088961165,1.65668114,-0.3966726149999999,0.2456937,0.260376195,-0.17690617,15.55813191,-42.787531705,-33.73158959,-42.43703898,-0.5407158989,1.6984146675,0.3262966055,0.004
02:17:15,0.09201132,1.66058712,-0.39584692,0.2446976,0.2614255599999999,-0.17702336,15.56134028,-42.80836064,-33.70407372,-42.52264184,-0.5392615712,1.70239754,0.326077334,0.004
02:17:15,0.095061475,1.6644931,-0.395021225,0.2437015,0.2624749249999999,-0.17714055,15.56454865,-42.829189575,-33.67655785,-42.6082447,-0.5378072435,1.7063804125000002,0.3258580625,0.004
02:17:15,0.09811163,1.66839908,-0.3941955299999999,0.2427054,0.26352429,-0.17725774,15.56775702,-42.85001851,-33.64904198,-42.69384756,-0.5363529158,1.710363285,0.325638791,0.004
02:17:15,0.101161785,1.6723050599999998,-0.393369835,0.2417093,0.2645736549999999,-0.17737493,15.57096539,-42.870847445,-33.62152611,-42.77945042,-0.5348985881,1.7143461575,0.3254195195,0.004
02:17:15,0.10421194,1.67621104,-0.39254414,0.2407132,0.2656230199999999,-0.17749212,15.57417376,-42.89167638,-33.59401024,-42.86505328,-0.5334442604,1.71832903,0.325200248,0.004
02:17:15,0.107262095,1.68011702,-0.3917184449999999,0.2397171,0.2666723849999999,-0.17760931,15.57738213,-42.912505315,-33.56649437,-42.95065614,-0.5319899327,1.7223119025,0.3249809765,0.004
02:17:15,0.11031225,1.6840229999999998,-0.3908927499999999,0.238721,0.26772175,-0.1777265,15.5805905,-42.93333425,-33.5389785,-43.036259,-0.530535605,1.726294775,0.324761705,0.004
02:17:15,0.113362405,1.68792898,-0.3900670549999999,0.2377249,0.2687711149999999,-0.17784369,15.58379887,-42.954163185,-33.51146263,-43.12186186,-0.5290812773,1.7302776475,0.3245424335,0.004
02:17:15,0.11641256,1.69183496,-0.38924136,0.2367288,0.26982048,-0.17796088,15.58700724,-42.97499212,-33.483946759999995,-43.20746472,-0.5276269496,1.73426052,0.324323162,0.004
02:17:15,0.119462715,1.69574094,-0.3884156649999999,0.2357327,0.270869845,-0.17807807,15.59021561,-42.995821055,-33.45643089,-43.29306758,-0.5261726219,1.7382433925,0.3241038905,0.004
02:17:15,0.12251287,1.69964692,-0.3875899699999999,0.2347366,0.2719192099999999,-0.17819526,15.59342398,-43.01664999,-33.42891502,-43.37867043999999,-0.5247182942,1.742226265,0.323884619,0.004
02:17:15,0.125563025,1.7035529,-0.386764275,0.2337405,0.2729685749999999,-0.17831245,15.59663235,-43.037478925,-33.40139915,-43.4642733,-0.5232639665000001,1.7462091375000002,0.3236653475,0.004
02:17:15,0.12861318,1.70745888,-0.38593858,0.2327444,0.2740179399999999,-0.17842964,15.59984072,-43.05830786,-33.37388328,-43.54987616,-0.5218096388,1.75019201,0.323446076,0.004
02:17:15,0.131663335,1.7113648599999998,-0.3851128849999999,0.2317483,0.275067305,-0.17854683,15.60304909,-43.079136795,-33.34636741,-43.63547902,-0.5203553111,1.7541748825,0.3232268045,0.004
02:17:15,0.13471349,1.71527084,-0.38428719,0.2307522,0.2761166699999999,-0.17866402,15.60625746,-43.09996573,-33.31885154,-43.72108188,-0.5189009834,1.758157755,0.323007533,0.004
02:17:15,0.137763645,1.71917682,-0.383461495,0.2297561,0.277166035,-0.17878121,15.60946583,-43.120794665,-33.291335669999995,-43.80668474,-0.5174466557,1.7621406275,0.3227882615,0.004
02:17:15,0.1408138,1.7230827999999998,-0.3826357999999999,0.22876,0.2782154,-0.1788984,15.6126742,-43.1416236,-33.2638198,-43.8922876,-0.5159923280000001,1.7661235,0.32256899,0.004
02:17:15,0.143863955,1.72698878,-0.381810105,0.2277639,0.2792647649999999,-0.17901559,15.61588257,-43.162452535,-33.23630393,-43.97789046,-0.5145380003,1.7701063725,0.3223497185,0.004
02:17:15,0.14691411,1.73089476,-0.3809844099999999,0.2267678,0.2803141299999999,-0.17913278,15.61909094,-43.18328147,-33.20878806,-44.06349332,-0.5130836726,1.774089245,0.322130447,0.004
02:17:15,0.149964265,1.7348007399999998,-0.380158715,0.2257717,0.2813634949999999,-0.17924997,15.62229931,-43.204110405,-33.18127219,-44.14909618,-0.5116293449,1.7780721175,0.3219111755,0.004
02:17:15,0.15301442,1.73870672,-0.3793330199999999,0.2247756,0.28241286,-0.17936716,15.62550768,-43.22493934,-33.15375632,-44.23469904,-0.5101750172,1.78205499,0.321691904,0.004
02:17:15,0.1560645749999999,1.7426127,-0.3785073249999999,0.2237795,0.2834622249999999,-0.17948435,15.62871605,-43.245768275,-33.12624045,-44.3203019,-0.5087206895,1.7860378625,0.3214726325,0.004
02:17:15,0.15911473,1.74651868,-0.37768163,0.2227834,0.2845115899999999,-0.17960154,15.63192442,-43.26659721,-33.098724579999995,-44.40590476,-0.5072663618,1.790020735,0.321253361,0.004
02:17:15,0.1621648849999999,1.75042466,-0.376855935,0.2217873,0.285560955,-0.17971873,15.63513279,-43.287426145,-33.07120871,-44.49150761999999,-0.5058120341,1.7940036075,0.3210340895,0.004
02:17:15,0.16521504,1.75433064,-0.3760302399999999,0.2207912,0.28661032,-0.17983592,15.63834116,-43.30825508,-33.04369284,-44.57711048,-0.5043577064,1.79798648,0.320814818,0.004
02:17:15,0.1682651949999999,1.75823662,-0.375204545,0.2197951,0.2876596849999999,-0.17995311,15.64154953,-43.329084015,-33.01617697,-44.66271334,-0.5029033787,1.8019693525,0.3205955465,0.004
02:17:15,0.17131535,1.7621425999999998,-0.37437885,0.218799,0.2887090499999999,-0.1800703,15.6447579,-43.34991295,-32.9886611,-44.7483162,-0.501449051,1.805952225,0.320376275,0.004
02:17:15,0.1743655050000001,1.76604858,-0.3735531549999999,0.2178029,0.289758415,-0.18018749,15.64796627,-43.370741885,-32.96114523,-44.83391906,-0.4999947233,1.8099350975,0.3201570035,0.004
02:17:15,0.17741566,1.76995456,-0.37272746,0.2168068,0.2908077799999999,-0.18030468,15.65117464,-43.39157082,-32.93362936,-44.91952192,-0.4985403956,1.81391797,0.319937732,0.004
02:17:15,0.180465815,1.7738605399999998,-0.3719017649999999,0.2158107,0.2918571449999999,-0.18042187,15.65438301,-43.412399755,-32.90611349,-45.00512478,-0.4970860679,1.8179008425,0.3197184605,0.004
02:17:15,0.18351597,1.77776652,-0.37107607,0.2148146,0.2929065099999999,-0.18053906,15.65759138,-43.43322869,-32.87859762,-45.09072764,-0.4956317402,1.821883715,0.319499189,0.004
02:17:15,0.186566125,1.7816725,-0.3702503749999999,0.2138185,0.293955875,-0.18065625,15.66079975,-43.454057625,-32.85108175,-45.1763305,-0.4941774125,1.8258665875,0.3192799175,0.004
02:17:15,0.18961628,1.78557848,-0.3694246799999999,0.2128224,0.2950052399999999,-0.18077344,15.66400812,-43.47488656,-32.82356588,-45.26193336,-0.4927230848,1.82984946,0.319060646,0.004
02:17:15,0.192666435,1.78948446,-0.368598985,0.2118263,0.2960546049999999,-0.18089063,15.66721649,-43.495715495,-32.79605001,-45.34753622,-0.4912687571,1.8338323325,0.3188413745,0.004
02:17:15,0.19571659,1.79339044,-0.36777329,0.2108302,0.29710397,-0.1810078199999999,15.67042486,-43.51654443,-32.76853414,-45.43313908,-0.4898144294,1.837815205,0.318622103,0.004
02:17:15,0.198766745,1.79729642,-0.3669475949999999,0.2098341,0.2981533349999999,-0.18112501,15.67363323,-43.537373365,-32.74101827,-45.51874194,-0.4883601017,1.8417980775,0.3184028315,0.004
02:17:15,0.2018169,1.8012023999999998,-0.3661219,0.208838,0.2992026999999999,-0.1812422,15.6768416,-43.5582023,-32.7135024,-45.60434479999999,-0.486905774,1.84578095,0.31818356,0.004
02:17:15,0.204867055,1.80510838,-0.365296205,0.2078419,0.3002520649999999,-0.18135939,15.68004997,-43.579031235,-32.68598653,-45.68994766,-0.4854514463,1.8497638225,0.3179642885,0.004
02:17:15,0.20791721,1.80901436,-0.3644705099999999,0.2068458,0.30130143,-0.18147658,15.68325834,-43.59986017,-32.65847066,-45.77555052,-0.4839971186,1.853746695,0.317745017,0.004
02:17:15,0.210967365,1.81292034,-0.363644815,0.2058497,0.3023507949999999,-0.18159377,15.68646671,-43.620689105,-32.63095479,-45.86115338,-0.4825427909,1.8577295675,0.3175257455,0.004
02:17:15,0.21401752,1.81682632,-0.3628191199999999,0.2048536,0.30340016,-0.18171096,15.68967508,-43.64151804,-32.60343892,-45.94675624,-0.4810884632,1.86171244,0.317306474,0.004
02:17:15,0.217067675,1.8207323,-0.361993425,0.2038575,0.304449525,-0.18182815,15.69288345,-43.662346975,-32.57592305,-46.0323591,-0.4796341355,1.8656953125,0.3170872025,0.004
02:17:15,0.22011783,1.82463828,-0.3611677299999999,0.2028614,0.3054988899999999,-0.18194534,15.69609182,-43.68317591,-32.54840718,-46.11796196,-0.4781798078,1.869678185,0.316867931,0.004
02:17:15,0.223167985,1.82854426,-0.3603420349999999,0.2018653,0.3065482549999999,-0.18206253,15.69930019,-43.704004845,-32.52089131,-46.20356482,-0.4767254801,1.8736610575,0.3166486595,0.004
02:17:15,0.22621814,1.83245024,-0.35951634,0.2008692,0.3075976199999999,-0.18217972,15.70250856,-43.72483378,-32.49337544,-46.28916767999999,-0.4752711524,1.87764393,0.316429388,0.004
02:17:15,0.229268295,1.83635622,-0.358690645,0.1998731,0.308646985,-0.18229691,15.70571693,-43.745662715,-32.46585957,-46.37477054,-0.4738168247,1.8816268025,0.3162101165,0.004
02:17:15,0.23231845,1.8402622,-0.3578649499999999,0.198877,0.3096963499999999,-0.1824141,15.7089253,-43.76649165,-32.4383437,-46.4603734,-0.472362497,1.885609675,0.315990845,0.004
02:17:15,0.235368605,1.84416818,-0.357039255,0.1978809,0.3107457149999999,-0.18253129,15.71213367,-43.787320585,-32.41082783,-46.54597626,-0.4709081693,1.8895925475,0.3157715735,0.004
02:17:15,0.23841876,1.84807416,-0.35621356,0.1968847999999999,0.3117950799999999,-0.18264848,15.71534204,-43.80814952,-32.38331196,-46.63157912,-0.4694538416,1.89357542,0.315552302,0.004
02:17:15,0.241468915,1.85198014,-0.3553878649999999,0.1958886999999999,0.3128444449999999,-0.18276567,15.71855041,-43.828978455,-32.35579609,-46.71718197999999,-0.4679995139,1.8975582925,0.3153330305,0.004
02:17:15,0.24451907,1.85588612,-0.35456217,0.1948925999999999,0.3138938099999999,-0.18288286,15.72175878,-43.84980739,-32.32828022,-46.80278484,-0.4665451862,1.901541165,0.315113759,0.004
02:17:15,0.247569225,1.8597921,-0.3537364749999999,0.1938964999999999,0.3149431749999999,-0.18300005,15.72496715,-43.870636325,-32.300764349999994,-46.8883877,-0.4650908585,1.9055240375,0.3148944875,0.004
02:17:15,0.25061938,1.86369808,-0.35291078,0.1929003999999999,0.31599254,-0.18311724,15.72817552,-43.89146526,-32.27324848,-46.97399056,-0.4636365308,1.90950691,0.314675216,0.004
