Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:55:43,0.96954375,-0.0110634249999999,-0.8129510249999999,0.1192159,0.2165818,-0.069144625,3.3241909,-37.998329425,-4.756533,-171.38034825,-0.0037434625,-0.19016271,-0.1804269379249999,0.0045
02:55:43,0.9727282,-0.02340184,-0.81988892,0.1208139199999999,0.21617164,-0.0690008,3.33296072,-38.00382564,-4.7540774,-171.3502856,-0.00715744,-0.2046345280000001,-0.17928670464,0.0045
02:55:43,0.97591265,-0.0357402549999998,-0.826826815,0.1224119399999999,0.21576148,-0.068856975,3.34173054,-38.009321855,-4.7516218,-171.32022295,-0.0105714175,-0.219106346,-0.178146471355,0.0045
02:55:43,0.9790971,-0.0480786699999999,-0.83376471,0.1240099599999999,0.21535132,-0.06871315,3.35050036,-38.01481807,-4.7491662,-171.2901603,-0.013985395,-0.2335781640000001,-0.17700623807,0.0045
02:55:43,0.98228155,-0.0604170849999998,-0.840702605,0.12560798,0.21494116,-0.068569325,3.35927018,-38.020314285,-4.7467106,-171.26009765,-0.0173993725,-0.2480499819999999,-0.1758660047849999,0.0045
02:55:43,0.985466,-0.0727554999999999,-0.8476405,0.1272059999999999,0.214531,-0.0684255,3.36804,-38.0258105,-4.744255,-171.230035,-0.02081335,-0.2625218,-0.1747257715,0.0045
02:55:43,0.98865045,-0.0850939149999998,-0.854578395,0.1288040199999999,0.21412084,-0.068281675,3.37680982,-38.031306715,-4.7417994,-171.19997235,-0.0242273275,-0.2769936180000001,-0.173585538215,0.0045
02:55:43,0.9918349,-0.0974323299999999,-0.86151629,0.13040204,0.21371068,-0.06813785,3.38557964,-38.03680293,-4.7393438,-171.1699097,-0.027641305,-0.2914654359999999,-0.17244530493,0.0045
02:55:43,0.99501935,-0.109770745,-0.868454185,0.1320000599999999,0.21330052,-0.067994025,3.39434946,-38.042299145,-4.7368882,-171.13984705,-0.0310552825,-0.305937254,-0.1713050716449999,0.0045
02:55:43,0.9982038,-0.1221091599999999,-0.87539208,0.13359808,0.21289036,-0.0678502,3.40311928,-38.04779536,-4.7344326,-171.1097844,-0.03446926,-0.3204090720000001,-0.17016483836,0.0045
02:55:43,1.00138825,-0.134447575,-0.882329975,0.1351960999999999,0.2124802,-0.067706375,3.4118891,-38.053291575,-4.731977,-171.07972175,-0.0378832375,-0.33488089,-0.169024605075,0.0045
02:55:43,1.0045727,-0.1467859899999999,-0.88926787,0.1367941199999999,0.21207004,-0.06756255,3.42065892,-38.05878779,-4.729521399999999,-171.0496591,-0.041297215,-0.349352708,-0.16788437179,0.0045
02:55:43,1.00775715,-0.159124405,-0.896205765,0.13839214,0.21165988,-0.067418725,3.42942874,-38.064284005,-4.7270658,-171.01959645,-0.0447111925,-0.3638245260000001,-0.1667441385049999,0.0045
02:55:43,1.0109416,-0.1714628199999999,-0.90314366,0.1399901599999999,0.21124972,-0.0672749,3.43819856,-38.06978022,-4.7246102,-170.9895338,-0.0481251699999999,-0.378296344,-0.16560390522,0.0045
02:55:43,1.01412605,-0.183801235,-0.910081555,0.14158818,0.21083956,-0.067131075,3.44696838,-38.075276435,-4.7221546,-170.95947115,-0.0515391474999999,-0.3927681620000001,-0.164463671935,0.0045
02:55:43,1.0173105,-0.1961396499999999,-0.91701945,0.1431861999999999,0.2104294,-0.06698725,3.4557382,-38.08077265,-4.719699,-170.9294085,-0.0549531249999999,-0.4072399799999999,-0.1633234386499999,0.0045
02:55:43,1.02049495,-0.208478065,-0.923957345,0.1447842199999999,0.21001924,-0.066843425,3.46450802,-38.086268865,-4.7172434,-170.89934585,-0.0583671024999999,-0.421711798,-0.1621832053649999,0.0045
02:55:43,1.0236794,-0.2208164799999998,-0.93089524,0.14638224,0.20960908,-0.0666996,3.47327784,-38.09176508,-4.7147878,-170.8692832,-0.06178108,-0.4361836160000001,-0.1610429720799999,0.0045
02:55:43,1.02686385,-0.2331548949999999,-0.937833135,0.1479802599999999,0.20919892,-0.066555775,3.48204766,-38.097261295,-4.7123322,-170.83922055,-0.0651950575,-0.4506554339999999,-0.1599027387949999,0.0045
02:55:43,1.0300483,-0.2454933099999998,-0.94477103,0.14957828,0.20878876,-0.06641195,3.49081748,-38.10275751,-4.709876599999999,-170.8091579,-0.068609035,-0.465127252,-0.1587625055099999,0.0045
02:55:43,1.03323275,-0.2578317249999999,-0.951708925,0.1511762999999999,0.2083786,-0.066268125,3.4995873,-38.108253725,-4.707421,-170.77909525,-0.0720230125,-0.4795990700000001,-0.1576222722249999,0.0045
02:55:43,1.0364172,-0.27017014,-0.95864682,0.1527743199999999,0.20796844,-0.0661243,3.50835712,-38.11374994,-4.7049654,-170.7490326,-0.07543699,-0.494070888,-0.1564820389399999,0.0045
02:55:43,1.03960165,-0.2825085549999999,-0.965584715,0.15437234,0.20755828,-0.065980475,3.51712694,-38.119246155,-4.7025098,-170.71896995,-0.0788509675,-0.5085427060000001,-0.1553418056549999,0.0045
02:55:43,1.0427861,-0.29484697,-0.97252261,0.1559703599999999,0.20714812,-0.06583665,3.52589676,-38.12474237,-4.7000542,-170.6889073,-0.082264945,-0.5230145240000001,-0.1542015723699999,0.0045
02:55:43,1.04597055,-0.3071853849999999,-0.979460505,0.15756838,0.20673796,-0.065692825,3.53466658,-38.130238585,-4.6975986,-170.65884465,-0.0856789225,-0.537486342,-0.1530613390849999,0.0045
02:55:43,1.049155,-0.3195238,-0.9863984,0.1591663999999999,0.2063278,-0.065549,3.5434364,-38.1357348,-4.695143,-170.628782,-0.0890929,-0.5519581600000001,-0.1519211057999999,0.0045
02:55:43,1.05233945,-0.3318622149999999,-0.993336295,0.1607644199999999,0.20591764,-0.065405175,3.55220622,-38.141231015,-4.6926874,-170.59871935,-0.0925068775,-0.5664299780000002,-0.1507808725149999,0.0045
02:55:43,1.0555239,-0.34420063,-1.00027419,0.16236244,0.20550748,-0.06526135,3.56097604,-38.14672723,-4.690231799999999,-170.5686567,-0.095920855,-0.580901796,-0.1496406392299999,0.0045
02:55:43,1.05870835,-0.3565390449999999,-1.007212085,0.1639604599999999,0.20509732,-0.065117525,3.56974586,-38.152223445,-4.6877762,-170.53859405,-0.0993348325,-0.5953736140000001,-0.1485004059449999,0.0045
02:55:43,1.0618928,-0.36887746,-1.01414998,0.16555848,0.20468716,-0.0649737,3.57851568,-38.15771966,-4.6853206,-170.5085314,-0.10274881,-0.609845432,-0.1473601726599999,0.0045
02:55:43,1.06507725,-0.3812158749999998,-1.021087875,0.1671564999999999,0.204277,-0.064829875,3.5872855,-38.163215875,-4.682865,-170.47846875,-0.1061627875,-0.62431725,-0.1462199393749999,0.0045
02:55:43,1.0682617,-0.39355429,-1.02802577,0.1687545199999999,0.20386684,-0.06468605,3.59605532,-38.16871209,-4.6804094,-170.4484061,-0.109576765,-0.6387890680000001,-0.1450797060899999,0.0045
02:55:43,1.07144615,-0.4058927049999998,-1.034963665,0.17035254,0.20345668,-0.064542225,3.60482514,-38.174208305,-4.6779538,-170.41834345,-0.1129907425,-0.653260886,-0.1439394728049999,0.0045
02:55:43,1.0746306,-0.4182311199999999,-1.04190156,0.1719505599999999,0.20304652,-0.0643984,3.61359496,-38.17970452,-4.6754982,-170.3882808,-0.11640472,-0.6677327040000001,-0.1427992395199999,0.0045
02:55:43,1.07781505,-0.430569535,-1.048839455,0.17354858,0.20263636,-0.064254575,3.62236478,-38.185200735,-4.6730426,-170.35821815,-0.1198186975,-0.6822045220000001,-0.141659006235,0.0045
02:55:43,1.0809995,-0.4429079499999999,-1.05577735,0.1751465999999999,0.2022262,-0.06411075,3.6311346,-38.19069695,-4.670586999999999,-170.3281555,-0.123232675,-0.69667634,-0.1405187729499999,0.0045
02:55:43,1.08418395,-0.455246365,-1.062715245,0.1767446199999999,0.20181604,-0.063966925,3.63990442,-38.196193165,-4.6681314,-170.29809285,-0.1266466525,-0.7111481580000001,-0.139378539665,0.0045
02:55:43,1.0873684,-0.4675847799999999,-1.06965314,0.17834264,0.20140588,-0.0638231,3.64867424,-38.20168938,-4.6656758,-170.2680302,-0.13006063,-0.7256199760000002,-0.1382383063799999,0.0045
02:55:43,1.09055285,-0.479923195,-1.076591035,0.1799406599999999,0.20099572,-0.063679275,3.65744406,-38.207185595,-4.6632202,-170.23796755,-0.1334746075,-0.740091794,-0.137098073095,0.0045
02:55:43,1.0937373,-0.4922616099999999,-1.0835289300000002,0.18153868,0.20058556,-0.06353545,3.66621388,-38.21268181,-4.6607646,-170.2079049,-0.136888585,-0.7545636120000001,-0.1359578398099999,0.0045
02:55:43,1.09692175,-0.504600025,-1.090466825,0.1831366999999999,0.2001754,-0.063391625,3.6749837,-38.218178025,-4.658309,-170.17784225,-0.1403025625,-0.76903543,-0.134817606525,0.0045
02:55:43,1.1001062,-0.5169384399999999,-1.09740472,0.1847347199999999,0.19976524,-0.0632477999999999,3.68375352,-38.22367424,-4.6558534,-170.1477796,-0.14371654,-0.783507248,-0.1336773732399999,0.0045
02:55:43,1.10329065,-0.529276855,-1.104342615,0.18633274,0.19935508,-0.063103975,3.69252334,-38.229170455,-4.6533978,-170.11771695,-0.1471305175,-0.7979790660000001,-0.132537139955,0.0045
02:55:43,1.1064751,-0.5416152699999999,-1.11128051,0.1879307599999999,0.19894492,-0.0629601499999999,3.70129316,-38.23466667,-4.650942199999999,-170.0876543,-0.150544495,-0.812450884,-0.1313969066699999,0.0045
02:55:43,1.10965955,-0.553953685,-1.118218405,0.18952878,0.19853476,-0.062816325,3.71006298,-38.240162885,-4.6484866,-170.05759165,-0.1539584725,-0.8269227020000001,-0.130256673385,0.0045
02:55:43,1.112844,-0.5662920999999999,-1.1251563,0.1911267999999999,0.1981246,-0.0626725,3.7188328,-38.2456591,-4.646031,-170.02752900000002,-0.15737245,-0.8413945200000001,-0.1291164400999999,0.0045
02:55:43,1.11602845,-0.578630515,-1.132094195,0.1927248199999999,0.19771444,-0.062528675,3.72760262,-38.251155315,-4.6435754,-169.99746635,-0.1607864275,-0.8558663380000002,-0.127976206815,0.0045
02:55:43,1.1192129,-0.5909689300000001,-1.1390320900000002,0.19432284,0.19730428,-0.06238485,3.73637244,-38.25665153,-4.6411198,-169.9674037,-0.164200405,-0.8703381559999999,-0.1268359735299999,0.0045
02:55:43,1.12239735,-0.6033073449999999,-1.145969985,0.1959208599999999,0.19689412,-0.062241025,3.74514226,-38.262147745,-4.6386642,-169.93734105,-0.1676143825,-0.8848099739999999,-0.125695740245,0.0045
02:55:43,1.1255818,-0.61564576,-1.15290788,0.19751888,0.19648396,-0.0620972,3.75391208,-38.26764396,-4.6362086,-169.9072784,-0.17102836,-0.899281792,-0.1245555069599999,0.0045
02:55:43,1.12876625,-0.6279841749999999,-1.159845775,0.1991168999999999,0.1960738,-0.061953375,3.7626819,-38.273140175,-4.633753,-169.87721575,-0.1744423375,-0.91375361,-0.1234152736749999,0.0045
02:55:43,1.1319507,-0.64032259,-1.16678367,0.2007149199999999,0.19566364,-0.06180955,3.77145172,-38.27863639,-4.631297399999999,-169.8471531,-0.177856315,-0.9282254280000002,-0.1222750403899999,0.0045
02:55:43,1.13513515,-0.6526610049999999,-1.173721565,0.20231294,0.19525348,-0.061665725,3.78022154,-38.284132605,-4.6288418,-169.81709045,-0.1812702925,-0.9426972460000004,-0.1211348071049999,0.0045
02:55:43,1.1383196,-0.66499942,-1.18065946,0.2039109599999999,0.19484332,-0.0615219,3.78899136,-38.28962882,-4.6263862,-169.7870278,-0.1846842699999999,-0.957169064,-0.1199945738199999,0.0045
02:55:43,1.14150405,-0.6773378349999999,-1.187597355,0.20550898,0.19443316,-0.061378075,3.79776118,-38.295125035,-4.6239306,-169.75696515,-0.1880982475,-0.971640882,-0.1188543405349999,0.0045
02:55:43,1.1446885,-0.68967625,-1.19453525,0.2071069999999999,0.194023,-0.06123425,3.806531,-38.30062125,-4.621475,-169.7269025,-0.1915122249999999,-0.9861127,-0.1177141072499999,0.0045
02:55:43,1.14787295,-0.7020146649999999,-1.201473145,0.2087050199999999,0.19361284,-0.061090425,3.81530082,-38.306117465,-4.6190194,-169.69683985,-0.1949262025,-1.000584518,-0.1165738739649999,0.0045
02:55:43,1.1510574,-0.71435308,-1.20841104,0.21030304,0.19320268,-0.0609466,3.82407064,-38.31161368,-4.6165638,-169.6667772,-0.1983401799999999,-1.0150563360000002,-0.1154336406799999,0.0045
02:55:43,1.15424185,-0.7266914949999999,-1.215348935,0.2119010599999999,0.19279252,-0.060802775,3.83284046,-38.317109895,-4.6141082,-169.63671455,-0.2017541575,-1.0295281540000003,-0.1142934073949999,0.0045
02:55:43,1.1574263,-0.73902991,-1.22228683,0.21349908,0.19238236,-0.06065895,3.84161028,-38.32260611,-4.611652599999999,-169.6066519,-0.2051681349999999,-1.043999972,-0.1131531741099999,0.0045
02:55:43,1.16061075,-0.7513683250000001,-1.229224725,0.2150970999999999,0.1919722,-0.060515125,3.8503801,-38.328102325,-4.609197,-169.57658925,-0.2085821125,-1.05847179,-0.1120129408249999,0.0045
02:55:43,1.1637952,-0.7637067399999999,-1.23616262,0.2166951199999999,0.19156204,-0.0603713,3.85914992,-38.33359854,-4.6067414,-169.5465266,-0.2119960899999999,-1.072943608,-0.1108727075399999,0.0045
02:55:43,1.16697965,-0.776045155,-1.243100515,0.21829314,0.19115188,-0.060227475,3.86791974,-38.339094755,-4.6042858,-169.51646395,-0.2154100675,-1.0874154260000002,-0.1097324742549999,0.0045
02:55:43,1.1701641,-0.7883835699999999,-1.25003841,0.2198911599999999,0.19074172,-0.06008365,3.87668956,-38.34459097,-4.6018302,-169.4864013,-0.2188240449999999,-1.1018872440000005,-0.1085922409699999,0.0045
02:55:43,1.17334855,-0.800721985,-1.256976305,0.2214891799999999,0.19033156,-0.059939825,3.88545938,-38.350087185,-4.5993746,-169.45633865,-0.2222380225,-1.116359062,-0.1074520076849999,0.0045
02:55:43,1.176533,-0.8130603999999999,-1.2639142,0.2230871999999999,0.1899214,-0.059796,3.8942292,-38.3555834,-4.596919,-169.426276,-0.2256519999999999,-1.13083088,-0.1063117743999999,0.0045
02:55:43,1.17971745,-0.825398815,-1.270852095,0.2246852199999999,0.18951124,-0.059652175,3.90299902,-38.361079615,-4.5944634,-169.39621335,-0.2290659775,-1.145302698,-0.1051715411149999,0.0045
02:55:43,1.1829019,-0.8377372299999999,-1.27778999,0.22628324,0.18910108,-0.05950835,3.91176884,-38.36657583,-4.592007799999999,-169.3661507,-0.232479955,-1.159774516,-0.1040313078299999,0.0045
02:55:43,1.18608635,-0.850075645,-1.284727885,0.2278812599999999,0.1886909199999999,-0.059364525,3.92053866,-38.372072045,-4.5895522,-169.33608805,-0.2358939325,-1.1742463340000002,-0.1028910745449999,0.0045
02:55:43,1.1892708,-0.8624140599999999,-1.29166578,0.2294792799999999,0.18828076,-0.0592207,3.92930848,-38.37756826,-4.5870966,-169.3060254,-0.23930791,-1.1887181520000003,-0.1017508412599999,0.0045
02:55:43,1.19245525,-0.8747524749999998,-1.298603675,0.2310772999999999,0.1878706,-0.059076875,3.9380783,-38.383064475,-4.584641,-169.27596275,-0.2427218875,-1.20318997,-0.1006106079749999,0.0045
02:55:43,1.1956397,-0.8870908900000001,-1.30554157,0.2326753199999999,0.18746044,-0.05893305,3.94684812,-38.38856069,-4.5821854,-169.2459001,-0.246135865,-1.217661788,-0.0994703746899999,0.0045
02:55:43,1.19882415,-0.899429305,-1.312479465,0.23427334,0.18705028,-0.058789225,3.95561794,-38.394056905,-4.5797298,-169.21583745,-0.2495498425,-1.232133606,-0.0983301414049999,0.0045
02:55:43,1.2020086,-0.9117677199999998,-1.31941736,0.2358713599999999,0.18664012,-0.0586454,3.96438776,-38.39955312,-4.5772742,-169.1857748,-0.25296382,-1.2466054240000002,-0.0971899081199999,0.0045
02:55:43,1.20519305,-0.9241061350000002,-1.326355255,0.2374693799999999,0.18622996,-0.058501575,3.97315758,-38.405049335,-4.5748186,-169.15571215,-0.2563777975,-1.2610772420000005,-0.0960496748349999,0.0045
02:55:43,1.2083775,-0.93644455,-1.33329315,0.2390673999999999,0.1858198,-0.05835775,3.9819274,-38.41054555,-4.572362999999999,-169.1256495,-0.259791775,-1.27554906,-0.0949094415499999,0.0045
02:55:43,1.21156195,-0.948782965,-1.340231045,0.2406654199999999,0.18540964,-0.058213925,3.99069722,-38.416041765,-4.5699074,-169.09558685,-0.2632057525,-1.290020878,-0.0937692082649999,0.0045
02:55:43,1.2147464,-0.9611213799999998,-1.34716894,0.24226344,0.18499948,-0.0580701,3.99946704,-38.42153798,-4.5674518,-169.0655242,-0.26661973,-1.304492696,-0.0926289749799999,0.0045
02:55:43,1.21793085,-0.973459795,-1.354106835,0.2438614599999999,0.18458932,-0.057926275,4.00823686,-38.427034195,-4.5649962,-169.03546155,-0.2700337075,-1.318964514,-0.0914887416949999,0.0045
02:55:43,1.2211153,-0.98579821,-1.36104473,0.2454594799999999,0.18417916,-0.05778245,4.01700668,-38.43253041,-4.5625406,-169.0053989,-0.273447685,-1.3334363320000002,-0.0903485084099999,0.0045
02:55:43,1.22429975,-0.998136625,-1.367982625,0.2470574999999999,0.183769,-0.057638625,4.0257765,-38.438026625,-4.560085,-168.97533625,-0.2768616625,-1.3479081500000003,-0.0892082751249999,0.0045
02:55:43,1.2274842,-1.0104750399999998,-1.37492052,0.2486555199999999,0.18335884,-0.0574948,4.03454632,-38.44352284,-4.5576294,-168.9452736,-0.28027564,-1.362379968,-0.0880680418399999,0.0045
02:55:43,1.23066865,-1.022813455,-1.381858415,0.25025354,0.18294868,-0.057350975,4.04331614,-38.449019055,-4.5551738,-168.91521095,-0.2836896175,-1.376851786,-0.0869278085549999,0.0045
02:55:43,1.2338531,-1.03515187,-1.38879631,0.25185156,0.1825385199999999,-0.05720715,4.052085959999999,-38.45451527,-4.552718199999999,-168.8851483,-0.287103595,-1.391323604,-0.0857875752699999,0.0045
02:55:43,1.2370375500000002,-1.047490285,-1.395734205,0.2534495799999999,0.18212836,-0.057063325,4.06085578,-38.460011485,-4.5502626,-168.85508565,-0.2905175725,-1.4057954220000002,-0.0846473419849999,0.0045
02:55:43,1.2402220000000002,-1.0598287000000002,-1.4026721,0.2550476,0.1817182,-0.0569195,4.0696256,-38.4655077,-4.547807,-168.825023,-0.29393155,-1.4202672400000005,-0.0835071086999999,0.0045
02:55:43,1.2434064500000002,-1.072167115,-1.409609995,0.2566456199999999,0.18130804,-0.056775675,4.07839542,-38.471003915,-4.5453514,-168.79496035,-0.2973455275,-1.434739058,-0.0823668754149999,0.0045
02:55:43,1.2465909,-1.08450553,-1.41654789,0.25824364,0.18089788,-0.05663185,4.08716524,-38.47650013,-4.5428958,-168.7648977,-0.300759505,-1.449210876,-0.0812266421299999,0.0045
02:55:43,1.24977535,-1.0968439449999998,-1.423485785,0.25984166,0.18048772,-0.056488025,4.09593506,-38.481996345,-4.5404402,-168.73483505000002,-0.3041734825,-1.463682694,-0.0800864088449999,0.0045
02:55:43,1.2529598,-1.10918236,-1.43042368,0.2614396799999999,0.18007756,-0.0563442,4.10470488,-38.48749256,-4.5379846,-168.7047724,-0.30758746,-1.478154512,-0.0789461755599999,0.0045
02:55:43,1.25614425,-1.121520775,-1.437361575,0.2630377,0.1796674,-0.056200375,4.113474699999999,-38.492988775,-4.535529,-168.67470975,-0.3110014375,-1.4926263300000002,-0.0778059422749999,0.0045
02:55:43,1.2593287,-1.13385919,-1.44429947,0.2646357199999999,0.1792572399999999,-0.05605655,4.12224452,-38.49848499,-4.533073399999999,-168.6446471,-0.314415415,-1.5070981480000003,-0.0766657089899999,0.0045
02:55:43,1.26251315,-1.1461976049999998,-1.451237365,0.26623374,0.17884708,-0.0559127249999999,4.13101434,-38.503981205,-4.5306178,-168.61458445,-0.3178293925,-1.521569966,-0.0755254757049999,0.0045
02:55:43,1.2656976,-1.15853602,-1.45817526,0.26783176,0.17843692,-0.0557688999999999,4.13978416,-38.50947742,-4.5281622,-168.5845218,-0.32124337,-1.536041784,-0.0743852424199999,0.0045
02:55:43,1.26888205,-1.170874435,-1.465113155,0.2694297799999999,0.17802676,-0.0556250749999999,4.14855398,-38.514973635,-4.5257066,-168.55445915,-0.3246573474999999,-1.550513602,-0.0732450091349999,0.0045
02:55:43,1.2720665,-1.18321285,-1.47205105,0.2710278,0.1776166,-0.0554812499999999,4.1573238,-38.52046985,-4.523251,-168.5243965,-0.328071325,-1.5649854200000002,-0.0721047758499999,0.0045
02:55:43,1.27525095,-1.1955512649999998,-1.478988945,0.2726258199999999,0.17720644,-0.0553374249999999,4.16609362,-38.525966065,-4.5207954,-168.49433385,-0.3314853024999999,-1.5794572380000005,-0.0709645425649999,0.0045
02:55:43,1.2784354,-1.20788968,-1.48592684,0.2742238399999999,0.17679628,-0.0551935999999999,4.174863439999999,-38.53146228,-4.5183398,-168.4642712,-0.33489928,-1.5939290560000003,-0.06982430928,0.0045
02:55:43,1.28161985,-1.220228095,-1.492864735,0.27582186,0.1763861199999999,-0.0550497749999999,4.18363326,-38.536958495,-4.5158842,-168.43420855,-0.3383132575000001,-1.608400874,-0.0686840759949999,0.0045
02:55:43,1.2848043,-1.2325665099999998,-1.49980263,0.2774198799999999,0.17597596,-0.0549059499999999,4.19240308,-38.54245471,-4.513428599999999,-168.4041459,-0.341727235,-1.622872692,-0.06754384271,0.0045
