Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:56:10,1.0731514999999998,-0.8574959999999998,-1.4783525000000002,0.1373265,-0.33945,-0.0391285,2.8178065,-38.8264925,-0.4103929999999998,-175.2973,-0.7408860699999998,-1.79008337,0.32588905,0.0045
02:56:10,1.0505922449999998,-0.8401078599999998,-1.472329065,0.134327545,-0.33941271,-0.038499945,2.8274727150000003,-38.817999075,-0.4289373099999998,-175.2606232,-0.7491462542999999,-1.7637542577,0.3380819484999999,0.0045
02:56:10,1.0280329899999998,-0.8227197199999998,-1.46630563,0.13132859,-0.33937542,-0.03787139,2.83713893,-38.80950565,-0.4474816199999998,-175.2239464,-0.7574064385999999,-1.7374251454,0.3502748470000001,0.0045
02:56:10,1.0054737349999998,-0.8053315799999998,-1.460282195,0.128329635,-0.33933813,-0.037242835,2.8468051450000003,-38.801012225,-0.4660259299999998,-175.18726959999998,-0.7656666228999999,-1.7110960331,0.3624677455,0.0045
02:56:10,0.9829144799999998,-0.7879434399999998,-1.45425876,0.12533068,-0.33930084,-0.03661428,2.8564713600000005,-38.7925188,-0.4845702399999998,-175.1505928,-0.7739268071999998,-1.6847669208,0.374660644,0.0045
02:56:10,0.9603552249999998,-0.7705552999999998,-1.4482353250000002,0.122331725,-0.33926355,-0.0359857249999999,2.866137575,-38.784025375,-0.5031145499999998,-175.113916,-0.7821869914999999,-1.6584378085,0.3868535425000001,0.0045
02:56:10,0.9377959699999998,-0.7531671599999998,-1.44221189,0.11933277,-0.33922626,-0.03535717,2.87580379,-38.77553195,-0.5216588599999998,-175.07723919999998,-0.7904471757999999,-1.6321086962,0.3990464410000001,0.0045
02:56:10,0.9152367149999998,-0.7357790199999998,-1.436188455,0.116333815,-0.33918897,-0.034728615,2.885470005,-38.767038525,-0.5402031699999998,-175.0405624,-0.7987073600999999,-1.6057795839,0.4112393395,0.0045
02:56:10,0.8926774599999998,-0.7183908799999998,-1.43016502,0.11333486,-0.33915168,-0.03410006,2.8951362200000004,-38.7585451,-0.5587474799999996,-175.0038856,-0.8069675443999998,-1.5794504716,0.4234322379999999,0.0045
02:56:10,0.8701182049999998,-0.7010027399999998,-1.424141585,0.110335905,-0.33911439,-0.033471505,2.904802435,-38.750051675,-0.5772917899999999,-174.96720879999998,-0.8152277286999999,-1.5531213593,0.4356251365000001,0.0045
02:56:10,0.8475589499999998,-0.6836145999999999,-1.4181181500000002,0.10733695,-0.3390771,-0.0328429499999999,2.91446865,-38.74155825,-0.5958360999999996,-174.930532,-0.8234879129999999,-1.526792247,0.447818035,0.0045
02:56:10,0.8249996949999998,-0.6662264599999999,-1.412094715,0.104337995,-0.33903981,-0.032214395,2.924134865,-38.733064825,-0.6143804099999999,-174.8938552,-0.8317480972999999,-1.5004631347,0.4600109335,0.0045
02:56:10,0.8024404399999998,-0.6488383199999999,-1.40607128,0.10133904,-0.33900252,-0.03158584,2.9338010800000003,-38.7245714,-0.6329247199999997,-174.85717839999998,-0.8400082815999999,-1.4741340224000004,0.4722038320000001,0.0045
02:56:10,0.7798811849999998,-0.6314501799999999,-1.400047845,0.098340085,-0.33896523,-0.030957285,2.943467295,-38.716077975,-0.6514690299999999,-174.8205016,-0.8482684658999998,-1.4478049101000003,0.4843967305000001,0.0045
02:56:10,0.7573219299999998,-0.6140620399999999,-1.39402441,0.09534113,-0.33892794,-0.0303287299999999,2.95313351,-38.70758455,-0.6700133399999997,-174.7838248,-0.8565286501999999,-1.4214757978000003,0.496589629,0.0045
02:56:10,0.7347626749999998,-0.5966738999999999,-1.3880009750000002,0.092342175,-0.33889065,-0.0297001749999999,2.962799725,-38.699091125,-0.6885576499999999,-174.74714799999998,-0.8647888344999999,-1.3951466855000003,0.5087825275,0.0045
02:56:10,0.7122034199999998,-0.5792857599999999,-1.38197754,0.08934322,-0.33885336,-0.02907162,2.97246594,-38.6905977,-0.7071019599999997,-174.7104712,-0.8730490187999999,-1.3688175732000003,0.5209754260000001,0.0045
02:56:10,0.6896441649999998,-0.5618976199999999,-1.375954105,0.086344265,-0.33881607,-0.028443065,2.9821321550000004,-38.682104275,-0.7256462699999999,-174.6737944,-0.8813092030999998,-1.3424884609000003,0.5331683245000001,0.0045
02:56:10,0.6670849099999998,-0.5445094799999999,-1.36993067,0.08334531,-0.33877878,-0.02781451,2.99179837,-38.67361085,-0.7441905799999997,-174.63711759999998,-0.8895693873999999,-1.3161593486000005,0.545361223,0.0045
02:56:10,0.6445256549999998,-0.5271213399999999,-1.363907235,0.080346355,-0.33874149,-0.0271859549999999,3.001464585,-38.665117425,-0.7627348899999999,-174.6004408,-0.8978295716999999,-1.2898302363000005,0.5575541214999999,0.0045
02:56:10,0.6219663999999998,-0.5097331999999999,-1.3578838,0.0773474,-0.3387042,-0.0265573999999999,3.0111308,-38.656624,-0.7812791999999997,-174.563764,-0.906089756,-1.2635011240000005,0.5697470200000001,0.0045
02:56:10,0.5994071449999998,-0.4923450599999999,-1.351860365,0.074348445,-0.33866691,-0.025928845,3.0207970150000003,-38.648130575,-0.79982351,-174.52708719999998,-0.9143499402999998,-1.2371720117000002,0.5819399185,0.0045
02:56:10,0.5768478899999998,-0.4749569199999999,-1.34583693,0.07134949,-0.33862962,-0.02530029,3.03046323,-38.63963715,-0.8183678199999997,-174.4904104,-0.9226101245999998,-1.2108428994000002,0.594132817,0.0045
02:56:10,0.5542886349999998,-0.4575687799999999,-1.339813495,0.068350535,-0.33859233,-0.024671735,3.040129445,-38.631143725,-0.83691213,-174.4537336,-0.9308703089,-1.1845137871000002,0.6063257155000001,0.0045
02:56:10,0.5317293799999998,-0.4401806399999999,-1.33379006,0.06535158,-0.33855504,-0.0240431799999999,3.04979566,-38.6226503,-0.8554564399999998,-174.41705679999998,-0.9391304932,-1.1581846748000002,0.6185186140000001,0.0045
02:56:10,0.5091701249999998,-0.4227924999999999,-1.327766625,0.062352625,-0.33851775,-0.0234146249999999,3.059461875,-38.614156875,-0.87400075,-174.38038,-0.9473906774999998,-1.1318555625000002,0.6307115125,0.0045
02:56:10,0.4866108699999998,-0.4054043599999999,-1.32174319,0.05935367,-0.33848046,-0.02278607,3.0691280900000004,-38.60566345,-0.8925450599999998,-174.3437032,-0.9556508618,-1.1055264502000002,0.642904411,0.0045
02:56:10,0.4640516149999998,-0.3880162199999999,-1.315719755,0.056354715,-0.33844317,-0.022157515,3.078794305,-38.597170025,-0.91108937,-174.30702639999998,-0.9639110460999998,-1.0791973379000002,0.6550973095000001,0.0045
02:56:10,0.4414923599999998,-0.3706280799999999,-1.30969632,0.05335576,-0.33840588,-0.02152896,3.08846052,-38.5886766,-0.9296336799999998,-174.2703496,-0.9721712304,-1.0528682256000002,0.667290208,0.0045
02:56:10,0.4189331049999998,-0.3532399399999999,-1.303672885,0.050356805,-0.33836859,-0.0209004049999999,3.098126735,-38.580183175,-0.9481779899999996,-174.2336728,-0.9804314147,-1.0265391133,0.6794831065,0.0045
02:56:10,0.3963738499999998,-0.3358517999999999,-1.29764945,0.04735785,-0.3383313,-0.0202718499999999,3.1077929500000003,-38.57168975,-0.9667222999999998,-174.19699599999998,-0.9886915989999998,-1.000210001,0.6916760050000001,0.0045
02:56:10,0.3738145949999998,-0.3184636599999999,-1.291626015,0.044358895,-0.33829401,-0.019643295,3.117459165,-38.563196325,-0.9852666099999996,-174.1603192,-0.9969517833,-0.9738808887,0.7038689035000001,0.0045
02:56:10,0.3512553399999998,-0.3010755199999999,-1.28560258,0.04135994,-0.33825672,-0.01901474,3.12712538,-38.5547029,-1.0038109199999998,-174.1236424,-1.0052119675999998,-0.9475517764,0.716061802,0.0045
02:56:10,0.3286960849999998,-0.2836873799999999,-1.279579145,0.038360985,-0.33821943,-0.018386185,3.136791595,-38.546209475,-1.0223552299999996,-174.08696559999998,-1.0134721518999998,-0.9212226641,0.7282547005,0.0045
02:56:10,0.3061368299999998,-0.2662992399999999,-1.27355571,0.03536203,-0.33818214,-0.0177576299999999,3.14645781,-38.53771605,-1.0408995399999998,-174.0502888,-1.0217323362,-0.8948935518000001,0.7404475990000001,0.0045
02:56:10,0.2835775749999998,-0.2489110999999999,-1.267532275,0.032363075,-0.33814485,-0.0171290749999999,3.1561240250000004,-38.529222625,-1.0594438499999996,-174.013612,-1.0299925204999998,-0.8685644395000001,0.7526404975000001,0.0045
02:56:10,0.2610183199999998,-0.2315229599999999,-1.26150884,0.02936412,-0.33810756,-0.01650052,3.16579024,-38.5207292,-1.07798816,-173.9769352,-1.0382527048,-0.8422353272,0.764833396,0.0045
02:56:10,0.2384590649999998,-0.2141348199999999,-1.255485405,0.026365165,-0.33807027,-0.015871965,3.175456455,-38.512235775,-1.0965324699999996,-173.9402584,-1.0465128891,-0.8159062149,0.7770262945000002,0.0045
02:56:10,0.2158998099999998,-0.1967466799999999,-1.24946197,0.02336621,-0.33803298,-0.0152434099999999,3.18512267,-38.50374235,-1.11507678,-173.9035816,-1.0547730733999998,-0.7895771026,0.7892191930000001,0.0045
02:56:10,0.1933405549999998,-0.1793585399999999,-1.243438535,0.020367255,-0.33799569,-0.0146148549999999,3.1947888850000004,-38.495248925,-1.1336210899999997,-173.8669048,-1.0630332577,-0.7632479903,0.8014120915,0.0045
02:56:10,0.1707812999999998,-0.1619703999999999,-1.2374151,0.0173683,-0.3379584,-0.0139862999999999,3.2044551,-38.4867555,-1.1521654,-173.83022799999998,-1.0712934419999998,-0.736918878,0.81360499,0.0045
02:56:10,0.1482220449999998,-0.1445822599999999,-1.231391665,0.014369345,-0.33792111,-0.013357745,3.214121315,-38.478262075,-1.1707097099999997,-173.7935512,-1.0795536262999998,-0.7105897657,0.8257978885000001,0.0045
02:56:10,0.1256627899999998,-0.1271941199999999,-1.22536823,0.01137039,-0.33788382,-0.01272919,3.22378753,-38.46976865,-1.18925402,-173.7568744,-1.0878138106,-0.6842606534,0.8379907870000001,0.0045
02:56:10,0.1031035349999998,-0.1098059799999999,-1.219344795,0.008371435,-0.33784653,-0.0121006349999999,3.2334537450000003,-38.461275225,-1.2077983299999997,-173.72019759999998,-1.0960739948999998,-0.6579315411,0.8501836855,0.0045
02:56:10,0.0805442799999998,-0.0924178399999999,-1.21332136,0.00537248,-0.33780924,-0.0114720799999999,3.2431199600000005,-38.4527818,-1.22634264,-173.6835208,-1.1043341792,-0.6316024288,0.862376584,0.0045
02:56:10,0.0579850249999998,-0.0750296999999999,-1.207297925,0.002373525,-0.33777195,-0.0108435249999999,3.252786175,-38.444288375,-1.2448869499999995,-173.646844,-1.1125943634999995,-0.6052733165000004,0.8745694825000001,0.0045
02:56:10,0.0354257699999998,-0.0576415599999999,-1.20127449,-0.0006254299999999,-0.33773466,-0.01021497,3.26245239,-38.43579495,-1.26343126,-173.61016719999998,-1.1208545477999998,-0.5789442042000004,0.886762381,0.0045
02:56:10,0.0128665149999998,-0.0402534199999999,-1.195251055,-0.0036243849999999,-0.33769737,-0.009586415,3.272118605,-38.427301525,-1.2819755699999995,-173.5734904,-1.1291147321,-0.5526150919000004,0.8989552795,0.0045
02:56:10,-0.0096927400000002,-0.0228652799999999,-1.18922762,-0.0066233399999999,-0.33766008,-0.0089578599999999,3.2817848200000004,-38.4188081,-1.30051988,-173.5368136,-1.1373749163999998,-0.5262859796000003,0.911148178,0.0045
02:56:10,-0.0322519950000002,-0.0054771399999999,-1.183204185,-0.0096222949999999,-0.33762279,-0.0083293049999999,3.291451035,-38.410314675,-1.3190641899999995,-173.50013679999998,-1.1456351007,-0.4999568673000003,0.9233410765,0.0045
02:56:10,-0.0548112500000002,0.011911,-1.17718075,-0.0126212499999999,-0.3375855,-0.0077007499999999,3.30111725,-38.40182125,-1.3376084999999995,-173.46346,-1.153895285,-0.4736277550000003,0.935533975,0.0045
02:56:10,-0.0773705050000002,0.02929914,-1.171157315,-0.0156202049999999,-0.33754821,-0.007072195,3.310783465,-38.393327825,-1.3561528099999998,-173.4267832,-1.1621554692999998,-0.4472986427000003,0.9477268735,0.0045
02:56:10,-0.0999297600000002,0.04668728,-1.16513388,-0.0186191599999999,-0.33751092,-0.00644364,3.3204496800000003,-38.3848344,-1.3746971199999996,-173.39010639999998,-1.1704156536,-0.4209695303999998,0.959919772,0.0045
02:56:10,-0.1224890150000002,0.06407542,-1.159110445,-0.0216181149999999,-0.3374736299999999,-0.0058150849999999,3.3301158950000005,-38.376340975,-1.3932414299999998,-173.3534296,-1.1786758378999995,-0.3946404180999998,0.9721126705,0.0045
02:56:10,-0.1450482700000002,0.0814635599999999,-1.15308701,-0.0246170699999999,-0.33743634,-0.0051865299999999,3.33978211,-38.36784755,-1.4117857399999996,-173.3167528,-1.1869360221999998,-0.3683113057999998,0.984305569,0.0045
02:56:10,-0.1676075250000002,0.0988516999999999,-1.147063575,-0.0276160249999999,-0.33739905,-0.0045579749999999,3.349448325,-38.359354125,-1.4303300499999998,-173.28007599999998,-1.1951962065,-0.3419821934999998,0.9964984675000002,0.0045
02:56:10,-0.1901667800000002,0.1162398399999999,-1.14104014,-0.0306149799999999,-0.33736176,-0.00392942,3.35911454,-38.3508607,-1.4488743599999996,-173.2433992,-1.2034563907999998,-0.3156530811999998,1.008691366,0.0045
02:56:10,-0.2127260350000002,0.1336279799999999,-1.135016705,-0.0336139349999999,-0.33732447,-0.003300865,3.3687807550000004,-38.342367275,-1.4674186699999998,-173.2067224,-1.2117165751,-0.2893239688999998,1.0208842645,0.0045
02:56:10,-0.2352852900000002,0.1510161199999999,-1.12899327,-0.0366128899999999,-0.33728718,-0.0026723099999999,3.37844697,-38.33387385,-1.4859629799999996,-173.17004559999998,-1.2199767594,-0.2629948565999997,1.033077163,0.0045
02:56:10,-0.2578445450000002,0.1684042599999999,-1.122969835,-0.0396118449999999,-0.33724989,-0.0020437549999999,3.388113185,-38.325380425,-1.5045072899999998,-173.1333688,-1.2282369436999998,-0.2366657442999997,1.0452700615,0.0045
02:56:10,-0.2804038000000002,0.1857923999999999,-1.1169464,-0.0426107999999999,-0.3372126,-0.0014151999999999,3.3977794,-38.316887,-1.5230515999999996,-173.096692,-1.236497128,-0.2103366319999997,1.05746296,0.0045
02:56:10,-0.3029630550000002,0.2031805399999999,-1.110922965,-0.0456097549999999,-0.33717531,-0.000786645,3.4074456150000003,-38.308393575,-1.5415959099999998,-173.06001519999998,-1.2447573122999998,-0.1840075197000006,1.0696558585,0.0045
02:56:10,-0.3255223100000002,0.2205686799999999,-1.10489953,-0.0486087099999999,-0.33713802,-0.0001580899999999,3.41711183,-38.29990015,-1.5601402199999996,-173.0233384,-1.2530174965999998,-0.1576784074000006,1.0818487570000002,0.0045
02:56:10,-0.3480815650000002,0.2379568199999999,-1.098876095,-0.0516076649999999,-0.33710073,0.000470465,3.4267780450000003,-38.291406725,-1.57868453,-172.9866616,-1.2612776809,-0.1313492951000006,1.0940416555,0.0045
02:56:10,-0.3706408200000002,0.2553449599999999,-1.09285266,-0.0546066199999999,-0.33706344,0.00109902,3.43644426,-38.2829133,-1.5972288399999996,-172.94998479999998,-1.2695378651999998,-0.1050201828000005,1.106234554,0.0045
02:56:10,-0.3932000750000002,0.2727330999999999,-1.086829225,-0.0576055749999999,-0.3370261499999999,0.0017275749999999,3.446110475,-38.274419875,-1.61577315,-172.913308,-1.2777980495,-0.0786910705000005,1.1184274525,0.0045
02:56:10,-0.4157593300000002,0.2901212399999999,-1.08080579,-0.0606045299999999,-0.33698886,0.0023561299999999,3.4557766900000004,-38.26592645,-1.6343174599999997,-172.8766312,-1.2860582337999995,-0.0523619582000005,1.130620351,0.0045
02:56:10,-0.4383185850000002,0.3075093799999999,-1.074782355,-0.063603485,-0.33695157,0.002984685,3.465442905,-38.257433025000005,-1.65286177,-172.83995439999998,-1.2943184180999998,-0.0260328459000005,1.1428132495,0.0045
02:56:10,-0.4608778400000002,0.3248975199999999,-1.06875892,-0.0666024399999999,-0.33691428,0.00361324,3.47510912,-38.2489396,-1.6714060799999997,-172.8032776,-1.3025786024,0.0002962663999994,1.1550061480000002,0.0045
02:56:10,-0.4834370950000002,0.3422856599999999,-1.062735485,-0.0696013949999999,-0.33687699,0.004241795,3.484775335,-38.240446175,-1.68995039,-172.7666008,-1.3108387866999998,0.0266253786999994,1.1671990465000002,0.0045
02:56:10,-0.5059963500000002,0.3596737999999999,-1.05671205,-0.0726003499999999,-0.3368397,0.0048703499999999,3.4944415500000003,-38.23195275,-1.7084946999999997,-172.72992399999998,-1.3190989709999998,0.0529544909999994,1.179391945,0.0045
02:56:10,-0.5285556050000002,0.3770619399999999,-1.050688615,-0.075599305,-0.33680241,0.0054989049999999,3.504107765,-38.223459325,-1.7270390099999997,-172.6932472,-1.3273591553,0.0792836032999995,1.1915848435,0.0045
02:56:10,-0.5511148600000002,0.3944500799999999,-1.04466518,-0.0785982599999999,-0.33676512,0.00612746,3.51377398,-38.2149659,-1.7455833199999995,-172.6565704,-1.3356193395999998,0.1056127155999995,1.203777742,0.0045
02:56:10,-0.5736741150000002,0.4118382199999999,-1.038641745,-0.0815972149999999,-0.33672783,0.006756015,3.523440195,-38.206472475,-1.7641276299999995,-172.61989359999998,-1.3438795239,0.1319418278999995,1.2159706405,0.0045
02:56:10,-0.5962333700000002,0.4292263599999999,-1.03261831,-0.0845961699999999,-0.33669054,0.00738457,3.5331064100000003,-38.19797905,-1.7826719399999995,-172.5832168,-1.3521397081999995,0.1582709401999995,1.228163539,0.0045
02:56:10,-0.6187926250000002,0.4466144999999999,-1.026594875,-0.087595125,-0.33665325,0.0080131249999999,3.5427726250000005,-38.189485625,-1.8012162499999995,-172.54654,-1.3603998924999998,0.1846000524999995,1.2403564375000002,0.0045
02:56:10,-0.6413518800000002,0.4640026399999999,-1.02057144,-0.0905940799999999,-0.33661596,0.0086416799999999,3.55243884,-38.1809922,-1.81976056,-172.50986319999998,-1.3686600768,0.2109291647999995,1.2525493360000002,0.0045
02:56:10,-0.6639111350000002,0.4813907799999999,-1.014548005,-0.0935930349999999,-0.3365786699999999,0.009270235,3.562105055,-38.172498775,-1.8383048699999995,-172.4731864,-1.3769202610999998,0.2372582770999995,1.2647422345,0.0045
02:56:10,-0.6864703900000002,0.4987789199999999,-1.00852457,-0.0965919899999999,-0.33654138,0.00989879,3.57177127,-38.16400535,-1.85684918,-172.4365096,-1.3851804453999998,0.2635873893999996,1.276935133,0.0045
02:56:10,-0.7090296450000002,0.5161670599999999,-1.002501135,-0.0995909449999999,-0.33650409,0.010527345,3.5814374850000004,-38.155511925,-1.87539349,-172.39983279999998,-1.3934406296999997,0.2899165016999996,1.2891280315,0.0045
02:56:10,-0.7315889000000002,0.5335551999999999,-0.9964777,-0.1025899,-0.3364668,0.0111558999999999,3.5911037,-38.1470185,-1.8939378,-172.363156,-1.4017008139999998,0.3162456139999996,1.30132093,0.0045
02:56:10,-0.7541481550000002,0.5509433399999999,-0.990454265,-0.1055888549999999,-0.33642951,0.011784455,3.600769915,-38.138525075,-1.91248211,-172.3264792,-1.4099609983,0.3425747262999996,1.3135138285,0.0045
02:56:10,-0.7767074100000002,0.5683314799999999,-0.98443083,-0.1085878099999999,-0.33639222,0.01241301,3.61043613,-38.13003165,-1.93102642,-172.2898024,-1.4182211825999995,0.3689038385999996,1.3257067270000005,0.0045
02:56:10,-0.7992666650000002,0.5857196199999999,-0.978407395,-0.1115867649999999,-0.33635493,0.013041565,3.620102345,-38.121538225,-1.94957073,-172.25312559999998,-1.4264813668999998,0.3952329508999996,1.3378996255000002,0.0045
02:56:10,-0.8218259200000002,0.6031077599999999,-0.97238396,-0.11458572,-0.33631764,0.01367012,3.629768560000001,-38.1130448,-1.96811504,-172.2164488,-1.4347415512,0.4215620631999996,1.350092524,0.0045
02:56:10,-0.8443851750000002,0.6204958999999999,-0.966360525,-0.1175846749999999,-0.33628035,0.0142986749999999,3.639434775,-38.104551375,-1.98665935,-172.179772,-1.4430017354999998,0.4478911754999997,1.3622854225,0.0045
02:56:10,-0.8669444300000002,0.6378840399999999,-0.96033709,-0.1205836299999999,-0.33624306,0.01492723,3.64910099,-38.09605795,-2.00520366,-172.14309519999998,-1.4512619198,0.4742202877999997,1.374478321,0.0045
02:56:10,-0.8895036850000002,0.6552721799999999,-0.954313655,-0.1235825849999999,-0.33620577,0.015555785,3.658767205,-38.087564525000005,-2.02374797,-172.1064184,-1.4595221040999995,0.5005494000999997,1.3866712195,0.0045
02:56:10,-0.9120629400000002,0.6726603199999999,-0.94829022,-0.12658154,-0.33616848,0.01618434,3.66843342,-38.0790711,-2.04229228,-172.0697416,-1.4677822883999998,0.5268785123999997,1.398864118,0.0045
02:56:10,-0.9346221950000002,0.6900484599999999,-0.942266785,-0.1295804949999999,-0.3361311899999999,0.016812895,3.678099635,-38.070577675,-2.06083659,-172.03306479999998,-1.4760424727,0.5532076246999997,1.4110570165000005,0.0045
