Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:29:22,-0.550743825,0.159762125,-0.28394065,-0.1170117,0.058454575,0.0501342999999999,-28.1929392,-30.41250745,-3.310058425,125.6648547,-0.56986917775,0.14860136775,0.499684765,0.003
02:29:22,-0.54712393,0.15508465,-0.27933526,-0.11810368,0.05862503,0.04958032,-28.20151628,-30.41182698,-3.30281977,125.66116508,-0.5632440250999999,0.1435764811,0.4971579859999999,0.003
02:29:22,-0.543504035,0.150407175,-0.27472987,-0.11919566,0.058795485,0.0490263399999999,-28.21009336,-30.41114651,-3.295581115,125.65747546,-0.55661887245,0.1385515944499999,0.4946312069999999,0.003
02:29:22,-0.5398841400000001,0.1457297,-0.27012448,-0.12028764,0.05896594,0.0484723599999999,-28.21867044,-30.410466040000003,-3.28834246,125.65378584,-0.5499937198,0.1335267077999999,0.492104428,0.003
02:29:22,-0.536264245,0.141052225,-0.26551909,-0.12137962,0.059136395,0.04791838,-28.22724752,-30.40978557,-3.281103805,125.65009622,-0.5433685671499999,0.1285018211499999,0.489577649,0.003
02:29:22,-0.53264435,0.13637475,-0.2609137,-0.1224716,0.05930685,0.0473643999999999,-28.2358246,-30.4091051,-3.27386515,125.6464066,-0.5367434145,0.1234769344999999,0.4870508699999999,0.003
02:29:22,-0.5290244550000001,0.131697275,-0.25630831,-0.12356358,0.059477305,0.04681042,-28.24440168,-30.408424630000003,-3.266626495,125.64271698,-0.53011826185,0.11845204785,0.484524091,0.003
02:29:22,-0.52540456,0.1270198,-0.25170292,-0.12465556,0.05964776,0.0462564399999999,-28.25297876,-30.40774416,-3.25938784,125.63902736,-0.5234931091999999,0.1134271612,0.4819973119999999,0.003
02:29:22,-0.521784665,0.122342325,-0.24709753,-0.12574754,0.059818215,0.0457024599999999,-28.26155584,-30.40706369,-3.2521491850000004,125.63533774,-0.5168679565500001,0.10840227455,0.479470533,0.003
02:29:22,-0.51816477,0.11766485,-0.24249214,-0.12683952,0.05998867,0.04514848,-28.27013292,-30.40638322,-3.2449105300000003,125.63164812,-0.5102428039,0.1033773879,0.476943754,0.003
02:29:22,-0.514544875,0.112987375,-0.2378867499999999,-0.1279315,0.060159125,0.0445944999999999,-28.27871,-30.405702750000003,-3.237671875,125.6279585,-0.5036176512499999,0.09835250125,0.474416975,0.003
02:29:22,-0.51092498,0.1083099,-0.23328136,-0.12902348,0.06032958,0.0440405199999999,-28.28728708,-30.40502228,-3.23043322,125.62426888,-0.4969924985999999,0.0933276146,0.471890196,0.003
02:29:22,-0.507305085,0.103632425,-0.22867597,-0.13011546,0.060500035,0.04348654,-28.29586416,-30.40434181,-3.223194565,125.62057926,-0.49036734595,0.0883027279499999,0.4693634169999999,0.003
02:29:22,-0.50368519,0.09895495,-0.22407058,-0.13120744,0.06067049,0.0429325599999999,-28.30444124,-30.403661340000003,-3.21595591,125.61688964,-0.4837421933,0.0832778412999999,0.4668366379999999,0.003
02:29:22,-0.500065295,0.094277475,-0.2194651899999999,-0.13229942,0.060840945,0.0423785799999999,-28.31301832,-30.40298087,-3.2087172550000003,125.61320002,-0.47711704065,0.0782529546499999,0.464309859,0.003
02:29:22,-0.4964454,0.0896,-0.2148598,-0.1333914,0.0610114,0.0418245999999999,-28.3215954,-30.4023004,-3.2014786,125.6095104,-0.4704918879999999,0.0732280679999999,0.46178308,0.003
02:29:22,-0.492825505,0.084922525,-0.21025441,-0.13448338,0.061181855,0.0412706199999999,-28.33017248,-30.401619930000003,-3.194239945,125.60582078,-0.46386673535,0.0682031813499999,0.459256301,0.003
02:29:22,-0.48920561,0.08024505,-0.20564902,-0.13557536,0.06135231,0.0407166399999999,-28.33874956,-30.40093946,-3.18700129,125.60213116,-0.4572415827,0.0631782946999999,0.4567295219999999,0.003
02:29:22,-0.485585715,0.075567575,-0.20104363,-0.13666734,0.061522765,0.0401626599999999,-28.34732664,-30.40025899,-3.1797626350000003,125.59844154,-0.4506164300499999,0.0581534080499999,0.4542027429999999,0.003
02:29:22,-0.48196582,0.0708901,-0.19643824,-0.13775932,0.06169322,0.0396086799999999,-28.35590372,-30.39957852,-3.17252398,125.59475192,-0.4439912774,0.0531285214,0.451675964,0.003
02:29:22,-0.478345925,0.066212625,-0.19183285,-0.1388513,0.061863675,0.0390547,-28.3644808,-30.398898050000003,-3.165285325,125.5910623,-0.43736612475,0.04810363475,0.449149185,0.003
02:29:22,-0.47472603,0.06153515,-0.18722746,-0.13994328,0.06203413,0.0385007199999999,-28.37305788,-30.39821758,-3.15804667,125.58737268,-0.4307409720999999,0.0430787481,0.4466224059999999,0.003
02:29:22,-0.471106135,0.056857675,-0.18262207,-0.14103526,0.062204585,0.0379467399999999,-28.38163496,-30.39753711,-3.150808015,125.58368306,-0.42411581945,0.03805386145,0.4440956269999999,0.003
02:29:22,-0.46748624,0.0521802,-0.1780166799999999,-0.14212724,0.06237504,0.03739276,-28.39021204,-30.396856640000003,-3.14356936,125.57999344,-0.4174906668,0.0330289748,0.4415688479999999,0.003
02:29:22,-0.463866345,0.047502725,-0.17341129,-0.14321922,0.062545495,0.0368387799999999,-28.39878912,-30.39617617,-3.136330705,125.57630382,-0.41086551415,0.0280040881499999,0.439042069,0.003
02:29:22,-0.46024645,0.04282525,-0.1688059,-0.1443112,0.0627159499999999,0.0362847999999999,-28.4073662,-30.3954957,-3.12909205,125.5726142,-0.4042403615,0.0229792014999999,0.43651529,0.003
02:29:22,-0.456626555,0.038147775,-0.16420051,-0.14540318,0.062886405,0.0357308199999999,-28.41594328,-30.394815230000003,-3.121853395,125.56892458,-0.39761520885,0.0179543148499999,0.4339885109999999,0.003
02:29:22,-0.45300666,0.0334703,-0.1595951199999999,-0.14649516,0.0630568599999999,0.0351768399999999,-28.42452036,-30.39413476,-3.1146147400000004,125.56523496,-0.3909900562,0.0129294281999999,0.431461732,0.003
02:29:22,-0.449386765,0.028792825,-0.15498973,-0.14758714,0.063227315,0.0346228599999999,-28.43309744,-30.39345429,-3.1073760850000003,125.56154534,-0.3843649035499999,0.0079045415499999,0.4289349529999999,0.003
02:29:22,-0.44576687,0.02411535,-0.15038434,-0.14867912,0.0633977699999999,0.0340688799999999,-28.44167452,-30.39277382,-3.10013743,125.55785572,-0.3777397509,0.0028796548999999,0.426408174,0.003
02:29:22,-0.442146975,0.019437875,-0.14577895,-0.1497711,0.063568225,0.0335148999999999,-28.4502516,-30.392093350000003,-3.092898775,125.5541661,-0.37111459825,-0.00214523175,0.423881395,0.003
02:29:22,-0.43852708,0.0147604,-0.14117356,-0.15086308,0.0637386799999999,0.0329609199999999,-28.45882868,-30.39141288,-3.08566012,125.55047648,-0.3644894456000001,-0.0071701183999999,0.4213546159999999,0.003
02:29:22,-0.434907185,0.010082925,-0.13656817,-0.15195506,0.063909135,0.0324069399999999,-28.46740576,-30.39073241,-3.078421465,125.54678686,-0.35786429295,-0.0121950050499999,0.418827837,0.003
02:29:22,-0.43128729,0.00540545,-0.13196278,-0.15304704,0.0640795899999999,0.0318529599999999,-28.47598284,-30.390051940000003,-3.0711828100000003,125.54309724,-0.3512391403,-0.0172198916999999,0.4163010579999999,0.003
02:29:22,-0.427667395,0.000727975,-0.12735739,-0.15413902,0.064250045,0.03129898,-28.48455992,-30.38937147,-3.063944155,125.53940762,-0.34461398765,-0.0222447783499999,0.4137742789999999,0.003
02:29:22,-0.4240475,-0.0039494999999999,-0.122752,-0.155231,0.0644204999999999,0.0307449999999999,-28.493137,-30.388691,-3.0567055,125.535718,-0.337988835,-0.027269665,0.4112475,0.003
02:29:22,-0.420427605,-0.0086269749999999,-0.1181466099999999,-0.15632298,0.064590955,0.0301910199999999,-28.50171408,-30.388010530000003,-3.049466845,125.53202838,-0.33136368235,-0.03229455165,0.4087207209999999,0.003
02:29:22,-0.41680771,-0.0133044499999999,-0.11354122,-0.15741496,0.0647614099999999,0.0296370399999999,-28.51029116,-30.38733006,-3.0422281900000003,125.52833876,-0.3247385297,-0.0373194383,0.406193942,0.003
02:29:22,-0.413187815,-0.0179819249999999,-0.10893583,-0.15850694,0.064931865,0.0290830599999999,-28.51886824,-30.38664959,-3.034989535,125.52464914,-0.31811337705,-0.04234432495,0.403667163,0.003
02:29:22,-0.40956792,-0.0226593999999999,-0.10433044,-0.15959892,0.0651023199999999,0.0285290799999999,-28.52744532,-30.38596912,-3.02775088,125.52095952,-0.3114882244,-0.0473692116,0.4011403839999999,0.003
02:29:22,-0.405948025,-0.0273368749999999,-0.0997250499999999,-0.1606909,0.065272775,0.0279750999999999,-28.5360224,-30.38528865,-3.020512225,125.5172699,-0.30486307175,-0.05239409825,0.398613605,0.003
02:29:22,-0.40232813,-0.0320143499999999,-0.09511966,-0.16178288,0.0654432299999999,0.0274211199999999,-28.54459948,-30.38460818,-3.01327357,125.51358028,-0.2982379191000001,-0.0574189849,0.3960868259999999,0.003
02:29:22,-0.398708235,-0.0366918249999999,-0.09051427,-0.16287486,0.065613685,0.0268671399999999,-28.55317656,-30.38392771,-3.006034915,125.50989066,-0.29161276645,-0.06244387155,0.3935600469999999,0.003
02:29:22,-0.39508834,-0.0413693,-0.08590888,-0.16396684,0.06578414,0.0263131599999999,-28.56175364,-30.383247240000003,-2.99879626,125.50620104,-0.2849876138,-0.0674687582,0.391033268,0.003
02:29:22,-0.391468445,-0.0460467749999999,-0.08130349,-0.16505882,0.065954595,0.0257591799999999,-28.57033072,-30.38256677,-2.991557605,125.50251142,-0.2783624611500001,-0.07249364485,0.3885064889999999,0.003
02:29:22,-0.38784855,-0.0507242499999999,-0.0766980999999999,-0.1661508,0.06612505,0.0252051999999999,-28.5789078,-30.3818863,-2.98431895,125.4988218,-0.2717373085,-0.0775185315,0.38597971,0.003
02:29:22,-0.384228655,-0.055401725,-0.0720927099999999,-0.16724278,0.066295505,0.0246512199999999,-28.58748488,-30.381205830000003,-2.9770802950000004,125.49513218,-0.26511215585,-0.08254341815,0.383452931,0.003
02:29:22,-0.38060876,-0.0600791999999999,-0.06748732,-0.16833476,0.06646596,0.0240972399999999,-28.59606196,-30.38052536,-2.9698416400000003,125.49144256,-0.2584870032,-0.0875683048,0.3809261519999999,0.003
02:29:22,-0.376988865,-0.0647566749999999,-0.0628819299999999,-0.16942674,0.066636415,0.0235432599999999,-28.60463904,-30.37984489,-2.962602985,125.48775294,-0.25186185055,-0.09259319145,0.378399373,0.003
02:29:22,-0.37336897,-0.0694341499999999,-0.05827654,-0.17051872,0.06680687,0.0229892799999999,-28.61321612,-30.37916442,-2.95536433,125.48406332,-0.2452366979,-0.0976180781,0.3758725939999999,0.003
02:29:22,-0.369749075,-0.0741116249999999,-0.05367115,-0.1716107,0.066977325,0.0224352999999999,-28.6217932,-30.378483950000003,-2.948125675,125.4803737,-0.23861154525,-0.10264296475,0.3733458149999999,0.003
02:29:22,-0.36612918,-0.0787891,-0.0490657599999999,-0.17270268,0.06714778,0.0218813199999999,-28.63037028,-30.37780348,-2.94088702,125.47668408,-0.2319863926000001,-0.1076678513999999,0.370819036,0.003
02:29:22,-0.362509285,-0.0834665749999999,-0.04446037,-0.17379466,0.067318235,0.02132734,-28.63894736,-30.37712301,-2.9336483650000003,125.47299446,-0.22536123995,-0.1126927380499999,0.3682922569999999,0.003
02:29:22,-0.35888939,-0.0881440499999999,-0.0398549799999999,-0.17488664,0.06748869,0.0207733599999999,-28.64752444,-30.376442540000003,-2.92640971,125.46930484,-0.2187360873,-0.1177176246999999,0.365765478,0.003
02:29:22,-0.355269495,-0.0928215249999999,-0.03524959,-0.17597862,0.067659145,0.0202193799999999,-28.65610152,-30.37576207,-2.919171055,125.46561522,-0.21211093465,-0.1227425113499999,0.3632386989999999,0.003
02:29:22,-0.3516496,-0.0974989999999999,-0.0306442,-0.1770706,0.0678296,0.0196654,-28.6646786,-30.3750816,-2.9119324,125.4619256,-0.205485782,-0.1277673979999999,0.3607119199999999,0.003
02:29:22,-0.348029705,-0.1021764749999999,-0.0260388099999999,-0.17816258,0.068000055,0.0191114199999999,-28.67325568,-30.374401130000003,-2.9046937450000003,125.45823598,-0.19886062935,-0.1327922846499999,0.358185141,0.003
02:29:22,-0.34440981,-0.1068539499999999,-0.02143342,-0.17925456,0.06817051,0.0185574399999999,-28.68183276,-30.37372066,-2.89745509,125.45454636,-0.1922354767,-0.1378171712999999,0.3556583619999999,0.003
02:29:22,-0.340789915,-0.1115314249999999,-0.0168280299999999,-0.18034654,0.068340965,0.01800346,-28.69040984,-30.37304019,-2.890216435,125.45085674,-0.18561032405,-0.14284205795,0.3531315829999999,0.003
02:29:22,-0.33717002,-0.1162089,-0.0122226399999999,-0.18143852,0.06851142,0.0174494799999999,-28.69898692,-30.37235972,-2.88297778,125.44716712,-0.1789851714,-0.1478669446,0.350604804,0.003
02:29:22,-0.333550125,-0.1208863749999999,-0.00761725,-0.1825305,0.068681875,0.0168954999999999,-28.707564,-30.37167925,-2.875739125,125.4434775,-0.17236001875,-0.15289183125,0.3480780249999999,0.003
02:29:22,-0.32993023,-0.1255638499999999,-0.0030118599999999,-0.18362248,0.06885233,0.01634152,-28.71614108,-30.37099878,-2.86850047,125.43978788,-0.1657348661000001,-0.1579167179,0.345551246,0.003
02:29:22,-0.326310335,-0.1302413249999999,0.0015935299999999,-0.18471446,0.069022785,0.0157875399999999,-28.72471816,-30.37031831,-2.861261815,125.43609826,-0.15910971345,-0.16294160455,0.3430244669999999,0.003
02:29:22,-0.32269044,-0.1349187999999999,0.0061989199999999,-0.18580644,0.06919324,0.0152335599999999,-28.73329524,-30.369637840000003,-2.85402316,125.43240864,-0.1524845608,-0.1679664912,0.3404976879999999,0.003
02:29:22,-0.319070545,-0.139596275,0.01080431,-0.18689842,0.069363695,0.0146795799999999,-28.74187232,-30.36895737,-2.846784505,125.42871902,-0.1458594081500001,-0.17299137785,0.337970909,0.003
02:29:22,-0.31545065,-0.1442737499999999,0.0154096999999999,-0.1879904,0.06953415,0.0141255999999999,-28.7504494,-30.3682769,-2.8395458500000004,125.4250294,-0.1392342555,-0.1780162645,0.3354441299999999,0.003
02:29:22,-0.311830755,-0.1489512249999999,0.02001509,-0.18908238,0.069704605,0.0135716199999999,-28.75902648,-30.367596430000003,-2.8323071950000003,125.42133978,-0.13260910285,-0.18304115115,0.332917351,0.003
02:29:22,-0.30821086,-0.1536286999999999,0.0246204799999999,-0.19017436,0.06987506,0.0130176399999999,-28.76760356,-30.36691596,-2.82506854,125.41765016,-0.1259839502,-0.1880660378,0.3303905719999999,0.003
02:29:22,-0.304590965,-0.1583061749999999,0.0292258699999999,-0.19126634,0.070045515,0.0124636599999999,-28.77618064,-30.36623549,-2.817829885,125.41396054,-0.1193587975500001,-0.19309092445,0.3278637929999999,0.003
02:29:22,-0.30097107,-0.1629836499999999,0.03383126,-0.19235832,0.07021597,0.0119096799999999,-28.78475772,-30.36555502,-2.81059123,125.41027092,-0.1127336449,-0.1981158111,0.325337014,0.003
02:29:22,-0.297351175,-0.1676611249999999,0.0384366499999999,-0.1934503,0.070386425,0.0113556999999999,-28.7933348,-30.364874550000003,-2.803352575,125.4065813,-0.10610849225,-0.20314069775,0.3228102349999999,0.003
02:29:22,-0.29373128,-0.1723385999999999,0.04304204,-0.19454228,0.07055688,0.0108017199999999,-28.80191188,-30.36419408,-2.7961139200000003,125.40289168,-0.0994833396000001,-0.2081655844,0.3202834559999999,0.003
02:29:22,-0.290111385,-0.177016075,0.04764743,-0.19563426,0.070727335,0.0102477399999999,-28.81048896,-30.36351361,-2.788875265,125.39920206,-0.09285818695,-0.21319047105,0.317756677,0.003
02:29:22,-0.28649149,-0.1816935499999999,0.0522528199999999,-0.19672624,0.07089779,0.0096937599999999,-28.81906604,-30.362833140000003,-2.78163661,125.39551244,-0.0862330343,-0.2182153577,0.3152298979999999,0.003
02:29:22,-0.282871595,-0.1863710249999999,0.05685821,-0.19781822,0.071068245,0.0091397799999999,-28.82764312,-30.36215267,-2.7743979550000004,125.39182282,-0.0796078816500001,-0.22324024435,0.312703119,0.003
02:29:22,-0.2792517,-0.1910484999999999,0.0614635999999999,-0.1989102,0.0712387,0.0085857999999999,-28.8362202,-30.3614722,-2.7671593000000003,125.3881332,-0.072982729,-0.228265131,0.3101763399999999,0.003
02:29:22,-0.275631805,-0.1957259749999999,0.06606899,-0.20000218,0.071409155,0.0080318199999999,-28.84479728,-30.360791730000003,-2.759920645,125.38444358,-0.06635757635,-0.2332900176499999,0.3076495609999999,0.003
02:29:22,-0.27201191,-0.2004034499999999,0.07067438,-0.20109416,0.07157961,0.0074778399999999,-28.85337436,-30.36011126,-2.75268199,125.38075396,-0.0597324237,-0.2383149042999999,0.305122782,0.003
02:29:22,-0.268392015,-0.2050809249999999,0.0752797699999999,-0.20218614,0.071750065,0.0069238599999999,-28.86195144,-30.35943079,-2.745443335,125.37706434,-0.0531072710500001,-0.2433397909499999,0.3025960029999999,0.003
02:29:22,-0.26477212,-0.2097583999999999,0.07988516,-0.20327812,0.07192052,0.0063698799999999,-28.87052852,-30.35875032,-2.73820468,125.37337472,-0.0464821184,-0.2483646775999999,0.3000692239999999,0.003
02:29:22,-0.261152225,-0.2144358749999999,0.0844905499999999,-0.2043701,0.072090975,0.0058158999999999,-28.8791056,-30.35806985,-2.730966025,125.3696851,-0.03985696575,-0.25338956425,0.2975424449999999,0.003
02:29:22,-0.25753233,-0.2191133499999999,0.0890959399999999,-0.20546208,0.07226143,0.0052619199999999,-28.88768268,-30.35738938,-2.72372737,125.36599548,-0.0332318131000001,-0.2584144509,0.2950156659999999,0.003
02:29:22,-0.253912435,-0.2237908249999999,0.09370133,-0.20655406,0.072431885,0.0047079399999999,-28.89625976,-30.35670891,-2.716488715,125.36230586,-0.02660666045,-0.26343933755,0.292488887,0.003
02:29:22,-0.25029254,-0.2284682999999999,0.0983067199999999,-0.20764604,0.07260234,0.0041539599999999,-28.90483684,-30.356028440000003,-2.70925006,125.35861624,-0.0199815078,-0.2684642242,0.2899621079999999,0.003
02:29:22,-0.246672645,-0.2331457749999999,0.10291211,-0.20873802,0.072772795,0.0035999799999999,-28.91341392,-30.35534797,-2.7020114050000004,125.35492662,-0.0133563551500001,-0.27348911085,0.2874353289999999,0.003
02:29:22,-0.24305275,-0.2378232499999999,0.1075175,-0.20983,0.07294325,0.0030459999999999,-28.921991,-30.3546675,-2.6947727500000003,125.351237,-0.0067312025,-0.2785139975,0.28490855,0.003
02:29:22,-0.239432855,-0.2425007249999999,0.1121228899999999,-0.21092198,0.073113705,0.0024920199999999,-28.93056808,-30.353987030000003,-2.687534095,125.34754738,-0.00010604985,-0.28353888415,0.2823817709999999,0.003
02:29:22,-0.23581296,-0.2471781999999999,0.11672828,-0.21201396,0.07328416,0.0019380399999999,-28.93914516,-30.35330656,-2.68029544,125.34385776,0.0065191028,-0.2885637708,0.2798549919999999,0.003
02:29:22,-0.232193065,-0.2518556749999999,0.1213336699999999,-0.21310594,0.073454615,0.0013840599999999,-28.94772224,-30.35262609,-2.673056785,125.34016814,0.0131442554499998,-0.29358865745,0.2773282129999999,0.003
02:29:22,-0.22857317,-0.2565331499999999,0.12593906,-0.21419792,0.07362507,0.0008300799999999,-28.95629932,-30.35194562,-2.66581813,125.33647852,0.0197694080999999,-0.2986135441,0.2748014339999999,0.003
02:29:22,-0.224953275,-0.261210625,0.13054445,-0.2152899,0.073795525,0.0002760999999999,-28.9648764,-30.351265150000003,-2.658579475,125.3327889,0.02639456075,-0.30363843075,0.272274655,0.003
02:29:22,-0.22133338,-0.2658880999999999,0.1351498399999999,-0.21638188,0.07396598,-0.00027788,-28.97345348,-30.35058468,-2.65134082,125.32909928,0.0330197133999998,-0.3086633174,0.2697478759999999,0.003
02:29:22,-0.2177134849999999,-0.2705655749999999,0.13975523,-0.21747386,0.074136435,-0.00083186,-28.98203056,-30.34990421,-2.644102165,125.32540966,0.0396448660499999,-0.31368820405,0.2672210969999999,0.003
02:29:22,-0.21409359,-0.27524305,0.14436062,-0.21856584,0.07430689,-0.00138584,-28.99060764,-30.349223740000003,-2.6368635100000004,125.32172004,0.0462700186999998,-0.3187130907,0.264694318,0.003
02:29:22,-0.210473695,-0.2799205249999999,0.1489660099999999,-0.21965782,0.074477345,-0.00193982,-28.99918472,-30.34854327,-2.6296248550000003,125.31803042,0.0528951713499998,-0.32373797735,0.2621675389999999,0.003
