Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:54:23,0.2643497399999999,-0.75412895,0.6112989399999998,0.06906983,0.07692034,-0.0053034399999999,2.0255816,-38.1199966,-1.41022622,-176.1102812,0.3013121622999999,-0.8431437462000001,-0.9414092277999998,0.0045
02:54:23,0.2581240699999999,-0.759877475,0.6301451699999999,0.073528315,0.07770337,-0.0041049199999999,2.0418888,-38.1187363,-1.41282571,-176.0853966,0.30695091015,-0.8487981491000001,-0.9537949079,0.0045
02:54:23,0.2518983999999999,-0.765626,0.6489913999999998,0.0779867999999999,0.0784864,-0.0029063999999999,2.058196,-38.117476,-1.4154251999999998,-176.060512,0.312589658,-0.8544525520000001,-0.9661805879999998,0.0045
02:54:23,0.24567273,-0.771374525,0.6678376299999998,0.0824452849999999,0.07926943,-0.0017078799999999,2.0745032,-38.1162157,-1.41802469,-176.0356274,0.3182284058499999,-0.8601069549000001,-0.9785662681,0.0045
02:54:23,0.2394470599999999,-0.77712305,0.6866838599999999,0.0869037699999999,0.0800524599999999,-0.0005093599999999,2.0908104,-38.1149554,-1.42062418,-176.0107428,0.3238671536999999,-0.8657613578000001,-0.9909519482,0.0045
02:54:23,0.2332213899999999,-0.782871575,0.7055300899999998,0.091362255,0.08083549,0.00068916,2.1071176,-38.1136951,-1.4232236699999998,-175.9858582,0.32950590155,-0.8714157607000002,-1.0033376282999995,0.0045
02:54:23,0.2269957199999999,-0.7886200999999999,0.7243763199999999,0.09582074,0.08161852,0.00188768,2.1234248,-38.1124348,-1.42582316,-175.9609736,0.3351446494,-0.8770701636,-1.0157233083999997,0.0045
02:54:23,0.2207700499999999,-0.7943686249999999,0.7432225499999999,0.1002792249999999,0.0824015499999999,0.0030862,2.139732,-38.1111745,-1.42842265,-175.936089,0.3407833972499999,-0.8827245665000001,-1.0281089884999997,0.0045
02:54:23,0.2145443799999999,-0.8001171499999999,0.7620687799999998,0.1047377099999999,0.08318458,0.00428472,2.1560392,-38.1099142,-1.4310221399999998,-175.9112044,0.3464221450999999,-0.8883789694000002,-1.0404946685999996,0.0045
02:54:23,0.2083187099999999,-0.8058656750000001,0.7809150099999999,0.109196195,0.08396761,0.00548324,2.1723464000000003,-38.1086539,-1.43362163,-175.8863198,0.35206089295,-0.8940333723,-1.0528803486999998,0.0045
02:54:23,0.2020930399999999,-0.8116142000000001,0.7997612399999999,0.11365468,0.08475064,0.00668176,2.1886536000000003,-38.1073936,-1.43622112,-175.8614352,0.3576996408,-0.8996877752000001,-1.0652660287999998,0.0045
02:54:23,0.1958673699999999,-0.8173627250000001,0.8186074699999998,0.118113165,0.0855336699999999,0.00788028,2.2049608000000003,-38.1061333,-1.4388206099999998,-175.8365506,0.36333838865,-0.9053421781000002,-1.0776517088999995,0.0045
02:54:23,0.1896416999999999,-0.82311125,0.8374536999999999,0.1225716499999999,0.0863167,0.0090788,2.221268,-38.104873,-1.4414201,-175.811666,0.3689771364999999,-0.910996581,-1.0900373889999997,0.0045
02:54:23,0.1834160299999999,-0.828859775,0.8562999299999999,0.127030135,0.08709973,0.01027732,2.2375752,-38.1036127,-1.44401959,-175.7867814,0.3746158843499999,-0.9166509839,-1.1024230690999997,0.0045
02:54:23,0.17719036,-0.8346083,0.8751461599999998,0.13148862,0.0878827599999999,0.01147584,2.2538824,-38.1023524,-1.4466190799999998,-175.7618968,0.3802546322,-0.9223053868000002,-1.1148087491999996,0.0045
02:54:23,0.1709646899999999,-0.840356825,0.8939923899999999,0.135947105,0.08866579,0.01267436,2.2701896,-38.1010921,-1.44921857,-175.7370122,0.3858933800499999,-0.9279597897,-1.1271944292999998,0.0045
02:54:23,0.1647390199999999,-0.84610535,0.91283862,0.1404055899999999,0.08944882,0.01387288,2.2864968,-38.0998318,-1.45181806,-175.7121276,0.3915321279,-0.9336141926,-1.1395801093999998,0.0045
02:54:23,0.15851335,-0.851853875,0.9316848499999998,0.1448640749999999,0.09023185,0.0150714,2.302804,-38.0985715,-1.4544175499999998,-175.687243,0.39717087575,-0.9392685955000002,-1.1519657894999995,0.0045
02:54:23,0.1522876799999999,-0.8576024,0.95053108,0.14932256,0.0910148799999999,0.01626992,2.3191112,-38.0973112,-1.45701704,-175.6623584,0.4028096235999999,-0.9449229984,-1.1643514695999997,0.0045
02:54:23,0.1460620099999999,-0.863350925,0.96937731,0.153781045,0.09179791,0.01746844,2.3354184,-38.0960509,-1.45961653,-175.6374738,0.40844837145,-0.9505774013,-1.1767371496999997,0.0045
02:54:23,0.13983634,-0.86909945,0.9882235399999998,0.15823953,0.09258094,0.01866696,2.3517256,-38.0947906,-1.4622160199999998,-175.6125892,0.4140871193,-0.9562318042000002,-1.1891228297999996,0.0045
02:54:23,0.1336106699999999,-0.874847975,1.0070697699999998,0.1626980149999999,0.0933639699999999,0.01986548,2.3680328,-38.0935303,-1.46481551,-175.5877046,0.4197258671499999,-0.9618862071,-1.2015085098999996,0.0045
02:54:23,0.1273849999999999,-0.8805965,1.025916,0.1671564999999999,0.094147,0.021064,2.38434,-38.09227,-1.467415,-175.56282,0.425364615,-0.96754061,-1.2138941899999998,0.0045
02:54:23,0.1211593299999999,-0.886345025,1.04476223,0.171614985,0.09493003,0.02226252,2.4006472,-38.0910097,-1.4700144899999998,-175.5379354,0.4310033628499999,-0.9731950129000002,-1.2262798700999995,0.0045
02:54:23,0.1149336599999999,-0.89209355,1.0636084599999998,0.17607347,0.09571306,0.02346104,2.4169544,-38.0897494,-1.47261398,-175.5130508,0.4366421106999999,-0.9788494158,-1.2386655501999997,0.0045
02:54:23,0.1087079899999999,-0.897842075,1.08245469,0.1805319549999999,0.0964960899999999,0.02465956,2.4332616,-38.0884891,-1.47521347,-175.4881662,0.44228085855,-0.9845038187,-1.2510512302999997,0.0045
02:54:23,0.1024823199999999,-0.9035906,1.10130092,0.1849904399999999,0.09727912,0.02585808,2.4495688,-38.0872288,-1.4778129599999998,-175.46328160000002,0.4479196063999999,-0.9901582216,-1.2634369103999996,0.0045
02:54:23,0.0962566499999999,-0.909339125,1.1201471499999998,0.189448925,0.09806215,0.0270566,2.465876,-38.0859685,-1.48041245,-175.438397,0.45355835425,-0.9958126245,-1.2758225904999996,0.0045
02:54:23,0.0900309799999999,-0.91508765,1.13899338,0.19390741,0.0988451799999999,0.02825512,2.4821832,-38.0847082,-1.48301194,-175.4135124,0.4591971021,-1.0014670274000002,-1.2882082705999998,0.0045
02:54:23,0.0838053099999999,-0.920836175,1.15783961,0.198365895,0.09962821,0.02945364,2.4984904,-38.0834479,-1.4856114299999998,-175.3886278,0.4648358499499999,-1.0071214303,-1.3005939506999995,0.0045
02:54:23,0.0775796399999999,-0.9265847,1.1766858399999998,0.2028243799999999,0.10041124,0.03065216,2.5147976,-38.0821876,-1.48821092,-175.36374320000002,0.4704745978,-1.0127758332,-1.3129796307999997,0.0045
02:54:23,0.0713539699999999,-0.932333225,1.19553207,0.2072828649999999,0.1011942699999999,0.03185068,2.5311048,-38.0809273,-1.49081041,-175.3388586,0.4761133456499999,-1.0184302361000002,-1.3253653108999996,0.0045
02:54:23,0.0651282999999999,-0.93808175,1.2143783,0.21174135,0.1019772999999999,0.0330492,2.547412,-38.079667,-1.4934098999999998,-175.313974,0.4817520934999999,-1.024084639,-1.3377509909999996,0.0045
02:54:23,0.0589026299999999,-0.943830275,1.2332245299999998,0.216199835,0.10276033,0.03424772,2.5637192,-38.0784067,-1.49600939,-175.2890894,0.48739084135,-1.0297390419,-1.3501366710999996,0.0045
02:54:23,0.0526769599999999,-0.9495788,1.25207076,0.22065832,0.10354336,0.03544624,2.5800264000000004,-38.0771464,-1.49860888,-175.26420480000002,0.4930295891999999,-1.0353934448000002,-1.3625223511999998,0.0045
02:54:23,0.0464512899999999,-0.955327325,1.27091699,0.225116805,0.1043263899999999,0.03664476,2.5963336000000004,-38.0758861,-1.5012083699999998,-175.2393202,0.4986683370499999,-1.0410478477,-1.3749080312999995,0.0045
02:54:23,0.0402256199999999,-0.96107585,1.2897632199999998,0.22957529,0.10510942,0.03784328,2.6126408000000003,-38.0746258,-1.50380786,-175.2144356,0.5043070849,-1.0467022506,-1.3872937113999997,0.0045
02:54:23,0.03399995,-0.966824375,1.30860945,0.2340337749999999,0.10589245,0.0390418,2.6289480000000003,-38.0733655,-1.50640735,-175.189551,0.5099458327499999,-1.0523566535000002,-1.3996793914999996,0.0045
02:54:23,0.0277742799999999,-0.9725729,1.32745568,0.2384922599999999,0.1066754799999999,0.04024032,2.6452552000000003,-38.0721052,-1.5090068399999998,-175.16466640000002,0.5155845806,-1.0580110564,-1.4120650715999996,0.0045
02:54:23,0.0215486099999999,-0.978321425,1.3463019099999998,0.2429507449999999,0.10745851,0.04143884,2.6615624,-38.0708449,-1.5116063299999998,-175.1397818,0.52122332845,-1.0636654593,-1.4244507516999996,0.0045
02:54:23,0.01532294,-0.98406995,1.36514814,0.2474092299999999,0.10824154,0.04263736,2.6778696,-38.0695846,-1.51420582,-175.1148972,0.5268620762999999,-1.0693198622000002,-1.4368364317999995,0.0045
02:54:23,0.0090972699999999,-0.989818475,1.38399437,0.251867715,0.10902457,0.04383588,2.6941768,-38.0683243,-1.51680531,-175.0900126,0.53250082415,-1.0749742651,-1.4492221118999995,0.0045
02:54:23,0.0028715999999999,-0.995567,1.4028405999999998,0.2563262,0.1098075999999999,0.0450344,2.710484,-38.067064,-1.5194047999999998,-175.06512800000002,0.538139572,-1.080628668,-1.4616077919999997,0.0045
02:54:23,-0.00335407,-1.001315525,1.42168683,0.260784685,0.11059063,0.04623292,2.7267912,-38.0658037,-1.52200429,-175.0402434,0.5437783198499999,-1.0862830709000002,-1.4739934720999996,0.0045
02:54:23,-0.00957974,-1.00706405,1.44053306,0.26524317,0.11137366,0.04743144,2.7430984,-38.0645434,-1.52460378,-175.0153588,0.5494170677,-1.0919374738,-1.4863791521999996,0.0045
02:54:23,-0.01580541,-1.012812575,1.4593792899999998,0.269701655,0.1121566899999999,0.04862996,2.7594056,-38.0632831,-1.5272032699999998,-174.9904742,0.5550558155499999,-1.0975918767,-1.4987648322999996,0.0045
02:54:23,-0.02203108,-1.0185611,1.47822552,0.2741601399999999,0.11293972,0.04982848,2.7757128,-38.0620228,-1.52980276,-174.96558960000002,0.5606945634,-1.1032462796000002,-1.5111505123999995,0.0045
02:54:23,-0.02825675,-1.024309625,1.49707175,0.2786186249999999,0.11372275,0.051027,2.79202,-38.0607625,-1.53240225,-174.940705,0.56633331125,-1.1089006825,-1.5235361924999995,0.0045
02:54:23,-0.03448242,-1.03005815,1.5159179799999998,0.2830771099999999,0.11450578,0.05222552,2.8083272,-38.0595022,-1.5350017399999998,-174.9158204,0.5719720590999999,-1.1145550854,-1.5359218725999997,0.0045
02:54:23,-0.04070809,-1.035806675,1.53476421,0.287535595,0.1152888099999999,0.05342404,2.8246344,-38.0582419,-1.53760123,-174.8909358,0.57761080695,-1.1202094883000002,-1.5483075526999996,0.0045
02:54:23,-0.04693376,-1.0415552,1.55361044,0.29199408,0.11607184,0.05462256,2.8409416,-38.0569816,-1.54020072,-174.86605120000002,0.5832495548,-1.1258638912,-1.5606932327999996,0.0045
02:54:23,-0.05315943,-1.047303725,1.5724566699999998,0.296452565,0.11685487,0.05582108,2.8572488,-38.0557213,-1.5428002099999998,-174.8411666,0.5888883026499999,-1.1315182941000002,-1.5730789128999996,0.0045
02:54:23,-0.0593851,-1.05305225,1.5913029,0.30091105,0.1176378999999999,0.0570196,2.873556,-38.054461,-1.5453997,-174.816282,0.5945270505,-1.1371726970000002,-1.5854645929999995,0.0045
02:54:23,-0.06561077,-1.058800775,1.61014913,0.305369535,0.11842093,0.05821812,2.8898632,-38.0532007,-1.54799919,-174.7913974,0.60016579835,-1.1428270999,-1.5978502730999995,0.0045
02:54:23,-0.07183644,-1.0645493,1.6289953599999998,0.30982802,0.11920396,0.05941664,2.9061704,-38.0519404,-1.5505986799999998,-174.76651280000002,0.6058045461999999,-1.1484815028000002,-1.6102359531999997,0.0045
02:54:23,-0.07806211,-1.070297825,1.64784159,0.3142865049999999,0.11998699,0.06061516,2.9224776,-38.0506801,-1.55319817,-174.7416282,0.61144329405,-1.1541359057000002,-1.6226216332999996,0.0045
02:54:23,-0.08428778,-1.07604635,1.66668782,0.3187449899999999,0.1207700199999999,0.06181368,2.9387848,-38.0494198,-1.55579766,-174.7167436,0.6170820418999999,-1.1597903086,-1.6350073133999996,0.0045
02:54:23,-0.09051345,-1.081794875,1.6855340499999998,0.3232034749999999,0.12155305,0.0630122,2.9550920000000005,-38.0481595,-1.5583971499999998,-174.691859,0.62272078975,-1.1654447115000002,-1.6473929934999996,0.0045
02:54:23,-0.09673912,-1.0875434,1.70438028,0.32766196,0.12233608,0.06421072,2.9713992000000005,-38.0468992,-1.56099664,-174.66697440000002,0.6283595376,-1.1710991144,-1.6597786735999995,0.0045
02:54:23,-0.10296479,-1.093291925,1.72322651,0.332120445,0.1231191099999999,0.06540924,2.9877064000000004,-38.0456389,-1.56359613,-174.6420898,0.6339982854499999,-1.1767535173,-1.6721643536999995,0.0045
02:54:23,-0.1091904600000001,-1.09904045,1.7420727399999998,0.33657893,0.12390214,0.06660776,3.0040136000000004,-38.0443786,-1.5661956199999998,-174.6172052,0.6396370333,-1.1824079202000002,-1.6845500337999997,0.0045
02:54:23,-0.11541613,-1.104788975,1.76091897,0.341037415,0.12468517,0.06780628,3.0203208000000004,-38.0431183,-1.56879511,-174.5923206,0.64527578115,-1.1880623231,-1.6969357138999996,0.0045
02:54:23,-0.1216418,-1.1105375,1.7797652,0.3454959,0.1254682,0.0690048,3.0366280000000003,-38.041858,-1.5713946,-174.567436,0.6509145289999999,-1.193716726,-1.7093213939999996,0.0045
02:54:23,-0.1278674700000001,-1.116286025,1.7986114299999998,0.349954385,0.12625123,0.07020332,3.0529352000000003,-38.0405977,-1.5739940899999998,-174.5425514,0.65655327685,-1.1993711289000002,-1.7217070740999996,0.0045
02:54:23,-0.13409314,-1.12203455,1.81745766,0.3544128699999999,0.12703426,0.07140184,3.0692424000000003,-38.0393374,-1.57659358,-174.5176668,0.6621920246999999,-1.2050255318,-1.7340927541999995,0.0045
02:54:23,-0.14031881,-1.127783075,1.83630389,0.3588713549999999,0.12781729,0.07260036,3.0855496,-38.0380771,-1.57919307,-174.4927822,0.66783077255,-1.2106799347,-1.7464784342999995,0.0045
02:54:23,-0.1465444800000001,-1.1335316,1.85515012,0.3633298399999999,0.12860032,0.07379888,3.1018568,-38.0368168,-1.5817925599999998,-174.4678976,0.6734695204,-1.2163343376000002,-1.7588641143999997,0.0045
02:54:23,-0.15277015,-1.139280125,1.87399635,0.3677883249999999,0.12938335,0.0749974,3.118164,-38.0355565,-1.58439205,-174.443013,0.6791082682499999,-1.2219887405,-1.7712497944999996,0.0045
02:54:23,-0.15899582,-1.14502865,1.89284258,0.37224681,0.13016638,0.07619592,3.1344712,-38.0342962,-1.58699154,-174.4181284,0.6847470161,-1.2276431434,-1.7836354745999996,0.0045
02:54:23,-0.16522149,-1.150777175,1.91168881,0.376705295,0.13094941,0.07739444,3.1507784,-38.0330359,-1.5895910299999998,-174.3932438,0.69038576395,-1.2332975463000002,-1.7960211546999996,0.0045
02:54:23,-0.17144716,-1.1565257,1.93053504,0.38116378,0.13173244,0.07859296,3.1670856,-38.0317756,-1.59219052,-174.3683592,0.6960245117999999,-1.2389519492,-1.8084068347999995,0.0045
02:54:23,-0.17767283,-1.162274225,1.94938127,0.385622265,0.13251547,0.07979148,3.1833928,-38.0305153,-1.59479001,-174.3434746,0.70166325965,-1.2446063521,-1.8207925148999995,0.0045
02:54:23,-0.1838985,-1.16802275,1.9682275,0.39008075,0.1332985,0.08099,3.1997,-38.029255,-1.5973894999999998,-174.31859,0.7073020074999999,-1.2502607550000002,-1.8331781949999997,0.0045
02:54:23,-0.19012417,-1.173771275,1.98707373,0.3945392349999999,0.13408153,0.08218852,3.2160072,-38.0279947,-1.59998899,-174.29370540000002,0.7129407553499999,-1.2559151579,-1.8455638751,0.0045
02:54:23,-0.19634984,-1.1795198,2.00591996,0.3989977199999999,0.13486456,0.08338704,3.2323144,-38.0267344,-1.60258848,-174.2688208,0.7185795032,-1.2615695608000002,-1.8579495552,0.0045
02:54:23,-0.20257551,-1.185268325,2.02476619,0.4034562049999999,0.13564759,0.08458556,3.2486216,-38.0254741,-1.6051879699999998,-174.2439362,0.7242182510499999,-1.2672239637000002,-1.8703352353,0.0045
02:54:23,-0.20880118,-1.19101685,2.04361242,0.4079146899999999,0.13643062,0.08578408,3.2649288,-38.0242138,-1.60778746,-174.2190516,0.7298569989,-1.2728783666,-1.8827209153999995,0.0045
02:54:23,-0.21502685,-1.196765375,2.06245865,0.412373175,0.13721365,0.0869826,3.281236,-38.0229535,-1.61038695,-174.19416700000002,0.73549574675,-1.2785327695000002,-1.8951065954999995,0.0045
02:54:23,-0.22125252,-1.2025139,2.08130488,0.41683166,0.13799668,0.08818112,3.2975432,-38.0216932,-1.6129864399999998,-174.1692824,0.7411344945999999,-1.2841871724000002,-1.9074922755999997,0.0045
02:54:23,-0.22747819,-1.208262425,2.10015111,0.421290145,0.13877971,0.08937964,3.3138504,-38.0204329,-1.61558593,-174.1443978,0.74677324245,-1.2898415753,-1.9198779557,0.0045
02:54:23,-0.2337038600000001,-1.21401095,2.11899734,0.42574863,0.13956274,0.09057816,3.3301576,-38.0191726,-1.61818542,-174.1195132,0.7524119902999999,-1.2954959782000002,-1.9322636358,0.0045
02:54:23,-0.23992953,-1.219759475,2.13784357,0.430207115,0.14034577,0.09177668,3.3464648,-38.0179123,-1.6207849099999998,-174.09462860000002,0.7580507381499999,-1.3011503811000005,-1.9446493159,0.0045
02:54:23,-0.2461552,-1.225508,2.1566898,0.4346655999999999,0.1411288,0.0929752,3.362772,-38.016652,-1.6233844,-174.069744,0.763689486,-1.306804784,-1.9570349959999995,0.0045
02:54:23,-0.2523808700000001,-1.231256525,2.17553603,0.4391240849999999,0.14191183,0.09417372,3.3790792000000005,-38.0153917,-1.62598389,-174.0448594,0.7693282338499999,-1.3124591869000002,-1.9694206760999995,0.0045
02:54:23,-0.2586065399999999,-1.23700505,2.19438226,0.4435825699999999,0.14269486,0.09537224,3.3953864000000005,-38.0141314,-1.6285833799999998,-174.0199748,0.7749669816999999,-1.3181135898000005,-1.9818063562,0.0045
02:54:23,-0.26483221,-1.242753575,2.21322849,0.4480410549999999,0.14347789,0.09657076,3.4116936000000004,-38.0128711,-1.63118287,-173.99509020000002,0.78060572955,-1.3237679927,-1.9941920363,0.0045
02:54:23,-0.2710578800000001,-1.2485021,2.23207472,0.45249954,0.14426092,0.09776928,3.4280008000000004,-38.0116108,-1.63378236,-173.9702056,0.7862444773999999,-1.3294223956000002,-2.0065777164,0.0045
02:54:23,-0.2772835500000001,-1.254250625,2.25092095,0.456958025,0.14504395,0.0989678,3.4443080000000004,-38.0103505,-1.6363818499999998,-173.945321,0.79188322525,-1.3350767985000005,-2.0189633965,0.0045
02:54:23,-0.28350922,-1.25999915,2.26976718,0.46141651,0.14582698,0.10016632,3.4606152000000003,-38.0090902,-1.63898134,-173.9204364,0.7975219731,-1.3407312014,-2.0313490766,0.0045
02:54:23,-0.2897348900000001,-1.265747675,2.28861341,0.465874995,0.1466100099999999,0.10136484,3.4769224000000003,-38.0078299,-1.64158083,-173.89555180000002,0.8031607209499999,-1.3463856043000002,-2.0437347567,0.0045
02:54:23,-0.2959605600000001,-1.2714962,2.30745964,0.47033348,0.14739304,0.10256336,3.4932296000000003,-38.0065696,-1.6441803199999998,-173.8706672,0.8087994688,-1.3520400072,-2.0561204368,0.0045
02:54:23,-0.30218623,-1.277244725,2.32630587,0.474791965,0.14817607,0.10376188,3.5095368,-38.0053093,-1.64677981,-173.8457826,0.8144382166499999,-1.3576944101,-2.0685061169,0.0045
02:54:23,-0.3084119,-1.28299325,2.3451521,0.4792504499999999,0.1489590999999999,0.1049604,3.525844,-38.004049,-1.6493793,-173.820898,0.8200769644999999,-1.3633488130000002,-2.080891797,0.0045
02:54:23,-0.3146375700000001,-1.288741775,2.36399833,0.4837089349999999,0.14974213,0.10615892,3.5421512,-38.0027887,-1.6519787899999998,-173.79601340000002,0.82571571235,-1.3690032159,-2.0932774771,0.0045
02:54:23,-0.32086324,-1.2944903,2.38284456,0.4881674199999999,0.15052516,0.10735744,3.5584584,-38.0015284,-1.65457828,-173.7711288,0.8313544601999999,-1.3746576188,-2.1056631571999995,0.0045
02:54:23,-0.32708891,-1.300238825,2.40169079,0.492625905,0.1513081899999999,0.10855596,3.5747656,-38.0002681,-1.65717777,-173.7462442,0.83699320805,-1.3803120217000002,-2.1180488373,0.0045
02:54:23,-0.3333145800000001,-1.30598735,2.42053702,0.49708439,0.15209122,0.10975448,3.5910728,-37.9990078,-1.6597772599999998,-173.7213596,0.8426319559,-1.3859664246,-2.1304345174,0.0045
