Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:27:53,-0.7381936900000001,-0.559828205,-0.4523621299999999,0.1403653249999999,-0.0444530999999999,0.075159305,31.017465245,-11.07433923,-20.763146025,-51.78876385,-0.675879491,-0.6121066580500001,0.2574199076999999,0.003
02:27:53,-0.74573822,-0.55577979,-0.4493599399999999,0.1379203499999999,-0.0436167999999999,0.07465859,31.01674831,-11.05886674,-20.76081395,-51.6472463,-0.6755516579999999,-0.6075411659000001,0.2657674325999999,0.003
02:27:53,-0.7532827500000001,-0.551731375,-0.44635775,0.1354753749999999,-0.0427805,0.074157875,31.016031375,-11.04339425,-20.758481875,-51.50572875,-0.675223825,-0.60297567375,0.2741149574999999,0.003
02:27:53,-0.7608272800000002,-0.54768296,-0.44335556,0.1330304,-0.0419441999999999,0.07365716,31.01531444,-11.02792176,-20.7561498,-51.3642112,-0.674895992,-0.5984101816,0.2824624823999999,0.003
02:27:53,-0.7683718100000001,-0.543634545,-0.4403533699999999,0.1305854249999999,-0.0411079,0.0731564449999999,31.014597505,-11.01244927,-20.753817725,-51.22269365,-0.674568159,-0.59384468945,0.2908100072999999,0.003
02:27:53,-0.7759163400000002,-0.53958613,-0.4373511799999999,0.1281404499999999,-0.0402715999999999,0.0726557299999999,31.01388057,-10.99697678,-20.75148565,-51.08117609999999,-0.674240326,-0.5892791973,0.2991575321999999,0.003
02:27:53,-0.7834608700000001,-0.535537715,-0.4343489899999999,0.1256954749999999,-0.0394353,0.0721550149999999,31.013163635,-10.98150429,-20.749153575,-50.93965855,-0.673912493,-0.5847137051500001,0.3075050571,0.003
02:27:53,-0.7910054000000002,-0.5314893,-0.4313467999999999,0.1232504999999999,-0.0385989999999999,0.0716542999999999,31.0124467,-10.9660318,-20.7468215,-50.798141,-0.67358466,-0.5801482130000001,0.315852582,0.003
02:27:53,-0.7985499300000001,-0.527440885,-0.4283446099999999,0.1208055249999999,-0.0377626999999999,0.0711535849999999,31.011729765,-10.95055931,-20.744489425,-50.65662345,-0.673256827,-0.5755827208500001,0.3242001069,0.003
02:27:53,-0.8060944600000002,-0.52339247,-0.42534242,0.1183605499999999,-0.0369264,0.0706528699999999,31.01101283,-10.93508682,-20.74215735,-50.5151059,-0.672928994,-0.5710172287,0.3325476318,0.003
02:27:53,-0.8136389900000001,-0.519344055,-0.42234023,0.1159155749999999,-0.0360900999999999,0.070152155,31.010295895,-10.91961433,-20.739825275,-50.37358835,-0.672601161,-0.56645173655,0.3408951567,0.003
02:27:53,-0.8211835200000002,-0.51529564,-0.4193380399999999,0.1134705999999999,-0.0352538,0.06965144,31.00957896,-10.90414184,-20.7374932,-50.2320708,-0.672273328,-0.5618862444,0.3492426815999998,0.003
02:27:53,-0.82872805,-0.511247225,-0.4163358499999999,0.1110256249999999,-0.0344174999999999,0.069150725,31.008862025,-10.88866935,-20.735161125,-50.09055325,-0.671945495,-0.55732075225,0.3575902064999998,0.003
02:27:53,-0.8362725800000002,-0.50719881,-0.4133336599999999,0.1085806499999999,-0.0335812,0.06865001,31.00814509,-10.87319686,-20.73282905,-49.9490357,-0.671617662,-0.5527552601000001,0.3659377313999998,0.003
02:27:53,-0.84381711,-0.503150395,-0.4103314699999999,0.1061356749999999,-0.0327448999999999,0.0681492949999999,31.007428155,-10.85772437,-20.730496975,-49.80751814999999,-0.671289829,-0.5481897679500001,0.3742852562999998,0.003
02:27:53,-0.8513616400000001,-0.49910198,-0.4073292799999999,0.1036906999999999,-0.0319086,0.0676485799999999,31.00671122,-10.84225188,-20.7281649,-49.6660006,-0.670961996,-0.5436242758000001,0.3826327811999999,0.003
02:27:53,-0.85890617,-0.495053565,-0.40432709,0.1012457249999999,-0.0310722999999999,0.0671478649999999,31.005994285,-10.82677939,-20.725832825,-49.52448305,-0.670634163,-0.53905878365,0.3909803060999999,0.003
02:27:53,-0.8664507000000001,-0.49100515,-0.4013249,0.0988007499999999,-0.0302359999999999,0.0666471499999999,31.00527735,-10.8113069,-20.72350075,-49.3829655,-0.67030633,-0.5344932915,0.3993278309999999,0.003
02:27:53,-0.87399523,-0.486956735,-0.3983227099999999,0.0963557749999999,-0.0293997,0.0661464349999999,31.004560415,-10.79583441,-20.721168675,-49.24144795,-0.669978497,-0.52992779935,0.4076753558999999,0.003
02:27:53,-0.8815397600000001,-0.4829083199999999,-0.3953205199999999,0.0939107999999999,-0.0285633999999999,0.0656457199999999,31.00384348,-10.78036192,-20.7188366,-49.0999304,-0.669650664,-0.5253623072,0.4160228807999999,0.003
02:27:53,-0.8890842900000002,-0.478859905,-0.3923183299999999,0.0914658249999999,-0.0277271,0.0651450049999999,31.003126545,-10.76488943,-20.716504525,-48.95841285,-0.6693228309999999,-0.5207968150500001,0.4243704056999999,0.003
02:27:53,-0.8966288200000001,-0.47481149,-0.3893161399999999,0.0890208499999999,-0.0268907999999999,0.06464429,31.00240961,-10.74941694,-20.71417245,-48.8168953,-0.668994998,-0.5162313229000001,0.4327179305999999,0.003
02:27:53,-0.9041733500000002,-0.470763075,-0.3863139499999999,0.0865758749999999,-0.0260545,0.064143575,31.001692675,-10.73394445,-20.711840375,-48.67537775,-0.668667165,-0.51166583075,0.4410654555,0.003
02:27:53,-0.91171788,-0.4667146599999999,-0.38331176,0.0841308999999999,-0.0252181999999999,0.06364286,31.00097574,-10.71847196,-20.7095083,-48.5338602,-0.668339332,-0.5071003386,0.4494129804,0.003
02:27:53,-0.9192624100000002,-0.462666245,-0.38030957,0.0816859249999999,-0.0243818999999999,0.063142145,31.000258805,-10.70299947,-20.707176225,-48.39234265,-0.6680114989999999,-0.50253484645,0.4577605053,0.003
02:27:53,-0.92680694,-0.45861783,-0.3773073799999999,0.0792409499999999,-0.0235456,0.0626414299999999,30.99954187,-10.68752698,-20.70484415,-48.2508251,-0.667683666,-0.4979693543,0.4661080302,0.003
02:27:53,-0.9343514700000002,-0.454569415,-0.3743051899999999,0.0767959749999999,-0.0227092999999999,0.0621407149999999,30.998824935,-10.67205449,-20.702512075,-48.10930755,-0.667355833,-0.4934038621500001,0.4744555551,0.003
02:27:54,-0.941896,-0.450521,-0.371303,0.074351,-0.021873,0.06164,30.998108,-10.656582,-20.70018,-47.96779,-0.667028,-0.48883837,0.48280308,0.003
02:27:54,-0.93488026,-0.459782495,-0.3731195,0.07525655,-0.02102605,0.06082501,30.989373985,-10.655320515,-20.703028585,-48.036045515,-0.66417619435,-0.49728043615,0.4716705616,0.003
02:27:54,-0.92786452,-0.46904399,-0.374936,0.0761621,-0.0201791,0.06001002,30.98063997,-10.65405903,-20.70587717,-48.10430103,-0.6613243887,-0.5057225023,0.4605380432,0.003
02:27:54,-0.92084878,-0.478305485,-0.3767525,0.07706765,-0.01933215,0.05919503,30.971905955,-10.652797545,-20.708725755,-48.172556545,-0.65847258305,-0.51416456845,0.4494055248,0.003
02:27:54,-0.91383304,-0.48756698,-0.378569,0.0779732,-0.0184852,0.05838004,30.96317194,-10.65153606,-20.71157434,-48.24081206,-0.6556207773999999,-0.5226066346,0.4382730064,0.003
02:27:54,-0.9068173,-0.496828475,-0.3803855,0.07887875,-0.01763825,0.05756505,30.954437925,-10.650274575,-20.714422925,-48.309067575,-0.6527689717499999,-0.53104870075,0.427140488,0.003
02:27:54,-0.89980156,-0.50608997,-0.382202,0.0797843,-0.0167913,0.05675006,30.94570391,-10.64901309,-20.71727151,-48.37732309,-0.6499171660999999,-0.5394907669,0.4160079695999999,0.003
02:27:54,-0.89278582,-0.515351465,-0.3840185,0.08068985,-0.01594435,0.05593507,30.936969895,-10.647751605,-20.720120095,-48.445578605,-0.64706536045,-0.5479328330500001,0.4048754512,0.003
02:27:54,-0.8857700799999999,-0.52461296,-0.385835,0.0815954,-0.0150974,0.05512008,30.92823588,-10.64649012,-20.72296868,-48.51383412,-0.6442135548,-0.5563748992,0.3937429328,0.003
02:27:54,-0.87875434,-0.5338744550000001,-0.3876515,0.08250095,-0.01425045,0.05430509,30.919501865,-10.645228635,-20.725817265,-48.582089635,-0.64136174915,-0.56481696535,0.3826104144,0.003
02:27:54,-0.8717385999999999,-0.54313595,-0.389468,0.0834065,-0.0134034999999999,0.0534901,30.91076785,-10.64396715,-20.72866585,-48.65034515,-0.6385099434999999,-0.5732590315,0.371477896,0.003
02:27:54,-0.86472286,-0.552397445,-0.3912845,0.08431205,-0.01255655,0.05267511,30.902033835,-10.642705665,-20.731514435,-48.718600665,-0.6356581378499999,-0.58170109765,0.3603453776,0.003
02:27:54,-0.8577071199999999,-0.56165894,-0.393101,0.0852176,-0.0117095999999999,0.0518601199999999,30.89329982,-10.64144418,-20.73436302,-48.78685618,-0.6328063321999999,-0.5901431638,0.3492128592,0.003
02:27:54,-0.85069138,-0.570920435,-0.3949175,0.08612315,-0.01086265,0.05104513,30.884565805,-10.640182695,-20.737211605,-48.855111695,-0.62995452655,-0.5985852299500001,0.3380803408,0.003
02:27:54,-0.84367564,-0.58018193,-0.396734,0.0870287,-0.0100156999999999,0.05023014,30.87583179,-10.63892121,-20.74006019,-48.92336721,-0.6271027209,-0.6070272961000001,0.3269478224,0.003
02:27:54,-0.8366598999999999,-0.589443425,-0.3985505,0.08793425,-0.00916875,0.04941515,30.867097775,-10.637659725,-20.742908775,-48.991622725,-0.62425091525,-0.61546936225,0.315815304,0.003
02:27:54,-0.82964416,-0.5987049200000001,-0.400367,0.0888398,-0.0083217999999999,0.04860016,30.85836376,-10.63639824,-20.74575736,-49.05987824,-0.6213991096,-0.6239114284,0.3046827856,0.003
02:27:54,-0.82262842,-0.607966415,-0.4021834999999999,0.08974535,-0.0074748499999999,0.04778517,30.849629745,-10.635136755,-20.748605945,-49.128133755,-0.61854730395,-0.63235349455,0.2935502672,0.003
02:27:54,-0.81561268,-0.61722791,-0.4039999999999999,0.0906509,-0.0066278999999999,0.04697018,30.84089573,-10.63387527,-20.75145453,-49.19638927,-0.6156954982999999,-0.6407955607,0.2824177488,0.003
02:27:54,-0.8085969399999999,-0.626489405,-0.4058165,0.09155645,-0.00578095,0.04615519,30.832161715,-10.632613785,-20.754303115,-49.264644785,-0.6128436926499999,-0.64923762685,0.2712852304,0.003
02:27:54,-0.8015812,-0.6357509,-0.407633,0.092462,-0.0049339999999999,0.0453402,30.8234277,-10.6313523,-20.7571517,-49.3329003,-0.609991887,-0.657679693,0.260152712,0.003
02:27:54,-0.79456546,-0.6450123950000001,-0.4094495,0.09336755,-0.0040870499999999,0.0445252099999999,30.814693685,-10.630090815,-20.760000285,-49.401155815,-0.60714008135,-0.66612175915,0.2490201936,0.003
02:27:54,-0.7875497199999999,-0.65427389,-0.411266,0.0942731,-0.0032400999999999,0.04371022,30.80595967,-10.62882933,-20.76284887,-49.46941133,-0.6042882757,-0.6745638253,0.2378876752,0.003
02:27:54,-0.78053398,-0.6635353850000001,-0.4130825,0.09517865,-0.00239315,0.04289523,30.797225655,-10.627567845,-20.765697455,-49.537666845,-0.60143647005,-0.68300589145,0.2267551568,0.003
02:27:54,-0.77351824,-0.67279688,-0.414899,0.0960842,-0.0015461999999999,0.04208024,30.78849164,-10.62630636,-20.76854604,-49.60592236,-0.5985846643999999,-0.6914479576,0.2156226384,0.003
02:27:54,-0.7665025,-0.682058375,-0.4167155,0.09698975,-0.0006992499999999,0.04126525,30.779757625,-10.625044875,-20.771394625,-49.674177875,-0.5957328587499999,-0.6998900237500001,0.20449012,0.003
02:27:54,-0.7594867599999999,-0.6913198700000001,-0.418532,0.0978953,0.0001477,0.04045026,30.77102361,-10.62378339,-20.77424321,-49.74243339,-0.5928810530999999,-0.7083320899000001,0.1933576015999999,0.003
02:27:54,-0.75247102,-0.7005813650000001,-0.4203485,0.09880085,0.00099465,0.03963527,30.762289595,-10.622521905,-20.777091795,-49.810688905,-0.59002924745,-0.71677415605,0.1822250832,0.003
02:27:54,-0.7454552799999999,-0.70984286,-0.422165,0.0997064,0.0018416,0.03882028,30.75355558,-10.62126042,-20.77994038,-49.87894442,-0.5871774418,-0.7252162222,0.1710925648,0.003
02:27:54,-0.73843954,-0.719104355,-0.4239815,0.10061195,0.00268855,0.03800529,30.744821565,-10.619998935,-20.782788965,-49.947199935,-0.58432563615,-0.73365828835,0.1599600464,0.003
02:27:54,-0.7314238,-0.7283658500000001,-0.425798,0.1015175,0.0035355,0.0371902999999999,30.73608755,-10.61873745,-20.78563755,-50.01545545,-0.5814738305,-0.7421003545,0.148827528,0.003
02:27:54,-0.72440806,-0.737627345,-0.4276145,0.10242305,0.00438245,0.03637531,30.727353535,-10.617475965,-20.788486135,-50.083710965,-0.5786220248499999,-0.75054242065,0.1376950096,0.003
02:27:54,-0.71739232,-0.74688884,-0.429431,0.1033285999999999,0.0052294,0.03556032,30.71861952,-10.61621448,-20.79133472,-50.15196648,-0.5757702191999999,-0.7589844868,0.1265624912,0.003
02:27:54,-0.7103765799999999,-0.7561503350000001,-0.4312475,0.10423415,0.00607635,0.03474533,30.709885505,-10.614952995,-20.794183305,-50.220221995,-0.57291841355,-0.76742655295,0.1154299728,0.003
02:27:54,-0.70336084,-0.7654118300000001,-0.433064,0.1051397,0.0069233,0.03393034,30.70115149,-10.61369151,-20.79703189,-50.28847751,-0.5700666079,-0.7758686191,0.1042974543999999,0.003
02:27:54,-0.6963450999999999,-0.7746733250000001,-0.4348805,0.10604525,0.00777025,0.03311535,30.692417475,-10.612430025,-20.799880475,-50.356733025,-0.56721480225,-0.78431068525,0.093164936,0.003
02:27:54,-0.68932936,-0.78393482,-0.436697,0.1069508,0.0086172,0.03230036,30.68368346,-10.61116854,-20.80272906,-50.42498854,-0.5643629966,-0.7927527514,0.0820324176,0.003
02:27:54,-0.68231362,-0.7931963150000001,-0.4385135,0.1078563499999999,0.00946415,0.03148537,30.674949445,-10.609907055,-20.805577645,-50.493244055,-0.5615111909499999,-0.8011948175500001,0.0708998992,0.003
02:27:54,-0.67529788,-0.80245781,-0.44033,0.1087619,0.0103111,0.03067038,30.66621543,-10.60864557,-20.80842623,-50.56149957,-0.5586593852999999,-0.8096368837000001,0.0597673808,0.003
02:27:54,-0.66828214,-0.811719305,-0.4421465,0.10966745,0.01115805,0.02985539,30.657481415,-10.607384085,-20.811274815,-50.629755085,-0.5558075796499999,-0.8180789498500001,0.0486348624,0.003
02:27:54,-0.6612663999999999,-0.8209808000000001,-0.443963,0.110573,0.012005,0.0290404,30.6487474,-10.6061226,-20.8141234,-50.6980106,-0.552955774,-0.826521016,0.037502344,0.003
02:27:54,-0.65425066,-0.8302422950000001,-0.4457795,0.11147855,0.01285195,0.02822541,30.640013385,-10.604861115,-20.816971985,-50.766266115,-0.55010396835,-0.83496308215,0.0263698256,0.003
02:27:54,-0.64723492,-0.8395037900000001,-0.447596,0.1123841,0.0136989,0.0274104199999999,30.63127937,-10.60359963,-20.81982057,-50.83452163,-0.5472521627,-0.8434051483,0.0152373071999999,0.003
02:27:54,-0.64021918,-0.848765285,-0.4494125,0.1132896499999999,0.01454585,0.0265954299999999,30.622545355,-10.602338145,-20.822669155,-50.902777145,-0.54440035705,-0.85184721445,0.0041047888,0.003
02:27:54,-0.63320344,-0.8580267800000001,-0.451229,0.1141952,0.0153928,0.02578044,30.61381134,-10.60107666,-20.82551774,-50.97103266,-0.5415485514,-0.8602892806,-0.0070277295999999,0.003
02:27:54,-0.6261877,-0.867288275,-0.4530455,0.11510075,0.01623975,0.02496545,30.605077325,-10.599815175,-20.828366325,-51.039288175,-0.5386967457499999,-0.86873134675,-0.0181602479999999,0.003
02:27:54,-0.61917196,-0.87654977,-0.454862,0.1160063,0.0170867,0.02415046,30.59634331,-10.59855369,-20.83121491,-51.10754369,-0.5358449401,-0.8771734129,-0.0292927663999999,0.003
02:27:54,-0.6121562199999999,-0.8858112650000001,-0.4566785,0.11691185,0.01793365,0.0233354699999999,30.587609295,-10.597292205,-20.834063495,-51.175799205,-0.53299313445,-0.88561547905,-0.0404252848,0.003
02:27:54,-0.60514048,-0.8950727600000001,-0.458495,0.1178174,0.0187806,0.0225204799999999,30.57887528,-10.59603072,-20.83691208,-51.24405472,-0.5301413288,-0.8940575452,-0.0515578031999999,0.003
02:27:54,-0.59812474,-0.904334255,-0.4603115,0.11872295,0.01962755,0.02170549,30.570141265,-10.594769235,-20.839760665,-51.312310235,-0.52728952315,-0.90249961135,-0.0626903215999999,0.003
02:27:54,-0.591109,-0.91359575,-0.462128,0.1196285,0.0204745,0.0208905,30.56140725,-10.59350775,-20.84260925,-51.38056575,-0.5244377174999999,-0.9109416775,-0.07382284,0.003
02:27:54,-0.58409326,-0.922857245,-0.4639445,0.12053405,0.02132145,0.0200755099999999,30.552673235,-10.592246265,-20.845457835,-51.448821265,-0.5215859118499999,-0.91938374365,-0.0849553583999999,0.003
02:27:54,-0.57707752,-0.9321187400000002,-0.465761,0.1214396,0.0221684,0.0192605199999999,30.54393922,-10.59098478,-20.84830642,-51.51707678,-0.5187341061999999,-0.9278258098,-0.0960878768,0.003
02:27:54,-0.57006178,-0.941380235,-0.4675775,0.12234515,0.02301535,0.01844553,30.535205205,-10.589723295,-20.851155005,-51.585332295,-0.51588230055,-0.93626787595,-0.1072203951999999,0.003
02:27:54,-0.5630460399999999,-0.95064173,-0.469394,0.1232506999999999,0.0238623,0.01763054,30.52647119,-10.58846181,-20.85400359,-51.65358781,-0.5130304949,-0.9447099421,-0.1183529135999999,0.003
02:27:54,-0.5560303,-0.959903225,-0.4712105,0.12415625,0.02470925,0.01681555,30.517737175,-10.587200325,-20.856852175,-51.721843325,-0.51017868925,-0.95315200825,-0.129485432,0.003
02:27:54,-0.54901456,-0.96916472,-0.473027,0.1250618,0.0255562,0.0160005599999999,30.50900316,-10.58593884,-20.85970076,-51.79009884,-0.5073268836,-0.9615940744,-0.1406179503999999,0.003
02:27:54,-0.54199882,-0.978426215,-0.4748435,0.12596735,0.02640315,0.0151855699999999,30.500269145,-10.584677355,-20.862549345,-51.858354355,-0.50447507795,-0.97003614055,-0.1517504687999999,0.003
02:27:54,-0.5349830799999999,-0.98768771,-0.47666,0.1268729,0.0272501,0.01437058,30.49153513,-10.58341587,-20.86539793,-51.92660987,-0.5016232723,-0.9784782067,-0.1628829872,0.003
02:27:54,-0.52796734,-0.9969492050000002,-0.4784764999999999,0.12777845,0.02809705,0.01355559,30.482801115,-10.582154385,-20.868246515,-51.994865385,-0.4987714666499999,-0.98692027285,-0.1740155055999999,0.003
02:27:54,-0.5209516,-1.0062107,-0.4802929999999999,0.128684,0.028944,0.0127405999999999,30.4740671,-10.5808929,-20.8710951,-52.0631209,-0.4959196609999999,-0.995362339,-0.1851480239999999,0.003
02:27:54,-0.5139358599999999,-1.015472195,-0.4821094999999999,0.12958955,0.02979095,0.0119256099999999,30.465333085,-10.579631415,-20.873943685,-52.131376415,-0.49306785535,-1.00380440515,-0.1962805423999999,0.003
02:27:54,-0.50692012,-1.02473369,-0.4839259999999999,0.1304951,0.0306379,0.01111062,30.45659907,-10.57836993,-20.87679227,-52.19963193,-0.4902160497,-1.0122464713,-0.2074130607999999,0.003
02:27:54,-0.49990438,-1.0339951850000002,-0.4857424999999999,0.13140065,0.03148485,0.01029563,30.447865055,-10.577108445,-20.879640855,-52.267887445,-0.48736424405,-1.02068853745,-0.2185455792,0.003
02:27:54,-0.49288864,-1.04325668,-0.4875589999999999,0.1323061999999999,0.0323318,0.0094806399999999,30.43913104,-10.57584696,-20.88248944,-52.33614296,-0.4845124383999999,-1.0291306036,-0.2296780975999999,0.003
02:27:54,-0.4858729,-1.052518175,-0.4893754999999999,0.13321175,0.03317875,0.0086656499999999,30.430397025,-10.574585475,-20.885338025,-52.404398475,-0.4816606327499999,-1.03757266975,-0.2408106159999999,0.003
02:27:54,-0.47885716,-1.0617796700000002,-0.4911919999999999,0.1341173,0.0340257,0.0078506599999999,30.42166301,-10.57332399,-20.88818661,-52.47265399,-0.4788088270999999,-1.0460147359,-0.2519431344,0.003
02:27:54,-0.47184142,-1.071041165,-0.4930084999999999,0.13502285,0.03487265,0.00703567,30.412928995,-10.572062505,-20.891035195,-52.540909505,-0.4759570214499999,-1.05445680205,-0.2630756527999999,0.003
02:27:54,-0.46482568,-1.08030266,-0.4948249999999999,0.1359284,0.0357196,0.0062206799999999,30.40419498,-10.57080102,-20.89388378,-52.60916502,-0.4731052158,-1.0628988682,-0.2742081712,0.003
02:27:54,-0.4578099399999999,-1.089564155,-0.4966414999999999,0.1368339499999999,0.03656655,0.0054056899999999,30.395460965,-10.569539535,-20.896732365,-52.677420535,-0.47025341015,-1.07134093435,-0.2853406896,0.003
02:27:54,-0.4507942,-1.0988256500000002,-0.4984579999999999,0.1377395,0.0374135,0.0045906999999999,30.38672695,-10.56827805,-20.89958095,-52.74567605,-0.4674016044999999,-1.0797830005,-0.2964732079999999,0.003
