Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:25:09,-0.72072197,-0.17284713,0.483602115,0.01459588,0.0223501099999999,-0.08979887,19.77987339,-20.749191505,-29.219473325,-40.980158955,-0.0484472078,-0.3888505461999999,0.6810328933500001,0.003
02:25:09,-0.71849826,-0.17901954,0.48333317,0.01339204,0.0245553799999999,-0.08931946,19.78601662,-20.77329879,-29.21448935,-41.04624389,-0.0461139724,-0.3944206195999999,0.6762138793000001,0.003
02:25:09,-0.7162745500000001,-0.18519195,0.483064225,0.0121882,0.0267606499999999,-0.08884005,19.79215985,-20.797406075,-29.209505375,-41.112328825,-0.043780737,-0.399990693,0.67139486525,0.003
02:25:09,-0.7140508400000001,-0.19136436,0.48279528,0.01098436,0.0289659199999999,-0.08836064,19.79830308,-20.82151336,-29.2045214,-41.17841376,-0.0414475015999999,-0.4055607663999999,0.6665758512000001,0.003
02:25:09,-0.71182713,-0.19753677,0.482526335,0.00978052,0.0311711899999999,-0.08788123,19.80444631,-20.845620645,-29.199537425,-41.244498695,-0.0391142662,-0.4111308398,0.66175683715,0.003
02:25:09,-0.70960342,-0.20370918,0.48225739,0.00857668,0.03337646,-0.08740182,19.81058954,-20.86972793,-29.19455345,-41.31058363,-0.0367810308,-0.4167009131999999,0.6569378231,0.003
02:25:09,-0.70737971,-0.20988159,0.481988445,0.00737284,0.03558173,-0.08692241,19.81673277,-20.893835215,-29.189569475,-41.376668565,-0.0344477954,-0.4222709865999999,0.6521188090500001,0.003
02:25:09,-0.705156,-0.216054,0.4817194999999999,0.006169,0.0377869999999999,-0.086443,19.822876,-20.9179425,-29.1845855,-41.4427535,-0.03211456,-0.42784106,0.6472997950000001,0.003
02:25:09,-0.70293229,-0.22222641,0.481450555,0.00496516,0.0399922699999999,-0.08596359,19.82901923,-20.942049785,-29.179601525,-41.508838435,-0.0297813245999999,-0.4334111333999999,0.64248078095,0.003
02:25:09,-0.70070858,-0.22839882,0.48118161,0.00376132,0.04219754,-0.08548418,19.83516246,-20.96615707,-29.17461755,-41.57492337,-0.0274480891999999,-0.4389812067999999,0.6376617669,0.003
02:25:09,-0.69848487,-0.23457123,0.480912665,0.00255748,0.0444028099999999,-0.08500477,19.84130569,-20.990264355,-29.169633575,-41.641008305,-0.0251148538,-0.4445512802,0.63284275285,0.003
02:25:09,-0.69626116,-0.2407436400000001,0.48064372,0.00135364,0.0466080799999999,-0.08452536,19.84744892,-21.01437164,-29.1646496,-41.70709324,-0.0227816184,-0.4501213535999999,0.6280237388000001,0.003
02:25:09,-0.69403745,-0.24691605,0.480374775,0.0001498,0.04881335,-0.08404595,19.85359215,-21.038478925,-29.159665625,-41.773178175,-0.020448383,-0.455691427,0.62320472475,0.003
02:25:09,-0.69181374,-0.25308846,0.48010583,-0.0010540399999999,0.0510186199999999,-0.08356654,19.85973538,-21.06258621,-29.15468165,-41.83926311,-0.0181151475999999,-0.4612615003999999,0.6183857107,0.003
02:25:09,-0.68959003,-0.25926087,0.479836885,-0.0022578799999999,0.0532238899999999,-0.08308713,19.86587861,-21.086693495,-29.149697675,-41.905348045,-0.0157819121999999,-0.4668315737999999,0.6135666966500001,0.003
02:25:09,-0.68736632,-0.26543328,0.4795679399999999,-0.0034617199999999,0.05542916,-0.08260772,19.87202184,-21.11080078,-29.1447137,-41.97143298,-0.0134486768,-0.4724016472,0.6087476826,0.003
02:25:09,-0.68514261,-0.27160569,0.479298995,-0.0046655599999999,0.0576344299999999,-0.08212831,19.87816507,-21.134908065,-29.139729725,-42.037517915,-0.0111154413999999,-0.4779717205999999,0.60392866855,0.003
02:25:09,-0.6829189,-0.2777781000000001,0.47903005,-0.0058693999999999,0.0598396999999999,-0.0816489,19.8843083,-21.15901535,-29.13474575,-42.10360285,-0.008782206,-0.4835417939999999,0.5991096545000001,0.003
02:25:09,-0.68069519,-0.2839505100000001,0.478761105,-0.0070732399999999,0.06204497,-0.08116949,19.89045153,-21.183122635,-29.129761775,-42.169687785,-0.0064489705999999,-0.4891118674,0.59429064045,0.003
02:25:09,-0.67847148,-0.29012292,0.47849216,-0.0082770799999999,0.0642502399999999,-0.08069008,19.89659476,-21.20722992,-29.1247778,-42.23577272,-0.0041157352,-0.4946819407999999,0.5894716264000001,0.003
02:25:09,-0.67624777,-0.29629533,0.478223215,-0.0094809199999999,0.06645551,-0.08021067,19.90273799,-21.231337205,-29.119793825,-42.301857655,-0.0017824998,-0.5002520142,0.5846526123500001,0.003
02:25:09,-0.67402406,-0.30246774,0.47795427,-0.0106847599999999,0.0686607799999999,-0.07973126,19.90888122,-21.25544449,-29.11480985,-42.36794259,0.0005507356,-0.5058220875999999,0.5798335983,0.003
02:25:09,-0.67180035,-0.30864015,0.477685325,-0.0118885999999999,0.07086605,-0.07925185,19.91502445,-21.279551775,-29.109825875,-42.434027525,0.0028839709999999,-0.511392161,0.5750145842500001,0.003
02:25:09,-0.6695766400000001,-0.3148125600000001,0.47741638,-0.0130924399999999,0.07307132,-0.07877244,19.92116768,-21.30365906,-29.1048419,-42.50011246,0.0052172064,-0.5169622344,0.5701955702,0.003
02:25:09,-0.6673529300000001,-0.3209849700000001,0.477147435,-0.0142962799999999,0.0752765899999999,-0.07829303,19.92731091,-21.327766345,-29.099857925,-42.566197395,0.0075504417999999,-0.5225323077999999,0.56537655615,0.003
02:25:09,-0.6651292200000001,-0.32715738,0.47687849,-0.0155001199999999,0.07748186,-0.07781362,19.93345414,-21.35187363,-29.09487395,-42.63228233,0.0098836771999999,-0.5281023812,0.5605575421000001,0.003
02:25:09,-0.6629055100000001,-0.33332979,0.4766095449999999,-0.0167039599999999,0.07968713,-0.07733421,19.93959737,-21.375980915,-29.089889975,-42.698367265,0.0122169126,-0.5336724545999999,0.55573852805,0.003
02:25:09,-0.6606818,-0.3395022,0.4763406,-0.0179077999999999,0.0818923999999999,-0.0768548,19.9457406,-21.4000882,-29.084906,-42.7644522,0.0145501479999999,-0.5392425279999999,0.550919514,0.003
02:25:09,-0.65845809,-0.34567461,0.476071655,-0.0191116399999999,0.08409767,-0.07637539,19.95188383,-21.424195485,-29.079922025,-42.830537135,0.0168833834,-0.5448126014,0.5461004999500001,0.003
02:25:09,-0.65623438,-0.35184702,0.4758027099999999,-0.0203154799999999,0.08630294,-0.07589598,19.95802706,-21.44830277,-29.07493805,-42.89662207,0.0192166187999999,-0.5503826747999999,0.5412814859,0.003
02:25:09,-0.65401067,-0.3580194300000001,0.475533765,-0.0215193199999999,0.0885082099999999,-0.07541657,19.96417029,-21.472410055,-29.069954075,-42.962707005,0.0215498541999999,-0.5559527482,0.5364624718500001,0.003
02:25:09,-0.65178696,-0.3641918400000001,0.47526482,-0.0227231599999999,0.09071348,-0.07493716,19.97031352,-21.49651734,-29.0649701,-43.02879194,0.0238830896,-0.5615228216,0.5316434578,0.003
02:25:09,-0.64956325,-0.37036425,0.474995875,-0.0239269999999999,0.09291875,-0.07445775,19.97645675,-21.520624625,-29.059986125,-43.094876875,0.0262163249999999,-0.5670928949999999,0.52682444375,0.003
02:25:09,-0.6473395399999999,-0.37653666,0.47472693,-0.0251308399999999,0.0951240199999999,-0.07397834,19.98259998,-21.54473191,-29.05500215,-43.16096181,0.0285495604,-0.5726629684,0.5220054297000001,0.003
02:25:09,-0.64511583,-0.38270907,0.4744579849999999,-0.0263346799999999,0.09732929,-0.07349893,19.98874321,-21.568839195,-29.050018175,-43.227046745,0.0308827957999999,-0.5782330417999999,0.51718641565,0.003
02:25:09,-0.64289212,-0.38888148,0.47418904,-0.0275385199999999,0.09953456,-0.07301952,19.99488644,-21.59294648,-29.0450342,-43.29313168,0.0332160311999999,-0.5838031152,0.5123674016,0.003
02:25:09,-0.64066841,-0.3950538900000001,0.473920095,-0.0287423599999999,0.1017398299999999,-0.07254011,20.00102967,-21.617053765,-29.040050225,-43.359216615,0.0355492666,-0.5893731886,0.5075483875500001,0.003
02:25:09,-0.6384447,-0.4012263000000001,0.47365115,-0.0299461999999999,0.1039451,-0.0720607,20.0071729,-21.64116105,-29.03506625,-43.42530155,0.0378825019999999,-0.5949432619999999,0.5027293735,0.003
02:25:09,-0.63622099,-0.4073987100000001,0.473382205,-0.0311500399999999,0.10615037,-0.07158129,20.01331613,-21.665268335,-29.030082275,-43.491386485,0.0402157374,-0.6005133354,0.49791035945,0.003
02:25:09,-0.63399728,-0.41357112,0.47311326,-0.0323538799999999,0.1083556399999999,-0.07110188,20.01945936,-21.68937562,-29.0250983,-43.55747142,0.0425489727999999,-0.6060834087999999,0.4930913454000001,0.003
02:25:09,-0.63177357,-0.41974353,0.472844315,-0.0335577199999999,0.11056091,-0.07062247,20.02560259,-21.713482905,-29.020114325,-43.623556355,0.0448822081999999,-0.6116534821999999,0.48827233135,0.003
02:25:09,-0.62954986,-0.42591594,0.47257537,-0.0347615599999999,0.11276618,-0.07014306,20.03174582,-21.73759019,-29.01513035,-43.68964129,0.0472154436,-0.6172235556,0.4834533173000001,0.003
02:25:09,-0.62732615,-0.43208835,0.472306425,-0.0359653999999999,0.1149714499999999,-0.06966365,20.03788905,-21.761697475,-29.010146375,-43.755726225,0.0495486789999999,-0.6227936289999999,0.47863430325,0.003
02:25:09,-0.62510244,-0.4382607600000001,0.47203748,-0.0371692399999999,0.11717672,-0.06918424,20.04403228,-21.78580476,-29.0051624,-43.82181116,0.0518819144,-0.6283637024,0.4738152892,0.003
02:25:09,-0.62287873,-0.4444331700000001,0.471768535,-0.0383730799999999,0.11938199,-0.06870483,20.05017551,-21.809912045,-29.000178425,-43.887896095,0.0542151497999999,-0.6339337758,0.4689962751500001,0.003
02:25:09,-0.6206550200000001,-0.4506055800000001,0.4714995899999999,-0.0395769199999999,0.1215872599999999,-0.06822542,20.05631874,-21.83401933,-28.99519445,-43.95398103,0.0565483851999999,-0.6395038491999999,0.4641772611,0.003
02:25:09,-0.6184313100000001,-0.45677799,0.471230645,-0.0407807599999999,0.12379253,-0.06774601,20.06246197,-21.858126615,-28.990210475,-44.020065965,0.0588816206,-0.6450739226,0.45935824705,0.003
02:25:09,-0.6162076000000001,-0.4629504,0.4709617,-0.0419845999999999,0.1259978,-0.0672666,20.0686052,-21.8822339,-28.9852265,-44.0861509,0.0612148559999999,-0.6506439959999999,0.4545392330000001,0.003
02:25:09,-0.6139838900000001,-0.46912281,0.4706927549999999,-0.0431884399999999,0.1282030699999999,-0.06678719,20.07474843,-21.906341185,-28.980242525,-44.152235835,0.0635480914,-0.6562140693999999,0.44972021895,0.003
02:25:09,-0.61176018,-0.4752952200000001,0.47042381,-0.0443922799999999,0.13040834,-0.06630778,20.08089166,-21.93044847,-28.97525855,-44.21832077,0.0658813267999999,-0.6617841428,0.4449012049,0.003
02:25:09,-0.60953647,-0.4814676300000001,0.470154865,-0.0455961199999999,0.13261361,-0.06582837,20.08703489,-21.954555755,-28.970274575,-44.284405705,0.0682145622,-0.6673542161999999,0.44008219085,0.003
02:25:09,-0.60731276,-0.4876400400000001,0.46988592,-0.0467999599999999,0.1348188799999999,-0.06534896,20.09317812,-21.97866304,-28.9652906,-44.35049064,0.0705477976,-0.6729242896,0.4352631768,0.003
02:25:09,-0.60508905,-0.49381245,0.469616975,-0.0480037999999999,0.13702415,-0.06486955,20.09932135,-22.002770325,-28.960306625,-44.416575575,0.0728810329999999,-0.6784943629999999,0.4304441627500001,0.003
02:25:09,-0.60286534,-0.49998486,0.4693480299999999,-0.0492076399999999,0.13922942,-0.06439014,20.10546458,-22.02687761,-28.95532265,-44.48266051,0.0752142684,-0.6840644363999999,0.4256251487,0.003
02:25:09,-0.60064163,-0.5061572700000001,0.469079085,-0.0504114799999999,0.1414346899999999,-0.06391073,20.11160781,-22.050984895,-28.950338675,-44.548745445,0.0775475037999999,-0.6896345098,0.42080613465,0.003
02:25:09,-0.5984179199999999,-0.5123296800000001,0.46881014,-0.0516153199999999,0.14363996,-0.06343132,20.11775104,-22.07509218,-28.9453547,-44.61483038,0.0798807392,-0.6952045831999999,0.4159871206000001,0.003
02:25:09,-0.59619421,-0.5185020900000001,0.4685411949999999,-0.0528191599999999,0.14584523,-0.06295191,20.12389427,-22.099199465,-28.940370725,-44.680915315,0.0822139746,-0.7007746565999999,0.41116810655,0.003
02:25:09,-0.5939705,-0.5246745000000002,0.46827225,-0.0540229999999999,0.1480504999999999,-0.0624725,20.1300375,-22.12330675,-28.93538675,-44.74700025,0.0845472099999999,-0.70634473,0.4063490925,0.003
02:25:09,-0.59174679,-0.5308469100000002,0.468003305,-0.0552268399999999,0.15025577,-0.06199309,20.13618073,-22.147414035,-28.930402775,-44.813085185,0.0868804454,-0.7119148033999999,0.4015300784500001,0.003
02:25:09,-0.58952308,-0.53701932,0.46773436,-0.0564306799999999,0.15246104,-0.06151368,20.14232396,-22.17152132,-28.925418800000003,-44.87917012,0.0892136807999999,-0.7174848768,0.3967110644,0.003
02:25:09,-0.58729937,-0.54319173,0.467465415,-0.0576345199999999,0.1546663099999999,-0.06103427,20.14846719,-22.195628605,-28.920434825,-44.945255055,0.0915469162,-0.7230549501999999,0.3918920503500001,0.003
02:25:09,-0.58507566,-0.54936414,0.46719647,-0.0588383599999999,0.15687158,-0.06055486,20.15461042,-22.21973589,-28.915450850000003,-45.01133999,0.0938801516,-0.7286250235999999,0.3870730363,0.003
02:25:09,-0.58285195,-0.55553655,0.466927525,-0.0600421999999999,0.15907685,-0.06007545,20.16075365,-22.243843175,-28.910466875,-45.077424925,0.0962133869999999,-0.734195097,0.38225402225,0.003
02:25:09,-0.58062824,-0.56170896,0.46665858,-0.0612460399999999,0.1612821199999999,-0.05959604,20.16689688,-22.26795046,-28.905482900000003,-45.14350986,0.0985466224,-0.7397651703999999,0.3774350082000001,0.003
02:25:09,-0.57840453,-0.56788137,0.4663896349999999,-0.0624498799999999,0.16348739,-0.05911663,20.17304011,-22.292057745,-28.900498925,-45.209594795,0.1008798577999999,-0.7453352437999999,0.37261599415,0.003
02:25:09,-0.57618082,-0.5740537800000001,0.46612069,-0.0636537199999999,0.16569266,-0.05863722,20.17918334,-22.31616503,-28.895514950000003,-45.27567973,0.1032130932,-0.7509053172,0.3677969801,0.003
02:25:09,-0.57395711,-0.5802261900000001,0.465851745,-0.0648575599999999,0.1678979299999999,-0.05815781,20.18532657,-22.340272315,-28.890530975,-45.341764665,0.1055463286,-0.7564753905999999,0.3629779660500001,0.003
02:25:09,-0.5717334000000001,-0.5863986000000001,0.4655827999999999,-0.0660613999999999,0.1701032,-0.0576784,20.1914698,-22.3643796,-28.885547000000003,-45.4078496,0.1078795639999999,-0.762045464,0.358158952,0.003
02:25:09,-0.5695096900000001,-0.5925710100000001,0.465313855,-0.0672652399999999,0.17230847,-0.05719899,20.19761303,-22.388486885,-28.880563025,-45.473934535,0.1102127994,-0.7676155373999999,0.35333993795,0.003
02:25:09,-0.5672859800000001,-0.5987434200000001,0.46504491,-0.0684690799999999,0.1745137399999999,-0.05671958,20.20375626,-22.41259417,-28.87557905,-45.54001947,0.1125460347999999,-0.7731856107999999,0.3485209239000001,0.003
02:25:09,-0.5650622700000001,-0.6049158300000002,0.4647759649999999,-0.0696729199999999,0.17671901,-0.05624017,20.20989949,-22.436701455,-28.870595075,-45.606104405,0.1148792702,-0.7787556842,0.34370190985,0.003
02:25:09,-0.5628385600000001,-0.6110882400000002,0.46450702,-0.0708767599999999,0.17892428,-0.05576076,20.21604272,-22.46080874,-28.8656111,-45.67218934,0.1172125056,-0.7843257575999999,0.3388828958000001,0.003
02:25:09,-0.56061485,-0.6172606500000002,0.464238075,-0.0720805999999999,0.1811295499999999,-0.05528135,20.22218595,-22.484916025,-28.860627125,-45.738274275,0.1195457409999999,-0.7898958309999999,0.33406388175,0.003
02:25:09,-0.55839114,-0.6234330600000002,0.46396913,-0.0732844399999999,0.18333482,-0.05480194,20.22832918,-22.50902331,-28.85564315,-45.80435921,0.1218789764,-0.7954659043999999,0.3292448677,0.003
02:25:09,-0.55616743,-0.6296054700000002,0.463700185,-0.0744882799999999,0.18554009,-0.05432253,20.23447241,-22.533130595,-28.850659175,-45.87044414499999,0.1242122117999999,-0.8010359777999999,0.3244258536500001,0.003
02:25:09,-0.55394372,-0.6357778800000002,0.4634312399999999,-0.0756921199999999,0.1877453599999999,-0.05384312,20.24061564,-22.55723788,-28.8456752,-45.93652908,0.1265454472,-0.8066060512,0.3196068396,0.003
02:25:09,-0.55172001,-0.64195029,0.463162295,-0.0768959599999999,0.18995063,-0.05336371,20.24675887,-22.581345165,-28.840691225,-46.002614015,0.1288786826,-0.8121761245999999,0.31478782555,0.003
02:25:09,-0.5494962999999999,-0.6481227,0.46289335,-0.0780997999999999,0.1921559,-0.0528843,20.2529021,-22.60545245,-28.83570725,-46.06869895,0.1312119179999999,-0.8177461979999999,0.3099688115000001,0.003
02:25:09,-0.54727259,-0.6542951100000001,0.462624405,-0.0793036399999999,0.1943611699999999,-0.05240489,20.25904533,-22.629559735,-28.830723275,-46.134783885,0.1335451534,-0.8233162714,0.30514979745,0.003
02:25:09,-0.54504888,-0.6604675200000001,0.46235546,-0.0805074799999999,0.19656644,-0.05192548,20.26518856,-22.65366702,-28.8257393,-46.20086882,0.1358783887999999,-0.8288863447999999,0.3003307834000001,0.003
02:25:09,-0.54282517,-0.6666399300000001,0.462086515,-0.0817113199999999,0.19877171,-0.05144607,20.27133179,-22.677774305,-28.820755325,-46.266953755,0.1382116242,-0.8344564181999999,0.29551176935,0.003
02:25:09,-0.54060146,-0.6728123400000001,0.46181757,-0.0829151599999999,0.2009769799999999,-0.05096666,20.27747502,-22.70188159,-28.81577135,-46.33303869,0.1405448596,-0.8400264915999999,0.2906927553,0.003
02:25:09,-0.53837775,-0.6789847500000001,0.461548625,-0.0841189999999999,0.20318225,-0.05048725,20.28361825,-22.725988875,-28.810787375,-46.399123625,0.1428780949999999,-0.8455965649999999,0.2858737412500001,0.003
02:25:09,-0.53615404,-0.6851571600000002,0.4612796799999999,-0.0853228399999999,0.20538752,-0.05000784,20.28976148,-22.75009616,-28.8058034,-46.46520856,0.1452113304,-0.8511666384,0.2810547272,0.003
02:25:09,-0.53393033,-0.6913295700000002,0.461010735,-0.0865266799999999,0.2075927899999999,-0.04952843,20.29590471,-22.774203445,-28.800819425,-46.531293495,0.1475445657999999,-0.8567367117999999,0.27623571315,0.003
02:25:09,-0.53170662,-0.6975019800000002,0.46074179,-0.0877305199999999,0.20979806,-0.04904902,20.30204794,-22.79831073,-28.79583545,-46.59737843,0.1498778012,-0.8623067851999999,0.2714166991000001,0.003
02:25:09,-0.52948291,-0.7036743900000002,0.4604728449999999,-0.0889343599999999,0.21200333,-0.04856961,20.30819117,-22.822418015,-28.790851475,-46.663463365,0.1522110366,-0.8678768585999999,0.26659768505,0.003
02:25:09,-0.5272592,-0.7098468000000002,0.4602039,-0.0901381999999999,0.2142085999999999,-0.0480902,20.3143344,-22.8465253,-28.7858675,-46.7295483,0.1545442719999999,-0.873446932,0.2617786710000001,0.003
02:25:09,-0.52503549,-0.7160192100000002,0.459934955,-0.0913420399999999,0.21641387,-0.04761079,20.32047763,-22.870632585,-28.780883525,-46.795633235,0.1568775074,-0.8790170053999999,0.2569596569500001,0.003
02:25:09,-0.5228117800000001,-0.72219162,0.4596660099999999,-0.0925458799999999,0.21861914,-0.04713138,20.32662086,-22.89473987,-28.77589955,-46.86171817,0.1592107427999999,-0.8845870787999999,0.2521406429,0.003
02:25:09,-0.5205880700000001,-0.72836403,0.459397065,-0.0937497199999999,0.2208244099999999,-0.04665197,20.33276409,-22.918847155,-28.770915575,-46.927803105,0.1615439782,-0.8901571521999998,0.24732162885,0.003
02:25:09,-0.5183643600000001,-0.7345364400000001,0.45912812,-0.0949535599999999,0.22302968,-0.04617256,20.33890732,-22.94295444,-28.7659316,-46.99388804,0.1638772136,-0.8957272256,0.2425026148,0.003
02:25:09,-0.5161406500000001,-0.7407088500000001,0.458859175,-0.0961573999999999,0.22523495,-0.04569315,20.34505055,-22.967061725,-28.760947625,-47.059972975,0.1662104489999999,-0.901297299,0.23768360075,0.003
02:25:09,-0.5139169400000001,-0.7468812600000001,0.45859023,-0.0973612399999999,0.2274402199999999,-0.04521374,20.35119378,-22.99116901,-28.75596365,-47.12605791,0.1685436844,-0.9068673723999998,0.2328645867000001,0.003
02:25:09,-0.51169323,-0.7530536700000001,0.4583212849999999,-0.0985650799999999,0.22964549,-0.04473433,20.35733701,-23.015276295,-28.750979675,-47.192142845,0.1708769197999999,-0.9124374458,0.22804557265,0.003
02:25:09,-0.50946952,-0.7592260800000001,0.45805234,-0.0997689199999999,0.23185076,-0.04425492,20.36348024,-23.03938358,-28.7459957,-47.25822778,0.1732101552,-0.9180075192,0.2232265586,0.003
