Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
03:07:35,0.048079125,-0.0310563749999999,-0.042629145,0.012000065,0.042030865,0.01453892,-8.864657520000002,15.89894526,-38.758864355,15.576295985,0.01248505184,-0.0291915967169999,-0.05535881776,0
03:07:35,0.04870125,-0.03126075,-0.04282853,0.0119894099999999,0.04223861,0.0145708799999999,-8.86400128,15.89569264,-38.75864547,15.57292229,0.0128587907599999,-0.029374890338,-0.05584834464,0
03:07:35,0.049323375,-0.031465125,-0.043027915,0.011978755,0.042446355,0.0146028399999999,-8.86334504,15.89244002,-38.758426585,15.569548595,0.01323252968,-0.0295581839589999,-0.05633787152,0
03:07:35,0.0499455,-0.0316694999999999,-0.0432272999999999,0.0119680999999999,0.0426541,0.0146348,-8.8626888,15.8891874,-38.7582077,15.5661749,0.0136062685999999,-0.0297414775799999,-0.0568273984,0
03:07:35,0.050567625,-0.0318738749999999,-0.043426685,0.011957445,0.042861845,0.01466676,-8.862032560000001,15.88593478,-38.757988815,15.562801205,0.0139800075199999,-0.029924771201,-0.05731692528,0
03:07:35,0.05118975,-0.0320782499999999,-0.0436260699999999,0.0119467899999999,0.04306959,0.0146987199999999,-8.861376320000002,15.88268216,-38.75776993,15.55942751,0.01435374644,-0.0301080648219999,-0.05780645216,0
03:07:35,0.051811875,-0.0322826249999999,-0.043825455,0.011936135,0.043277335,0.01473068,-8.86072008,15.87942954,-38.757551045,15.556053815,0.0147274853599999,-0.030291358443,-0.05829597904,0
03:07:35,0.052434,-0.0324869999999999,-0.0440248399999999,0.0119254799999999,0.04348508,0.0147626399999999,-8.86006384,15.87617692,-38.75733216,15.55268012,0.0151012242799999,-0.030474652064,-0.05878550592,0
03:07:35,0.053056125,-0.0326913749999999,-0.044224225,0.011914825,0.043692825,0.0147945999999999,-8.8594076,15.8729243,-38.757113275,15.549306425,0.0154749632,-0.0306579456849999,-0.0592750328,0
03:07:35,0.05367825,-0.0328957499999999,-0.0444236099999999,0.01190417,0.04390057,0.0148265599999999,-8.858751360000001,15.86967168,-38.75689439,15.54593273,0.0158487021199999,-0.030841239306,-0.05976455968,0
03:07:35,0.054300375,-0.0331001249999999,-0.044622995,0.011893515,0.044108315,0.01485852,-8.858095120000002,15.86641906,-38.756675505,15.542559035,0.01622244104,-0.031024532927,-0.06025408656,0
03:07:35,0.0549225,-0.0333044999999999,-0.0448223799999999,0.01188286,0.04431606,0.01489048,-8.85743888,15.86316644,-38.75645662,15.53918534,0.01659617996,-0.0312078265479999,-0.06074361344,0
03:07:35,0.055544625,-0.0335088749999999,-0.045021765,0.011872205,0.044523805,0.0149224399999999,-8.85678264,15.85991382,-38.756237735,15.535811645,0.0169699188799999,-0.031391120169,-0.06123314032,0
03:07:35,0.05616675,-0.0337132499999999,-0.0452211499999999,0.01186155,0.04473155,0.0149544,-8.8561264,15.8566612,-38.75601885,15.53243795,0.0173436578,-0.03157441379,-0.0617226672,0
03:07:35,0.056788875,-0.0339176249999999,-0.045420535,0.011850895,0.044939295,0.0149863599999999,-8.855470160000001,15.85340858,-38.755799965,15.529064255,0.0177173967199999,-0.031757707411,-0.06221219408,0
03:07:35,0.057411,-0.034122,-0.0456199199999999,0.01184024,0.04514704,0.0150183199999999,-8.854813920000002,15.85015596,-38.75558108,15.52569056,0.01809113564,-0.031941001032,-0.06270172096,0
03:07:35,0.058033125,-0.034326375,-0.045819305,0.011829585,0.045354785,0.01505028,-8.85415768,15.84690334,-38.755362195,15.522316865,0.01846487456,-0.032124294653,-0.06319124784,0
03:07:35,0.05865525,-0.03453075,-0.04601869,0.01181893,0.04556253,0.01508224,-8.85350144,15.84365072,-38.75514331,15.51894317,0.0188386134799999,-0.032307588274,-0.06368077472,0
03:07:35,0.059277375,-0.034735125,-0.046218075,0.011808275,0.045770275,0.0151141999999999,-8.8528452,15.8403981,-38.754924425,15.515569475,0.0192123524,-0.032490881895,-0.0641703016,0
03:07:35,0.0598995,-0.0349395,-0.04641746,0.01179762,0.04597802,0.0151461599999999,-8.852188960000001,15.83714548,-38.75470554,15.51219578,0.0195860913199999,-0.032674175516,-0.06465982848,0
03:07:35,0.060521625,-0.035143875,-0.046616845,0.011786965,0.046185765,0.01517812,-8.851532720000002,15.83389286,-38.754486655,15.508822085,0.0199598302399999,-0.032857469137,-0.06514935536,0
03:07:35,0.06114375,-0.03534825,-0.04681623,0.01177631,0.04639351,0.0152100799999999,-8.85087648,15.83064024,-38.75426777,15.50544839,0.02033356916,-0.033040762758,-0.06563888224,0
03:07:35,0.061765875,-0.035552625,-0.047015615,0.011765655,0.046601255,0.0152420399999999,-8.85022024,15.82738762,-38.754048885,15.502074695,0.0207073080799999,-0.033224056379,-0.06612840912,0
03:07:36,0.062388,-0.035757,-0.047215,0.011755,0.046809,0.015274,-8.849564,15.824135,-38.75383,15.498701,0.021081047,-0.03340735,-0.066617936,0
03:07:36,0.0616691299999999,-0.0360628449999999,-0.046848225,0.0116964099999999,0.04681965,0.01524204,-8.84969141,15.828378965,-38.75477818,15.50653963,0.020741562215,-0.03374745535,-0.06582855772,0
03:07:36,0.06095026,-0.0363686899999999,-0.04648145,0.01163782,0.0468303,0.0152100799999999,-8.849818820000001,15.83262293,-38.75572636,15.51437826,0.02040207743,-0.0340875607,-0.06503917944,0
03:07:36,0.0602313899999999,-0.0366745349999999,-0.046114675,0.01157923,0.04684095,0.01517812,-8.84994623,15.836866895,-38.75667454,15.52221689,0.020062592645,-0.03442766605,-0.06424980116,0
03:07:36,0.05951252,-0.03698038,-0.0457479,0.01152064,0.0468516,0.0151461599999999,-8.850073640000002,15.84111086,-38.75762272,15.53005552,0.01972310786,-0.0347677714,-0.06346042288,0
03:07:36,0.0587936499999999,-0.037286225,-0.045381125,0.01146205,0.04686225,0.0151142,-8.85020105,15.845354825,-38.7585709,15.53789415,0.019383623075,-0.03510787675,-0.0626710446,0
03:07:36,0.05807478,-0.03759207,-0.04501435,0.01140346,0.0468729,0.01508224,-8.85032846,15.84959879,-38.75951908,15.54573278,0.01904413829,-0.0354479821,-0.06188166632,0
03:07:36,0.0573559099999999,-0.037897915,-0.044647575,0.01134487,0.04688355,0.01505028,-8.850455870000001,15.853842755,-38.76046726,15.55357141,0.018704653505,-0.03578808745,-0.06109228804,0
03:07:36,0.05663704,-0.0382037599999999,-0.0442808,0.01128628,0.0468942,0.01501832,-8.85058328,15.85808672,-38.76141544,15.56141004,0.01836516872,-0.0361281928,-0.06030290976,0
03:07:36,0.0559181699999999,-0.0385096049999999,-0.043914025,0.01122769,0.04690485,0.0149863599999999,-8.850710690000001,15.862330685,-38.76236362,15.56924867,0.0180256839349999,-0.03646829815,-0.05951353148,0
03:07:36,0.0551993,-0.0388154499999999,-0.04354725,0.0111691,0.0469155,0.0149544,-8.8508381,15.86657465,-38.7633118,15.5770873,0.0176861991499999,-0.0368084035,-0.0587241532,0
03:07:36,0.0544804299999999,-0.039121295,-0.043180475,0.01111051,0.04692615,0.0149224399999999,-8.85096551,15.870818615,-38.76425998,15.58492593,0.0173467143649999,-0.03714850885,-0.05793477492,0
03:07:36,0.05376156,-0.03942714,-0.0428136999999999,0.01105192,0.0469368,0.01489048,-8.851092920000001,15.87506258,-38.76520816,15.59276456,0.0170072295799999,-0.0374886142,-0.05714539664,0
03:07:36,0.0530426899999999,-0.039732985,-0.0424469249999999,0.0109933299999999,0.04694745,0.01485852,-8.85122033,15.879306545,-38.76615634,15.60060319,0.0166677447949999,-0.03782871955,-0.05635601836,0
03:07:36,0.05232382,-0.04003883,-0.04208015,0.01093474,0.0469581,0.0148265599999999,-8.851347740000001,15.88355051,-38.76710452,15.60844182,0.0163282600099999,-0.0381688249,-0.05556664008,0
03:07:36,0.05160495,-0.0403446749999999,-0.041713375,0.01087615,0.04696875,0.0147946,-8.85147515,15.887794475,-38.7680527,15.61628045,0.0159887752249999,-0.03850893025,-0.0547772618,0
03:07:36,0.05088608,-0.0406505199999999,-0.0413466,0.01081756,0.0469794,0.0147626399999999,-8.85160256,15.89203844,-38.76900088,15.62411908,0.0156492904399999,-0.0388490356,-0.05398788352,0
03:07:36,0.05016721,-0.0409563649999999,-0.040979825,0.01075897,0.04699005,0.01473068,-8.851729970000001,15.896282405,-38.76994906,15.63195771,0.0153098056549999,-0.03918914095,-0.05319850524,0
03:07:36,0.04944834,-0.0412622099999999,-0.04061305,0.01070038,0.0470007,0.01469872,-8.85185738,15.90052637,-38.77089724,15.63979634,0.0149703208699999,-0.0395292463,-0.05240912696,0
03:07:36,0.04872947,-0.041568055,-0.040246275,0.01064179,0.04701135,0.01466676,-8.851984790000001,15.904770335,-38.77184542,15.64763497,0.0146308360849999,-0.03986935165,-0.05161974868,0
03:07:36,0.0480106,-0.0418739,-0.0398795,0.0105832,0.047022,0.0146348,-8.8521122,15.9090143,-38.7727936,15.6554736,0.0142913512999999,-0.040209457,-0.0508303704,0
03:07:36,0.04729173,-0.042179745,-0.039512725,0.01052461,0.04703265,0.0146028399999999,-8.852239610000002,15.913258265,-38.77374178,15.66331223,0.0139518665149999,-0.04054956235,-0.05004099212,0
03:07:36,0.0465728599999999,-0.04248559,-0.03914595,0.01046602,0.0470433,0.01457088,-8.85236702,15.91750223,-38.77468996,15.67115086,0.0136123817299999,-0.0408896677,-0.04925161384,0
03:07:36,0.04585399,-0.0427914349999999,-0.038779175,0.01040743,0.04705395,0.01453892,-8.85249443,15.921746195,-38.77563814,15.67898949,0.0132728969449999,-0.04122977305,-0.04846223556,0
03:07:36,0.04513512,-0.0430972799999999,-0.0384124,0.01034884,0.0470646,0.01450696,-8.852621840000001,15.92599016,-38.77658632,15.68682812,0.0129334121599999,-0.0415698784,-0.04767285728,0
03:07:36,0.04441625,-0.043403125,-0.038045625,0.01029025,0.04707525,0.014475,-8.85274925,15.930234125,-38.7775345,15.69466675,0.0125939273749999,-0.04190998375,-0.046883479,0
03:07:36,0.0436973799999999,-0.04370897,-0.03767885,0.01023166,0.0470859,0.0144430399999999,-8.852876660000002,15.93447809,-38.77848268,15.70250538,0.0122544425899999,-0.0422500891,-0.04609410072,0
03:07:36,0.04297851,-0.044014815,-0.037312075,0.01017307,0.04709655,0.01441108,-8.85300407,15.938722055,-38.77943086,15.71034401,0.0119149578049999,-0.04259019445,-0.04530472244,0
03:07:36,0.04225964,-0.04432066,-0.0369453,0.01011448,0.0471072,0.0143791199999999,-8.85313148,15.94296602,-38.78037904,15.71818264,0.0115754730199999,-0.0429302998,-0.04451534416,0
03:07:36,0.04154077,-0.044626505,-0.036578525,0.01005589,0.04711785,0.01434716,-8.853258890000001,15.947209985,-38.78132722,15.72602127,0.0112359882349999,-0.04327040515,-0.04372596588,0
03:07:36,0.0408218999999999,-0.0449323499999999,-0.03621175,0.0099973,0.0471285,0.0143152,-8.8533863,15.95145395,-38.7822754,15.7338599,0.0108965034499999,-0.0436105105,-0.0429365876,0
03:07:36,0.04010303,-0.0452381949999999,-0.035844975,0.00993871,0.04713915,0.0142832399999999,-8.853513710000001,15.955697915,-38.78322358,15.74169853,0.0105570186649999,-0.04395061585,-0.04214720932,0
03:07:36,0.03938416,-0.0455440399999999,-0.0354782,0.00988012,0.0471498,0.01425128,-8.85364112,15.95994188,-38.78417176,15.74953716,0.0102175338799999,-0.0442907212,-0.04135783104,0
03:07:36,0.03866529,-0.045849885,-0.035111425,0.00982153,0.04716045,0.0142193199999999,-8.85376853,15.964185845,-38.78511994,15.75737579,0.0098780490949999,-0.04463082655,-0.04056845276,0
03:07:36,0.0379464199999999,-0.04615573,-0.03474465,0.00976294,0.0471711,0.01418736,-8.853895940000001,15.96842981,-38.78606812,15.76521442,0.0095385643099999,-0.0449709319,-0.03977907448,0
03:07:36,0.03722755,-0.046461575,-0.034377875,0.00970435,0.04718175,0.0141553999999999,-8.85402335,15.972673775,-38.7870163,15.77305305,0.0091990795249999,-0.04531103725,-0.0389896962,0
03:07:36,0.03650868,-0.04676742,-0.0340111,0.00964576,0.0471924,0.01412344,-8.854150760000001,15.97691774,-38.78796448,15.78089168,0.0088595947399999,-0.0456511426,-0.03820031792,0
03:07:36,0.03578981,-0.0470732649999999,-0.033644325,0.0095871699999999,0.04720305,0.01409148,-8.85427817,15.981161705,-38.78891266,15.78873031,0.0085201099549999,-0.04599124795,-0.03741093964,0
03:07:36,0.0350709399999999,-0.0473791099999999,-0.03327755,0.00952858,0.0472137,0.0140595199999999,-8.85440558,15.98540567,-38.78986084,15.79656894,0.0081806251699999,-0.0463313533,-0.03662156136,0
03:07:36,0.03435207,-0.047684955,-0.032910775,0.00946999,0.04722435,0.01402756,-8.854532990000001,15.989649635,-38.79080902,15.80440757,0.0078411403849999,-0.04667145865,-0.0358321830799999,0
03:07:36,0.0336332,-0.0479908,-0.032544,0.0094114,0.047235,0.0139956,-8.8546604,15.9938936,-38.7917572,15.8122462,0.0075016555999999,-0.047011564,-0.0350428048,0
03:07:36,0.03291433,-0.048296645,-0.032177225,0.00935281,0.04724565,0.01396364,-8.854787810000001,15.998137565,-38.79270538,15.82008483,0.0071621708149999,-0.04735166935,-0.03425342652,0
03:07:36,0.0321954599999999,-0.04860249,-0.03181045,0.00929422,0.0472563,0.01393168,-8.85491522,16.00238153,-38.79365356,15.82792346,0.0068226860299999,-0.0476917747,-0.03346404824,0
03:07:36,0.03147659,-0.048908335,-0.031443675,0.00923563,0.04726695,0.0138997199999999,-8.85504263,16.006625495,-38.79460174,15.83576209,0.0064832012449999,-0.04803188005,-0.03267466996,0
03:07:36,0.0307577199999999,-0.0492141799999999,-0.0310769,0.00917704,0.0472776,0.01386776,-8.85517004,16.01086946,-38.79554992,15.84360072,0.0061437164599999,-0.0483719854,-0.03188529168,0
03:07:36,0.03003885,-0.0495200249999999,-0.0307101249999999,0.00911845,0.04728825,0.0138357999999999,-8.85529745,16.015113425,-38.7964981,15.85143935,0.0058042316749999,-0.04871209075,-0.0310959134,0
03:07:36,0.0293199799999999,-0.0498258699999999,-0.0303433499999999,0.00905986,0.0472989,0.01380384,-8.855424860000001,16.01935739,-38.79744628,15.85927798,0.0054647468899999,-0.0490521961,-0.03030653512,0
03:07:36,0.02860111,-0.0501317149999999,-0.029976575,0.00900127,0.04730955,0.01377188,-8.85555227,16.023601355,-38.79839446,15.86711661,0.0051252621049999,-0.04939230145,-0.02951715684,0
03:07:36,0.0278822399999999,-0.05043756,-0.0296098,0.00894268,0.0473202,0.01373992,-8.85567968,16.02784532,-38.79934264,15.87495524,0.0047857773199999,-0.0497324068,-0.02872777856,0
03:07:36,0.02716337,-0.050743405,-0.029243025,0.00888409,0.04733085,0.01370796,-8.85580709,16.032089285,-38.80029082,15.88279387,0.0044462925349999,-0.05007251215,-0.0279384002799999,0
03:07:36,0.0264444999999999,-0.05104925,-0.02887625,0.0088255,0.0473415,0.0136759999999999,-8.8559345,16.03633325,-38.801239,15.8906325,0.0041068077499999,-0.0504126175,-0.027149022,0
03:07:36,0.02572563,-0.0513550949999999,-0.028509475,0.00876691,0.04735215,0.01364404,-8.856061910000001,16.040577215,-38.80218718,15.89847113,0.0037673229649999,-0.05075272285,-0.02635964372,0
03:07:36,0.0250067599999999,-0.05166094,-0.0281427,0.00870832,0.0473628,0.0136120799999999,-8.85618932,16.04482118,-38.80313536,15.90630976,0.0034278381799999,-0.0510928282,-0.02557026544,0
03:07:36,0.02428789,-0.051966785,-0.027775925,0.00864973,0.04737345,0.01358012,-8.85631673,16.049065145,-38.80408354,15.91414839,0.0030883533949999,-0.05143293355,-0.02478088716,0
03:07:36,0.0235690199999999,-0.05227263,-0.02740915,0.00859114,0.0473841,0.01354816,-8.85644414,16.05330911,-38.80503172,15.92198702,0.0027488686099999,-0.0517730389,-0.0239915088799999,0
03:07:36,0.02285015,-0.052578475,-0.027042375,0.00853255,0.04739475,0.0135161999999999,-8.85657155,16.057553075,-38.8059799,15.929825650000002,0.0024093838249999,-0.05211314425,-0.0232021306,0
03:07:36,0.0221312799999999,-0.05288432,-0.0266756,0.0084739599999999,0.0474054,0.01348424,-8.856698960000001,16.06179704,-38.80692808,15.93766428,0.0020698990399999,-0.0524532496,-0.02241275232,0
03:07:36,0.02141241,-0.053190165,-0.026308825,0.00841537,0.04741605,0.0134522799999999,-8.85682637,16.066041005,-38.80787626,15.94550291,0.0017304142549999,-0.05279335495,-0.0216233740399999,0
03:07:36,0.0206935399999999,-0.05349601,-0.0259420499999999,0.00835678,0.0474267,0.01342032,-8.85695378,16.07028497,-38.80882444,15.95334154,0.0013909294699999,-0.0531334603,-0.02083399576,0
03:07:36,0.01997467,-0.0538018549999999,-0.0255752749999999,0.00829819,0.04743735,0.01338836,-8.85708119,16.074528935,-38.80977262,15.96118017,0.0010514446849999,-0.05347356565,-0.02004461748,0
03:07:36,0.0192557999999999,-0.0541076999999999,-0.0252085,0.0082396,0.047448,0.0133564,-8.8572086,16.0787729,-38.8107208,15.9690188,0.0007119598999999,-0.053813671,-0.0192552391999999,0
03:07:36,0.01853693,-0.0544135449999999,-0.024841725,0.00818101,0.04745865,0.01332444,-8.857336010000001,16.083016865,-38.81166898,15.97685743,0.0003724751149999,-0.05415377635,-0.01846586092,0
03:07:36,0.0178180599999999,-0.0547193899999999,-0.02447495,0.00812242,0.0474693,0.0132924799999999,-8.85746342,16.087260829999998,-38.81261716,15.98469606,3.299032999999618e-05,-0.0544938817,-0.0176764826399999,0
03:07:36,0.01709919,-0.055025235,-0.024108175,0.00806383,0.04747995,0.01326052,-8.857590830000001,16.091504795,-38.81356534,15.99253469,-0.000306494455,-0.05483398705,-0.01688710436,0
03:07:36,0.0163803199999999,-0.05533108,-0.0237414,0.00800524,0.0474906,0.01322856,-8.85771824,16.09574876,-38.81451352,16.00037332,-0.00064597924,-0.0551740924,-0.01609772608,0
03:07:36,0.0156614499999999,-0.055636925,-0.023374625,0.00794665,0.04750125,0.0131966,-8.85784565,16.099992725,-38.8154617,16.00821195,-0.000985464025,-0.05551419775,-0.0153083477999999,0
03:07:36,0.0149425799999999,-0.05594277,-0.02300785,0.00788806,0.0475119,0.01316464,-8.85797306,16.10423669,-38.81640988,16.01605058,-0.00132494881,-0.0558543031,-0.01451896952,0
03:07:36,0.0142237099999999,-0.056248615,-0.022641075,0.00782947,0.04752255,0.0131326799999999,-8.85810047,16.108480655,-38.81735806,16.02388921,-0.001664433595,-0.05619440845,-0.0137295912399999,0
03:07:36,0.0135048399999999,-0.05655446,-0.0222743,0.00777088,0.0475332,0.01310072,-8.858227880000001,16.112724619999998,-38.81830624,16.031727840000002,-0.00200391838,-0.0565345138,-0.01294021296,0
03:07:36,0.0127859699999999,-0.056860305,-0.021907525,0.00771229,0.04754385,0.0130687599999999,-8.85835529,16.116968585,-38.81925442,16.03956647,-0.002343403165,-0.05687461915,-0.01215083468,0
03:07:36,0.0120670999999999,-0.05716615,-0.02154075,0.0076537,0.0475545,0.0130368,-8.8584827,16.12121255,-38.8202026,16.0474051,-0.00268288795,-0.0572147245,-0.0113614563999999,0
03:07:36,0.0113482299999999,-0.057471995,-0.0211739749999999,0.00759511,0.04756515,0.01300484,-8.85861011,16.125456515,-38.82115078,16.05524373,-0.003022372735,-0.05755482985,-0.01057207812,0
03:07:36,0.0106293599999999,-0.05777784,-0.0208071999999999,0.00753652,0.0475758,0.01297288,-8.85873752,16.12970048,-38.82209896,16.06308236,-0.00336185752,-0.0578949352,-0.0097826998399999,0
03:07:36,0.0099104899999999,-0.0580836849999999,-0.0204404249999999,0.00747793,0.04758645,0.01294092,-8.858864930000001,16.133944445,-38.82304714,16.07092099,-0.003701342305,-0.05823504055,-0.0089933215599999,0
03:07:36,0.0091916199999999,-0.0583895299999999,-0.02007365,0.00741934,0.0475971,0.0129089599999999,-8.85899234,16.138188409999998,-38.82399532,16.07875962,-0.00404082709,-0.0585751459,-0.00820394328,0
03:07:36,0.0084727499999999,-0.0586953749999999,-0.019706875,0.00736075,0.04760775,0.012877,-8.85911975,16.142432375,-38.8249435,16.08659825,-0.004380311875,-0.05891525125,-0.0074145649999999,0
