Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:57:31,0.63672196,0.3087416,-0.4703165199999999,-0.47411928,0.1445805999999999,-0.0606059999999999,3.48041164,-37.82535728,-2.3688614,-172.5845228,0.0676497928,0.1578120744,-0.1852467375999999,0.0045
02:57:31,0.63176539,0.304766775,-0.4581930549999999,-0.4781356449999999,0.1422847749999999,-0.0634344999999999,3.499432885,-37.82665027,-2.37729585,-172.55642145000002,0.0723603901999999,0.1543004571,-0.1906281533999999,0.0045
02:57:31,0.6268088199999999,0.30079195,-0.4460695899999999,-0.4821520099999999,0.1399889499999999,-0.0662629999999999,3.5184541300000003,-37.82794326,-2.3857303,-172.5283201,0.0770709875999999,0.1507888398,-0.1960095691999999,0.0045
02:57:31,0.62185225,0.296817125,-0.4339461249999998,-0.486168375,0.137693125,-0.0690914999999999,3.537475375,-37.82923625,-2.39416475,-172.50021875,0.0817815849999999,0.1472772225,-0.201390985,0.0045
02:57:31,0.61689568,0.2928423,-0.4218226599999999,-0.49018474,0.1353973,-0.0719199999999999,3.55649662,-37.83052924,-2.4025992,-172.4721174,0.0864921823999999,0.1437656052,-0.2067724008,0.0045
02:57:31,0.61193911,0.288867475,-0.4096991949999999,-0.494201105,0.133101475,-0.0747485,3.575517865,-37.83182223,-2.4110336500000003,-172.44401605000002,0.0912027797999999,0.1402539879,-0.2121538165999999,0.0045
02:57:31,0.60698254,0.28489265,-0.3975757299999999,-0.49821747,0.13080565,-0.0775769999999999,3.5945391100000004,-37.83311522,-2.4194681,-172.4159147,0.0959133771999999,0.1367423706,-0.2175352323999999,0.0045
02:57:31,0.6020259699999999,0.280917825,-0.3854522649999998,-0.502233835,0.128509825,-0.0804054999999999,3.613560355,-37.83440821,-2.42790255,-172.38781335,0.1006239746,0.1332307533,-0.2229166481999999,0.0045
02:57:31,0.5970694,0.276943,-0.3733287999999999,-0.5062502,0.126214,-0.0832339999999999,3.6325816,-37.8357012,-2.436337,-172.359712,0.1053345719999999,0.129719136,-0.228298064,0.0045
02:57:31,0.59211283,0.272968175,-0.3612053349999999,-0.510266565,0.1239181749999999,-0.0860624999999999,3.651602845,-37.83699419,-2.44477145,-172.33161065000002,0.1100451693999999,0.1262075187,-0.2336794798,0.0045
02:57:31,0.58715626,0.26899335,-0.3490818699999999,-0.51428293,0.1216223499999999,-0.0888909999999999,3.67062409,-37.83828718,-2.4532059,-172.3035093,0.1147557667999999,0.1226959014,-0.2390608955999999,0.0045
02:57:31,0.5821996899999999,0.265018525,-0.3369584049999998,-0.518299295,0.1193265249999999,-0.0917194999999999,3.689645335,-37.83958017,-2.46164035,-172.27540795,0.1194663641999999,0.1191842841,-0.2444423113999999,0.0045
02:57:31,0.57724312,0.2610437,-0.3248349399999999,-0.52231566,0.1170306999999999,-0.094548,3.70866658,-37.84087316,-2.4700748,-172.2473066,0.1241769615999999,0.1156726668,-0.2498237271999999,0.0045
02:57:31,0.57228655,0.257068875,-0.3127114749999999,-0.526332025,0.1147348749999999,-0.0973764999999999,3.727687825,-37.84216615,-2.47850925,-172.21920525000002,0.1288875589999999,0.1121610495,-0.2552051429999999,0.0045
02:57:31,0.56732998,0.25309405,-0.3005880099999998,-0.53034839,0.1124390499999999,-0.1002049999999999,3.74670907,-37.84345914,-2.4869437,-172.1911039,0.1335981563999999,0.1086494322,-0.2605865588,0.0045
02:57:31,0.56237341,0.249119225,-0.2884645449999998,-0.534364755,0.1101432249999999,-0.1030334999999999,3.765730315,-37.84475213,-2.49537815,-172.16300255,0.1383087537999999,0.1051378149,-0.2659679746,0.0045
02:57:31,0.5574168399999999,0.2451443999999999,-0.2763410799999999,-0.53838112,0.1078473999999999,-0.1058619999999999,3.78475156,-37.84604512,-2.5038126,-172.1349012,0.1430193511999999,0.1016261976,-0.2713493903999999,0.0045
02:57:31,0.55246027,0.241169575,-0.2642176149999999,-0.542397485,0.1055515749999999,-0.1086904999999999,3.803772805,-37.84733811,-2.51224705,-172.10679985000002,0.1477299486,0.0981145803,-0.2767308062,0.0045
02:57:31,0.5475037,0.23719475,-0.25209415,-0.54641385,0.1032557499999999,-0.1115189999999999,3.82279405,-37.8486311,-2.5206815,-172.0786985,0.1524405459999999,0.094602963,-0.2821122219999999,0.0045
02:57:31,0.54254713,0.233219925,-0.2399706849999998,-0.550430215,0.1009599249999999,-0.1143474999999999,3.841815295,-37.84992409,-2.52911595,-172.05059715,0.1571511433999999,0.0910913456999999,-0.2874936378,0.0045
02:57:31,0.5375905599999999,0.2292450999999999,-0.2278472199999999,-0.55444658,0.0986640999999999,-0.117176,3.86083654,-37.85121708,-2.5375504,-172.0224958,0.1618617408,0.0875797284,-0.2928750536,0.0045
02:57:31,0.5326339899999999,0.225270275,-0.2157237549999999,-0.558462945,0.0963682749999999,-0.1200044999999999,3.879857785,-37.85251007,-2.54598485,-171.99439445000002,0.1665723381999999,0.0840681111,-0.2982564693999999,0.0045
02:57:31,0.52767742,0.22129545,-0.2036002899999998,-0.56247931,0.0940724499999999,-0.1228329999999999,3.89887903,-37.85380306,-2.5544193,-171.9662931,0.1712829355999999,0.0805564938,-0.3036378851999999,0.0045
02:57:31,0.52272085,0.217320625,-0.1914768249999998,-0.566495675,0.0917766249999999,-0.1256614999999999,3.917900275,-37.85509605,-2.56285375,-171.93819175,0.1759935329999999,0.0770448765,-0.3090193009999999,0.0045
02:57:31,0.51776428,0.2133458,-0.1793533599999999,-0.57051204,0.0894807999999999,-0.12849,3.93692152,-37.85638904,-2.5712882,-171.9100904,0.1807041304,0.0735332592,-0.3144007167999999,0.0045
02:57:31,0.5128077099999999,0.209370975,-0.1672298949999999,-0.574528405,0.087184975,-0.1313185,3.955942765,-37.85768203,-2.57972265,-171.88198905000002,0.1854147277999999,0.0700216419,-0.3197821326,0.0045
02:57:31,0.50785114,0.20539615,-0.15510643,-0.57854477,0.08488915,-0.1341469999999999,3.97496401,-37.85897502,-2.5881571,-171.8538877,0.1901253251999999,0.0665100246,-0.3251635483999999,0.0045
02:57:31,0.50289457,0.2014213249999999,-0.1429829649999998,-0.582561135,0.082593325,-0.1369754999999999,3.993985255,-37.86026801,-2.59659155,-171.82578635,0.1948359226,0.0629984073,-0.3305449641999999,0.0045
02:57:31,0.497938,0.1974465,-0.1308594999999999,-0.5865775,0.0802975,-0.1398039999999999,4.0130065,-37.861561,-2.605026,-171.797685,0.1995465199999999,0.05948679,-0.3359263799999999,0.0045
02:57:31,0.4929814299999999,0.193471675,-0.1187360349999999,-0.590593865,0.0780016749999999,-0.1426325,4.032027745000001,-37.86285399,-2.61346045,-171.76958365000002,0.2042571173999999,0.0559751727,-0.3413077957999999,0.0045
02:57:31,0.48802486,0.18949685,-0.1066125699999998,-0.59461023,0.0757058499999999,-0.1454609999999999,4.05104899,-37.86414698,-2.6218949,-171.7414823,0.2089677147999999,0.0524635554,-0.3466892116,0.0045
02:57:31,0.4830682899999999,0.1855220249999999,-0.0944891049999998,-0.598626595,0.0734100249999999,-0.1482894999999999,4.070070235,-37.86543997,-2.63032935,-171.71338095,0.2136783121999999,0.0489519381,-0.3520706273999999,0.0045
02:57:31,0.47811172,0.1815472,-0.0823656399999999,-0.60264296,0.0711141999999999,-0.1511179999999999,4.08909148,-37.86673296,-2.6387638,-171.6852796,0.2183889095999999,0.0454403208,-0.3574520431999999,0.0045
02:57:31,0.4731551499999999,0.177572375,-0.0702421749999999,-0.606659325,0.0688183749999999,-0.1539465,4.108112725,-37.86802595,-2.64719825,-171.65717825000002,0.2230995069999999,0.0419287035,-0.3628334589999999,0.0045
02:57:31,0.4681985799999999,0.17359755,-0.05811871,-0.61067569,0.0665225499999999,-0.156775,4.12713397,-37.86931894,-2.6556327,-171.6290769,0.2278101044,0.0384170862,-0.3682148747999999,0.0045
02:57:31,0.46324201,0.1696227249999999,-0.0459952449999998,-0.614692055,0.0642267249999999,-0.1596034999999999,4.146155215,-37.87061193,-2.66406715,-171.60097555,0.2325207017999999,0.0349054689,-0.3735962906,0.0045
02:57:31,0.4582854399999999,0.1656479,-0.0338717799999999,-0.61870842,0.0619308999999999,-0.1624319999999999,4.16517646,-37.87190492,-2.6725016,-171.5728742,0.2372312991999999,0.0313938516,-0.3789777063999999,0.0045
02:57:31,0.45332887,0.161673075,-0.0217483149999999,-0.622724785,0.0596350749999999,-0.1652604999999999,4.184197705,-37.87319791,-2.68093605,-171.54477285000002,0.2419418965999999,0.0278822343,-0.3843591221999999,0.0045
02:57:31,0.4483722999999999,0.1576982499999999,-0.0096248499999997,-0.62674115,0.05733925,-0.168089,4.20321895,-37.8744909,-2.6893705,-171.5166715,0.246652494,0.024370617,-0.3897405379999999,0.0045
02:57:31,0.44341573,0.1537234249999999,0.0024986150000001,-0.630757515,0.0550434249999999,-0.1709175,4.222240195,-37.87578389,-2.69780495,-171.48857015,0.2513630914,0.0208589997,-0.3951219537999999,0.0045
02:57:31,0.4384591599999999,0.1497486,0.01462208,-0.63477388,0.0527476,-0.1737459999999999,4.241261440000001,-37.87707688,-2.7062394000000003,-171.4604688,0.2560736887999999,0.0173473824,-0.4005033696,0.0045
02:57:31,0.4335025899999999,0.145773775,0.026745545,-0.638790245,0.0504517749999999,-0.1765744999999999,4.260282685,-37.87836987,-2.71467385,-171.43236745000002,0.2607842861999999,0.0138357651,-0.4058847853999999,0.0045
02:57:31,0.4285460199999999,0.1417989499999999,0.0388690099999999,-0.64280661,0.04815595,-0.1794029999999999,4.27930393,-37.87966286,-2.7231083,-171.4042661,0.2654948835999999,0.0103241478,-0.4112662011999999,0.0045
02:57:31,0.4235894499999999,0.137824125,0.0509924750000001,-0.646822975,0.0458601249999999,-0.1822315,4.298325175,-37.88095585,-2.73154275,-171.37616475,0.2702054809999999,0.0068125305,-0.4166476169999999,0.0045
02:57:31,0.41863288,0.1338493,0.06311594,-0.65083934,0.0435643,-0.18506,4.31734642,-37.88224884,-2.7399772,-171.3480634,0.2749160784,0.0033009132,-0.4220290327999999,0.0045
02:57:31,0.4136763099999999,0.129874475,0.075239405,-0.654855705,0.0412684749999999,-0.1878884999999999,4.336367665,-37.88354183,-2.74841165,-171.31996205000002,0.2796266758,-0.0002107040999999,-0.4274104486,0.0045
02:57:31,0.40871974,0.1258996499999999,0.0873628700000002,-0.65887207,0.03897265,-0.1907169999999999,4.35538891,-37.88483482,-2.7568461,-171.2918607,0.2843372731999999,-0.0037223214,-0.4327918643999999,0.0045
02:57:31,0.4037631699999999,0.121924825,0.0994863350000001,-0.662888435,0.0366768249999999,-0.1935454999999999,4.374410155,-37.88612781,-2.76528055,-171.26375935,0.2890478705999999,-0.0072339386999999,-0.4381732801999999,0.0045
02:57:31,0.3988065999999999,0.11795,0.1116098,-0.6669048,0.0343809999999999,-0.196374,4.3934314,-37.8874208,-2.773715,-171.235658,0.2937584679999999,-0.0107455559999999,-0.4435546959999999,0.0045
02:57:31,0.3938500299999999,0.1139751749999999,0.123733265,-0.670921165,0.0320851749999999,-0.1992024999999999,4.412452645,-37.88871379,-2.78214945,-171.20755665,0.2984690653999999,-0.0142571732999999,-0.4489361117999999,0.0045
02:57:31,0.3888934599999999,0.1100003499999999,0.1358567299999999,-0.67493753,0.0297893499999999,-0.2020309999999999,4.43147389,-37.89000678,-2.7905839,-171.1794553,0.3031796627999999,-0.0177687905999999,-0.4543175276,0.0045
02:57:31,0.38393689,0.106025525,0.1479801950000001,-0.678953895,0.0274935249999999,-0.2048594999999999,4.450495135000001,-37.89129977,-2.79901835,-171.15135395,0.3078902602,-0.0212804078999999,-0.4596989433999999,0.0045
02:57:31,0.3789803199999999,0.1020507,0.1601036600000001,-0.68297026,0.0251976999999999,-0.2076879999999999,4.46951638,-37.89259276,-2.8074528,-171.1232526,0.3126008576,-0.0247920251999999,-0.4650803591999999,0.0045
02:57:31,0.37402375,0.0980758749999999,0.172227125,-0.6869866250000001,0.0229018749999999,-0.2105165,4.488537625,-37.89388575,-2.8158872500000003,-171.09515125,0.3173114549999999,-0.0283036425,-0.4704617749999999,0.0045
02:57:31,0.3690671799999999,0.09410105,0.1843505900000002,-0.69100299,0.0206060499999999,-0.2133449999999999,4.50755887,-37.89517874,-2.8243217,-171.0670499,0.3220220523999999,-0.0318152597999999,-0.4758431907999999,0.0045
02:57:31,0.36411061,0.090126225,0.1964740550000001,-0.695019355,0.0183102249999999,-0.2161734999999999,4.526580115,-37.89647173,-2.83275615,-171.03894855,0.3267326497999999,-0.0353268770999999,-0.4812246066,0.0045
02:57:31,0.3591540399999999,0.0861513999999999,0.2085975200000001,-0.69903572,0.0160143999999999,-0.2190019999999999,4.54560136,-37.89776472,-2.8411906,-171.0108472,0.3314432471999999,-0.0388384943999999,-0.4866060223999999,0.0045
02:57:31,0.3541974699999999,0.0821765749999999,0.220720985,-0.703052085,0.013718575,-0.2218304999999999,4.564622605,-37.89905771,-2.84962505,-170.98274585,0.3361538446,-0.0423501116999999,-0.4919874381999999,0.0045
02:57:31,0.3492408999999999,0.0782017499999999,0.2328444499999999,-0.7070684500000001,0.0114227499999999,-0.224659,4.58364385,-37.9003507,-2.8580595,-170.9546445,0.340864442,-0.0458617289999999,-0.4973688539999999,0.0045
02:57:31,0.3442843299999999,0.0742269249999999,0.2449679150000001,-0.711084815,0.009126925,-0.2274874999999999,4.602665095,-37.90164369,-2.86649395,-170.92654315,0.3455750394,-0.0493733462999999,-0.5027502697999999,0.0045
02:57:31,0.33932776,0.0702521,0.2570913800000001,-0.71510118,0.0068310999999999,-0.2303159999999999,4.62168634,-37.90293668,-2.8749284,-170.8984418,0.3502856367999999,-0.0528849636,-0.5081316856,0.0045
02:57:31,0.3343711899999999,0.066277275,0.269214845,-0.719117545,0.004535275,-0.2331444999999999,4.640707585,-37.90422967,-2.88336285,-170.87034045,0.3549962341999999,-0.0563965808999999,-0.5135131014,0.0045
02:57:31,0.32941462,0.06230245,0.2813383100000002,-0.72313391,0.0022394499999999,-0.235973,4.659728830000001,-37.90552266,-2.8917973,-170.8422391,0.3597068315999999,-0.0599081981999999,-0.5188945171999999,0.0045
02:57:31,0.3244580499999999,0.0583276249999999,0.2934617750000001,-0.7271502750000001,-5.63749999999974e-05,-0.2388015,4.678750075,-37.90681565,-2.90023175,-170.81413775,0.3644174289999999,-0.0634198154999999,-0.524275933,0.0045
02:57:31,0.31950148,0.0543527999999999,0.3055852400000001,-0.73116664,-0.0023522,-0.2416299999999999,4.69777132,-37.90810864,-2.9086662,-170.7860364,0.3691280264,-0.0669314327999999,-0.5296573487999999,0.0045
02:57:31,0.3145449099999999,0.0503779749999999,0.317708705,-0.735183005,-0.004648025,-0.2444584999999999,4.716792565,-37.90940163,-2.91710065,-170.75793505,0.3738386238,-0.0704430500999999,-0.5350387646,0.0045
02:57:31,0.3095883399999999,0.0464031499999999,0.32983217,-0.73919937,-0.00694385,-0.2472869999999999,4.73581381,-37.91069462,-2.9255351000000003,-170.7298337,0.3785492212,-0.0739546673999999,-0.5404201804,0.0045
02:57:31,0.3046317699999999,0.0424283249999999,0.3419556350000001,-0.743215735,-0.009239675,-0.2501155,4.754835055,-37.91198761,-2.93396955,-170.70173235,0.3832598185999999,-0.0774662847,-0.5458015961999999,0.0045
02:57:31,0.2996751999999999,0.0384535,0.3540791000000001,-0.7472321000000001,-0.0115355,-0.2529439999999999,4.7738563,-37.9132806,-2.942404,-170.673631,0.3879704159999999,-0.0809779019999999,-0.551183012,0.0045
02:57:31,0.29471863,0.034478675,0.366202565,-0.751248465,-0.013831325,-0.2557724999999999,4.792877545,-37.91457359,-2.95083845,-170.64552965,0.3926810133999999,-0.0844895192999999,-0.5565644277999999,0.0045
02:57:31,0.2897620599999999,0.03050385,0.3783260300000002,-0.75526483,-0.01612715,-0.2586009999999999,4.81189879,-37.91586658,-2.9592729,-170.6174283,0.3973916107999999,-0.0880011365999999,-0.5619458436,0.0045
02:57:31,0.28480549,0.0265290249999999,0.3904494950000001,-0.759281195,-0.018422975,-0.2614295,4.830920035,-37.91715957,-2.96770735,-170.58932695,0.4021022082,-0.0915127538999999,-0.5673272594,0.0045
02:57:31,0.2798489199999999,0.0225541999999999,0.4025729600000001,-0.76329756,-0.0207188,-0.264258,4.84994128,-37.91845256,-2.9761418,-170.5612256,0.4068128056,-0.0950243712,-0.5727086751999999,0.0045
02:57:31,0.2748923499999999,0.0185793749999999,0.414696425,-0.7673139250000001,-0.023014625,-0.2670864999999999,4.868962525000001,-37.91974555,-2.98457625,-170.53312425,0.4115234029999999,-0.0985359884999999,-0.578090091,0.0045
02:57:31,0.2699357799999999,0.0146045499999999,0.42681989,-0.77133029,-0.02531045,-0.2699149999999999,4.88798377,-37.92103854,-2.9930107,-170.5050229,0.4162340003999999,-0.1020476058,-0.5834715067999999,0.0045
02:57:31,0.2649792099999999,0.010629725,0.4389433550000001,-0.775346655,-0.027606275,-0.2727434999999999,4.907005015,-37.92233153,-3.00144515,-170.47692155,0.4209445977999999,-0.1055592230999999,-0.5888529226,0.0045
02:57:31,0.2600226399999999,0.0066549,0.4510668200000001,-0.77936302,-0.0299021,-0.275572,4.92602626,-37.92362452,-3.0098796,-170.4488202,0.4256551951999999,-0.1090708403999999,-0.5942343384,0.0045
02:57:31,0.2550660699999999,0.002680075,0.463190285,-0.783379385,-0.032197925,-0.2784005,4.945047505,-37.92491751,-3.01831405,-170.42071885,0.4303657925999999,-0.1125824577,-0.5996157541999999,0.0045
02:57:31,0.2501095,-0.00129475,0.4753137500000002,-0.7873957500000001,-0.0344937499999999,-0.2812289999999999,4.96406875,-37.9262105,-3.0267485,-170.3926175,0.43507639,-0.1160940749999999,-0.60499717,0.0045
02:57:31,0.2451529299999999,-0.005269575,0.4874372150000001,-0.7914121150000001,-0.036789575,-0.2840574999999999,4.983089995,-37.92750349,-3.0351829500000003,-170.36451615,0.4397869874,-0.1196056923,-0.6103785857999999,0.0045
02:57:31,0.2401963599999999,-0.0092444,0.4995606800000001,-0.79542848,-0.0390853999999999,-0.286886,5.00211124,-37.92879648,-3.0436174,-170.3364148,0.4444975847999999,-0.1231173095999999,-0.6157600016,0.0045
02:57:31,0.2352397899999999,-0.013219225,0.511684145,-0.799444845,-0.041381225,-0.2897145,5.021132485,-37.93008947,-3.05205185,-170.30831345,0.4492081821999999,-0.1266289269,-0.6211414174,0.0045
02:57:31,0.2302832199999999,-0.01719405,0.52380761,-0.80346121,-0.0436770499999999,-0.292543,5.04015373,-37.93138246,-3.0604863,-170.2802121,0.4539187795999999,-0.1301405441999999,-0.6265228331999999,0.0045
02:57:31,0.2253266499999999,-0.0211688749999999,0.5359310750000001,-0.8074775750000001,-0.045972875,-0.2953714999999999,5.059174975,-37.93267545,-3.06892075,-170.25211075,0.4586293769999999,-0.1336521614999999,-0.631904249,0.0045
02:57:31,0.2203700799999999,-0.0251436999999999,0.5480545400000001,-0.8114939400000001,-0.0482687,-0.2981999999999999,5.078196220000001,-37.93396844,-3.0773552,-170.2240094,0.4633399743999999,-0.1371637788,-0.6372856647999999,0.0045
02:57:31,0.2154135099999999,-0.029118525,0.560178005,-0.815510305,-0.050564525,-0.3010285,5.097217465,-37.93526143,-3.08578965,-170.19590805,0.4680505718,-0.1406753960999999,-0.6426670806,0.0045
02:57:31,0.2104569399999999,-0.03309335,0.5723014700000002,-0.81952667,-0.05286035,-0.303857,5.11623871,-37.93655442,-3.0942241,-170.1678067,0.4727611692,-0.1441870134,-0.6480484964,0.0045
02:57:31,0.20550037,-0.037068175,0.5844249350000001,-0.823543035,-0.055156175,-0.3066854999999999,5.135259955,-37.93784741,-3.10265855,-170.13970535,0.4774717665999999,-0.1476986306999999,-0.6534299121999999,0.0045
02:57:31,0.2005437999999999,-0.041043,0.5965484000000001,-0.8275594000000001,-0.057452,-0.3095139999999999,5.1542812,-37.9391404,-3.111093,-170.111604,0.4821823639999999,-0.151210248,-0.658811328,0.0045
02:57:31,0.1955872299999999,-0.045017825,0.608671865,-0.8315757650000001,-0.059747825,-0.3123424999999999,5.173302445,-37.94043339,-3.11952745,-170.08350265,0.4868929613999999,-0.1547218652999999,-0.6641927437999999,0.0045
02:57:31,0.1906306599999999,-0.0489926499999999,0.62079533,-0.83559213,-0.06204365,-0.315171,5.19232369,-37.94172638,-3.1279619,-170.0554013,0.4916035587999999,-0.1582334825999999,-0.6695741596,0.0045
