Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:20:33,-0.974726595,1.947657265,-0.6928458099999999,-0.408925325,-0.28135286,0.00099107,-41.46942603,-45.14716661,-22.9315694,104.94565095,-1.598260026,1.9085141235,0.0768405039999999,0.004
02:20:33,-0.98072383,1.95050921,-0.6817983399999998,-0.40914905,-0.28336104,0.00079398,-41.48813842,-45.12610254,-22.9190636,104.9855483,-1.591635964,1.906890079,0.0797784559999999,0.004
02:20:33,-0.986721065,1.953361155,-0.6707508699999998,-0.409372775,-0.28536922,0.00059689,-41.50685081,-45.10503847,-22.9065578,105.02544565,-1.585011902,1.9052660345,0.0827164079999999,0.004
02:20:33,-0.9927183,1.9562131,-0.6597033999999997,-0.4095965,-0.2873774,0.0003998,-41.5255632,-45.0839744,-22.894052,105.065343,-1.57838784,1.90364199,0.0856543599999999,0.004
02:20:33,-0.998715535,1.959065045,-0.6486559299999999,-0.409820225,-0.28938558,0.00020271,-41.54427559,-45.06291033,-22.8815462,105.10524035,-1.571763778,1.9020179455,0.088592312,0.004
02:20:33,-1.00471277,1.96191699,-0.6376084599999996,-0.41004395,-0.29139376,5.620000000004788e-06,-41.56298798,-45.04184626,-22.8690404,105.1451377,-1.565139716,1.900393901,0.0915302639999999,0.004
02:20:33,-1.010710005,1.964768935,-0.6265609899999998,-0.410267675,-0.2934019399999999,-0.0001914699999999,-41.58170037,-45.02078219,-22.8565346,105.18503505,-1.558515654,1.8987698565,0.0944682159999999,0.004
02:20:33,-1.01670724,1.96762088,-0.6155135199999999,-0.4104914,-0.29541012,-0.0003885599999999,-41.60041276,-44.99971812,-22.8440288,105.2249324,-1.551891592,1.897145812,0.0974061679999999,0.004
02:20:33,-1.022704475,1.970472825,-0.6044660499999996,-0.410715125,-0.2974183,-0.0005856499999999,-41.61912515,-44.97865405,-22.831523,105.26482975,-1.54526753,1.8955217675,0.1003441199999999,0.004
02:20:33,-1.02870171,1.97332477,-0.5934185799999998,-0.41093885,-0.29942648,-0.0007827399999999,-41.63783754,-44.95758998,-22.8190172,105.3047271,-1.538643468,1.893897723,0.103282072,0.004
02:20:33,-1.034698945,1.976176715,-0.58237111,-0.411162575,-0.3014346599999999,-0.0009798299999999,-41.65654993,-44.93652591,-22.8065114,105.34462445,-1.532019406,1.8922736785,0.1062200239999999,0.004
02:20:33,-1.04069618,1.97902866,-0.5713236399999997,-0.4113863,-0.30344284,-0.0011769199999999,-41.67526232,-44.91546184,-22.7940056,105.3845218,-1.525395344,1.890649634,0.1091579759999999,0.004
02:20:33,-1.046693415,1.981880605,-0.5602761699999999,-0.411610025,-0.30545102,-0.0013740099999999,-41.69397471,-44.89439777,-22.7814998,105.42441915,-1.518771282,1.8890255895,0.1120959279999999,0.004
02:20:33,-1.05269065,1.98473255,-0.5492286999999996,-0.41183375,-0.3074592,-0.0015710999999999,-41.7126871,-44.8733337,-22.768994,105.4643165,-1.51214722,1.887401545,0.1150338799999999,0.004
02:20:33,-1.058687885,1.987584495,-0.5381812299999997,-0.412057475,-0.3094673799999999,-0.0017681899999999,-41.73139949,-44.85226963,-22.7564882,105.50421385,-1.505523158,1.8857775005,0.117971832,0.004
02:20:33,-1.06468512,1.99043644,-0.5271337599999999,-0.4122812,-0.31147556,-0.0019652799999999,-41.75011188,-44.83120556,-22.7439824,105.5441112,-1.498899096,1.884153456,0.1209097839999999,0.004
02:20:33,-1.070682355,1.993288385,-0.5160862899999996,-0.412504925,-0.31348374,-0.0021623699999999,-41.76882427,-44.81014149,-22.7314766,105.58400855,-1.492275034,1.8825294115,0.1238477359999999,0.004
02:20:33,-1.07667959,1.99614033,-0.5050388199999998,-0.41272865,-0.31549192,-0.0023594599999999,-41.78753666,-44.78907742,-22.7189708,105.6239059,-1.485650972,1.880905367,0.1267856879999999,0.004
02:20:33,-1.082676825,1.998992275,-0.4939913499999999,-0.412952375,-0.3175001,-0.0025565499999999,-41.80624905,-44.76801335,-22.706465,105.66380325,-1.47902691,1.8792813225,0.1297236399999999,0.004
02:20:33,-1.08867406,2.00184422,-0.4829438799999996,-0.4131761,-0.31950828,-0.0027536399999999,-41.82496144,-44.74694928,-22.6939592,105.7037006,-1.472402848,1.877657278,0.132661592,0.004
02:20:33,-1.094671295,2.004696165,-0.4718964099999998,-0.413399825,-0.32151646,-0.0029507299999999,-41.84367383,-44.72588521,-22.6814534,105.74359795,-1.465778786,1.8760332335,0.135599544,0.004
02:20:33,-1.10066853,2.00754811,-0.46084894,-0.41362355,-0.32352464,-0.0031478199999999,-41.86238622,-44.70482114,-22.6689476,105.7834953,-1.459154724,1.874409189,0.1385374959999999,0.004
02:20:33,-1.106665765,2.010400055,-0.4498014699999997,-0.413847275,-0.32553282,-0.0033449099999999,-41.88109861,-44.68375707,-22.6564418,105.82339265,-1.452530662,1.8727851445,0.1414754479999999,0.004
02:20:34,-1.112663,2.013252,-0.438754,-0.414071,-0.327541,-0.003542,-41.899811,-44.662693,-22.643936,105.86329,-1.4459066,1.8711611,0.1444134,0.004
02:20:34,-1.099938545,2.01263184,-0.443946305,-0.41524821,-0.32491492,-0.00269505,-41.916533755,-44.65296552,-22.65612491,105.74155505,-1.4410718195,1.870241433,0.1325229545,0.004
02:20:34,-1.08721409,2.01201168,-0.44913861,-0.41642542,-0.32228884,-0.0018481,-41.93325651,-44.64323804,-22.66831382,105.6198201,-1.436237039,1.869321766,0.120632509,0.004
02:20:34,-1.074489635,2.01139152,-0.454330915,-0.41760263,-0.31966276,-0.00100115,-41.949979265,-44.63351056,-22.68050273,105.49808515,-1.4314022585,1.868402099,0.1087420635,0.004
02:20:34,-1.06176518,2.01077136,-0.4595232199999999,-0.41877984,-0.31703668,-0.0001542,-41.96670202,-44.62378308,-22.69269164,105.3763502,-1.426567478,1.867482432,0.096851618,0.004
02:20:34,-1.049040725,2.0101512,-0.4647155249999999,-0.41995705,-0.3144106,0.0006927499999999,-41.983424775,-44.6140556,-22.70488055,105.25461525,-1.4217326975,1.866562765,0.0849611725,0.004
02:20:34,-1.03631627,2.00953104,-0.4699078299999999,-0.42113426,-0.31178452,0.0015396999999999,-42.00014753,-44.60432812,-22.71706946,105.1328803,-1.416897917,1.865643098,0.073070727,0.004
02:20:34,-1.023591815,2.00891088,-0.475100135,-0.42231147,-0.30915844,0.0023866499999999,-42.016870285,-44.59460064,-22.72925837,105.01114535,-1.4120631365,1.864723431,0.0611802815,0.004
02:20:34,-1.01086736,2.00829072,-0.48029244,-0.42348868,-0.30653236,0.0032335999999999,-42.03359304,-44.58487316,-22.74144728,104.8894104,-1.407228356,1.863803764,0.049289836,0.004
02:20:34,-0.998142905,2.00767056,-0.485484745,-0.42466589,-0.30390628,0.00408055,-42.050315795,-44.57514568,-22.75363619,104.76767545,-1.4023935755,1.862884097,0.0373993905,0.004
02:20:34,-0.98541845,2.0070504,-0.4906770499999999,-0.4258431,-0.3012802,0.0049275,-42.06703855,-44.5654182,-22.7658251,104.6459405,-1.397558795,1.86196443,0.025508945,0.004
02:20:34,-0.972693995,2.0064302400000003,-0.4958693549999999,-0.42702031,-0.29865412,0.00577445,-42.083761305,-44.55569072,-22.77801401,104.52420555,-1.3927240145,1.861044763,0.0136184995,0.004
02:20:34,-0.95996954,2.00581008,-0.50106166,-0.42819752,-0.29602804,0.0066213999999999,-42.10048406,-44.54596324,-22.79020292,104.4024706,-1.387889234,1.860125096,0.001728054,0.004
02:20:34,-0.947245085,2.00518992,-0.506253965,-0.42937473,-0.29340196,0.0074683499999999,-42.117206815,-44.53623576,-22.80239183,104.28073565,-1.3830544535,1.859205429,-0.0101623915,0.004
02:20:34,-0.93452063,2.00456976,-0.51144627,-0.43055194,-0.29077588,0.0083153,-42.13392957,-44.52650828,-22.81458074,104.1590007,-1.378219673,1.858285762,-0.0220528369999999,0.004
02:20:34,-0.921796175,2.0039496,-0.516638575,-0.43172915,-0.2881498,0.00916225,-42.150652325,-44.5167808,-22.82676965,104.03726575,-1.3733848925,1.857366095,-0.0339432824999999,0.004
02:20:34,-0.90907172,2.00332944,-0.52183088,-0.43290636,-0.28552372,0.0100092,-42.16737508,-44.50705332,-22.83895856,103.9155308,-1.368550112,1.856446428,-0.0458337279999999,0.004
02:20:34,-0.896347265,2.00270928,-0.527023185,-0.43408357,-0.28289764,0.0108561499999999,-42.184097835,-44.49732584,-22.85114747,103.79379585,-1.3637153315,1.855526761,-0.0577241735,0.004
02:20:34,-0.88362281,2.00208912,-0.53221549,-0.43526078,-0.28027156,0.0117031,-42.20082059,-44.48759836,-22.86333638,103.6720609,-1.358880551,1.854607094,-0.0696146189999999,0.004
02:20:34,-0.870898355,2.00146896,-0.537407795,-0.43643799,-0.27764548,0.01255005,-42.217543345,-44.47787088,-22.87552529,103.55032595,-1.3540457705,1.853687427,-0.0815050644999999,0.004
02:20:34,-0.8581738999999999,2.0008488,-0.5426001,-0.4376152,-0.2750194,0.013397,-42.2342661,-44.4681434,-22.8877142,103.428591,-1.34921099,1.85276776,-0.0933955099999999,0.004
02:20:34,-0.845449445,2.00022864,-0.5477924049999999,-0.43879241,-0.27239332,0.0142439499999999,-42.250988855,-44.45841592,-22.89990311,103.30685605,-1.3443762095,1.851848093,-0.1052859555,0.004
02:20:34,-0.83272499,1.99960848,-0.5529847099999999,-0.43996962,-0.26976724,0.0150909,-42.26771161,-44.44868844,-22.91209202,103.1851211,-1.339541429,1.850928426,-0.1171764009999999,0.004
02:20:34,-0.8200005349999999,1.99898832,-0.5581770149999999,-0.44114683,-0.26714116,0.01593785,-42.284434365,-44.43896096,-22.92428093,103.06338615,-1.3347066485,1.850008759,-0.1290668464999999,0.004
02:20:34,-0.80727608,1.99836816,-0.56336932,-0.44232404,-0.26451508,0.0167848,-42.30115712,-44.42923348,-22.93646984,102.9416512,-1.329871868,1.849089092,-0.1409572919999999,0.004
02:20:34,-0.794551625,1.997748,-0.568561625,-0.44350125,-0.261889,0.0176317499999999,-42.317879875,-44.419506,-22.94865875,102.81991625,-1.3250370875000002,1.848169425,-0.1528477375,0.004
02:20:34,-0.7818271699999999,1.99712784,-0.57375393,-0.44467846,-0.25926292,0.0184786999999999,-42.33460263,-44.40977852,-22.96084766,102.6981813,-1.320202307,1.847249758,-0.164738183,0.004
02:20:34,-0.769102715,1.99650768,-0.578946235,-0.44585567,-0.25663684,0.01932565,-42.351325385,-44.40005104,-22.97303657,102.57644635,-1.3153675265,1.846330091,-0.1766286284999999,0.004
02:20:34,-0.75637826,1.99588752,-0.58413854,-0.44703288,-0.25401076,0.0201726,-42.36804814,-44.39032356,-22.98522548,102.4547114,-1.310532746,1.845410424,-0.1885190739999999,0.004
02:20:34,-0.743653805,1.99526736,-0.589330845,-0.44821009,-0.25138468,0.0210195499999999,-42.384770895,-44.38059608,-22.99741439,102.33297645,-1.3056979655,1.844490757,-0.2004095195,0.004
02:20:34,-0.73092935,1.9946472,-0.59452315,-0.4493873,-0.2487586,0.0218665,-42.40149365,-44.3708686,-23.0096033,102.2112415,-1.300863185,1.84357109,-0.2122999649999999,0.004
02:20:34,-0.718204895,1.99402704,-0.5997154549999999,-0.45056451,-0.24613252,0.02271345,-42.418216405,-44.36114112,-23.02179221,102.08950655,-1.2960284045,1.842651423,-0.2241904104999999,0.004
02:20:34,-0.70548044,1.99340688,-0.6049077599999999,-0.45174172,-0.24350644,0.0235604,-42.43493916,-44.35141364,-23.03398112,101.9677716,-1.291193624,1.841731756,-0.2360808559999999,0.004
02:20:34,-0.692755985,1.99278672,-0.6101000649999999,-0.45291893,-0.24088036,0.0244073499999999,-42.451661915,-44.34168616,-23.04617003,101.84603665,-1.2863588435,1.840812089,-0.2479713015,0.004
02:20:34,-0.6800315299999999,1.99216656,-0.6152923699999999,-0.45409614,-0.23825428,0.0252542999999999,-42.46838467,-44.33195868,-23.05835894,101.7243017,-1.281524063,1.839892422,-0.259861747,0.004
02:20:34,-0.667307075,1.9915464,-0.6204846749999999,-0.45527335,-0.2356282,0.02610125,-42.485107425,-44.3222312,-23.07054785,101.60256675,-1.2766892825,1.838972755,-0.2717521924999999,0.004
02:20:34,-0.65458262,1.99092624,-0.6256769799999999,-0.45645056,-0.23300212,0.0269482,-42.50183018,-44.31250372,-23.08273676,101.4808318,-1.271854502,1.838053088,-0.283642638,0.004
02:20:34,-0.6418581649999999,1.99030608,-0.630869285,-0.45762777,-0.23037604,0.02779515,-42.518552935,-44.30277624,-23.09492567,101.35909685,-1.2670197215,1.837133421,-0.2955330834999999,0.004
02:20:34,-0.6291337100000001,1.98968592,-0.63606159,-0.45880498,-0.22774996,0.0286421,-42.53527569,-44.29304876,-23.10711458,101.2373619,-1.262184941,1.836213754,-0.3074235289999999,0.004
02:20:34,-0.616409255,1.98906576,-0.641253895,-0.45998219,-0.22512388,0.02948905,-42.551998445,-44.28332128,-23.11930349,101.11562695,-1.2573501605,1.835294087,-0.3193139745,0.004
02:20:34,-0.6036848,1.9884456,-0.6464462,-0.4611594,-0.2224978,0.030336,-42.5687212,-44.2735938,-23.1314924,100.993892,-1.25251538,1.83437442,-0.3312044199999999,0.004
02:20:34,-0.5909603449999999,1.98782544,-0.651638505,-0.46233661,-0.21987172,0.0311829499999999,-42.585443955,-44.26386632,-23.14368131,100.87215705,-1.2476805995,1.833454753,-0.3430948655,0.004
02:20:34,-0.57823589,1.98720528,-0.65683081,-0.46351382,-0.21724564,0.0320299,-42.60216671,-44.25413884,-23.15587022,100.7504221,-1.242845819,1.832535086,-0.3549853109999999,0.004
02:20:34,-0.565511435,1.98658512,-0.662023115,-0.46469103,-0.21461956,0.03287685,-42.618889465,-44.24441136,-23.16805913,100.62868715,-1.2380110385,1.831615419,-0.3668757564999999,0.004
02:20:34,-0.55278698,1.98596496,-0.66721542,-0.46586824,-0.21199348,0.0337238,-42.63561222,-44.23468388,-23.18024804,100.5069522,-1.233176258,1.830695752,-0.3787662019999999,0.004
02:20:34,-0.540062525,1.9853448,-0.672407725,-0.46704545,-0.2093674,0.03457075,-42.652334975,-44.2249564,-23.19243695,100.38521725,-1.2283414775,1.829776085,-0.3906566474999999,0.004
02:20:34,-0.52733807,1.98472464,-0.67760003,-0.46822266,-0.20674132,0.0354176999999999,-42.66905773,-44.21522892,-23.20462586,100.2634823,-1.223506697,1.828856418,-0.4025470929999999,0.004
02:20:34,-0.514613615,1.98410448,-0.6827923349999999,-0.46939987,-0.20411524,0.0362646499999999,-42.685780485,-44.20550144,-23.21681477,100.14174735,-1.2186719165,1.827936751,-0.4144375385,0.004
02:20:34,-0.50188916,1.98348432,-0.6879846399999999,-0.47057708,-0.20148916,0.0371115999999999,-42.70250324,-44.19577396,-23.22900368,100.0200124,-1.213837136,1.827017084,-0.4263279839999999,0.004
02:20:34,-0.489164705,1.98286416,-0.6931769449999999,-0.47175429,-0.19886308,0.0379585499999999,-42.719225995,-44.18604648,-23.24119259,99.89827745,-1.2090023555,1.826097417,-0.4382184294999999,0.004
02:20:34,-0.47644025,1.982244,-0.6983692499999999,-0.4729315,-0.196237,0.0388054999999999,-42.73594875,-44.176319,-23.2533815,99.7765425,-1.204167575,1.82517775,-0.4501088749999999,0.004
02:20:34,-0.463715795,1.98162384,-0.703561555,-0.47410871,-0.19361092,0.0396524499999999,-42.752671505,-44.16659152,-23.26557041,99.65480755,-1.1993327945,1.824258083,-0.4619993204999999,0.004
02:20:34,-0.4509913399999999,1.98100368,-0.70875386,-0.47528592,-0.19098484,0.0404993999999999,-42.76939426,-44.15686404,-23.27775932,99.5330726,-1.194498014,1.823338416,-0.473889766,0.004
02:20:34,-0.438266885,1.98038352,-0.713946165,-0.47646313,-0.18835876,0.04134635,-42.786117015,-44.14713656,-23.28994823,99.41133765,-1.1896632335,1.822418749,-0.4857802114999999,0.004
02:20:34,-0.42554243,1.97976336,-0.71913847,-0.47764034,-0.18573268,0.0421933,-42.80283977,-44.13740908,-23.30213714,99.2896027,-1.1848284530000002,1.821499082,-0.4976706569999999,0.004
02:20:34,-0.412817975,1.9791432,-0.7243307749999999,-0.47881755,-0.1831066,0.04304025,-42.819562525,-44.1276816,-23.31432605,99.16786775,-1.1799936725,1.820579415,-0.5095611025,0.004
02:20:34,-0.40009352,1.97852304,-0.7295230799999999,-0.47999476,-0.18048052,0.0438872,-42.83628528,-44.11795412,-23.32651496,99.0461328,-1.175158892,1.819659748,-0.5214515479999999,0.004
02:20:34,-0.387369065,1.97790288,-0.7347153849999999,-0.48117197,-0.17785444,0.04473415,-42.853008035,-44.10822664,-23.33870387,98.92439785,-1.1703241115,1.818740081,-0.5333419934999999,0.004
02:20:34,-0.37464461,1.97728272,-0.7399076899999999,-0.48234918,-0.17522836,0.0455811,-42.86973079,-44.09849916,-23.35089278,98.8026629,-1.165489331,1.817820414,-0.545232439,0.004
02:20:34,-0.3619201549999999,1.97666256,-0.7450999949999999,-0.48352639,-0.17260228,0.04642805,-42.886453545,-44.08877168,-23.36308169,98.68092795,-1.1606545505,1.816900747,-0.5571228844999999,0.004
02:20:34,-0.3491957,1.9760424,-0.7502922999999999,-0.4847036,-0.1699762,0.047275,-42.9031763,-44.0790442,-23.3752706,98.559193,-1.15581977,1.81598108,-0.5690133299999999,0.004
02:20:34,-0.336471245,1.97542224,-0.7554846049999999,-0.48588081,-0.16735012,0.04812195,-42.919899055,-44.06931672,-23.38745951,98.43745805,-1.1509849895,1.815061413,-0.5809037754999999,0.004
02:20:34,-0.32374679,1.97480208,-0.7606769099999999,-0.48705802,-0.16472404,0.0489688999999999,-42.93662181,-44.05958924,-23.39964842,98.3157231,-1.146150209,1.814141746,-0.5927942209999999,0.004
02:20:34,-0.311022335,1.97418192,-0.7658692149999999,-0.48823523,-0.16209796,0.0498158499999999,-42.953344565,-44.04986176,-23.41183733,98.19398815,-1.1413154285,1.813222079,-0.6046846665,0.004
02:20:34,-0.29829788,1.97356176,-0.77106152,-0.48941244,-0.15947188,0.0506627999999999,-42.97006732,-44.04013428,-23.42402624,98.0722532,-1.136480648,1.812302412,-0.6165751119999999,0.004
02:20:34,-0.285573425,1.9729416,-0.776253825,-0.49058965,-0.1568458,0.0515097499999999,-42.986790075,-44.0304068,-23.43621515,97.95051825,-1.1316458675,1.811382745,-0.6284655574999999,0.004
02:20:34,-0.2728489699999999,1.97232144,-0.78144613,-0.49176686,-0.15421972,0.0523566999999999,-43.00351283,-44.02067932,-23.44840406,97.8287833,-1.126811087,1.810463078,-0.640356003,0.004
02:20:34,-0.260124515,1.97170128,-0.786638435,-0.49294407,-0.15159364,0.0532036499999999,-43.020235585,-44.01095184,-23.46059297,97.70704835,-1.1219763065,1.809543411,-0.6522464484999999,0.004
02:20:34,-0.24740006,1.97108112,-0.79183074,-0.49412128,-0.14896756,0.0540505999999999,-43.03695834,-44.00122436,-23.47278188,97.5853134,-1.1171415260000002,1.808623744,-0.664136894,0.004
02:20:34,-0.234675605,1.97046096,-0.797023045,-0.49529849,-0.14634148,0.05489755,-43.053681095,-43.99149688,-23.48497079,97.46357845,-1.1123067455,1.807704077,-0.6760273394999999,0.004
02:20:34,-0.2219511499999999,1.9698408,-0.80221535,-0.4964757,-0.1437154,0.0557445,-43.07040385,-43.9817694,-23.4971597,97.3418435,-1.107471965,1.80678441,-0.6879177849999999,0.004
02:20:34,-0.209226695,1.96922064,-0.807407655,-0.49765291,-0.14108932,0.05659145,-43.087126605,-43.97204192,-23.50934861,97.22010855,-1.1026371845,1.805864743,-0.6998082305,0.004
02:20:34,-0.19650224,1.96860048,-0.81259996,-0.49883012,-0.13846324,0.0574384,-43.10384936,-43.96231444,-23.52153752,97.0983736,-1.097802404,1.804945076,-0.7116986759999999,0.004
02:20:34,-0.1837777849999999,1.96798032,-0.817792265,-0.50000733,-0.13583716,0.05828535,-43.120572115,-43.95258696,-23.53372643,96.97663865,-1.0929676235,1.804025409,-0.7235891214999999,0.004
02:20:34,-0.17105333,1.96736016,-0.8229845699999999,-0.50118454,-0.13321108,0.0591323,-43.13729487,-43.94285948,-23.54591534,96.8549037,-1.088132843,1.803105742,-0.735479567,0.004
02:20:34,-0.158328875,1.96674,-0.8281768749999999,-0.50236175,-0.130585,0.05997925,-43.154017625,-43.933132,-23.55810425,96.73316875,-1.0832980625,1.802186075,-0.7473700124999999,0.004
02:20:34,-0.14560442,1.96611984,-0.8333691799999999,-0.50353896,-0.12795892,0.0608262,-43.17074038,-43.92340452,-23.57029316,96.6114338,-1.078463282,1.801266408,-0.7592604579999999,0.004
02:20:34,-0.132879965,1.96549968,-0.8385614849999999,-0.50471617,-0.12533284,0.0616731499999999,-43.187463135,-43.91367704,-23.58248207,96.48969885,-1.0736285015,1.800346741,-0.7711509034999999,0.004
02:20:34,-0.12015551,1.96487952,-0.84375379,-0.5058933800000001,-0.12270676,0.0625201,-43.20418589,-43.90394956,-23.59467098,96.3679639,-1.068793721,1.799427074,-0.7830413489999999,0.004
02:20:34,-0.1074310549999999,1.96425936,-0.848946095,-0.50707059,-0.12008068,0.06336705,-43.220908645,-43.89422208,-23.60685989,96.24622895,-1.0639589405,1.798507407,-0.7949317945,0.004
02:20:34,-0.0947066,1.9636392,-0.8541384,-0.5082478,-0.1174546,0.064214,-43.2376314,-43.8844946,-23.6190488,96.124494,-1.05912416,1.79758774,-0.8068222399999999,0.004
02:20:34,-0.081982145,1.96301904,-0.8593307049999999,-0.50942501,-0.11482852,0.0650609499999999,-43.254354155,-43.87476712,-23.63123771,96.00275905,-1.0542893795,1.796668073,-0.8187126854999999,0.004
02:20:34,-0.0692576899999999,1.96239888,-0.8645230099999999,-0.51060222,-0.11220244,0.0659078999999999,-43.27107691,-43.86503964,-23.64342662,95.8810241,-1.0494545990000002,1.795748406,-0.8306031309999999,0.004
02:20:34,-0.056533235,1.96177872,-0.8697153149999999,-0.51177943,-0.10957636,0.0667548499999999,-43.287799665,-43.85531216,-23.65561553,95.75928915,-1.0446198185,1.794828739,-0.8424935764999999,0.004
