Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:47:16,-1.5653424000000005,1.55152956,-0.2707056400000001,-0.07807852,-0.336875,-0.20542088,-3.71419296,2.93038348,-45.82872208,22.47397016,-1.4991458144000005,1.2363343824,0.7020502959999999,0.003
02:47:16,-1.5799670000000003,1.5573386499999995,-0.26815685,-0.076874675,-0.3386275,-0.2066407,-3.731405025,2.9374537,-45.858158575,22.641830150000004,-1.5080034385000003,1.2413821397499998,0.7129216525,0.003
02:47:16,-1.5945916000000002,1.5631477399999998,-0.26560806,-0.07567083,-0.34038,-0.20786052,-3.74861709,2.94452392,-45.88759507,22.80969014,-1.5168610626000003,1.2464298971,0.723793009,0.003
02:47:16,-1.6092162000000003,1.56895683,-0.26305927,-0.074466985,-0.3421325,-0.20908034,-3.765829155000001,2.95159414,-45.917031565,22.977550130000004,-1.5257186867000003,1.25147765445,0.7346643655,0.003
02:47:16,-1.6238408000000004,1.57476592,-0.26051048,-0.07326314,-0.343885,-0.21030016,-3.78304122,2.95866436,-45.94646806,23.14541012,-1.5345763108000003,1.2565254118,0.7455357220000001,0.003
02:47:16,-1.6384654000000003,1.58057501,-0.2579616900000001,-0.072059295,-0.3456375,-0.21151998,-3.800253285,2.96573458,-45.975904555,23.313270110000005,-1.5434339349000004,1.2615731691499998,0.7564070785000001,0.003
02:47:16,-1.6530900000000002,1.5863841,-0.2554129,-0.07085545,-0.34739,-0.2127398,-3.81746535,2.9728048,-46.00534105,23.4811301,-1.5522915590000004,1.2666209265,0.7672784350000001,0.003
02:47:16,-1.6677146000000005,1.5921931899999997,-0.2528641100000001,-0.069651605,-0.3491425,-0.21395962,-3.834677415,2.97987502,-46.034777545,23.648990090000005,-1.5611491831000004,1.27166868385,0.7781497915000002,0.003
02:47:16,-1.6823392000000004,1.5980022799999998,-0.25031532,-0.06844776,-0.350895,-0.21517944,-3.851889480000001,2.98694524,-46.06421404,23.81685008000001,-1.5700068072,1.2767164411999998,0.7890211480000002,0.003
02:47:16,-1.6969638000000002,1.6038113699999998,-0.24776653,-0.067243915,-0.3526475,-0.21639926,-3.869101545,2.99401546,-46.093650535,23.98471007000001,-1.5788644313,1.28176419855,0.7998925045000003,0.003
02:47:16,-1.7115884000000006,1.60962046,-0.24521774,-0.06604007,-0.3544,-0.21761908,-3.88631361,3.00108568,-46.12308703,24.15257006,-1.5877220554,1.2868119559,0.8107638610000003,0.003
02:47:16,-1.7262130000000004,1.61542955,-0.24266895,-0.064836225,-0.3561525,-0.2188389,-3.903525675000001,3.0081559,-46.152523525,24.32043005000001,-1.5965796795,1.2918597132499998,0.8216352174999999,0.003
02:47:16,-1.7408376000000003,1.62123864,-0.24012016,-0.06363238,-0.357905,-0.22005872,-3.92073774,3.01522612,-46.18196002,24.488290040000003,-1.6054373036,1.2969074706,0.8325065739999999,0.003
02:47:16,-1.7554622000000002,1.6270477299999997,-0.23757137,-0.062428535,-0.3596575,-0.22127854,-3.937949805,3.02229634,-46.211396515,24.656150030000006,-1.6142949277,1.30195522795,0.8433779305,0.003
02:47:16,-1.7700868000000003,1.6328568199999998,-0.2350225800000001,-0.06122469,-0.36141,-0.22249836,-3.95516187,3.02936656,-46.24083301,24.824010020000003,-1.6231525518,1.3070029852999998,0.854249287,0.003
02:47:16,-1.7847114000000004,1.6386659099999998,-0.23247379,-0.060020845,-0.3631625,-0.22371818,-3.972373935,3.03643678,-46.270269505,24.991870010000007,-1.6320101759,1.31205074265,0.8651206435000001,0.003
02:47:17,-1.799336,1.644475,-0.229925,-0.058817,-0.364915,-0.224938,-3.989586,3.043507,-46.299706,25.15973,-1.6408678,1.3170985,0.875992,0.003
02:47:17,-1.787219855,1.6377862099999998,-0.2335433449999999,-0.05910997,-0.3618201649999999,-0.223361285,-3.97118085,3.03429361,-46.319686925,25.0074428025,-1.634667693,1.3115675938,0.8664170445,0.003
02:47:17,-1.77510371,1.63109742,-0.2371616899999999,-0.05940294,-0.35872533,-0.22178457,-3.9527757,3.02508022,-46.33966785,24.855155605,-1.6284675860000002,1.3060366876,0.856842089,0.003
02:47:17,-1.762987565,1.62440863,-0.240780035,-0.05969591,-0.355630495,-0.220207855,-3.93437055,3.01586683,-46.359648775,24.7028684075,-1.622267479,1.3005057814,0.8472671335,0.003
02:47:17,-1.75087142,1.61771984,-0.24439838,-0.05998888,-0.35253566,-0.21863114,-3.9159654,3.00665344,-46.3796297,24.55058121,-1.616067372,1.2949748752,0.837692178,0.003
02:47:17,-1.738755275,1.6110310499999998,-0.248016725,-0.06028185,-0.349440825,-0.217054425,-3.89756025,2.99744005,-46.399610625,24.3982940125,-1.609867265,1.289443969,0.8281172225,0.003
02:47:17,-1.72663913,1.60434226,-0.25163507,-0.06057482,-0.34634599,-0.21547771,-3.8791551,2.98822666,-46.41959155,24.246006815,-1.603667158,1.2839130628,0.818542267,0.003
02:47:17,-1.714522985,1.59765347,-0.255253415,-0.06086779,-0.343251155,-0.213900995,-3.86074995,2.97901327,-46.439572475,24.0937196175,-1.5974670510000002,1.2783821566,0.8089673115,0.003
02:47:17,-1.70240684,1.59096468,-0.25887176,-0.06116076,-0.34015632,-0.21232428,-3.8423448,2.96979988,-46.4595534,23.94143242,-1.591266944,1.2728512504,0.799392356,0.003
02:47:17,-1.690290695,1.5842758899999998,-0.262490105,-0.06145373,-0.337061485,-0.210747565,-3.82393965,2.96058649,-46.479534325,23.7891452225,-1.585066837,1.2673203442,0.7898174005,0.003
02:47:17,-1.67817455,1.5775871,-0.26610845,-0.0617467,-0.33396665,-0.20917085,-3.8055345,2.9513731,-46.49951525,23.636858025,-1.57886673,1.261789438,0.7802424450000001,0.003
02:47:17,-1.666058405,1.57089831,-0.269726795,-0.06203967,-0.3308718149999999,-0.207594135,-3.78712935,2.94215971,-46.519496175,23.4845708275,-1.5726666230000002,1.2562585318,0.7706674895,0.003
02:47:17,-1.65394226,1.56420952,-0.27334514,-0.06233264,-0.32777698,-0.20601742,-3.7687242,2.93294632,-46.5394771,23.33228363,-1.5664665160000002,1.2507276256,0.761092534,0.003
02:47:17,-1.641826115,1.5575207299999998,-0.276963485,-0.06262561,-0.324682145,-0.204440705,-3.75031905,2.92373293,-46.559458025,23.1799964325,-1.560266409,1.2451967194,0.7515175785,0.003
02:47:17,-1.62970997,1.55083194,-0.28058183,-0.06291858,-0.3215873099999999,-0.20286399,-3.7319139,2.91451954,-46.57943895,23.027709235,-1.554066302,1.2396658132,0.741942623,0.003
02:47:17,-1.6175938250000002,1.54414315,-0.284200175,-0.06321155,-0.318492475,-0.201287275,-3.71350875,2.90530615,-46.599419875,22.8754220375,-1.547866195,1.234134907,0.7323676675,0.003
02:47:17,-1.60547768,1.53745436,-0.28781852,-0.06350452,-0.31539764,-0.19971056,-3.6951036,2.89609276,-46.6194008,22.72313484,-1.5416660880000002,1.2286040008,0.722792712,0.003
02:47:17,-1.593361535,1.5307655699999998,-0.291436865,-0.06379749,-0.3123028049999999,-0.198133845,-3.67669845,2.88687937,-46.639381725,22.5708476425,-1.5354659810000002,1.2230730946,0.7132177565,0.003
02:47:17,-1.58124539,1.52407678,-0.29505521,-0.06409046,-0.30920797,-0.19655713,-3.6582933,2.87766598,-46.65936265,22.418560445,-1.529265874,1.2175421884,0.703642801,0.003
02:47:17,-1.569129245,1.51738799,-0.298673555,-0.06438343,-0.306113135,-0.194980415,-3.63988815,2.86845259,-46.679343575,22.2662732475,-1.523065767,1.2120112822,0.6940678455,0.003
02:47:17,-1.5570131,1.5106992,-0.3022919,-0.0646764,-0.3030182999999999,-0.1934037,-3.621483,2.8592392,-46.6993245,22.11398605,-1.51686566,1.206480376,0.68449289,0.003
02:47:17,-1.544896955,1.5040104099999998,-0.305910245,-0.06496937,-0.299923465,-0.191826985,-3.60307785,2.85002581,-46.719305425,21.9616988525,-1.5106655530000002,1.2009494698,0.6749179345,0.003
02:47:17,-1.53278081,1.49732162,-0.30952859,-0.06526234,-0.29682863,-0.19025027,-3.5846727,2.84081242,-46.73928635,21.809411655,-1.5044654460000002,1.1954185636,0.6653429790000001,0.003
02:47:17,-1.520664665,1.49063283,-0.313146935,-0.06555531,-0.2937337949999999,-0.188673555,-3.56626755,2.83159903,-46.759267275,21.6571244575,-1.498265339,1.1898876574,0.6557680235000001,0.003
02:47:17,-1.5085485200000002,1.48394404,-0.31676528,-0.06584828,-0.29063896,-0.18709684,-3.5478624,2.82238564,-46.7792482,21.50483726,-1.492065232,1.1843567512,0.646193068,0.003
02:47:17,-1.496432375,1.4772552499999998,-0.320383625,-0.06614125,-0.287544125,-0.185520125,-3.52945725,2.81317225,-46.799229125,21.3525500625,-1.485865125,1.178825845,0.6366181125,0.003
02:47:17,-1.48431623,1.47056646,-0.32400197,-0.06643422,-0.2844492899999999,-0.18394341,-3.5110521,2.80395886,-46.81921005,21.200262865,-1.4796650180000002,1.1732949388,0.627043157,0.003
02:47:17,-1.472200085,1.46387767,-0.327620315,-0.06672719,-0.281354455,-0.182366695,-3.49264695,2.79474547,-46.839190975,21.0479756675,-1.4734649110000002,1.1677640326,0.6174682015,0.003
02:47:17,-1.46008394,1.45718888,-0.33123866,-0.06702016,-0.27825962,-0.18078998,-3.4742418,2.78553208,-46.8591719,20.89568847,-1.467264804,1.1622331264,0.6078932459999999,0.003
02:47:17,-1.447967795,1.4505000899999998,-0.334857005,-0.06731313,-0.2751647849999999,-0.179213265,-3.45583665,2.77631869,-46.879152825,20.7434012725,-1.461064697,1.1567022202,0.5983182905,0.003
02:47:17,-1.43585165,1.4438113,-0.33847535,-0.0676061,-0.27206995,-0.17763655,-3.4374315,2.7671053,-46.89913375,20.591114075,-1.45486459,1.151171314,0.588743335,0.003
02:47:17,-1.423735505,1.43712251,-0.342093695,-0.06789907,-0.268975115,-0.176059835,-3.41902635,2.75789191,-46.919114675,20.4388268775,-1.4486644830000002,1.1456404078,0.5791683795,0.003
02:47:17,-1.41161936,1.43043372,-0.34571204,-0.06819204,-0.2658802799999999,-0.17448312,-3.4006212,2.74867852,-46.9390956,20.28653968,-1.4424643760000002,1.1401095016,0.569593424,0.003
02:47:17,-1.399503215,1.4237449299999998,-0.349330385,-0.06848501,-0.262785445,-0.1729064049999999,-3.3822160500000003,2.73946513,-46.959076525,20.1342524825,-1.436264269,1.1345785954,0.5600184685,0.003
02:47:17,-1.38738707,1.41705614,-0.35294873,-0.06877798,-0.25969061,-0.17132969,-3.3638109,2.73025174,-46.97905745,19.981965285,-1.430064162,1.1290476892,0.550443513,0.003
02:47:17,-1.375270925,1.41036735,-0.356567075,-0.06907095,-0.2565957749999999,-0.169752975,-3.34540575,2.72103835,-46.999038375,19.8296780875,-1.423864055,1.123516783,0.5408685575000001,0.003
02:47:17,-1.36315478,1.40367856,-0.36018542,-0.06936392,-0.25350094,-0.16817626,-3.3270006,2.71182496,-47.0190193,19.67739089,-1.4176639480000002,1.1179858768,0.5312936020000001,0.003
02:47:17,-1.351038635,1.3969897699999998,-0.363803765,-0.06965689,-0.250406105,-0.166599545,-3.30859545,2.70261157,-47.039000225,19.5251036925,-1.4114638410000002,1.1124549706,0.5217186465,0.003
02:47:17,-1.33892249,1.39030098,-0.36742211,-0.06994986,-0.2473112699999999,-0.16502283,-3.2901903,2.69339818,-47.05898115,19.372816495,-1.405263734,1.1069240644,0.512143691,0.003
02:47:17,-1.326806345,1.38361219,-0.371040455,-0.07024283,-0.2442164349999999,-0.163446115,-3.27178515,2.68418479,-47.078962075,19.2205292975,-1.399063627,1.1013931582,0.5025687355,0.003
02:47:17,-1.3146902,1.3769234,-0.3746588,-0.0705358,-0.2411216,-0.1618694,-3.25338,2.6749714,-47.098943,19.0682421,-1.39286352,1.095862252,0.49299378,0.003
02:47:17,-1.302574055,1.3702346099999998,-0.378277145,-0.07082877,-0.2380267649999999,-0.160292685,-3.23497485,2.66575801,-47.118923925,18.9159549025,-1.3866634130000002,1.0903313458,0.4834188245,0.003
02:47:17,-1.2904579100000002,1.36354582,-0.38189549,-0.07112174,-0.2349319299999999,-0.1587159699999999,-3.2165697,2.65654462,-47.13890485,18.763667705,-1.3804633060000002,1.0848004396,0.473843869,0.003
02:47:17,-1.278341765,1.35685703,-0.385513835,-0.07141471,-0.231837095,-0.1571392549999999,-3.19816455,2.64733123,-47.158885775,18.6113805075,-1.374263199,1.0792695334,0.4642689135,0.003
02:47:17,-1.2662256200000002,1.35016824,-0.38913218,-0.07170768,-0.2287422599999999,-0.15556254,-3.1797594,2.63811784,-47.1788667,18.45909331,-1.368063092,1.0737386272,0.454693958,0.003
02:47:17,-1.254109475,1.3434794499999998,-0.392750525,-0.07200065,-0.2256474249999999,-0.153985825,-3.16135425,2.62890445,-47.198847625,18.3068061125,-1.361862985,1.068207721,0.4451190025,0.003
02:47:17,-1.24199333,1.33679066,-0.39636887,-0.07229362,-0.2225525899999999,-0.15240911,-3.1429491,2.61969106,-47.21882855,18.154518915,-1.3556628780000002,1.0626768148,0.435544047,0.003
02:47:17,-1.229877185,1.33010187,-0.399987215,-0.07258659,-0.2194577549999999,-0.150832395,-3.12454395,2.61047767,-47.238809475,18.0022317175,-1.3494627710000002,1.0571459086,0.4259690915,0.003
02:47:17,-1.21776104,1.32341308,-0.40360556,-0.07287956,-0.21636292,-0.14925568,-3.1061388,2.60126428,-47.2587904,17.84994452,-1.343262664,1.0516150024,0.416394136,0.003
02:47:17,-1.205644895,1.3167242899999998,-0.407223905,-0.07317253,-0.2132680849999999,-0.147678965,-3.08773365,2.59205089,-47.278771325,17.6976573225,-1.337062557,1.0460840962,0.4068191805,0.003
02:47:17,-1.19352875,1.3100355,-0.41084225,-0.0734655,-0.2101732499999999,-0.14610225,-3.0693285,2.5828375,-47.29875225,17.545370124999998,-1.33086245,1.04055319,0.397244225,0.003
02:47:17,-1.181412605,1.30334671,-0.414460595,-0.0737584699999999,-0.207078415,-0.1445255349999999,-3.05092335,2.57362411,-47.318733175,17.3930829275,-1.3246623430000002,1.0350222838,0.3876692695,0.003
02:47:17,-1.16929646,1.29665792,-0.41807894,-0.07405144,-0.2039835799999999,-0.14294882,-3.0325182,2.56441072,-47.3387141,17.24079573,-1.3184622360000002,1.0294913776,0.378094314,0.003
02:47:17,-1.1571803150000002,1.2899691299999998,-0.421697285,-0.07434441,-0.2008887449999999,-0.141372105,-3.01411305,2.55519733,-47.358695025,17.0885085325,-1.312262129,1.0239604714,0.3685193585,0.003
02:47:17,-1.14506417,1.28328034,-0.42531563,-0.07463738,-0.19779391,-0.13979539,-2.9957079,2.54598394,-47.37867595,16.936221335,-1.306062022,1.0184295652,0.3589444030000001,0.003
02:47:17,-1.132948025,1.27659155,-0.428933975,-0.07493035,-0.1946990749999999,-0.138218675,-2.97730275,2.53677055,-47.398656875,16.783934137499998,-1.299861915,1.012898659,0.3493694475,0.003
02:47:17,-1.12083188,1.26990276,-0.43255232,-0.07522332,-0.1916042399999999,-0.13664196,-2.9588976,2.52755716,-47.4186378,16.63164694,-1.293661808,1.0073677528,0.339794492,0.003
02:47:17,-1.108715735,1.2632139699999998,-0.436170665,-0.07551629,-0.188509405,-0.135065245,-2.94049245,2.51834377,-47.438618725,16.4793597425,-1.2874617010000002,1.0018368466,0.3302195365,0.003
02:47:17,-1.09659959,1.25652518,-0.43978901,-0.07580926,-0.1854145699999999,-0.13348853,-2.9220873000000003,2.50913038,-47.45859965,16.327072545,-1.281261594,0.9963059404,0.320644581,0.003
02:47:17,-1.084483445,1.24983639,-0.443407355,-0.0761022299999999,-0.1823197349999999,-0.131911815,-2.90368215,2.49991699,-47.478580575,16.1747853475,-1.275061487,0.9907750342,0.3110696255,0.003
02:47:17,-1.0723673,1.2431476,-0.4470257,-0.0763952,-0.1792248999999999,-0.1303350999999999,-2.885277,2.4907036,-47.4985615,16.02249815,-1.26886138,0.985244128,0.3014946700000001,0.003
02:47:17,-1.060251155,1.2364588099999998,-0.450644045,-0.07668817,-0.1761300649999999,-0.128758385,-2.86687185,2.48149021,-47.518542425,15.8702109525,-1.262661273,0.9797132218,0.2919197145,0.003
02:47:17,-1.0481350100000002,1.22977002,-0.45426239,-0.07698114,-0.1730352299999999,-0.12718167,-2.8484667,2.47227682,-47.53852335,15.717923755,-1.2564611660000002,0.9741823156,0.282344759,0.003
02:47:17,-1.036018865,1.22308123,-0.457880735,-0.07727411,-0.1699403949999999,-0.125604955,-2.83006155,2.46306343,-47.558504275,15.5656365575,-1.250261059,0.9686514094,0.2727698035,0.003
02:47:17,-1.0239027200000002,1.21639244,-0.46149908,-0.07756708,-0.1668455599999999,-0.12402824,-2.8116564,2.45385004,-47.5784852,15.41334936,-1.244060952,0.9631205032,0.263194848,0.003
02:47:17,-1.011786575,1.2097036499999998,-0.465117425,-0.07786005,-0.1637507249999999,-0.1224515249999999,-2.79325125,2.44463665,-47.598466125,15.2610621625,-1.2378608450000002,0.957589597,0.2536198925,0.003
02:47:17,-0.99967043,1.20301486,-0.46873577,-0.07815302,-0.1606558899999999,-0.12087481,-2.7748461,2.43542326,-47.61844705,15.108774965,-1.231660738,0.9520586908,0.244044937,0.003
02:47:17,-0.987554285,1.19632607,-0.472354115,-0.07844599,-0.1575610549999999,-0.1192980949999999,-2.75644095,2.42620987,-47.638427975,14.9564877675,-1.2254606310000002,0.9465277846,0.2344699815000001,0.003
02:47:17,-0.97543814,1.18963728,-0.47597246,-0.07873896,-0.15446622,-0.11772138,-2.7380358,2.41699648,-47.6584089,14.80420057,-1.219260524,0.9409968784,0.224895026,0.003
02:47:17,-0.963321995,1.1829484899999998,-0.479590805,-0.07903193,-0.1513713849999999,-0.116144665,-2.71963065,2.40778309,-47.678389825,14.6519133725,-1.213060417,0.9354659722,0.2153200705,0.003
02:47:17,-0.95120585,1.1762597,-0.48320915,-0.0793249,-0.1482765499999999,-0.11456795,-2.7012255,2.3985697,-47.69837075,14.499626175,-1.2068603100000002,0.929935066,0.205745115,0.003
02:47:17,-0.939089705,1.16957091,-0.486827495,-0.07961787,-0.1451817149999999,-0.112991235,-2.68282035,2.38935631,-47.718351675,14.3473389775,-1.200660203,0.9244041598,0.1961701595,0.003
02:47:17,-0.92697356,1.16288212,-0.49044584,-0.07991084,-0.1420868799999999,-0.11141452,-2.6644152,2.38014292,-47.7383326,14.19505178,-1.1944600960000002,0.9188732536,0.186595204,0.003
02:47:17,-0.914857415,1.1561933299999998,-0.494064185,-0.08020381,-0.1389920449999999,-0.109837805,-2.64601005,2.37092953,-47.758313525,14.0427645825,-1.188259989,0.9133423474,0.1770202485000001,0.003
02:47:17,-0.90274127,1.14950454,-0.49768253,-0.08049678,-0.1358972099999999,-0.10826109,-2.6276049,2.36171614,-47.77829445,13.890477385,-1.182059882,0.9078114412,0.167445293,0.003
02:47:17,-0.890625125,1.14281575,-0.5013008750000001,-0.08078975,-0.1328023749999999,-0.106684375,-2.60919975,2.35250275,-47.798275375,13.7381901875,-1.1758597750000002,0.902280535,0.1578703375,0.003
02:47:17,-0.87850898,1.13612696,-0.5049192200000001,-0.08108272,-0.1297075399999999,-0.1051076599999999,-2.5907946,2.34328936,-47.8182563,13.58590299,-1.169659668,0.8967496288,0.148295382,0.003
02:47:17,-0.8663928350000001,1.1294381699999998,-0.508537565,-0.08137569,-0.1266127049999999,-0.103530945,-2.57238945,2.33407597,-47.838237225,13.4336157925,-1.163459561,0.8912187225999999,0.1387204265,0.003
02:47:17,-0.8542766900000001,1.12274938,-0.51215591,-0.08166866,-0.1235178699999999,-0.1019542299999999,-2.5539843,2.32486258,-47.85821815,13.281328595,-1.157259454,0.8856878163999999,0.129145471,0.003
02:47:17,-0.842160545,1.11606059,-0.5157742550000001,-0.08196163,-0.1204230349999999,-0.100377515,-2.53557915,2.31564919,-47.878199075,13.1290413975,-1.151059347,0.8801569102,0.1195705155,0.003
02:47:17,-0.8300444,1.1093718,-0.5193926,-0.0822546,-0.1173281999999999,-0.0988008,-2.517174,2.3064358,-47.89818,12.9767542,-1.1448592400000002,0.874626004,0.1099955600000001,0.003
02:47:17,-0.817928255,1.1026830099999998,-0.523010945,-0.08254757,-0.1142333649999999,-0.0972240849999999,-2.49876885,2.29722241,-47.918160925,12.8244670025,-1.138659133,0.8690950978,0.1004206045,0.003
02:47:17,-0.8058121100000001,1.09599422,-0.52662929,-0.08284054,-0.1111385299999999,-0.09564737,-2.4803637,2.28800902,-47.93814185,12.672179805,-1.1324590260000005,0.8635641916,0.090845649,0.003
02:47:17,-0.793695965,1.08930543,-0.530247635,-0.08313351,-0.108043695,-0.094070655,-2.46195855,2.27879563,-47.958122775,12.5198926075,-1.126258919,0.8580332854,0.0812706935,0.003
02:47:17,-0.7815798200000001,1.08261664,-0.5338659800000001,-0.08342648,-0.1049488599999999,-0.09249394,-2.4435534,2.26958224,-47.9781037,12.36760541,-1.120058812,0.8525023791999999,0.071695738,0.003
02:47:17,-0.7694636750000001,1.0759278499999998,-0.5374843250000001,-0.08371945,-0.1018540249999999,-0.0909172249999999,-2.42514825,2.26036885,-47.998084625,12.2153182125,-1.1138587050000002,0.846971473,0.0621207825,0.003
