Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:39:42,-0.26466836,-1.90355368,-2.04970148,0.16963564,0.04055656,-0.02115816,19.29065392,-19.82392312,-26.60598292,-36.3374262,-1.6928292079999998,-1.587117884,-0.8218465960000001,0.006
02:39:42,-0.26734153,-1.876004515,-2.03631354,0.16849572,0.04076963,-0.022053055,19.27703316,-19.832359135,-26.616955285,-36.26508535,-1.687457884,-1.5629027445,-0.8101531205000001,0.006
02:39:42,-0.2700147,-1.84845535,-2.0229256,0.1673558,0.0409827,-0.02294795,19.2634124,-19.84079515,-26.62792765,-36.1927445,-1.68208656,-1.538687605,-0.7984596450000001,0.006
02:39:42,-0.27268787,-1.820906185,-2.00953766,0.1662158799999999,0.04119577,-0.023842845,19.24979164,-19.849231165,-26.638900015,-36.12040365,-1.676715236,-1.5144724655,-0.7867661695000001,0.006
02:39:42,-0.27536104,-1.7933570199999995,-1.99614972,0.16507596,0.0414088399999999,-0.02473774,19.23617088,-19.85766718,-26.64987238,-36.0480628,-1.671343912,-1.490257326,-0.7750726940000001,0.006
02:39:42,-0.27803421,-1.7658078549999998,-1.98276178,0.16393604,0.04162191,-0.025632635,19.22255012,-19.866103195,-26.660844745,-35.97572195,-1.6659725879999998,-1.4660421865000002,-0.7633792185000001,0.006
02:39:42,-0.28070738,-1.73825869,-1.96937384,0.16279612,0.0418349799999999,-0.02652753,19.20892936,-19.87453921,-26.67181711,-35.903381100000004,-1.660601264,-1.441827047,-0.751685743,0.006
02:39:42,-0.28338055,-1.7107095249999995,-1.9559859,0.1616562,0.04204805,-0.027422425,19.1953086,-19.882975225,-26.682789475,-35.83104025,-1.65522994,-1.4176119075,-0.7399922675,0.006
02:39:42,-0.28605372,-1.6831603599999998,-1.94259796,0.16051628,0.04226112,-0.02831732,19.18168784,-19.89141124,-26.69376184,-35.758699400000005,-1.649858616,-1.393396768,-0.728298792,0.006
02:39:42,-0.28872689,-1.655611195,-1.92921002,0.15937636,0.0424741899999999,-0.029212215,19.16806708,-19.899847255,-26.704734205,-35.68635855,-1.644487292,-1.3691816285,-0.7166053165,0.006
02:39:42,-0.29140006,-1.6280620299999995,-1.91582208,0.15823644,0.04268726,-0.03010711,19.15444632,-19.90828327,-26.71570657,-35.6140177,-1.6391159679999998,-1.344966489,-0.704911841,0.006
02:39:42,-0.29407323,-1.6005128649999998,-1.90243414,0.15709652,0.04290033,-0.031002005,19.14082556,-19.916719285,-26.726678935,-35.54167685,-1.633744644,-1.3207513495,-0.6932183655,0.006
02:39:42,-0.2967463999999999,-1.5729637,-1.8890462,0.1559566,0.0431133999999999,-0.0318969,19.1272048,-19.9251553,-26.7376513,-35.469336,-1.62837332,-1.2965362100000002,-0.68152489,0.006
02:39:42,-0.2994195699999999,-1.545414535,-1.87565826,0.1548166799999999,0.04332647,-0.032791795,19.11358404,-19.933591315,-26.748623665,-35.39699515,-1.623001996,-1.2723210705,-0.6698314145,0.006
02:39:42,-0.3020927399999999,-1.5178653699999998,-1.86227032,0.15367676,0.0435395399999999,-0.03368669,19.09996328,-19.94202733,-26.75959603,-35.3246543,-1.617630672,-1.248105931,-0.6581379390000001,0.006
02:39:42,-0.30476591,-1.4903162049999998,-1.84888238,0.15253684,0.04375261,-0.034581585,19.08634252,-19.950463345,-26.770568395,-35.25231345,-1.6122593479999998,-1.2238907915,-0.6464444635000001,0.006
02:39:42,-0.30743908,-1.4627670399999997,-1.83549444,0.15139692,0.04396568,-0.03547648,19.07272176,-19.95889936,-26.78154076,-35.1799726,-1.606888024,-1.199675652,-0.6347509880000001,0.006
02:39:42,-0.31011225,-1.4352178749999998,-1.8221065,0.150257,0.0441787499999999,-0.036371375,19.059101,-19.967335375,-26.792513125,-35.10763175,-1.6015167,-1.1754605125,-0.6230575125000001,0.006
02:39:42,-0.31278542,-1.4076687099999998,-1.80871856,0.14911708,0.04439182,-0.03726627,19.04548024,-19.97577139,-26.80348549,-35.0352909,-1.596145376,-1.151245373,-0.6113640370000001,0.006
02:39:42,-0.31545859,-1.380119545,-1.79533062,0.14797716,0.0446048899999999,-0.038161165,19.03185948,-19.984207405,-26.814457855,-34.96295005,-1.590774052,-1.1270302335000002,-0.5996705615,0.006
02:39:42,-0.31813176,-1.3525703799999995,-1.7819426799999998,0.1468372399999999,0.04481796,-0.03905606,19.01823872,-19.99264342,-26.82543022,-34.8906092,-1.5854027279999998,-1.102815094,-0.587977086,0.006
02:39:42,-0.32080493,-1.3250212149999998,-1.76855474,0.14569732,0.04503103,-0.039950955,19.00461796,-20.001079435,-26.836402585,-34.818268350000004,-1.580031404,-1.0785999545,-0.5762836105,0.006
02:39:42,-0.3234781,-1.2974720499999997,-1.7551667999999998,0.1445574,0.0452440999999999,-0.04084585,18.9909972,-20.00951545,-26.84737495,-34.7459275,-1.57466008,-1.054384815,-0.564590135,0.006
02:39:42,-0.32615127,-1.2699228849999995,-1.7417788599999997,0.1434174799999999,0.04545717,-0.041740745,18.97737644,-20.017951465,-26.858347315,-34.673586650000004,-1.569288756,-1.0301696755,-0.5528966595,0.006
02:39:42,-0.32882444,-1.2423737199999998,-1.7283909199999998,0.14227756,0.04567024,-0.04263564,18.96375568,-20.02638748,-26.86931968,-34.6012458,-1.563917432,-1.005954536,-0.541203184,0.006
02:39:42,-0.33149761,-1.214824555,-1.71500298,0.14113764,0.04588331,-0.043530535,18.95013492,-20.034823495,-26.880292045,-34.528904950000005,-1.5585461079999998,-0.9817393965,-0.5295097085,0.006
02:39:42,-0.33417078,-1.18727539,-1.70161504,0.13999772,0.04609638,-0.04442543,18.93651416,-20.04325951,-26.89126441,-34.4565641,-1.553174784,-0.957524257,-0.517816233,0.006
02:39:42,-0.33684395,-1.1597262249999998,-1.6882270999999998,0.1388578,0.0463094499999999,-0.045320325,18.9228934,-20.051695525,-26.902236775,-34.384223250000005,-1.54780346,-0.9333091175,-0.5061227575,0.006
02:39:42,-0.33951712,-1.1321770599999998,-1.67483916,0.13771788,0.04652252,-0.04621522,18.90927264,-20.06013154,-26.91320914,-34.3118824,-1.542432136,-0.909093978,-0.4944292820000001,0.006
02:39:42,-0.34219029,-1.1046278949999997,-1.6614512199999998,0.13657796,0.0467355899999999,-0.047110115,18.89565188,-20.068567555,-26.924181505,-34.23954155,-1.537060812,-0.8848788385,-0.4827358065000001,0.006
02:39:42,-0.34486346,-1.0770787299999998,-1.6480632799999997,0.1354380399999999,0.0469486599999999,-0.04800501,18.88203112,-20.07700357,-26.93515387,-34.1672007,-1.5316894879999998,-0.8606636990000001,-0.471042331,0.006
02:39:42,-0.34753663,-1.0495295649999998,-1.6346753399999998,0.13429812,0.04716173,-0.048899905,18.86841036,-20.085439585,-26.946126235,-34.09485985,-1.526318164,-0.8364485595000001,-0.4593488555,0.006
02:39:42,-0.3502098,-1.0219804,-1.6212874,0.1331582,0.0473747999999999,-0.0497948,18.8547896,-20.0938756,-26.9570986,-34.022519,-1.52094684,-0.8122334200000001,-0.44765538,0.006
02:39:42,-0.35288297,-0.9944312349999996,-1.6078994599999998,0.13201828,0.04758787,-0.050689695,18.84116884,-20.102311615,-26.968070965,-33.95017815,-1.515575516,-0.7880182805000001,-0.4359619045,0.006
02:39:42,-0.35555614,-0.9668820699999998,-1.5945115199999995,0.13087836,0.04780094,-0.05158459,18.82754808,-20.11074763,-26.97904333,-33.8778373,-1.510204192,-0.7638031410000001,-0.424268429,0.006
02:39:42,-0.35822931,-0.939332905,-1.58112358,0.12973844,0.0480140099999999,-0.052479485,18.81392732,-20.119183645,-26.990015695,-33.80549645,-1.5048328679999998,-0.7395880015,-0.4125749535,0.006
02:39:42,-0.36090248,-0.9117837399999996,-1.5677356399999998,0.12859852,0.04822708,-0.05337438,18.80030656,-20.12761966,-27.00098806,-33.7331556,-1.499461544,-0.7153728620000002,-0.400881478,0.006
02:39:42,-0.36357565,-0.8842345749999998,-1.5543476999999997,0.1274586,0.04844015,-0.054269275,18.7866858,-20.136055675,-27.011960425,-33.66081475,-1.49409022,-0.6911577225000001,-0.3891880025000001,0.006
02:39:42,-0.36624882,-0.8566854099999999,-1.5409597599999998,0.12631868,0.04865322,-0.05516417,18.77306504,-20.14449169,-27.02293279,-33.588473900000004,-1.488718896,-0.666942583,-0.3774945270000001,0.006
02:39:42,-0.36892199,-0.8291362449999997,-1.52757182,0.12517876,0.04886629,-0.056059065,18.75944428,-20.152927705,-27.033905155,-33.51613305,-1.483347572,-0.6427274435000001,-0.3658010515000001,0.006
02:39:42,-0.37159516,-0.8015870799999998,-1.5141838799999998,0.12403884,0.0490793599999999,-0.05695396,18.74582352,-20.16136372,-27.04487752,-33.443792200000004,-1.477976248,-0.618512304,-0.3541075760000001,0.006
02:39:42,-0.37426833,-0.7740379149999999,-1.5007959399999995,0.12289892,0.04929243,-0.057848855,18.73220276,-20.169799735,-27.055849885,-33.37145135,-1.472604924,-0.5942971645000001,-0.3424141005000001,0.006
02:39:42,-0.3769415,-0.7464887499999997,-1.4874079999999998,0.121759,0.0495054999999999,-0.05874375,18.718582,-20.17823575,-27.06682225,-33.299110500000005,-1.4672336,-0.570082025,-0.3307206250000001,0.006
02:39:42,-0.37961467,-0.7189395849999998,-1.47402006,0.1206190799999999,0.04971857,-0.059638645,18.70496124,-20.186671765,-27.077794615,-33.22676965,-1.461862276,-0.5458668855000002,-0.3190271495000001,0.006
02:39:42,-0.38228784,-0.6913904199999998,-1.46063212,0.11947916,0.04993164,-0.06053354,18.69134048,-20.19510778,-27.08876698,-33.154428800000005,-1.456490952,-0.5216517460000001,-0.3073336740000001,0.006
02:39:42,-0.38496101,-0.6638412549999997,-1.4472441799999998,0.11833924,0.0501447099999999,-0.0614284349999999,18.67771972,-20.203543795,-27.099739345,-33.08208795,-1.4511196279999998,-0.4974366065,-0.2956401985000001,0.006
02:39:42,-0.38763418,-0.6362920899999998,-1.43385624,0.11719932,0.05035778,-0.06232333,18.66409896,-20.21197981,-27.11071171,-33.0097471,-1.445748304,-0.4732214670000001,-0.283946723,0.006
02:39:42,-0.39030735,-0.6087429249999998,-1.4204682999999998,0.1160594,0.05057085,-0.063218225,18.6504782,-20.220415825,-27.121684075,-32.93740625,-1.44037698,-0.4490063275,-0.2722532475,0.006
02:39:42,-0.39298052,-0.5811937599999997,-1.4070803599999997,0.1149194799999999,0.0507839199999999,-0.06411312,18.63685744,-20.22885184,-27.13265644,-32.8650654,-1.435005656,-0.4247911880000001,-0.260559772,0.006
02:39:42,-0.39565369,-0.5536445949999997,-1.3936924199999998,0.11377956,0.05099699,-0.065008015,18.62323668,-20.237287855,-27.143628805,-32.79272455,-1.429634332,-0.4005760485,-0.2488662965,0.006
02:39:42,-0.39832686,-0.5260954299999998,-1.38030448,0.11263964,0.0512100599999999,-0.06590291,18.60961592,-20.24572387,-27.15460117,-32.7203837,-1.424263008,-0.3763609089999999,-0.237172821,0.006
02:39:42,-0.4010000299999999,-0.4985462649999999,-1.3669165399999998,0.11149972,0.05142313,-0.066797805,18.59599516,-20.254159885,-27.165573535,-32.64804285,-1.418891684,-0.3521457695000001,-0.2254793455,0.006
02:39:42,-0.4036731999999999,-0.4709970999999997,-1.3535285999999995,0.1103598,0.0516361999999999,-0.0676927,18.5823744,-20.2625959,-27.1765459,-32.575702,-1.41352036,-0.32793063,-0.21378587,0.006
02:39:42,-0.4063463699999999,-0.4434479349999998,-1.34014066,0.1092198799999999,0.0518492699999999,-0.068587595,18.56875364,-20.271031915,-27.187518265,-32.50336115,-1.408149036,-0.3037154905000001,-0.2020923945,0.006
02:39:42,-0.4090195399999999,-0.4158987699999998,-1.3267527199999998,0.10807996,0.05206234,-0.06948249,18.55513288,-20.27946793,-27.19849063,-32.4310203,-1.402777712,-0.279500351,-0.190398919,0.006
02:39:42,-0.4116927099999999,-0.3883496049999997,-1.3133647799999997,0.10694004,0.0522754099999999,-0.070377385,18.54151212,-20.287903945,-27.209462995,-32.358679450000004,-1.3974063879999998,-0.2552852115000001,-0.1787054435,0.006
02:39:42,-0.4143658799999999,-0.3608004399999998,-1.2999768399999998,0.10580012,0.05248848,-0.07127228,18.52789136,-20.29633996,-27.22043536,-32.2863386,-1.392035064,-0.231070072,-0.167011968,0.006
02:39:42,-0.4170390499999999,-0.3332512749999998,-1.2865889,0.1046602,0.05270155,-0.072167175,18.5142706,-20.304775975,-27.231407725,-32.213997750000004,-1.38666374,-0.2068549324999999,-0.1553184925,0.006
02:39:42,-0.4197122199999999,-0.3057021099999997,-1.2732009599999998,0.1035202799999999,0.0529146199999999,-0.07306207,18.50064984,-20.31321199,-27.24238009,-32.1416569,-1.381292416,-0.1826397930000001,-0.143625017,0.006
02:39:42,-0.4223853899999999,-0.2781529449999997,-1.2598130199999995,0.10238036,0.05312769,-0.073956965,18.48702908,-20.321648005,-27.253352455,-32.06931605,-1.375921092,-0.1584246535,-0.1319315415,0.006
02:39:42,-0.42505856,-0.2506037799999998,-1.24642508,0.10124044,0.05334076,-0.07485186,18.47340832,-20.33008402,-27.26432482,-31.9969752,-1.370549768,-0.1342095140000001,-0.120238066,0.006
02:39:42,-0.42773173,-0.2230546149999996,-1.2330371399999998,0.10010052,0.05355383,-0.075746755,18.45978756,-20.338520035,-27.275297185,-31.92463435,-1.365178444,-0.1099943745,-0.1085445905000001,0.006
02:39:42,-0.4304049,-0.1955054499999997,-1.2196491999999997,0.0989606,0.0537669,-0.07664165,18.4461668,-20.34695605,-27.28626955,-31.8522935,-1.35980712,-0.0857792350000001,-0.0968511150000001,0.006
02:39:42,-0.43307807,-0.1679562849999998,-1.2062612599999998,0.09782068,0.0539799699999999,-0.077536545,18.43254604,-20.355392065,-27.297241915,-31.77995265,-1.354435796,-0.0615640955,-0.0851576395000001,0.006
02:39:42,-0.43575124,-0.1404071199999998,-1.19287332,0.09668076,0.05419304,-0.07843144,18.41892528,-20.36382808,-27.30821428,-31.7076118,-1.349064472,-0.0373489559999999,-0.0734641640000001,0.006
02:39:42,-0.43842441,-0.1128579549999999,-1.1794853799999998,0.09554084,0.0544061099999999,-0.079326335,18.40530452,-20.372264095,-27.319186645,-31.63527095,-1.3436931479999998,-0.0131338165000001,-0.0617706885000001,0.006
02:39:42,-0.44109758,-0.0853087899999995,-1.1660974399999997,0.09440092,0.0546191799999999,-0.08022123,18.39168376,-20.38070011,-27.33015901,-31.562930100000003,-1.338321824,0.0110813229999999,-0.0500772130000001,0.006
02:39:42,-0.44377075,-0.0577596249999996,-1.1527094999999998,0.093261,0.05483225,-0.081116125,18.378063,-20.389136125,-27.341131375,-31.49058925,-1.3329505,0.0352964624999998,-0.0383837375,0.006
02:39:42,-0.44644392,-0.0302104599999997,-1.1393215599999995,0.09212108,0.0550453199999999,-0.08201102,18.36444224,-20.39757214,-27.35210374,-31.418248400000003,-1.327579176,0.0595116019999999,-0.026690262,0.006
02:39:42,-0.44911709,-0.0026612949999997,-1.12593362,0.0909811599999999,0.05525839,-0.082905915,18.35082148,-20.406008155,-27.363076105,-31.34590755,-1.322207852,0.0837267415,-0.0149967865,0.006
02:39:42,-0.45179026,0.0248878700000001,-1.1125456799999998,0.08984124,0.05547146,-0.08380081,18.33720072,-20.41444417,-27.37404847,-31.273566700000003,-1.316836528,0.1079418809999999,-0.003303311,0.006
02:39:42,-0.45446343,0.052437035,-1.09915774,0.08870132,0.0556845299999999,-0.084695705,18.32357996,-20.422880185,-27.385020835,-31.20122585,-1.311465204,0.1321570205,0.0083901644999999,0.006
02:39:42,-0.4571366,0.0799862,-1.0857697999999998,0.0875614,0.0558976,-0.0855906,18.3099592,-20.4313162,-27.3959932,-31.128885,-1.30609388,0.1563721599999998,0.0200836399999999,0.006
02:39:42,-0.45980977,0.1075353650000003,-1.0723818599999997,0.08642148,0.05611067,-0.086485495,18.29633844,-20.439752215,-27.406965565,-31.05654415,-1.300722556,0.1805872994999999,0.0317771154999999,0.006
02:39:42,-0.46248294,0.1350845300000003,-1.0589939199999998,0.0852815599999999,0.05632374,-0.08738039,18.28271768,-20.44818823,-27.41793793,-30.9842033,-1.295351232,0.2048024389999998,0.0434705909999999,0.006
02:39:42,-0.46515611,0.1626336950000002,-1.0456059799999995,0.08414164,0.0565368099999999,-0.088275285,18.26909692,-20.456624245,-27.428910295,-30.91186245,-1.2899799079999998,0.2290175784999999,0.0551640664999999,0.006
02:39:42,-0.46782928,0.1901828600000001,-1.0322180399999998,0.08300172,0.0567498799999999,-0.08917018,18.25547616,-20.46506026,-27.43988266,-30.8395216,-1.284608584,0.2532327179999998,0.0668575419999999,0.006
02:39:42,-0.47050245,0.2177320250000001,-1.0188300999999995,0.0818618,0.05696295,-0.090065075,18.2418554,-20.473496275,-27.450855025,-30.76718075,-1.27923726,0.2774478575000001,0.0785510174999999,0.006
02:39:42,-0.47317562,0.24528119,-1.00544216,0.08072188,0.0571760199999999,-0.09095997,18.22823464,-20.48193229,-27.46182739,-30.6948399,-1.273865936,0.301662997,0.0902444929999999,0.006
02:39:42,-0.47584879,0.2728303550000004,-0.9920542199999998,0.07958196,0.05738909,-0.091854865,18.21461388,-20.490368305,-27.472799755,-30.62249905,-1.268494612,0.3258781364999998,0.1019379684999999,0.006
02:39:42,-0.47852196,0.3003795200000003,-0.9786662799999996,0.0784420399999999,0.05760216,-0.09274976,18.20099312,-20.49880432,-27.48377212,-30.5501582,-1.263123288,0.3500932759999997,0.1136314439999999,0.006
02:39:42,-0.48119513,0.3279286850000003,-0.9652783399999998,0.07730212,0.0578152299999999,-0.093644655,18.18737236,-20.507240335,-27.494744485,-30.47781735,-1.257751964,0.3743084155,0.1253249194999999,0.006
02:39:42,-0.4838683,0.3554778500000002,-0.9518903999999996,0.0761622,0.0580283,-0.09453955,18.1737516,-20.51567635,-27.50571685,-30.4054765,-1.25238064,0.3985235549999999,0.1370183949999999,0.006
02:39:42,-0.48654147,0.3830270150000001,-0.9385024599999998,0.07502228,0.05824137,-0.095434445,18.16013084,-20.524112365,-27.516689215,-30.333135650000003,-1.247009316,0.4227386944999998,0.1487118704999999,0.006
02:39:42,-0.48921464,0.41057618,-0.9251145199999996,0.07388236,0.0584544399999999,-0.09632934,18.14651008,-20.53254838,-27.52766158,-30.2607948,-1.241637992,0.4469538340000001,0.1604053459999999,0.006
02:39:42,-0.49188781,0.4381253450000004,-0.9117265799999998,0.0727424399999999,0.0586675099999999,-0.097224235,18.13288932,-20.540984395,-27.538633945,-30.188453950000003,-1.2362666679999998,0.4711689735,0.1720988214999999,0.006
02:39:42,-0.49456098,0.4656745100000004,-0.8983386399999997,0.07160252,0.05888058,-0.09811913,18.11926856,-20.54942041,-27.54960631,-30.1161131,-1.230895344,0.4953841129999998,0.1837922969999998,0.006
02:39:42,-0.49723415,0.4932236750000003,-0.8849506999999999,0.0704626,0.05909365,-0.099014025,18.1056478,-20.557856425,-27.560578675,-30.043772250000004,-1.22552402,0.5195992524999997,0.1954857724999998,0.006
02:39:42,-0.49990732,0.5207728400000002,-0.8715627599999998,0.06932268,0.0593067199999999,-0.09990892,18.09202704,-20.56629244,-27.57155104,-29.9714314,-1.220152696,0.543814392,0.2071792479999998,0.006
02:39:42,-0.5025804899999999,0.5483220050000002,-0.8581748199999997,0.06818276,0.0595197899999999,-0.100803815,18.07840628,-20.574728455,-27.582523405,-29.89909055,-1.214781372,0.5680295314999999,0.2188727234999998,0.006
02:39:42,-0.5052536599999999,0.5758711700000001,-0.8447868799999998,0.0670428399999999,0.05973286,-0.10169871,18.06478552,-20.58316447,-27.59349577,-29.8267497,-1.209410048,0.5922446709999998,0.2305661989999998,0.006
02:39:42,-0.5079268299999999,0.603420335,-0.8313989399999997,0.06590292,0.0599459299999999,-0.102593605,18.05116476,-20.591600485,-27.604468135,-29.75440885,-1.204038724,0.6164598105000001,0.2422596744999998,0.006
02:39:42,-0.5105999999999999,0.6309695000000004,-0.8180109999999998,0.064763,0.060159,-0.1034885,18.037544,-20.6000365,-27.6154405,-29.682068,-1.1986674,0.64067495,0.2539531499999998,0.006
02:39:42,-0.51327317,0.6585186650000003,-0.8046230599999997,0.06362308,0.06037207,-0.104383395,18.02392324,-20.608472515,-27.626412865,-29.60972715,-1.193296076,0.6648900894999998,0.2656466254999998,0.006
