Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:44:39,-0.28904914,0.65094974,-1.52836722,-0.02212704,0.11297838,0.0786005599999999,1.28114262,-1.93140908,-43.27257078,7.1073264080000005,-1.5638369760000002,0.7782502826,-0.4558942016,0.003
02:44:39,-0.291631575,0.6478125750000001,-1.523003475,-0.0207846999999999,0.112120775,0.0771942999999999,1.272428975,-1.92221915,-43.307420025,7.17442654,-1.56007143,0.77455553675,-0.4518632755,0.003
02:44:39,-0.29421401,0.6446754100000001,-1.51763973,-0.01944236,0.11126317,0.0757880399999999,1.26371533,-1.91302922,-43.34226927,7.241526672,-1.556305884,0.7708607909,-0.4478323494,0.003
02:44:39,-0.296796445,0.641538245,-1.512275985,-0.0181000199999999,0.110405565,0.0743817799999999,1.255001685,-1.90383929,-43.377118515,7.308626803999999,-1.552540338,0.76716604505,-0.4438014233,0.003
02:44:39,-0.29937888,0.6384010800000001,-1.50691224,-0.0167576799999999,0.10954796,0.0729755199999999,1.24628804,-1.89464936,-43.41196776,7.375726935999999,-1.548774792,0.7634712992,-0.4397704972,0.003
02:44:39,-0.301961315,0.635263915,-1.5015484950000002,-0.01541534,0.108690355,0.0715692599999999,1.237574395,-1.88545943,-43.446817005,7.442827068,-1.545009246,0.75977655335,-0.4357395711,0.003
02:44:39,-0.30454375,0.6321267500000001,-1.49618475,-0.014073,0.10783275,0.0701629999999999,1.22886075,-1.8762695,-43.48166625,7.5099272,-1.5412437,0.7560818075,-0.431708645,0.003
02:44:39,-0.307126185,0.628989585,-1.490821005,-0.0127306599999999,0.106975145,0.0687567399999999,1.220147105,-1.86707957,-43.516515495,7.577027332,-1.537478154,0.75238706165,-0.4276777189,0.003
02:44:39,-0.30970862,0.6258524200000001,-1.48545726,-0.0113883199999999,0.10611754,0.0673504799999999,1.21143346,-1.85788964,-43.55136474,7.644127464,-1.533712608,0.7486923158000001,-0.4236467928,0.003
02:44:39,-0.312291055,0.622715255,-1.480093515,-0.0100459799999999,0.105259935,0.0659442199999999,1.202719815,-1.84869971,-43.586213985,7.711227596,-1.5299470620000002,0.74499756995,-0.4196158667,0.003
02:44:39,-0.31487349,0.6195780900000001,-1.4747297700000002,-0.0087036399999999,0.10440233,0.0645379599999999,1.1940061700000002,-1.83950978,-43.62106323,7.778327728,-1.526181516,0.7413028241,-0.4155849406,0.003
02:44:39,-0.3174559249999999,0.616440925,-1.469366025,-0.0073613,0.103544725,0.0631316999999999,1.185292525,-1.83031985,-43.655912475,7.84542786,-1.52241597,0.7376080782500001,-0.4115540145,0.003
02:44:39,-0.3200383599999999,0.6133037600000001,-1.46400228,-0.00601896,0.10268712,0.0617254399999999,1.17657888,-1.82112992,-43.69076172,7.912527992,-1.518650424,0.7339133324,-0.4075230884,0.003
02:44:39,-0.3226207949999999,0.610166595,-1.458638535,-0.0046766199999999,0.101829515,0.0603191799999999,1.167865235,-1.81193999,-43.725610965,7.979628123999999,-1.5148848780000002,0.7302185865499999,-0.4034921623,0.003
02:44:39,-0.32520323,0.6070294300000001,-1.45327479,-0.0033342799999999,0.10097191,0.0589129199999999,1.15915159,-1.80275006,-43.76046021,8.046728256,-1.511119332,0.7265238407,-0.3994612362,0.003
02:44:39,-0.327785665,0.603892265,-1.447911045,-0.0019919399999999,0.100114305,0.0575066599999999,1.1504379450000002,-1.79356013,-43.795309455,8.113828388,-1.507353786,0.72282909485,-0.3954303101,0.003
02:44:39,-0.3303681,0.6007551,-1.4425473000000002,-0.0006496,0.0992567,0.0561003999999999,1.1417243,-1.7843702,-43.8301587,8.18092852,-1.50358824,0.719134349,-0.391399384,0.003
02:44:39,-0.332950535,0.597617935,-1.437183555,0.0006927399999999,0.098399095,0.0546941399999999,1.133010655,-1.77518027,-43.865007945,8.248028652,-1.499822694,0.71543960315,-0.3873684579,0.003
02:44:39,-0.33553297,0.5944807700000001,-1.43181981,0.00203508,0.09754149,0.0532878799999999,1.12429701,-1.76599034,-43.89985719,8.315128783999999,-1.496057148,0.7117448573,-0.3833375318,0.003
02:44:39,-0.338115405,0.591343605,-1.426456065,0.00337742,0.096683885,0.0518816199999999,1.115583365,-1.75680041,-43.934706435,8.382228915999999,-1.492291602,0.70805011145,-0.3793066057,0.003
02:44:39,-0.34069784,0.58820644,-1.42109232,0.00471976,0.09582628,0.0504753599999999,1.1068697200000002,-1.74761048,-43.96955568,8.449329048,-1.488526056,0.7043553656,-0.3752756796,0.003
02:44:39,-0.343280275,0.585069275,-1.4157285750000002,0.0060621,0.094968675,0.0490690999999999,1.098156075,-1.73842055,-44.004404925,8.51642918,-1.48476051,0.70066061975,-0.3712447535,0.003
02:44:39,-0.34586271,0.5819321100000001,-1.41036483,0.0074044399999999,0.09411107,0.0476628399999999,1.08944243,-1.72923062,-44.03925417,8.583529312,-1.4809949640000002,0.6969658739,-0.3672138274,0.003
02:44:39,-0.348445145,0.5787949450000001,-1.405001085,0.00874678,0.093253465,0.0462565799999999,1.080728785,-1.72004069,-44.074103415,8.650629444,-1.477229418,0.69327112805,-0.3631829013,0.003
02:44:39,-0.35102758,0.57565778,-1.39963734,0.01008912,0.09239586,0.0448503199999999,1.07201514,-1.71085076,-44.10895266,8.717729576,-1.473463872,0.6895763822000001,-0.3591519752,0.003
02:44:39,-0.353610015,0.5725206150000001,-1.394273595,0.01143146,0.091538255,0.0434440599999999,1.0633014950000002,-1.7016608300000002,-44.143801905,8.784829708,-1.469698326,0.68588163635,-0.3551210491,0.003
02:44:39,-0.35619245,0.56938345,-1.38890985,0.0127738,0.09068065,0.0420377999999999,1.05458785,-1.6924709,-44.17865115,8.85192984,-1.4659327800000002,0.6821868905,-0.351090123,0.003
02:44:39,-0.358774885,0.5662462850000001,-1.3835461050000002,0.01411614,0.089823045,0.0406315399999999,1.045874205,-1.6832809700000002,-44.213500395,8.919029972,-1.462167234,0.6784921446500001,-0.3470591969,0.003
02:44:39,-0.36135732,0.56310912,-1.37818236,0.01545848,0.08896544,0.0392252799999999,1.03716056,-1.67409104,-44.24834964,8.986130104,-1.458401688,0.6747973988,-0.3430282708,0.003
02:44:39,-0.363939755,0.5599719550000001,-1.372818615,0.01680082,0.088107835,0.0378190199999999,1.028446915,-1.6649011100000002,-44.283198885,9.053230236,-1.454636142,0.6711026529499999,-0.3389973447,0.003
02:44:39,-0.3665221899999999,0.55683479,-1.36745487,0.01814316,0.08725023,0.0364127599999999,1.01973327,-1.65571118,-44.31804813,9.120330368,-1.450870596,0.6674079071,-0.3349664186,0.003
02:44:39,-0.3691046249999999,0.5536976250000001,-1.362091125,0.0194855,0.086392625,0.0350064999999999,1.011019625,-1.6465212500000002,-44.352897375,9.1874305,-1.44710505,0.66371316125,-0.3309354925,0.003
02:44:39,-0.37168706,0.55056046,-1.35672738,0.02082784,0.08553502,0.0336002399999999,1.00230598,-1.63733132,-44.38774662,9.254530632,-1.443339504,0.6600184154,-0.3269045664,0.003
02:44:39,-0.374269495,0.5474232950000001,-1.351363635,0.0221701799999999,0.084677415,0.0321939799999999,0.993592335,-1.62814139,-44.422595865,9.321630764,-1.439573958,0.65632366955,-0.3228736403,0.003
02:44:39,-0.37685193,0.54428613,-1.34599989,0.02351252,0.08381981,0.0307877199999999,0.98487869,-1.61895146,-44.45744511,9.388730896,-1.435808412,0.6526289237,-0.3188427142,0.003
02:44:39,-0.379434365,0.5411489650000001,-1.340636145,0.02485486,0.082962205,0.0293814599999999,0.976165045,-1.60976153,-44.492294355,9.455831028,-1.4320428660000002,0.64893417785,-0.3148117881,0.003
02:44:39,-0.3820168,0.5380118,-1.3352724,0.0261972,0.0821046,0.0279751999999999,0.9674514,-1.6005716,-44.5271436,9.52293116,-1.42827732,0.645239432,-0.310780862,0.003
02:44:39,-0.384599235,0.534874635,-1.329908655,0.02753954,0.081246995,0.0265689399999999,0.958737755,-1.59138167,-44.561992845,9.590031292,-1.424511774,0.64154468615,-0.3067499359,0.003
02:44:39,-0.38718167,0.53173747,-1.3245449100000002,0.02888188,0.08038939,0.0251626799999999,0.95002411,-1.58219174,-44.59684209,9.657131424,-1.420746228,0.6378499403,-0.3027190098,0.003
02:44:39,-0.389764105,0.5286003050000001,-1.319181165,0.03022422,0.079531785,0.0237564199999999,0.941310465,-1.57300181,-44.631691335,9.724231556,-1.4169806820000002,0.63415519445,-0.2986880837,0.003
02:44:39,-0.39234654,0.52546314,-1.31381742,0.03156656,0.07867418,0.0223501599999999,0.93259682,-1.56381188,-44.66654058,9.791331688,-1.413215136,0.6304604486000001,-0.2946571576,0.003
02:44:39,-0.394928975,0.522325975,-1.308453675,0.0329089,0.077816575,0.0209438999999999,0.923883175,-1.55462195,-44.701389825,9.85843182,-1.40944959,0.62676570275,-0.2906262315,0.003
02:44:39,-0.39751141,0.5191888100000001,-1.30308993,0.03425124,0.07695897,0.0195376399999999,0.91516953,-1.5454320200000002,-44.73623907,9.925531952,-1.405684044,0.6230709569,-0.2865953054,0.003
02:44:39,-0.400093845,0.5160516450000001,-1.297726185,0.03559358,0.076101365,0.0181313799999999,0.906455885,-1.53624209,-44.771088315,9.992632084,-1.401918498,0.6193762110500001,-0.2825643793,0.003
02:44:39,-0.40267628,0.5129144800000001,-1.2923624400000002,0.03693592,0.07524376,0.0167251199999999,0.89774224,-1.5270521600000002,-44.80593756,10.059732216,-1.398152952,0.6156814652,-0.2785334532,0.003
02:44:39,-0.405258715,0.509777315,-1.286998695,0.03827826,0.074386155,0.0153188599999999,0.8890285950000001,-1.51786223,-44.840786805,10.126832348,-1.394387406,0.6119867193499999,-0.2745025271,0.003
02:44:39,-0.40784115,0.5066401500000001,-1.2816349500000002,0.0396206,0.07352855,0.0139125999999999,0.88031495,-1.5086723000000002,-44.87563605,10.19393248,-1.39062186,0.6082919735,-0.270471601,0.003
02:44:39,-0.410423585,0.5035029850000001,-1.276271205,0.04096294,0.072670945,0.0125063399999999,0.871601305,-1.49948237,-44.910485295,10.261032612,-1.386856314,0.60459722765,-0.2664406749,0.003
02:44:39,-0.41300602,0.5003658200000001,-1.27090746,0.04230528,0.07181334,0.0111000799999999,0.8628876600000001,-1.4902924400000002,-44.94533454,10.328132744,-1.3830907680000002,0.6009024817999999,-0.2624097488,0.003
02:44:39,-0.4155884549999999,0.4972286550000001,-1.2655437150000002,0.04364762,0.070955735,0.0096938199999999,0.854174015,-1.48110251,-44.980183785,10.395232876,-1.379325222,0.59720773595,-0.2583788227,0.003
02:44:39,-0.41817089,0.4940914900000001,-1.26017997,0.04498996,0.07009813,0.0082875599999999,0.8454603700000001,-1.47191258,-45.01503303,10.462333008,-1.375559676,0.5935129901,-0.2543478966,0.003
02:44:39,-0.420753325,0.4909543250000001,-1.254816225,0.0463323,0.069240525,0.0068812999999999,0.836746725,-1.46272265,-45.049882275,10.52943314,-1.37179413,0.58981824425,-0.2503169705,0.003
02:44:39,-0.42333576,0.4878171600000001,-1.24945248,0.04767464,0.06838292,0.0054750399999999,0.82803308,-1.45353272,-45.08473152,10.596533272,-1.3680285840000002,0.5861234984,-0.2462860444,0.003
02:44:39,-0.425918195,0.484679995,-1.244088735,0.04901698,0.067525315,0.0040687799999999,0.819319435,-1.44434279,-45.119580765,10.663633404,-1.364263038,0.58242875255,-0.2422551183,0.003
02:44:39,-0.42850063,0.48154283,-1.23872499,0.05035932,0.06666771,0.0026625199999999,0.81060579,-1.43515286,-45.15443001,10.730733536,-1.360497492,0.5787340067,-0.2382241922,0.003
02:44:39,-0.431083065,0.478405665,-1.2333612450000002,0.0517016599999999,0.065810105,0.0012562599999999,0.8018921450000001,-1.42596293,-45.189279255,10.797833668,-1.356731946,0.57503926085,-0.2341932661,0.003
02:44:39,-0.4336655,0.4752685,-1.2279975,0.0530439999999999,0.0649525,-0.00015,0.7931785,-1.416773,-45.2241285,10.8649338,-1.3529664,0.571344515,-0.23016234,0.003
02:44:39,-0.436247935,0.472131335,-1.222633755,0.0543863399999999,0.064094895,-0.00155626,0.7844648550000001,-1.4075830700000005,-45.258977745,10.932033932,-1.349200854,0.56764976915,-0.2261314139,0.003
02:44:39,-0.43883037,0.46899417,-1.21727001,0.05572868,0.06323729,-0.00296252,0.77575121,-1.39839314,-45.29382699,10.999134064,-1.345435308,0.5639550233,-0.2221004878,0.003
02:44:39,-0.441412805,0.465857005,-1.211906265,0.05707102,0.062379685,-0.00436878,0.767037565,-1.3892032100000002,-45.328676235,11.066234196,-1.341669762,0.5602602774500001,-0.2180695617,0.003
02:44:39,-0.44399524,0.46271984,-1.2065425200000002,0.05841336,0.06152208,-0.00577504,0.75832392,-1.38001328,-45.36352548,11.133334328,-1.337904216,0.5565655316,-0.2140386356,0.003
02:44:39,-0.446577675,0.459582675,-1.2011787750000005,0.0597557,0.060664475,-0.0071813,0.749610275,-1.3708233500000002,-45.398374725,11.20043446,-1.3341386700000002,0.5528707857499999,-0.2100077095,0.003
02:44:39,-0.44916011,0.45644551,-1.19581503,0.06109804,0.05980687,-0.00858756,0.7408966300000001,-1.36163342,-45.43322397,11.267534592,-1.330373124,0.5491760399,-0.2059767834,0.003
02:44:39,-0.451742545,0.453308345,-1.190451285,0.06244038,0.058949265,-0.00999382,0.732182985,-1.3524434900000002,-45.468073215,11.334634724,-1.326607578,0.54548129405,-0.2019458573,0.003
02:44:39,-0.45432498,0.45017118,-1.18508754,0.06378272,0.05809166,-0.01140008,0.7234693400000001,-1.3432535600000002,-45.50292246,11.401734856,-1.322842032,0.5417865481999999,-0.1979149312,0.003
02:44:39,-0.456907415,0.447034015,-1.179723795,0.06512506,0.057234055,-0.01280634,0.714755695,-1.3340636300000002,-45.537771705,11.468834988,-1.3190764860000002,0.53809180235,-0.1938840051,0.003
02:44:39,-0.45948985,0.44389685,-1.1743600500000002,0.0664674,0.05637645,-0.0142126,0.70604205,-1.3248737000000002,-45.57262095,11.53593512,-1.31531094,0.5343970565,-0.189853079,0.003
02:44:39,-0.4620722849999999,0.440759685,-1.168996305,0.06780974,0.055518845,-0.01561886,0.697328405,-1.31568377,-45.607470195,11.603035252000002,-1.311545394,0.53070231065,-0.1858221529,0.003
02:44:39,-0.4646547199999999,0.43762252,-1.16363256,0.0691520799999999,0.05466124,-0.01702512,0.68861476,-1.30649384,-45.64231944,11.670135384000002,-1.307779848,0.5270075648,-0.1817912268,0.003
02:44:39,-0.4672371549999999,0.4344853550000001,-1.158268815,0.07049442,0.053803635,-0.01843138,0.6799011150000001,-1.29730391,-45.677168685,11.737235516,-1.304014302,0.52331281895,-0.1777603007,0.003
02:44:39,-0.4698195899999999,0.4313481900000001,-1.15290507,0.07183676,0.05294603,-0.01983764,0.67118747,-1.28811398,-45.71201793,11.804335648,-1.300248756,0.5196180731,-0.1737293746,0.003
02:44:39,-0.472402025,0.4282110250000001,-1.1475413250000002,0.0731791,0.052088425,-0.0212439,0.662473825,-1.27892405,-45.746867175,11.87143578,-1.29648321,0.51592332725,-0.1696984485,0.003
02:44:39,-0.47498446,0.4250738600000001,-1.1421775800000002,0.07452144,0.05123082,-0.02265016,0.6537601799999999,-1.26973412,-45.78171642,11.938535912,-1.292717664,0.5122285814,-0.1656675224,0.003
02:44:39,-0.477566895,0.4219366950000001,-1.136813835,0.07586378,0.050373215,-0.02405642,0.6450465350000001,-1.26054419,-45.816565665,12.005636044,-1.288952118,0.50853383555,-0.1616365963,0.003
02:44:39,-0.48014933,0.41879953,-1.13145009,0.07720612,0.04951561,-0.02546268,0.63633289,-1.25135426,-45.85141491,12.072736176,-1.2851865720000002,0.5048390897,-0.1576056702,0.003
02:44:39,-0.482731765,0.415662365,-1.126086345,0.07854846,0.048658005,-0.02686894,0.627619245,-1.24216433,-45.886264155,12.139836308,-1.281421026,0.5011443438500001,-0.1535747441,0.003
02:44:39,-0.4853142,0.4125252,-1.1207226,0.0798908,0.0478004,-0.0282752,0.6189056,-1.2329744000000002,-45.9211134,12.20693644,-1.27765548,0.497449598,-0.149543818,0.003
02:44:39,-0.487896635,0.409388035,-1.1153588550000002,0.08123314,0.046942795,-0.02968146,0.6101919550000001,-1.2237844700000002,-45.955962645,12.274036572,-1.273889934,0.49375485215,-0.1455128919,0.003
02:44:39,-0.49047907,0.40625087,-1.10999511,0.0825754799999999,0.04608519,-0.03108772,0.6014783100000001,-1.2145945400000002,-45.99081189,12.341136704,-1.2701243880000002,0.4900601062999999,-0.1414819658,0.003
02:44:39,-0.493061505,0.403113705,-1.104631365,0.08391782,0.045227585,-0.03249398,0.592764665,-1.2054046100000002,-46.025661135,12.408236836,-1.266358842,0.48636536045,-0.1374510397,0.003
02:44:39,-0.49564394,0.39997654,-1.09926762,0.08526016,0.04436998,-0.03390024,0.58405102,-1.1962146800000002,-46.06051038,12.475336968,-1.262593296,0.4826706146,-0.1334201136,0.003
02:44:39,-0.498226375,0.396839375,-1.093903875,0.0866025,0.043512375,-0.0353065,0.5753373749999999,-1.1870247500000002,-46.095359625,12.5424371,-1.25882775,0.47897586875,-0.1293891875,0.003
02:44:39,-0.50080881,0.39370221,-1.0885401300000002,0.08794484,0.04265477,-0.03671276,0.5666237300000001,-1.1778348200000002,-46.13020887,12.609537232,-1.255062204,0.4752811229,-0.1253582614,0.003
02:44:39,-0.503391245,0.390565045,-1.0831763850000002,0.08928718,0.041797165,-0.03811902,0.5579100850000001,-1.1686448900000002,-46.165058115,12.676637364,-1.251296658,0.47158637705,-0.1213273353,0.003
02:44:39,-0.50597368,0.38742788,-1.07781264,0.09062952,0.04093956,-0.03952528,0.54919644,-1.15945496,-46.19990736,12.743737496,-1.247531112,0.4678916312,-0.1172964092,0.003
02:44:39,-0.508556115,0.384290715,-1.072448895,0.09197186,0.040081955,-0.04093154,0.540482795,-1.15026503,-46.234756605,12.810837628000002,-1.243765566,0.46419688535,-0.1132654831,0.003
02:44:39,-0.51113855,0.38115355,-1.06708515,0.0933142,0.03922435,-0.0423378,0.5317691499999999,-1.1410751,-46.26960585,12.877937760000002,-1.24000002,0.4605021394999999,-0.109234557,0.003
02:44:39,-0.513720985,0.378016385,-1.061721405,0.09465654,0.038366745,-0.04374406,0.5230555050000001,-1.13188517,-46.304455095,12.945037892000002,-1.236234474,0.45680739365,-0.1052036309,0.003
02:44:39,-0.51630342,0.37487922,-1.0563576600000002,0.09599888,0.03750914,-0.04515032,0.51434186,-1.12269524,-46.33930434,13.012138024000002,-1.232468928,0.4531126478,-0.1011727048,0.003
02:44:39,-0.5188858550000001,0.371742055,-1.050993915,0.0973412199999999,0.036651535,-0.04655658,0.505628215,-1.11350531,-46.374153585,13.079238156,-1.228703382,0.44941790195,-0.0971417787,0.003
02:44:39,-0.5214682900000001,0.3686048900000001,-1.04563017,0.09868356,0.03579393,-0.04796284,0.4969145699999999,-1.10431538,-46.40900283,13.146338288,-1.224937836,0.4457231561,-0.0931108526,0.003
02:44:39,-0.524050725,0.3654677250000001,-1.040266425,0.1000259,0.034936325,-0.0493691,0.4882009249999999,-1.09512545,-46.443852075,13.21343842,-1.2211722900000002,0.44202841025,-0.0890799265,0.003
02:44:39,-0.52663316,0.3623305600000001,-1.03490268,0.10136824,0.03407872,-0.05077536,0.47948728,-1.08593552,-46.47870132,13.280538552,-1.217406744,0.4383336644,-0.0850490004,0.003
02:44:39,-0.529215595,0.3591933950000001,-1.0295389350000002,0.10271058,0.033221115,-0.05218162,0.470773635,-1.0767455900000005,-46.513550565,13.347638684,-1.213641198,0.43463891855,-0.0810180743,0.003
02:44:39,-0.53179803,0.3560562300000001,-1.0241751900000002,0.10405292,0.03236351,-0.05358788,0.46205999,-1.0675556600000002,-46.54839981,13.414738816,-1.209875652,0.4309441726999999,-0.0769871482,0.003
02:44:39,-0.534380465,0.352919065,-1.018811445,0.10539526,0.031505905,-0.05499414,0.4533463449999999,-1.0583657300000002,-46.583249055,13.481838948,-1.206110106,0.42724942685,-0.0729562221,0.003
02:44:39,-0.5369629,0.3497819,-1.0134477,0.1067376,0.0306483,-0.0564004,0.4446327000000001,-1.0491758000000002,-46.6180983,13.54893908,-1.20234456,0.423554681,-0.068925296,0.003
02:44:39,-0.539545335,0.346644735,-1.008083955,0.10807994,0.029790695,-0.05780666,0.435919055,-1.0399858700000002,-46.652947545,13.616039212,-1.198579014,0.41985993515,-0.0648943699,0.003
02:44:39,-0.54212777,0.34350757,-1.00272021,0.10942228,0.02893309,-0.05921292,0.42720541,-1.0307959400000002,-46.68779679,13.683139344,-1.194813468,0.4161651893,-0.0608634438,0.003
02:44:39,-0.544710205,0.340370405,-0.997356465,0.11076462,0.028075485,-0.06061918,0.4184917649999999,-1.0216060100000002,-46.722646035,13.750239476,-1.191047922,0.4124704434499999,-0.0568325177,0.003
