Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:19:40,-1.889304245,-1.383675835,2.14544609,0.6507069999999999,0.0521486549999999,-0.145654005,11.131308985,-38.533208645,-30.271332625,-144.56162918,0.26429888126,-2.2353732499000003,-0.2204002581000002,0.004
02:19:40,-1.88812131,-1.39257073,2.1483344200000003,0.646664,0.0498048899999999,-0.1463091899999999,11.14427743,-38.52792651,-30.23738575,-145.56245883999998,0.26555508788,-2.2439177962,-0.2361391278,0.004
02:19:40,-1.886938375,-1.401465625,2.15122275,0.642621,0.0474611249999999,-0.1469643749999999,11.157245875,-38.522644375,-30.203438875,-146.5632885,0.2668112944999999,-2.2524623425000003,-0.2518779975000003,0.004
02:19:40,-1.88575544,-1.41036052,2.15411108,0.638578,0.0451173599999999,-0.1476195599999999,11.17021432,-38.51736224,-30.169492,-147.56411815999996,0.26806750112,-2.2610068888,-0.2676168672000001,0.004
02:19:40,-1.884572505,-1.419255415,2.15699941,0.634535,0.042773595,-0.1482747449999999,11.183182765000002,-38.512080105,-30.135545125,-148.56494782,0.26932370774,-2.2695514351000003,-0.2833557369000004,0.004
02:19:40,-1.88338957,-1.42815031,2.1598877400000003,0.6304919999999999,0.04042983,-0.14892993,11.19615121,-38.50679797,-30.10159825,-149.56577748,0.2705799143599999,-2.2780959814,-0.2990946066000002,0.004
02:19:40,-1.882206635,-1.437045205,2.16277607,0.6264489999999999,0.038086065,-0.149585115,11.209119655,-38.501515835,-30.067651375,-150.56660713999997,0.27183612098,-2.2866405277000004,-0.3148334763,0.004
02:19:40,-1.8810237,-1.4459401,2.1656644000000003,0.622406,0.0357423,-0.1502403,11.2220881,-38.4962337,-30.0337045,-151.5674368,0.2730923275999999,-2.295185074,-0.3305723460000003,0.004
02:19:40,-1.879840765,-1.454834995,2.16855273,0.618363,0.033398535,-0.150895485,11.235056545,-38.490951565,-29.999757625,-152.56826646000002,0.2743485342199999,-2.3037296203000004,-0.3463112157000001,0.004
02:19:40,-1.87865783,-1.46372989,2.1714410600000003,0.61432,0.0310547699999999,-0.15155067,11.24802499,-38.48566943,-29.96581075,-153.56909611999998,0.27560474084,-2.3122741666,-0.3620500854000004,0.004
02:19:40,-1.877474895,-1.472624785,2.17432939,0.610277,0.0287110049999999,-0.152205855,11.260993435,-38.480387295,-29.931863875,-154.56992578,0.27686094746,-2.3208187129,-0.3777889551000002,0.004
02:19:40,-1.87629196,-1.48151968,2.17721772,0.6062339999999999,0.0263672399999999,-0.15286104,11.27396188,-38.47510516,-29.897917,-155.57075543999997,0.27811715408,-2.3293632592,-0.3935278248,0.004
02:19:40,-1.875109025,-1.490414575,2.18010605,0.6021909999999999,0.0240234749999999,-0.153516225,11.286930325,-38.469823025,-29.863970125,-156.5715851,0.2793733606999999,-2.3379078055,-0.4092666945000003,0.004
02:19:40,-1.87392609,-1.49930947,2.18299438,0.598148,0.0216797099999999,-0.15417141,11.29989877,-38.46454089,-29.83002325,-157.57241476000002,0.28062956732,-2.3464523518,-0.4250055642000001,0.004
02:19:40,-1.872743155,-1.508204365,2.18588271,0.594105,0.0193359449999999,-0.154826595,11.312867215,-38.459258755,-29.796076375,-158.57324441999998,0.28188577394,-2.3549968981,-0.4407444339000004,0.004
02:19:40,-1.87156022,-1.51709926,2.18877104,0.590062,0.0169921799999999,-0.15548178,11.32583566,-38.45397662,-29.7621295,-159.57407408,0.2831419805599999,-2.3635414444,-0.4564833036000002,0.004
02:19:40,-1.870377285,-1.525994155,2.19165937,0.586019,0.0146484149999999,-0.156136965,11.338804105,-38.448694485,-29.728182625,-160.57490373999997,0.28439818718,-2.3720859907,-0.4722221733,0.004
02:19:40,-1.86919435,-1.53488905,2.1945477,0.5819759999999999,0.0123046499999999,-0.15679215,11.35177255,-38.44341235,-29.69423575,-161.5757334,0.2856543937999999,-2.380630537,-0.4879610430000003,0.004
02:19:40,-1.868011415,-1.543783945,2.19743603,0.5779329999999999,0.0099608849999999,-0.157447335,11.364740995,-38.438130215,-29.660288875,-162.57656306,0.2869106004199999,-2.3891750833,-0.5036999127000001,0.004
02:19:40,-1.86682848,-1.55267884,2.20032436,0.57389,0.0076171199999999,-0.15810252,11.37770944,-38.43284808,-29.626342,-163.57739271999998,0.28816680704,-2.3977196296,-0.5194387824,0.004
02:19:40,-1.865645545,-1.561573735,2.20321269,0.569847,0.0052733549999999,-0.158757705,11.390677885,-38.427565945,-29.592395125,-164.57822238,0.28942301366,-2.4062641759,-0.5351776521000002,0.004
02:19:40,-1.86446261,-1.57046863,2.20610102,0.565804,0.0029295899999999,-0.15941289,11.40364633,-38.42228381,-29.55844825,-165.57905203999997,0.29067922028,-2.4148087222,-0.5509165218000001,0.004
02:19:40,-1.863279675,-1.579363525,2.20898935,0.561761,0.0005858249999999,-0.160068075,11.416614775,-38.417001675,-29.524501375,-166.5798817,0.2919354268999999,-2.4233532685,-0.5666553915000003,0.004
02:19:40,-1.86209674,-1.58825842,2.21187768,0.5577179999999999,-0.00175794,-0.16072326,11.42958322,-38.41171954,-29.4905545,-167.58071136,0.29319163352,-2.4318978148,-0.5823942612000002,0.004
02:19:40,-1.860913805,-1.597153315,2.21476601,0.5536749999999999,-0.004101705,-0.161378445,11.442551665,-38.406437405,-29.456607625,-168.58154101999995,0.29444784014,-2.4404423611,-0.5981331309,0.004
02:19:40,-1.85973087,-1.60604821,2.21765434,0.5496319999999999,-0.00644547,-0.1620336299999999,11.45552011,-38.40115527,-29.42266075,-169.58237068,0.2957040467599999,-2.4489869074,-0.6138720006000002,0.004
02:19:40,-1.858547935,-1.614943105,2.2205426700000004,0.545589,-0.008789235,-0.162688815,11.468488555,-38.395873135,-29.388713875,-170.58320034000002,0.29696025338,-2.4575314537,-0.6296108703000001,0.004
02:19:41,-1.857365,-1.623838,2.223431,0.541546,-0.011133,-0.163344,11.481457,-38.390591,-29.354767,-171.58403,0.29821646,-2.466076,-0.64534974,0.004
02:19:41,-1.860518475,-1.6102877649999998,2.21909698,0.54195616,-0.009961115,-0.162001665,11.46239408,-38.37769732,-29.370535125,-170.5495089,0.2936009392,-2.4539645802,-0.6302384748000001,0.004
02:19:41,-1.86367195,-1.59673753,2.2147629600000003,0.54236632,-0.00878923,-0.16065933,11.44333116,-38.36480364,-29.38630325,-169.5149878,0.2889854184,-2.4418531604,-0.6151272096,0.004
02:19:41,-1.866825425,-1.583187295,2.2104289400000003,0.54277648,-0.007617345,-0.159316995,11.42426824,-38.35190996,-29.402071375,-168.48046670000002,0.2843698976,-2.4297417406000004,-0.6000159444000001,0.004
02:19:41,-1.8699789,-1.5696370599999998,2.20609492,0.5431866399999999,-0.00644546,-0.15797466,11.40520532,-38.33901628,-29.4178395,-167.44594560000002,0.2797543768,-2.4176303208000003,-0.5849046792,0.004
02:19:41,-1.873132375,-1.556086825,2.2017609,0.5435968,-0.005273575,-0.156632325,11.3861424,-38.3261226,-29.433607625,-166.4114245,0.275138856,-2.405518901,-0.569793414,0.004
02:19:41,-1.87628585,-1.54253659,2.19742688,0.5440069599999999,-0.00410169,-0.15528999,11.36707948,-38.31322892,-29.44937575,-165.3769034,0.2705233352,-2.3934074812,-0.5546821488,0.004
02:19:41,-1.879439325,-1.5289863549999998,2.19309286,0.54441712,-0.002929805,-0.153947655,11.34801656,-38.30033524,-29.465143875,-164.34238230000005,0.2659078144,-2.3812960614,-0.5395708836,0.004
02:19:41,-1.8825928,-1.51543612,2.18875884,0.54482728,-0.0017579199999999,-0.15260532,11.32895364,-38.28744156,-29.480912,-163.30786120000002,0.2612922936,-2.3691846416,-0.5244596184,0.004
02:19:41,-1.885746275,-1.501885885,2.1844248200000003,0.54523744,-0.0005860349999999,-0.151262985,11.30989072,-38.27454788,-29.496680125,-162.2733401,0.2566767728,-2.3570732218000003,-0.5093483532,0.004
02:19:41,-1.88889975,-1.4883356499999998,2.1800908000000003,0.5456476,0.00058585,-0.14992065,11.2908278,-38.2616542,-29.51244825,-161.238819,0.252061252,-2.3449618020000003,-0.494237088,0.004
02:19:41,-1.892053225,-1.474785415,2.17575678,0.54605776,0.0017577349999999,-0.148578315,11.27176488,-38.24876052,-29.528216375,-160.2042979,0.2474457312,-2.3328503822,-0.4791258228,0.004
02:19:41,-1.8952067,-1.46123518,2.17142276,0.54646792,0.00292962,-0.14723598,11.25270196,-38.23586684,-29.5439845,-159.16977680000002,0.2428302104,-2.3207389624,-0.4640145576,0.004
02:19:41,-1.898360175,-1.447684945,2.16708874,0.5468780799999999,0.004101505,-0.145893645,11.23363904,-38.22297316,-29.559752625,-158.13525570000002,0.2382146896,-2.3086275426,-0.4489032924,0.004
02:19:41,-1.90151365,-1.43413471,2.16275472,0.54728824,0.0052733899999999,-0.14455131,11.21457612,-38.21007948,-29.57552075,-157.1007346,0.2335991688,-2.2965161228,-0.4337920272,0.004
02:19:41,-1.904667125,-1.4205844749999998,2.1584207,0.5476983999999999,0.006445275,-0.143208975,11.1955132,-38.1971858,-29.591288875,-156.0662135,0.228983648,-2.2844047030000003,-0.418680762,0.004
02:19:41,-1.9078206,-1.40703424,2.1540866800000003,0.54810856,0.00761716,-0.14186664,11.17645028,-38.18429212,-29.607057,-155.0316924,0.2243681272,-2.2722932832,-0.4035694968,0.004
02:19:41,-1.910974075,-1.393484005,2.1497526600000003,0.54851872,0.008789045,-0.140524305,11.15738736,-38.17139844,-29.622825125,-153.99717130000002,0.2197526064,-2.2601818634,-0.3884582316,0.004
02:19:41,-1.91412755,-1.3799337699999998,2.14541864,0.54892888,0.00996093,-0.13918197,11.13832444,-38.15850476,-29.63859325,-152.9626502,0.2151370856,-2.2480704436,-0.3733469664,0.004
02:19:41,-1.917281025,-1.366383535,2.14108462,0.54933904,0.011132815,-0.137839635,11.11926152,-38.14561108,-29.654361375,-151.9281291,0.2105215648,-2.2359590238,-0.3582357012,0.004
02:19:41,-1.9204345,-1.3528333,2.1367506,0.5497491999999999,0.0123047,-0.1364973,11.1001986,-38.1327174,-29.6701295,-150.893608,0.205906044,-2.2238476040000004,-0.343124436,0.004
02:19:41,-1.923587975,-1.339283065,2.13241658,0.55015936,0.013476585,-0.135154965,11.08113568,-38.11982372,-29.685897625,-149.85908690000002,0.2012905232,-2.2117361842000003,-0.3280131708,0.004
02:19:41,-1.92674145,-1.32573283,2.12808256,0.5505695199999999,0.01464847,-0.13381263,11.06207276,-38.10693004,-29.70166575,-148.82456580000002,0.1966750024,-2.1996247644,-0.3129019056,0.004
02:19:41,-1.929894925,-1.312182595,2.12374854,0.55097968,0.015820355,-0.132470295,11.04300984,-38.09403636,-29.717433875,-147.7900447,0.1920594816,-2.1875133446,-0.2977906404,0.004
02:19:41,-1.9330484,-1.29863236,2.1194145200000003,0.55138984,0.01699224,-0.13112796,11.02394692,-38.08114268,-29.733202,-146.7555236,0.1874439608,-2.1754019248,-0.2826793752,0.004
02:19:41,-1.936201875,-1.285082125,2.1150805000000004,0.5518,0.018164125,-0.129785625,11.004884,-38.068249,-29.748970125,-145.7210025,0.18282844,-2.163290505,-0.26756811,0.004
02:19:41,-1.93935535,-1.27153189,2.11074648,0.55221016,0.01933601,-0.12844329,10.98582108,-38.05535532,-29.76473825,-144.68648140000002,0.1782129192,-2.1511790852000003,-0.2524568448,0.004
02:19:41,-1.942508825,-1.257981655,2.10641246,0.5526203199999999,0.020507895,-0.127100955,10.96675816,-38.04246164,-29.780506375,-143.6519603,0.1735973984,-2.1390676654000003,-0.2373455796,0.004
02:19:41,-1.9456623,-1.24443142,2.10207844,0.55303048,0.02167978,-0.12575862,10.94769524,-38.02956796,-29.7962745,-142.6174392,0.1689818776,-2.1269562456,-0.2222343144,0.004
02:19:41,-1.948815775,-1.230881185,2.09774442,0.5534406399999999,0.022851665,-0.1244162849999999,10.92863232,-38.01667428,-29.812042625,-141.5829181,0.1643663568,-2.1148448258,-0.2071230492,0.004
02:19:41,-1.95196925,-1.21733095,2.0934104,0.5538508,0.02402355,-0.1230739499999999,10.9095694,-38.0037806,-29.82781075,-140.54839700000002,0.159750836,-2.102733406,-0.192011784,0.004
02:19:41,-1.955122725,-1.203780715,2.0890763800000003,0.55426096,0.025195435,-0.1217316149999999,10.89050648,-37.99088692,-29.843578875,-139.51387590000002,0.1551353152,-2.0906219862000004,-0.1769005188,0.004
02:19:41,-1.9582762,-1.19023048,2.08474236,0.55467112,0.02636732,-0.1203892799999999,10.87144356,-37.97799324,-29.859347,-138.4793548,0.1505197944,-2.0785105664000003,-0.1617892536,0.004
02:19:41,-1.961429675,-1.176680245,2.08040834,0.55508128,0.027539205,-0.1190469449999999,10.85238064,-37.96509956,-29.875115125,-137.4448337,0.1459042736,-2.0663991466,-0.1466779884,0.004
02:19:41,-1.96458315,-1.16313001,2.07607432,0.55549144,0.02871109,-0.1177046099999999,10.83331772,-37.95220588,-29.89088325,-136.4103126,0.1412887528,-2.0542877268,-0.1315667232,0.004
02:19:41,-1.967736625,-1.149579775,2.0717403,0.5559016,0.029882975,-0.1163622749999999,10.8142548,-37.9393122,-29.906651375,-135.37579150000002,0.136673232,-2.042176307,-0.116455458,0.004
02:19:41,-1.9708901,-1.13602954,2.06740628,0.5563117599999999,0.03105486,-0.1150199399999999,10.79519188,-37.92641852,-29.9224195,-134.3412704,0.1320577112,-2.0300648872,-0.1013441928,0.004
02:19:41,-1.974043575,-1.122479305,2.06307226,0.55672192,0.032226745,-0.1136776049999999,10.77612896,-37.91352484,-29.938187625,-133.3067493,0.1274421904,-2.0179534674,-0.0862329276,0.004
02:19:41,-1.97719705,-1.10892907,2.0587382400000003,0.5571320799999999,0.03339863,-0.1123352699999999,10.75706604,-37.90063116,-29.95395575,-132.2722282,0.1228266696,-2.0058420476000003,-0.0711216624,0.004
02:19:41,-1.980350525,-1.095378835,2.0544042200000003,0.55754224,0.034570515,-0.1109929349999999,10.73800312,-37.88773748,-29.969723875,-131.23770710000002,0.1182111488,-1.9937306278,-0.0560103972,0.004
02:19:41,-1.983504,-1.0818286,2.0500702,0.5579524,0.0357424,-0.1096505999999999,10.7189402,-37.8748438,-29.985492,-130.20318600000002,0.113595628,-1.981619208,-0.040899132,0.004
02:19:41,-1.986657475,-1.0682783649999998,2.04573618,0.55836256,0.036914285,-0.1083082649999999,10.69987728,-37.86195012,-30.001260125,-129.1686649,0.1089801072,-1.9695077882,-0.0257878668,0.004
02:19:41,-1.98981095,-1.05472813,2.04140216,0.55877272,0.03808617,-0.1069659299999999,10.68081436,-37.84905644,-30.01702825,-128.1341438,0.1043645864,-1.9573963684,-0.0106766016,0.004
02:19:41,-1.992964425,-1.041177895,2.03706814,0.5591828799999999,0.039258055,-0.1056235949999999,10.66175144,-37.83616276,-30.032796375,-127.0996227,0.0997490656,-1.9452849486,0.0044346635999999,0.004
02:19:41,-1.9961179,-1.0276276599999998,2.03273412,0.55959304,0.04042994,-0.1042812599999999,10.64268852,-37.82326908,-30.0485645,-126.0651016,0.0951335448,-1.9331735288000005,0.0195459287999999,0.004
02:19:41,-1.999271375,-1.014077425,2.0284001000000003,0.5600031999999999,0.041601825,-0.1029389249999999,10.6236256,-37.8103754,-30.064332625,-125.0305805,0.090518024,-1.921062109,0.034657194,0.004
02:19:41,-2.00242485,-1.00052719,2.02406608,0.56041336,0.04277371,-0.1015965899999999,10.60456268,-37.79748172,-30.08010075,-123.9960594,0.0859025032,-1.9089506892,0.0497684591999999,0.004
02:19:41,-2.005578325,-0.986976955,2.01973206,0.56082352,0.043945595,-0.1002542549999999,10.58549976,-37.78458804,-30.095868875,-122.9615383,0.0812869824,-1.8968392694,0.0648797244,0.004
02:19:41,-2.0087318,-0.97342672,2.01539804,0.56123368,0.04511748,-0.0989119199999999,10.56643684,-37.77169436,-30.111637,-121.9270172,0.0766714616,-1.8847278496,0.0799909895999999,0.004
02:19:41,-2.011885275,-0.959876485,2.01106402,0.56164384,0.046289365,-0.0975695849999999,10.54737392,-37.75880068,-30.127405125,-120.89249610000002,0.0720559408,-1.8726164298,0.0951022548,0.004
02:19:41,-2.01503875,-0.94632625,2.00673,0.5620539999999999,0.04746125,-0.0962272499999999,10.528311,-37.745907,-30.14317325,-119.857975,0.06744042,-1.86050501,0.1102135199999999,0.004
02:19:41,-2.018192225,-0.932776015,2.00239598,0.56246416,0.048633135,-0.0948849149999999,10.50924808,-37.73301332,-30.158941375,-118.8234539,0.0628248992,-1.8483935902,0.1253247852,0.004
02:19:41,-2.0213457,-0.91922578,1.99806196,0.5628743199999999,0.04980502,-0.0935425799999999,10.49018516,-37.72011964,-30.1747095,-117.7889328,0.0582093784,-1.8362821704,0.1404360503999999,0.004
02:19:41,-2.024499175,-0.905675545,1.99372794,0.56328448,0.050976905,-0.0922002449999999,10.47112224,-37.70722596,-30.190477625,-116.7544117,0.0535938576,-1.8241707506,0.1555473156,0.004
02:19:41,-2.02765265,-0.89212531,1.98939392,0.56369464,0.05214879,-0.0908579099999999,10.45205932,-37.69433228,-30.20624575,-115.7198906,0.0489783368,-1.8120593308,0.1706585807999999,0.004
02:19:41,-2.030806125,-0.878575075,1.9850599,0.5641048,0.053320675,-0.0895155749999999,10.4329964,-37.6814386,-30.222013875,-114.6853695,0.044362816,-1.7999479110000003,0.185769846,0.004
02:19:41,-2.0339596,-0.8650248399999999,1.98072588,0.56451496,0.0544925599999999,-0.0881732399999999,10.41393348,-37.66854492,-30.237782,-113.6508484,0.0397472952,-1.7878364912000002,0.2008811111999999,0.004
02:19:41,-2.037113075,-0.8514746049999999,1.97639186,0.56492512,0.055664445,-0.0868309049999999,10.39487056,-37.65565124,-30.253550125,-112.6163273,0.0351317744,-1.7757250714,0.2159923764,0.004
02:19:41,-2.04026655,-0.83792437,1.97205784,0.56533528,0.05683633,-0.0854885699999999,10.37580764,-37.64275756,-30.26931825,-111.58180620000002,0.0305162536,-1.7636136516,0.2311036415999999,0.004
02:19:41,-2.043420025,-0.8243741349999999,1.96772382,0.5657454399999999,0.058008215,-0.0841462349999999,10.35674472,-37.62986388,-30.285086375,-110.5472851,0.0259007327999999,-1.7515022318,0.2462149068,0.004
02:19:41,-2.0465735,-0.8108238999999999,1.9633898,0.5661556,0.0591801,-0.0828038999999999,10.3376818,-37.6169702,-30.3008545,-109.512764,0.0212852119999999,-1.739390812,0.2613261719999999,0.004
02:19:41,-2.049726975,-0.797273665,1.95905578,0.5665657599999999,0.060351985,-0.0814615649999999,10.31861888,-37.60407652,-30.316622625,-108.4782429,0.0166696912,-1.7272793922000005,0.2764374372,0.004
02:19:41,-2.05288045,-0.78372343,1.95472176,0.56697592,0.06152387,-0.0801192299999999,10.29955596,-37.59118284,-30.33239075,-107.4437218,0.0120541704,-1.7151679724000002,0.2915487023999999,0.004
02:19:41,-2.056033925,-0.7701731949999999,1.95038774,0.56738608,0.062695755,-0.0787768949999999,10.28049304,-37.57828916,-30.348158875,-106.4092007,0.0074386496,-1.7030565526,0.3066599676,0.004
02:19:41,-2.0591874,-0.75662296,1.94605372,0.56779624,0.06386764,-0.0774345599999999,10.26143012,-37.56539548,-30.363927,-105.3746796,0.0028231288,-1.6909451328,0.3217712328,0.004
02:19:41,-2.062340875,-0.743072725,1.9417197,0.5682064,0.065039525,-0.0760922249999999,10.2423672,-37.5525018,-30.379695125,-104.3401585,-0.0017923919999999,-1.6788337130000002,0.3368824979999999,0.004
02:19:41,-2.06549435,-0.7295224899999999,1.93738568,0.5686165599999999,0.06621141,-0.0747498899999999,10.22330428,-37.53960812,-30.39546325,-103.3056374,-0.0064079127999999,-1.6667222932,0.3519937632,0.004
02:19:41,-2.068647825,-0.715972255,1.93305166,0.56902672,0.067383295,-0.0734075549999999,10.20424136,-37.52671444,-30.411231375,-102.2711163,-0.0110234335999999,-1.6546108734000002,0.3671050284,0.004
02:19:41,-2.0718013,-0.70242202,1.92871764,0.5694368799999999,0.06855518,-0.0720652199999999,10.18517844,-37.51382076,-30.4269995,-101.2365952,-0.0156389543999999,-1.6424994536000002,0.3822162935999998,0.004
02:19:41,-2.074954775,-0.688871785,1.92438362,0.56984704,0.069727065,-0.0707228849999999,10.16611552,-37.50092708,-30.442767625,-100.2020741,-0.0202544751999999,-1.6303880338,0.3973275587999999,0.004
02:19:41,-2.07810825,-0.6753215499999999,1.9200496,0.5702572,0.07089895,-0.0693805499999999,10.1470526,-37.4880334,-30.45853575,-99.167553,-0.024869996,-1.618276614,0.412438824,0.004
02:19:41,-2.081261725,-0.661771315,1.91571558,0.57066736,0.072070835,-0.0680382149999999,10.12798968,-37.47513972,-30.474303875,-98.1330319,-0.0294855168,-1.6061651942,0.4275500892,0.004
02:19:41,-2.0844152,-0.64822108,1.91138156,0.57107752,0.07324272,-0.0666958799999999,10.10892676,-37.46224604,-30.490072,-97.0985108,-0.0341010375999999,-1.5940537744000003,0.4426613543999999,0.004
