Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:48:40,-0.727434,-0.47789018,0.469795585,0.15544027,-0.045923225,-0.255689335,4.24080052,-42.05012427,2.743396515,-171.7633965,-0.15157027215,-0.5797340477,0.1369524827,0.003
02:48:40,-0.72263,-0.4790528,0.4712916,0.1536132,-0.046376,-0.2541286,4.2346942,-42.0447782,2.7309294000000004,-171.7791,-0.147636204,-0.580278372,0.132170712,0.003
02:48:40,-0.717826,-0.48021542,0.472787615,0.15178613,-0.046828775,-0.252567865,4.22858788,-42.03943213,2.718462285,-171.7948035,-0.14370213585,-0.5808226963,0.1273889413,0.003
02:48:40,-0.713022,-0.48137804,0.47428363,0.14995906,-0.04728155,-0.25100713,4.22248156,-42.03408606,2.7059951700000004,-171.810507,-0.1397680677,-0.5813670206,0.1226071706,0.003
02:48:40,-0.708218,-0.48254066,0.475779645,0.14813199,-0.0477343249999999,-0.249446395,4.21637524,-42.02873999,2.6935280550000003,-171.8262105,-0.13583399955,-0.5819113449000001,0.1178253999,0.003
02:48:40,-0.703414,-0.48370328,0.47727566,0.14630492,-0.0481871,-0.24788566,4.21026892,-42.02339392,2.68106094,-171.841914,-0.1318999314,-0.5824556692,0.1130436292,0.003
02:48:40,-0.69861,-0.4848658999999999,0.478771675,0.14447785,-0.048639875,-0.246324925,4.2041626,-42.01804785,2.6685938250000003,-171.8576175,-0.12796586325,-0.5829999935,0.1082618585,0.003
02:48:40,-0.6938059999999999,-0.4860285199999999,0.48026769,0.14265078,-0.04909265,-0.24476419,4.198056279999999,-42.01270178,2.65612671,-171.873321,-0.1240317951,-0.5835443178,0.1034800878,0.003
02:48:40,-0.689002,-0.4871911399999999,0.481763705,0.14082371,-0.049545425,-0.243203455,4.19194996,-42.00735571,2.6436595950000004,-171.8890245,-0.12009772695,-0.5840886421,0.0986983171,0.003
02:48:40,-0.684198,-0.4883537599999999,0.48325972,0.13899664,-0.0499982,-0.24164272,4.18584364,-42.00200964,2.63119248,-171.904728,-0.1161636588,-0.5846329664000001,0.0939165464,0.003
02:48:40,-0.679394,-0.48951638,0.484755735,0.13716957,-0.0504509749999999,-0.240081985,4.17973732,-41.99666357,2.6187253650000004,-171.9204315,-0.1122295906499999,-0.5851772907,0.0891347757,0.003
02:48:40,-0.67459,-0.490679,0.48625175,0.1353425,-0.05090375,-0.23852125,4.173631,-41.9913175,2.60625825,-171.936135,-0.1082955224999999,-0.585721615,0.084353005,0.003
02:48:40,-0.669786,-0.49184162,0.487747765,0.13351543,-0.051356525,-0.236960515,4.16752468,-41.98597143,2.593791135,-171.9518385,-0.10436145435,-0.5862659393,0.0795712343,0.003
02:48:40,-0.664982,-0.49300424,0.48924378,0.13168836,-0.0518093,-0.23539978,4.16141836,-41.98062536,2.5813240200000003,-171.967542,-0.1004273862,-0.5868102636,0.0747894636,0.003
02:48:40,-0.6601779999999999,-0.49416686,0.490739795,0.12986129,-0.052262075,-0.233839045,4.15531204,-41.97527929,2.5688569050000005,-171.9832455,-0.09649331805,-0.5873545879000001,0.0700076929,0.003
02:48:40,-0.655374,-0.49532948,0.49223581,0.12803422,-0.0527148499999999,-0.23227831,4.149205719999999,-41.96993322,2.5563897900000003,-171.998949,-0.0925592499,-0.5878989122,0.0652259222,0.003
02:48:40,-0.65057,-0.4964921,0.493731825,0.12620715,-0.0531676249999999,-0.230717575,4.1430994,-41.96458715,2.543922675,-172.0146525,-0.08862518175,-0.5884432365000001,0.0604441515,0.003
02:48:40,-0.6457660000000001,-0.49765472,0.49522784,0.12438008,-0.0536204,-0.22915684,4.13699308,-41.95924108,2.5314555600000004,-172.030356,-0.0846911136,-0.5889875608,0.0556623808,0.003
02:48:40,-0.640962,-0.49881734,0.496723855,0.12255301,-0.054073175,-0.227596105,4.13088676,-41.95389501,2.518988445,-172.0460595,-0.08075704545,-0.5895318851,0.0508806101,0.003
02:48:40,-0.636158,-0.49997996,0.49821987,0.12072594,-0.05452595,-0.22603537,4.12478044,-41.94854894,2.50652133,-172.061763,-0.0768229773,-0.5900762094,0.0460988394,0.003
02:48:40,-0.631354,-0.50114258,0.499715885,0.11889887,-0.054978725,-0.224474635,4.11867412,-41.94320287,2.494054215,-172.0774665,-0.0728889091499999,-0.5906205337,0.0413170687,0.003
02:48:40,-0.6265499999999999,-0.5023052,0.5012119,0.1170718,-0.0554314999999999,-0.2229139,4.1125678,-41.9378568,2.4815871000000005,-172.09317,-0.0689548409999999,-0.5911648580000001,0.0365352979999999,0.003
02:48:40,-0.6217459999999999,-0.50346782,0.502707915,0.11524473,-0.055884275,-0.221353165,4.10646148,-41.93251073,2.4691199850000003,-172.1088735,-0.0650207728499999,-0.5917091823,0.0317535273,0.003
02:48:40,-0.616942,-0.50463044,0.50420393,0.11341766,-0.05633705,-0.21979243,4.100355159999999,-41.92716466,2.45665287,-172.124577,-0.0610867046999999,-0.5922535066,0.0269717566,0.003
02:48:40,-0.612138,-0.50579306,0.505699945,0.11159059,-0.056789825,-0.218231695,4.09424884,-41.92181859,2.4441857550000003,-172.1402805,-0.05715263655,-0.5927978309,0.0221899859,0.003
02:48:40,-0.607334,-0.50695568,0.50719596,0.10976352,-0.0572426,-0.21667096,4.08814252,-41.91647252,2.43171864,-172.155984,-0.0532185684,-0.5933421552,0.0174082152,0.003
02:48:40,-0.60253,-0.5081183,0.5086919750000001,0.10793645,-0.0576953749999999,-0.215110225,4.0820362,-41.91112645,2.4192515250000004,-172.1716875,-0.0492845002499999,-0.5938864795000001,0.0126264445,0.003
02:48:40,-0.597726,-0.50928092,0.51018799,0.10610938,-0.0581481499999999,-0.21354949,4.07592988,-41.90578038,2.40678441,-172.187391,-0.0453504321,-0.5944308038,0.0078446738,0.003
02:48:40,-0.592922,-0.51044354,0.511684005,0.10428231,-0.058600925,-0.211988755,4.06982356,-41.90043431,2.3943172950000005,-172.2030945,-0.0414163639499999,-0.5949751281,0.0030629031,0.003
02:48:40,-0.5881179999999999,-0.51160616,0.5131800200000001,0.10245524,-0.0590537,-0.21042802,4.06371724,-41.89508824,2.3818501800000003,-172.218798,-0.0374822958,-0.5955194524,-0.0017188675999999,0.003
02:48:40,-0.583314,-0.51276878,0.514676035,0.10062817,-0.0595064749999999,-0.208867285,4.05761092,-41.88974217,2.369383065,-172.2345015,-0.0335482276499999,-0.5960637767,-0.0065006382999999,0.003
02:48:40,-0.57851,-0.5139314,0.51617205,0.0988011,-0.05995925,-0.20730655,4.0515046,-41.8843961,2.3569159500000003,-172.250205,-0.0296141595,-0.5966081010000001,-0.0112824089999999,0.003
02:48:40,-0.573706,-0.51509402,0.5176680650000001,0.0969740299999999,-0.0604120249999999,-0.205745815,4.04539828,-41.87905003,2.344448835,-172.2659085,-0.0256800913499999,-0.5971524253,-0.0160641796999999,0.003
02:48:40,-0.568902,-0.5162566399999999,0.51916408,0.09514696,-0.0608648,-0.20418508,4.03929196,-41.87370396,2.3319817200000004,-172.281612,-0.0217460232,-0.5976967496000001,-0.0208459503999999,0.003
02:48:40,-0.564098,-0.51741926,0.520660095,0.09331989,-0.061317575,-0.202624345,4.03318564,-41.86835789,2.319514605,-172.2973155,-0.0178119550499999,-0.5982410739,-0.0256277211,0.003
02:48:40,-0.559294,-0.5185818799999999,0.5221561100000001,0.09149282,-0.0617703499999999,-0.20106361,4.02707932,-41.86301182,2.3070474900000004,-172.313019,-0.0138778869,-0.5987853982,-0.0304094917999999,0.003
02:48:40,-0.5544899999999999,-0.5197445,0.523652125,0.0896657499999999,-0.062223125,-0.199502875,4.020973,-41.85766575,2.294580375,-172.3287225,-0.00994381875,-0.5993297225,-0.0351912624999999,0.003
02:48:40,-0.549686,-0.52090712,0.52514814,0.08783868,-0.0626759,-0.19794214,4.01486668,-41.85231968,2.28211326,-172.344426,-0.0060097505999999,-0.5998740468,-0.0399730332,0.003
02:48:40,-0.544882,-0.52206974,0.5266441550000001,0.08601161,-0.063128675,-0.196381405,4.00876036,-41.84697361,2.2696461450000003,-172.3601295,-0.00207568245,-0.6004183711000001,-0.0447548038999999,0.003
02:48:40,-0.5400780000000001,-0.52323236,0.52814017,0.08418454,-0.06358145,-0.19482067,4.00265404,-41.84162754,2.2571790300000005,-172.375833,0.0018583857,-0.6009626954,-0.0495365745999999,0.003
02:48:40,-0.535274,-0.52439498,0.529636185,0.0823574699999999,-0.064034225,-0.193259935,3.99654772,-41.83628147,2.2447119150000003,-172.3915365,0.0057924538499999,-0.6015070197,-0.0543183452999999,0.003
02:48:40,-0.53047,-0.5255576,0.5311322,0.0805304,-0.0644869999999999,-0.1916992,3.9904414,-41.8309354,2.2322448,-172.40724,0.009726522,-0.602051344,-0.0591001159999999,0.003
02:48:40,-0.525666,-0.52672022,0.532628215,0.07870333,-0.064939775,-0.190138465,3.98433508,-41.82558933,2.2197776850000004,-172.4229435,0.0136605901499999,-0.6025956683,-0.0638818867,0.003
02:48:40,-0.5208619999999999,-0.52788284,0.53412423,0.07687626,-0.06539255,-0.18857773,3.97822876,-41.82024326,2.20731057,-172.438647,0.0175946583,-0.6031399926000001,-0.0686636573999999,0.003
02:48:40,-0.5160579999999999,-0.52904546,0.535620245,0.0750491899999999,-0.065845325,-0.187016995,3.97212244,-41.81489719,2.194843455,-172.4543505,0.0215287264499999,-0.6036843169,-0.0734454280999999,0.003
02:48:40,-0.511254,-0.53020808,0.53711626,0.07322212,-0.0662981,-0.18545626,3.96601612,-41.80955112,2.18237634,-172.470054,0.0254627946,-0.6042286412,-0.0782271987999999,0.003
02:48:40,-0.50645,-0.5313707,0.538612275,0.07139505,-0.0667508749999999,-0.183895525,3.9599098,-41.80420505,2.1699092250000005,-172.4857575,0.0293968627499999,-0.6047729655,-0.0830089694999999,0.003
02:48:40,-0.501646,-0.53253332,0.54010829,0.06956798,-0.06720365,-0.18233479,3.95380348,-41.79885898,2.1574421100000003,-172.501461,0.0333309309,-0.6053172898,-0.0877907402,0.003
02:48:40,-0.496842,-0.53369594,0.541604305,0.0677409099999999,-0.0676564249999999,-0.180774055,3.94769716,-41.79351291,2.144974995,-172.5171645,0.03726499905,-0.6058616141000001,-0.0925725108999999,0.003
02:48:40,-0.492038,-0.53485856,0.54310032,0.06591384,-0.0681092,-0.17921332,3.94159084,-41.78816684,2.1325078800000004,-172.532868,0.0411990671999999,-0.6064059384,-0.0973542815999999,0.003
02:48:40,-0.487234,-0.53602118,0.544596335,0.06408677,-0.068561975,-0.177652585,3.93548452,-41.78282077,2.1200407650000006,-172.5485715,0.04513313535,-0.6069502627000001,-0.1021360523,0.003
02:48:40,-0.4824299999999999,-0.5371838,0.54609235,0.0622597,-0.06901475,-0.17609185,3.9293782,-41.7774747,2.10757365,-172.564275,0.0490672034999999,-0.607494587,-0.1069178229999999,0.003
02:48:40,-0.477626,-0.53834642,0.547588365,0.0604326299999999,-0.069467525,-0.174531115,3.92327188,-41.77212863,2.095106535,-172.5799785,0.05300127165,-0.6080389113,-0.1116995936999999,0.003
02:48:40,-0.4728219999999999,-0.53950904,0.54908438,0.05860556,-0.0699202999999999,-0.17297038,3.91716556,-41.76678256,2.0826394200000005,-172.595682,0.0569353397999999,-0.6085832356,-0.1164813644,0.003
02:48:40,-0.468018,-0.54067166,0.550580395,0.05677849,-0.070373075,-0.171409645,3.91105924,-41.76143649,2.0701723050000003,-172.6113855,0.06086940795,-0.6091275599,-0.1212631350999999,0.003
02:48:40,-0.4632139999999999,-0.54183428,0.55207641,0.05495142,-0.07082585,-0.16984891,3.90495292,-41.75609042,2.05770519,-172.627089,0.0648034760999999,-0.6096718842000001,-0.1260449058,0.003
02:48:40,-0.45841,-0.5429969,0.553572425,0.0531243499999999,-0.071278625,-0.168288175,3.8988466,-41.75074435,2.0452380750000003,-172.6427925,0.06873754425,-0.6102162085,-0.1308266764999999,0.003
02:48:40,-0.4536059999999999,-0.54415952,0.55506844,0.05129728,-0.0717314,-0.16672744,3.89274028,-41.74539828,2.032770960000001,-172.658496,0.0726716123999999,-0.6107605328,-0.1356084471999999,0.003
02:48:40,-0.448802,-0.54532214,0.556564455,0.04947021,-0.0721841749999999,-0.165166705,3.88663396,-41.74005221,2.0203038450000004,-172.6741995,0.07660568055,-0.6113048571,-0.1403902179,0.003
02:48:40,-0.443998,-0.54648476,0.55806047,0.04764314,-0.07263695,-0.16360597,3.88052764,-41.73470614,2.00783673,-172.68990300000002,0.0805397487,-0.6118491814,-0.1451719885999999,0.003
02:48:40,-0.439194,-0.54764738,0.559556485,0.0458160699999999,-0.073089725,-0.162045235,3.87442132,-41.72936007,1.995369615,-172.70560650000002,0.08447381685,-0.6123935057000001,-0.1499537593,0.003
02:48:40,-0.43439,-0.54881,0.5610525,0.043989,-0.0735425,-0.1604845,3.868315,-41.724014,1.9829025,-172.72131000000002,0.088407885,-0.61293783,-0.1547355299999999,0.003
02:48:40,-0.4295859999999999,-0.54997262,0.562548515,0.04216193,-0.073995275,-0.158923765,3.86220868,-41.71866793,1.9704353850000005,-172.7370135,0.0923419531499999,-0.6134821543,-0.1595173006999999,0.003
02:48:40,-0.424782,-0.55113524,0.56404453,0.04033486,-0.0744480499999999,-0.15736303,3.85610236,-41.71332186,1.9579682700000005,-172.752717,0.0962760213,-0.6140264786,-0.1642990714,0.003
02:48:40,-0.4199779999999999,-0.55229786,0.565540545,0.0385077899999999,-0.074900825,-0.155802295,3.84999604,-41.70797579,1.9455011550000003,-172.7684205,0.1002100894499999,-0.6145708029,-0.1690808420999999,0.003
02:48:40,-0.415174,-0.55346048,0.56703656,0.03668072,-0.0753535999999999,-0.15424156,3.84388972,-41.70262972,1.9330340400000003,-172.784124,0.1041441576,-0.6151151272000001,-0.1738626127999999,0.003
02:48:40,-0.41037,-0.5546231,0.568532575,0.03485365,-0.075806375,-0.152680825,3.8377834,-41.69728365,1.9205669250000004,-172.7998275,0.1080782257499999,-0.6156594515,-0.1786443835,0.003
02:48:40,-0.405566,-0.55578572,0.5700285900000001,0.03302658,-0.07625915,-0.15112009,3.83167708,-41.69193758,1.9080998100000004,-172.815531,0.1120122939,-0.6162037758000001,-0.1834261541999999,0.003
02:48:40,-0.4007619999999999,-0.55694834,0.571524605,0.0311995099999999,-0.076711925,-0.149559355,3.82557076,-41.68659151,1.895632695,-172.8312345,0.11594636205,-0.6167481001,-0.1882079248999999,0.003
02:48:40,-0.395958,-0.55811096,0.57302062,0.02937244,-0.0771647,-0.14799862,3.81946444,-41.68124544,1.88316558,-172.846938,0.1198804302,-0.6172924244,-0.1929896956,0.003
02:48:40,-0.391154,-0.5592735799999999,0.574516635,0.02754537,-0.0776174749999999,-0.146437885,3.81335812,-41.67589937,1.8706984650000005,-172.8626415,0.12381449835,-0.6178367487,-0.1977714662999999,0.003
02:48:40,-0.3863499999999999,-0.5604362,0.57601265,0.0257183,-0.07807025,-0.14487715,3.8072518,-41.6705533,1.8582313500000005,-172.878345,0.1277485665,-0.618381073,-0.2025532369999999,0.003
02:48:40,-0.3815459999999999,-0.5615988199999999,0.577508665,0.0238912299999999,-0.078523025,-0.143316415,3.80114548,-41.66520723,1.8457642350000003,-172.8940485,0.13168263465,-0.6189253973,-0.2073350077,0.003
02:48:40,-0.376742,-0.5627614400000001,0.57900468,0.02206416,-0.0789758,-0.14175568,3.79503916,-41.65986116,1.8332971200000003,-172.909752,0.1356167028,-0.6194697216,-0.2121167783999999,0.003
02:48:40,-0.371938,-0.56392406,0.580500695,0.02023709,-0.079428575,-0.140194945,3.78893284,-41.65451509,1.8208300050000004,-172.9254555,0.13955077095,-0.6200140459,-0.2168985490999999,0.003
02:48:40,-0.3671339999999999,-0.5650866800000001,0.5819967100000001,0.01841002,-0.0798813499999999,-0.13863421,3.78282652,-41.64916902,1.8083628900000004,-172.941159,0.1434848390999999,-0.6205583702,-0.2216803198,0.003
02:48:40,-0.3623299999999999,-0.5662493,0.583492725,0.0165829499999999,-0.080334125,-0.137073475,3.7767202,-41.64382295,1.7958957750000004,-172.9568625,0.14741890725,-0.6211026945,-0.2264620905,0.003
02:48:40,-0.357526,-0.56741192,0.58498874,0.0147558799999999,-0.0807869,-0.13551274,3.77061388,-41.63847688,1.7834286600000002,-172.972566,0.1513529753999999,-0.6216470188000001,-0.2312438611999999,0.003
02:48:40,-0.352722,-0.56857454,0.5864847550000001,0.01292881,-0.081239675,-0.133952005,3.76450756,-41.63313081,1.7709615450000002,-172.9882695,0.15528704355,-0.6221913431,-0.2360256319,0.003
02:48:40,-0.3479179999999999,-0.56973716,0.58798077,0.0111017399999999,-0.08169245,-0.13239127,3.75840124,-41.62778474,1.7584944300000005,-173.003973,0.1592211117,-0.6227356674,-0.2408074026,0.003
02:48:40,-0.343114,-0.57089978,0.589476785,0.0092746699999999,-0.0821452249999999,-0.130830535,3.75229492,-41.62243867,1.7460273150000003,-173.0196765,0.16315517985,-0.6232799917,-0.2455891732999999,0.003
02:48:40,-0.33831,-0.5720624,0.5909728000000001,0.0074475999999999,-0.082598,-0.1292698,3.7461886,-41.6170926,1.7335602000000003,-173.03538,0.167089248,-0.623824316,-0.250370944,0.003
02:48:40,-0.3335059999999999,-0.57322502,0.592468815,0.00562053,-0.083050775,-0.127709065,3.74008228,-41.61174653,1.7210930850000004,-173.0510835,0.17102331615,-0.6243686403,-0.2551527147,0.003
02:48:40,-0.3287019999999999,-0.57438764,0.59396483,0.0037934599999999,-0.08350355,-0.12614833,3.73397596,-41.60640046,1.7086259700000004,-173.066787,0.1749573843,-0.6249129646,-0.2599344853999999,0.003
02:48:40,-0.323898,-0.57555026,0.5954608450000001,0.0019663899999999,-0.083956325,-0.124587595,3.72786964,-41.60105439,1.6961588550000004,-173.0824905,0.17889145245,-0.6254572889000001,-0.2647162560999999,0.003
02:48:40,-0.319094,-0.57671288,0.59695686,0.0001393199999999,-0.0844090999999999,-0.12302686,3.72176332,-41.59570832,1.6836917400000002,-173.098194,0.1828255206,-0.6260016132,-0.2694980268,0.003
02:48:40,-0.3142899999999999,-0.5778755,0.598452875,-0.0016877499999999,-0.084861875,-0.121466125,3.715657,-41.59036225,1.6712246250000002,-173.1138975,0.1867595887499999,-0.6265459375,-0.2742797975,0.003
02:48:40,-0.3094859999999999,-0.57903812,0.5999488900000001,-0.00351482,-0.0853146499999999,-0.11990539,3.70955068,-41.58501618,1.6587575100000005,-173.129601,0.1906936569,-0.6270902618,-0.2790615681999999,0.003
02:48:40,-0.304682,-0.58020074,0.601444905,-0.00534189,-0.085767425,-0.118344655,3.70344436,-41.57967011,1.6462903950000003,-173.1453045,0.1946277250499999,-0.6276345861,-0.2838433389,0.003
02:48:40,-0.299878,-0.58136336,0.60294092,-0.00716896,-0.0862202,-0.11678392,3.69733804,-41.57432404,1.6338232800000003,-173.161008,0.1985617932,-0.6281789104,-0.2886251096,0.003
02:48:40,-0.2950739999999999,-0.58252598,0.6044369350000001,-0.0089960299999999,-0.086672975,-0.115223185,3.69123172,-41.56897797,1.6213561650000003,-173.1767115,0.2024958613499999,-0.6287232347,-0.2934068802999999,0.003
02:48:40,-0.29027,-0.5836886,0.60593295,-0.0108231,-0.08712575,-0.11366245,3.6851254,-41.5636319,1.6088890500000004,-173.192415,0.2064299295,-0.629267559,-0.298188651,0.003
02:48:40,-0.285466,-0.58485122,0.607428965,-0.01265017,-0.0875785249999999,-0.112101715,3.67901908,-41.55828583,1.5964219350000004,-173.2081185,0.21036399765,-0.6298118833,-0.3029704217,0.003
02:48:40,-0.2806619999999999,-0.58601384,0.6089249800000001,-0.01447724,-0.0880313,-0.11054098,3.67291276,-41.55293976,1.5839548200000004,-173.223822,0.2142980658,-0.6303562076,-0.3077521923999999,0.003
02:48:40,-0.2758579999999999,-0.58717646,0.610420995,-0.0163043099999999,-0.088484075,-0.108980245,3.66680644,-41.54759369,1.5714877050000002,-173.2395255,0.2182321339499999,-0.6309005319000001,-0.3125339631,0.003
02:48:40,-0.271054,-0.58833908,0.61191701,-0.01813138,-0.08893685,-0.10741951,3.66070012,-41.54224762,1.5590205900000005,-173.255229,0.2221662021,-0.6314448562,-0.3173157338,0.003
02:48:40,-0.26625,-0.5895017,0.6134130250000001,-0.01995845,-0.089389625,-0.105858775,3.6545938,-41.53690155,1.5465534750000005,-173.2709325,0.22610027025,-0.6319891805,-0.3220975044999999,0.003
02:48:40,-0.2614459999999999,-0.59066432,0.61490904,-0.02178552,-0.0898423999999999,-0.10429804,3.64848748,-41.53155548,1.5340863600000003,-173.28663600000002,0.2300343383999999,-0.6325335048,-0.3268792751999999,0.003
02:48:40,-0.2566419999999999,-0.59182694,0.616405055,-0.0236125899999999,-0.090295175,-0.102737305,3.64238116,-41.52620941,1.5216192450000003,-173.30233950000002,0.2339684065499999,-0.6330778291,-0.3316610459,0.003
02:48:40,-0.251838,-0.59298956,0.61790107,-0.0254396599999999,-0.09074795,-0.10117657,3.63627484,-41.52086334,1.5091521300000004,-173.31804300000002,0.2379024747,-0.6336221534,-0.3364428165999999,0.003
02:48:40,-0.2470339999999999,-0.59415218,0.619397085,-0.02726673,-0.091200725,-0.099615835,3.63016852,-41.51551727,1.4966850150000004,-173.33374650000002,0.24183654285,-0.6341664777,-0.3412245872999999,0.003
