Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:48:21,0.31418928,-0.22698077,0.263495615,0.12710224,-0.044554395,-0.0262772999999999,-4.024988315,2.78726292,-45.713276425,4.197320355,0.38874130345,-0.23842970365,-0.0262126626499999,0.003
02:48:21,0.3160137199999999,-0.22613048,0.25984776,0.12587176,-0.04313748,-0.0263571999999999,-4.03479956,2.77306208,-45.7305332,4.18899552,0.3872973328,-0.2377318675999999,-0.0302643935999999,0.003
02:48:21,0.31783816,-0.22528019,0.256199905,0.12464128,-0.041720565,-0.0264370999999999,-4.044610805,2.75886124,-45.747789975,4.180670685,0.38585336215,-0.23703403155,-0.0343161245499999,0.003
02:48:21,0.3196626,-0.2244299,0.25255205,0.1234108,-0.0403036499999999,-0.026517,-4.05442205,2.7446604,-45.76504675,4.17234585,0.3844093915,-0.2363361955,-0.0383678554999999,0.003
02:48:21,0.3214870399999999,-0.2235796099999999,0.248904195,0.12218032,-0.038886735,-0.0265969,-4.064233295,2.73045956,-45.782303525,4.164021014999999,0.3829654208499999,-0.23563835945,-0.0424195864499999,0.003
02:48:21,0.32331148,-0.22272932,0.24525634,0.12094984,-0.03746982,-0.0266768,-4.07404454,2.71625872,-45.7995603,4.15569618,0.3815214502,-0.2349405234,-0.0464713173999999,0.003
02:48:21,0.3251359199999999,-0.2218790299999999,0.241608485,0.11971936,-0.0360529049999999,-0.0267566999999999,-4.083855785,2.70205788,-45.816817075,4.147371345,0.38007747955,-0.2342426873499999,-0.0505230483499999,0.003
02:48:21,0.3269603599999999,-0.22102874,0.23796063,0.11848888,-0.03463599,-0.0268366,-4.09366703,2.68785704,-45.83407385,4.13904651,0.3786335089,-0.2335448513,-0.0545747792999999,0.003
02:48:21,0.3287848,-0.22017845,0.234312775,0.1172584,-0.033219075,-0.0269165,-4.103478275,2.6736562,-45.851330625,4.130721675,0.37718953825,-0.23284701525,-0.0586265102499999,0.003
02:48:21,0.3306092399999999,-0.21932816,0.23066492,0.11602792,-0.0318021599999999,-0.0269963999999999,-4.11328952,2.65945536,-45.8685874,4.12239684,0.3757455676,-0.2321491792,-0.0626782411999999,0.003
02:48:21,0.3324336799999999,-0.21847787,0.227017065,0.11479744,-0.030385245,-0.0270762999999999,-4.123100765,2.64525452,-45.885844175,4.114072005,0.37430159695,-0.23145134315,-0.0667299721499999,0.003
02:48:21,0.33425812,-0.21762758,0.22336921,0.11356696,-0.02896833,-0.0271562,-4.13291201,2.63105368,-45.90310095,4.10574717,0.3728576262999999,-0.2307535070999999,-0.0707817030999999,0.003
02:48:21,0.33608256,-0.21677729,0.219721355,0.11233648,-0.027551415,-0.0272361,-4.142723255,2.61685284,-45.920357725,4.097422335,0.3714136556499999,-0.23005567105,-0.0748334340499999,0.003
02:48:21,0.3379069999999999,-0.2159269999999999,0.2160735,0.111106,-0.0261345,-0.027316,-4.1525345,2.602652,-45.9376145,4.089097499999999,0.369969685,-0.229357835,-0.0788851649999999,0.003
02:48:21,0.33973144,-0.21507671,0.212425645,0.10987552,-0.024717585,-0.0273959,-4.162345745,2.58845116,-45.954871275,4.080772665,0.36852571435,-0.22865999895,-0.0829368959499999,0.003
02:48:21,0.34155588,-0.21422642,0.20877779,0.10864504,-0.02330067,-0.0274757999999999,-4.17215699,2.57425032,-45.97212805,4.07244783,0.3670817437,-0.2279621629,-0.0869886268999999,0.003
02:48:21,0.3433803199999999,-0.21337613,0.205129935,0.10741456,-0.021883755,-0.0275557,-4.181968234999999,2.56004948,-45.989384825,4.064122995,0.36563777305,-0.2272643268499999,-0.0910403578499999,0.003
02:48:21,0.34520476,-0.21252584,0.20148208,0.10618408,-0.02046684,-0.0276355999999999,-4.19177948,2.54584864,-46.0066416,4.05579816,0.3641938024,-0.2265664908,-0.0950920887999999,0.003
02:48:21,0.3470292,-0.21167555,0.197834225,0.1049536,-0.019049925,-0.0277154999999999,-4.201590725,2.5316478,-46.023898375,4.047473325,0.36274983175,-0.22586865475,-0.0991438197499999,0.003
02:48:21,0.3488536399999999,-0.21082526,0.19418637,0.10372312,-0.01763301,-0.0277953999999999,-4.21140197,2.51744696,-46.04115515,4.03914849,0.3613058610999999,-0.2251708187,-0.1031955506999999,0.003
02:48:21,0.35067808,-0.2099749699999999,0.190538515,0.10249264,-0.016216095,-0.0278753,-4.221213215,2.50324612,-46.058411925,4.030823655,0.35986189045,-0.2244729826499999,-0.1072472816499999,0.003
02:48:21,0.35250252,-0.20912468,0.18689066,0.10126216,-0.01479918,-0.0279552,-4.23102446,2.48904528,-46.0756687,4.02249882,0.3584179198,-0.2237751465999999,-0.1112990125999999,0.003
02:48:21,0.3543269599999999,-0.2082743899999999,0.183242805,0.10003168,-0.013382265,-0.0280351,-4.240835705,2.47484444,-46.092925475,4.014173985,0.35697394915,-0.22307731055,-0.1153507435499999,0.003
02:48:21,0.3561514,-0.2074241,0.17959495,0.0988012,-0.01196535,-0.0281149999999999,-4.25064695,2.4606436,-46.11018225,4.00584915,0.3555299785,-0.2223794745,-0.1194024744999999,0.003
02:48:21,0.35797584,-0.20657381,0.175947095,0.09757072,-0.010548435,-0.0281949,-4.260458195,2.44644276,-46.127439025,3.997524315,0.35408600785,-0.22168163845,-0.1234542054499999,0.003
02:48:21,0.35980028,-0.20572352,0.17229924,0.09634024,-0.00913152,-0.0282748,-4.27026944,2.43224192,-46.1446958,3.98919948,0.3526420372,-0.2209838023999999,-0.1275059363999999,0.003
02:48:21,0.36162472,-0.20487323,0.168651385,0.09510976,-0.007714605,-0.0283546999999999,-4.280080685,2.41804108,-46.161952575,3.980874645,0.3511980665499999,-0.22028596635,-0.1315576673499999,0.003
02:48:21,0.3634491599999999,-0.2040229399999999,0.16500353,0.09387928,-0.00629769,-0.0284345999999999,-4.28989193,2.40384024,-46.17920935,3.97254981,0.3497540958999999,-0.2195881303,-0.1356093982999999,0.003
02:48:21,0.3652736,-0.20317265,0.161355675,0.0926488,-0.004880775,-0.0285144999999999,-4.299703174999999,2.3896394,-46.196466125,3.964224975,0.34831012525,-0.21889029425,-0.1396611292499999,0.003
02:48:21,0.36709804,-0.2023223599999999,0.15770782,0.09141832,-0.00346386,-0.0285944,-4.309514419999999,2.37543856,-46.2137229,3.95590014,0.3468661546,-0.2181924582,-0.1437128601999999,0.003
02:48:21,0.3689224799999999,-0.20147207,0.154059965,0.09018784,-0.002046945,-0.0286743,-4.319325665,2.36123772,-46.230979675,3.947575305,0.34542218395,-0.2174946221499999,-0.1477645911499999,0.003
02:48:21,0.37074692,-0.20062178,0.15041211,0.08895736,-0.00063003,-0.0287542,-4.32913691,2.34703688,-46.24823645,3.93925047,0.3439782133,-0.2167967861,-0.1518163220999999,0.003
02:48:21,0.3725713599999999,-0.19977149,0.146764255,0.08772688,0.0007868849999999,-0.0288340999999999,-4.338948155,2.33283604,-46.265493225,3.930925635,0.34253424265,-0.21609895005,-0.1558680530499999,0.003
02:48:21,0.3743957999999999,-0.1989212,0.1431164,0.0864964,0.0022037999999999,-0.028914,-4.3487594,2.3186352,-46.28275,3.9226008,0.3410902719999999,-0.215401114,-0.1599197839999999,0.003
02:48:21,0.37622024,-0.19807091,0.139468545,0.08526592,0.0036207149999999,-0.0289938999999999,-4.358570645,2.30443436,-46.300006775,3.914275965,0.3396463013499999,-0.21470327795,-0.1639715149499999,0.003
02:48:21,0.3780446799999999,-0.1972206199999999,0.13582069,0.08403544,0.0050376299999999,-0.0290737999999999,-4.36838189,2.29023352,-46.31726355,3.90595113,0.3382023307,-0.2140054418999999,-0.1680232458999999,0.003
02:48:21,0.3798691199999999,-0.1963703299999999,0.132172835,0.08280496,0.0064545449999999,-0.0291536999999999,-4.378193135,2.27603268,-46.334520325,3.897626295,0.33675836005,-0.21330760585,-0.1720749768499999,0.003
02:48:21,0.38169356,-0.19552004,0.12852498,0.08157448,0.0078714599999999,-0.0292336,-4.38800438,2.26183184,-46.3517771,3.88930146,0.3353143894,-0.2126097698,-0.1761267077999999,0.003
02:48:21,0.3835179999999999,-0.1946697499999999,0.124877125,0.080344,0.0092883749999999,-0.0293135,-4.397815625,2.247631,-46.369033875,3.880976625,0.33387041875,-0.21191193375,-0.1801784387499999,0.003
02:48:21,0.3853424399999999,-0.19381946,0.12122927,0.07911352,0.0107052899999999,-0.0293934,-4.40762687,2.23343016,-46.38629065,3.87265179,0.3324264481,-0.2112140977,-0.1842301696999999,0.003
02:48:21,0.38716688,-0.19296917,0.117581415,0.07788304,0.0121222049999999,-0.0294732999999999,-4.417438115,2.21922932,-46.403547425,3.864326955,0.33098247745,-0.2105162616499999,-0.1882819006499999,0.003
02:48:21,0.38899132,-0.19211888,0.11393356,0.07665256,0.0135391199999999,-0.0295531999999999,-4.427249359999999,2.20502848,-46.4208042,3.85600212,0.3295385067999999,-0.2098184256,-0.1923336315999999,0.003
02:48:21,0.3908157599999999,-0.19126859,0.110285705,0.07542208,0.0149560349999999,-0.0296331,-4.437060605,2.19082764,-46.438060975,3.847677285,0.32809453615,-0.20912058955,-0.1963853625499999,0.003
02:48:21,0.3926402,-0.1904182999999999,0.10663785,0.0741916,0.0163729499999999,-0.0297129999999999,-4.44687185,2.1766268,-46.45531775,3.83935245,0.3266505655,-0.2084227535,-0.2004370934999999,0.003
02:48:21,0.39446464,-0.18956801,0.102989995,0.07296112,0.0177898649999999,-0.0297928999999999,-4.456683095,2.16242596,-46.472574525,3.831027615,0.32520659485,-0.20772491745,-0.2044888244499999,0.003
02:48:21,0.3962890799999999,-0.1887177199999999,0.09934214,0.07173064,0.0192067799999999,-0.0298727999999999,-4.46649434,2.14822512,-46.4898313,3.82270278,0.3237626242,-0.2070270813999999,-0.2085405553999999,0.003
02:48:21,0.39811352,-0.18786743,0.095694285,0.07050016,0.0206236949999999,-0.0299527,-4.476305585,2.13402428,-46.507088075,3.814377945,0.32231865355,-0.20632924535,-0.2125922863499999,0.003
02:48:21,0.39993796,-0.18701714,0.09204643,0.06926968,0.0220406099999999,-0.0300326,-4.48611683,2.11982344,-46.52434485,3.80605311,0.3208746829,-0.2056314093,-0.2166440172999999,0.003
02:48:21,0.4017623999999999,-0.18616685,0.088398575,0.0680392,0.0234575249999999,-0.0301125,-4.495928075,2.1056226,-46.541601625,3.797728275,0.3194307122499999,-0.20493357325,-0.2206957482499999,0.003
02:48:21,0.40358684,-0.18531656,0.08475072,0.06680872,0.0248744399999999,-0.0301923999999999,-4.50573932,2.09142176,-46.5588584,3.78940344,0.3179867415999999,-0.2042357372,-0.2247474791999999,0.003
02:48:21,0.40541128,-0.18446627,0.081102865,0.06557824,0.0262913549999999,-0.0302723,-4.515550565,2.07722092,-46.576115175,3.781078605,0.31654277095,-0.2035379011499999,-0.2287992101499999,0.003
02:48:21,0.4072357199999999,-0.1836159799999999,0.0774550100000001,0.06434776,0.0277082699999999,-0.0303521999999999,-4.52536181,2.0630200800000003,-46.59337195,3.77275377,0.3150988003,-0.2028400651,-0.2328509410999999,0.003
02:48:21,0.40906016,-0.1827656899999999,0.073807155,0.06311728,0.0291251849999999,-0.0304320999999999,-4.535173055,2.0488192400000003,-46.610628725,3.764428935,0.31365482965,-0.20214222905,-0.2369026720499999,0.003
02:48:21,0.4108845999999999,-0.1819154,0.0701593,0.0618868,0.0305420999999999,-0.0305119999999999,-4.544984299999999,2.0346184000000003,-46.6278855,3.7561041,0.312210859,-0.201444393,-0.2409544029999999,0.003
02:48:21,0.4127090399999999,-0.1810651099999999,0.066511445,0.06065632,0.0319590149999999,-0.0305918999999999,-4.554795544999999,2.02041756,-46.645142275,3.747779265,0.31076688835,-0.20074655695,-0.2450061339499999,0.003
02:48:21,0.41453348,-0.18021482,0.06286359,0.05942584,0.03337593,-0.0306718,-4.56460679,2.00621672,-46.66239905,3.73945443,0.3093229177,-0.2000487209,-0.2490578648999999,0.003
02:48:21,0.4163579199999999,-0.17936453,0.0592157350000001,0.05819536,0.0347928449999999,-0.0307517,-4.574418035,1.99201588,-46.679655825,3.731129595,0.3078789470499999,-0.19935088485,-0.2531095958499999,0.003
02:48:21,0.41818236,-0.17851424,0.05556788,0.05696488,0.0362097599999999,-0.0308315999999999,-4.58422928,1.97781504,-46.6969126,3.72280476,0.3064349764,-0.1986530488,-0.2571613267999999,0.003
02:48:21,0.4200068,-0.17766395,0.051920025,0.0557344,0.037626675,-0.0309114999999999,-4.594040525,1.9636142,-46.714169375,3.714479925,0.30499100575,-0.19795521275,-0.2612130577499999,0.003
02:48:21,0.4218312399999999,-0.1768136599999999,0.04827217,0.05450392,0.0390435899999999,-0.0309914,-4.60385177,1.94941336,-46.73142615,3.70615509,0.3035470351,-0.1972573767,-0.2652647886999999,0.003
02:48:21,0.42365568,-0.17596337,0.044624315,0.05327344,0.0404605049999999,-0.0310712999999999,-4.613663015,1.93521252,-46.748682925,3.697830255,0.30210306445,-0.19655954065,-0.2693165196499999,0.003
02:48:21,0.42548012,-0.1751130799999999,0.0409764600000001,0.05204296,0.04187742,-0.0311511999999999,-4.62347426,1.92101168,-46.7659397,3.68950542,0.3006590938,-0.1958617046,-0.2733682505999999,0.003
02:48:21,0.4273045599999999,-0.17426279,0.037328605,0.05081248,0.0432943349999999,-0.0312310999999999,-4.633285505,1.90681084,-46.783196475,3.681180585,0.29921512315,-0.19516386855,-0.2774199815499999,0.003
02:48:21,0.429129,-0.1734125,0.03368075,0.049582,0.0447112499999999,-0.031311,-4.64309675,1.89261,-46.80045325,3.67285575,0.2977711524999999,-0.1944660325,-0.2814717124999999,0.003
02:48:21,0.43095344,-0.17256221,0.030032895,0.04835152,0.046128165,-0.0313909,-4.652907995,1.87840916,-46.817710025,3.664530915,0.2963271818499999,-0.1937681964499999,-0.2855234434499999,0.003
02:48:21,0.4327778799999999,-0.17171192,0.02638504,0.04712104,0.0475450799999999,-0.0314708,-4.66271924,1.86420832,-46.8349668,3.65620608,0.2948832112,-0.1930703604,-0.2895751743999999,0.003
02:48:21,0.43460232,-0.17086163,0.0227371850000001,0.04589056,0.0489619949999999,-0.0315507,-4.672530484999999,1.85000748,-46.852223575,3.647881245,0.29343924055,-0.19237252435,-0.2936269053499999,0.003
02:48:21,0.43642676,-0.1700113399999999,0.01908933,0.04466008,0.05037891,-0.0316305999999999,-4.68234173,1.83580664,-46.86948035,3.63955641,0.2919952699,-0.1916746883,-0.2976786362999999,0.003
02:48:21,0.4382511999999999,-0.1691610499999999,0.015441475,0.0434296,0.0517958249999999,-0.0317104999999999,-4.692152975,1.8216058,-46.886737125,3.631231575,0.29055129925,-0.19097685225,-0.3017303672499999,0.003
02:48:21,0.44007564,-0.16831076,0.01179362,0.04219912,0.0532127399999999,-0.0317903999999999,-4.70196422,1.80740496,-46.9039939,3.62290674,0.2891073286,-0.1902790161999999,-0.3057820981999999,0.003
02:48:21,0.4419000799999999,-0.16746047,0.008145765,0.04096864,0.054629655,-0.0318703,-4.711775465,1.79320412,-46.921250675,3.614581905,0.28766335795,-0.18958118015,-0.3098338291499999,0.003
02:48:21,0.4437245199999999,-0.16661018,0.0044979100000001,0.03973816,0.0560465699999999,-0.0319502,-4.72158671,1.77900328,-46.93850745,3.60625707,0.2862193872999999,-0.1888833441,-0.3138855600999999,0.003
02:48:21,0.44554896,-0.16575989,0.000850055,0.03850768,0.0574634849999999,-0.0320301,-4.731397955,1.76480244,-46.955764225,3.597932235,0.28477541665,-0.18818550805,-0.3179372910499999,0.003
02:48:21,0.4473733999999999,-0.1649096,-0.0027977999999999,0.0372772,0.0588803999999999,-0.03211,-4.7412092,1.7506016,-46.973021,3.5896074,0.283331446,-0.187487672,-0.3219890219999999,0.003
02:48:21,0.4491978399999999,-0.1640593099999999,-0.0064456549999999,0.03604672,0.0602973149999999,-0.0321899,-4.751020445,1.73640076,-46.990277775,3.581282565,0.28188747535,-0.1867898359499999,-0.3260407529499999,0.003
02:48:21,0.45102228,-0.1632090199999999,-0.0100935099999999,0.03481624,0.0617142299999999,-0.0322698,-4.76083169,1.72219992,-47.00753455,3.57295773,0.2804435047,-0.1860919999,-0.3300924838999999,0.003
02:48:21,0.4528467199999999,-0.1623587299999999,-0.0137413649999998,0.03358576,0.0631311449999999,-0.0323496999999999,-4.770642935,1.70799908,-47.024791325,3.564632895,0.27899953405,-0.18539416385,-0.3341442148499999,0.003
02:48:21,0.4546711599999999,-0.1615084399999999,-0.0173892199999999,0.03235528,0.0645480599999999,-0.0324295999999999,-4.78045418,1.69379824,-47.0420481,3.55630806,0.2775555634,-0.1846963278,-0.3381959457999999,0.003
02:48:21,0.4564956,-0.16065815,-0.0210370749999999,0.0311248,0.0659649749999999,-0.0325095,-4.790265424999999,1.6795974,-47.059304875,3.547983225,0.2761115927499999,-0.18399849175,-0.3422476767499999,0.003
02:48:21,0.4583200399999999,-0.15980786,-0.0246849299999999,0.02989432,0.0673818899999999,-0.0325894,-4.800076669999999,1.66539656,-47.07656165,3.53965839,0.2746676220999999,-0.1833006556999999,-0.3462994076999999,0.003
02:48:21,0.4601444799999999,-0.15895757,-0.0283327849999999,0.02866384,0.0687988049999999,-0.0326693,-4.809887915,1.65119572,-47.093818425,3.531333555,0.27322365145,-0.18260281965,-0.3503511386499999,0.003
02:48:21,0.46196892,-0.15810728,-0.0319806399999998,0.02743336,0.0702157199999999,-0.0327492,-4.81969916,1.63699488,-47.1110752,3.52300872,0.2717796808,-0.1819049836,-0.3544028695999999,0.003
02:48:21,0.4637933599999999,-0.1572569899999999,-0.0356284949999999,0.02620288,0.0716326349999999,-0.0328291,-4.829510405,1.62279404,-47.128331975,3.514683885,0.27033571015,-0.18120714755,-0.3584546005499999,0.003
02:48:21,0.4656177999999999,-0.1564066999999999,-0.0392763499999999,0.0249724,0.0730495499999999,-0.0329089999999999,-4.83932165,1.6085932,-47.14558875,3.50635905,0.2688917395,-0.1805093115,-0.3625063314999999,0.003
02:48:21,0.46744224,-0.1555564099999999,-0.0429242049999999,0.02374192,0.0744664649999999,-0.0329889,-4.849132895,1.59439236,-47.162845525,3.498034215,0.26744776885,-0.17981147545,-0.3665580624499999,0.003
02:48:21,0.4692666799999999,-0.15470612,-0.0465720599999999,0.02251144,0.0758833799999999,-0.0330687999999999,-4.85894414,1.58019152,-47.1801023,3.48970938,0.2660037982,-0.1791136394,-0.3706097933999999,0.003
02:48:21,0.47109112,-0.15385583,-0.0502199149999998,0.02128096,0.0773002949999999,-0.0331486999999999,-4.868755385,1.56599068,-47.197359075,3.481384545,0.2645598275499999,-0.17841580335,-0.3746615243499999,0.003
02:48:21,0.47291556,-0.15300554,-0.0538677699999999,0.02005048,0.0787172099999999,-0.0332286,-4.87856663,1.55178984,-47.21461585,3.47305971,0.2631158569,-0.1777179673,-0.3787132552999999,0.003
02:48:21,0.4747399999999999,-0.15215525,-0.0575156249999999,0.01882,0.0801341249999999,-0.0333085,-4.888377875,1.537589,-47.231872625,3.464734875,0.26167188625,-0.17702013125,-0.3827649862499999,0.003
02:48:21,0.47656444,-0.15130496,-0.0611634799999999,0.0175895199999999,0.0815510399999999,-0.0333884,-4.89818912,1.52338816,-47.2491294,3.45641004,0.2602279155999999,-0.1763222952,-0.3868167171999999,0.003
02:48:21,0.47838888,-0.1504546699999999,-0.0648113349999999,0.01635904,0.082967955,-0.0334683,-4.908000365,1.50918732,-47.266386175,3.448085205,0.25878394495,-0.17562445915,-0.3908684481499999,0.003
02:48:21,0.4802133199999999,-0.1496043799999999,-0.0684591899999998,0.01512856,0.0843848699999999,-0.0335482,-4.917811609999999,1.49498648,-47.28364295,3.43976037,0.2573399743,-0.1749266231,-0.3949201790999999,0.003
02:48:21,0.48203776,-0.1487540899999999,-0.0721070449999999,0.01389808,0.0858017849999999,-0.0336280999999999,-4.927622855,1.48078564,-47.300899725,3.431435535,0.25589600365,-0.17422878705,-0.3989719100499999,0.003
02:48:21,0.4838622,-0.1479037999999999,-0.0757548999999999,0.0126676,0.0872187,-0.033708,-4.9374341,1.4665847999999997,-47.3181565,3.4231107,0.254452033,-0.173530951,-0.4030236409999999,0.003
02:48:21,0.4856866399999999,-0.14705351,-0.0794027549999999,0.01143712,0.0886356149999999,-0.0337878999999999,-4.947245345,1.4523839599999997,-47.335413275,3.414785865,0.25300806235,-0.17283311495,-0.4070753719499999,0.003
02:48:21,0.48751108,-0.14620322,-0.0830506099999999,0.01020664,0.0900525299999999,-0.0338677999999999,-4.95705659,1.4381831199999997,-47.35267005,3.40646103,0.2515640917,-0.1721352789,-0.4111271028999999,0.003
02:48:21,0.4893355199999999,-0.14535293,-0.0866984649999998,0.00897616,0.091469445,-0.0339477,-4.966867835,1.4239822799999995,-47.369926825,3.398136195,0.25012012105,-0.17143744285,-0.4151788338499999,0.003
02:48:21,0.4911599599999999,-0.14450264,-0.0903463199999999,0.00774568,0.0928863599999999,-0.0340276,-4.97667908,1.4097814399999995,-47.3871836,3.38981136,0.2486761504,-0.1707396068,-0.4192305647999998,0.003
