Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:44:54,0.2906466,-0.18794232,-0.6522768000000001,-0.044009,0.00761554,-0.03534884,2.19850654,-41.70863258,5.91206894,-175.2981458,-0.3777389515,-0.17533713612,0.0896438801999999,0.003
02:44:54,0.2932565499999999,-0.18540486,-0.6500734,-0.04515425,0.010236295,-0.03468832,2.192456795,-41.685493965,5.909828495,-175.31652714999998,-0.374620937625,-0.17327058951,0.0864494408499999,0.003
02:44:54,0.2958665,-0.1828674,-0.6478700000000001,-0.0462994999999999,0.01285705,-0.0340278,2.18640705,-41.66235535,5.90758805,-175.33490849999998,-0.37150292375,-0.1712040429,0.0832550014999999,0.003
02:44:54,0.29847645,-0.18032994,-0.6456666,-0.04744475,0.015477805,-0.03336728,2.180357305,-41.639216735,5.905347605,-175.35328985,-0.368384909875,-0.16913749629,0.0800605621499999,0.003
02:44:54,0.3010864,-0.1777924799999999,-0.6434632,-0.0485899999999999,0.01809856,-0.03270676,2.17430756,-41.61607812,5.90310716,-175.3716712,-0.365266896,-0.16707094968,0.0768661227999999,0.003
02:44:54,0.3036963499999999,-0.1752550199999999,-0.6412598,-0.04973525,0.020719315,-0.03204624,2.168257815,-41.592939505,5.900866715,-175.39005255,-0.362148882125,-0.16500440307,0.0736716834499999,0.003
02:44:54,0.3063063,-0.17271756,-0.6390564000000001,-0.0508804999999999,0.02334007,-0.03138572,2.16220807,-41.56980089,5.89862627,-175.4084339,-0.35903086825,-0.16293785646,0.0704772440999999,0.003
02:44:54,0.30891625,-0.1701801,-0.6368530000000001,-0.05202575,0.025960825,-0.0307252,2.156158325,-41.546662275,5.896385825,-175.42681525,-0.355912854375,-0.16087130985,0.0672828047499999,0.003
02:44:54,0.3115262,-0.16764264,-0.6346496,-0.0531709999999999,0.0285815799999999,-0.03006468,2.15010858,-41.52352366,5.89414538,-175.4451966,-0.3527948405,-0.15880476324,0.0640883653999999,0.003
02:44:54,0.3141361499999999,-0.16510518,-0.6324462000000001,-0.05431625,0.031202335,-0.02940416,2.144058835,-41.500385045,5.891904935,-175.46357795,-0.349676826625,-0.15673821663,0.0608939260499999,0.003
02:44:54,0.3167461,-0.16256772,-0.6302428,-0.0554615,0.03382309,-0.02874364,2.13800909,-41.47724643,5.88966449,-175.4819593,-0.34655881275,-0.15467167002,0.0576994866999999,0.003
02:44:54,0.31935605,-0.1600302599999999,-0.6280394,-0.05660675,0.036443845,-0.02808312,2.131959345,-41.454107815,5.887424045,-175.50034065,-0.343440798875,-0.15260512341,0.0545050473499999,0.003
02:44:54,0.321966,-0.1574928,-0.6258360000000001,-0.057752,0.0390646,-0.0274226,2.1259096,-41.4309692,5.8851836,-175.518722,-0.340322785,-0.1505385768,0.0513106079999999,0.003
02:44:54,0.3245759499999999,-0.15495534,-0.6236326000000001,-0.05889725,0.041685355,-0.02676208,2.119859855,-41.407830585,5.882943155,-175.53710335,-0.337204771125,-0.14847203019,0.0481161686499999,0.003
02:44:54,0.3271859,-0.15241788,-0.6214292000000001,-0.0600425,0.04430611,-0.02610156,2.11381011,-41.38469197,5.88070271,-175.5554847,-0.33408675725,-0.14640548358,0.0449217292999999,0.003
02:44:54,0.32979585,-0.14988042,-0.6192258,-0.06118775,0.046926865,-0.02544104,2.107760365,-41.361553355,5.8784622650000005,-175.57386605,-0.330968743375,-0.14433893697,0.0417272899499999,0.003
02:44:54,0.3324058,-0.14734296,-0.6170224,-0.062333,0.04954762,-0.02478052,2.10171062,-41.338414740000005,5.87622182,-175.5922474,-0.3278507295,-0.14227239036,0.0385328505999999,0.003
02:44:54,0.3350157499999999,-0.1448054999999999,-0.614819,-0.06347825,0.052168375,-0.02412,2.095660875,-41.315276125,5.873981375,-175.61062875,-0.324732715625,-0.14020584375,0.0353384112499999,0.003
02:44:54,0.3376257,-0.1422680399999999,-0.6126156,-0.0646235,0.05478913,-0.02345948,2.08961113,-41.29213751,5.87174093,-175.6290101,-0.32161470175,-0.13813929714,0.0321439718999999,0.003
02:44:54,0.34023565,-0.13973058,-0.6104122000000001,-0.06576875,0.057409885,-0.02279896,2.083561385,-41.268998895,5.869500485,-175.64739145,-0.318496687875,-0.13607275053,0.0289495325499999,0.003
02:44:54,0.3428456,-0.13719312,-0.6082088000000001,-0.066914,0.06003064,-0.02213844,2.07751164,-41.24586028,5.86726004,-175.66577279999998,-0.315378674,-0.13400620392,0.0257550931999999,0.003
02:44:54,0.3454555499999999,-0.13465566,-0.6060054,-0.0680592499999999,0.062651395,-0.02147792,2.071461895,-41.222721665,5.865019595,-175.68415414999998,-0.312260660125,-0.13193965731,0.0225606538499999,0.003
02:44:54,0.3480654999999999,-0.1321182,-0.6038020000000001,-0.0692045,0.06527215,-0.0208174,2.06541215,-41.19958305,5.86277915,-175.7025355,-0.30914264625,-0.1298731107,0.0193662144999999,0.003
02:44:54,0.35067545,-0.12958074,-0.6015986,-0.0703497499999999,0.067892905,-0.02015688,2.059362405,-41.176444435,5.860538705,-175.72091685,-0.306024632375,-0.12780656409,0.0161717751499999,0.003
02:44:54,0.3532853999999999,-0.1270432799999999,-0.5993952,-0.071495,0.07051366,-0.01949636,2.05331266,-41.15330582,5.85829826,-175.7392982,-0.3029066185,-0.12574001748,0.0129773357999999,0.003
02:44:54,0.3558953499999999,-0.1245058199999999,-0.5971918,-0.0726402499999999,0.073134415,-0.01883584,2.047262915,-41.130167205,5.856057815,-175.75767955,-0.299788604625,-0.12367347087,0.0097828964499999,0.003
02:44:54,0.3585052999999999,-0.12196836,-0.5949884000000001,-0.0737855,0.07575517,-0.01817532,2.04121317,-41.10702859,5.85381737,-175.7760609,-0.29667059075,-0.12160692426,0.0065884570999999,0.003
02:44:54,0.36111525,-0.1194309,-0.5927850000000001,-0.0749307499999999,0.078375925,-0.0175148,2.035163425,-41.083889975000005,5.851576925,-175.79444225,-0.293552576875,-0.11954037765,0.0033940177499999,0.003
02:44:54,0.3637251999999999,-0.11689344,-0.5905816,-0.076076,0.08099668,-0.01685428,2.02911368,-41.060751360000005,5.84933648,-175.8128236,-0.290434563,-0.11747383104,0.0001995783999999,0.003
02:44:54,0.3663351499999999,-0.11435598,-0.5883782000000001,-0.0772212499999999,0.083617435,-0.01619376,2.023063935,-41.037612745,5.847096035,-175.83120495,-0.287316549125,-0.11540728443,-0.00299486095,0.003
02:44:54,0.3689450999999999,-0.1118185199999999,-0.5861748,-0.0783665,0.08623819,-0.01553324,2.01701419,-41.01447413,5.84485559,-175.8495863,-0.28419853525,-0.11334073782,-0.0061893003,0.003
02:44:54,0.37155505,-0.1092810599999999,-0.5839714,-0.0795117499999999,0.088858945,-0.01487272,2.010964445,-40.991335515,5.842615145,-175.86796765,-0.281080521375,-0.1112741912099999,-0.00938373965,0.003
02:44:54,0.3741649999999999,-0.1067436,-0.5817680000000001,-0.080657,0.0914797,-0.0142122,2.0049147,-40.9681969,5.8403747,-175.886349,-0.2779625075,-0.1092076445999999,-0.012578179,0.003
02:44:54,0.3767749499999999,-0.10420614,-0.5795646000000001,-0.0818022499999999,0.094100455,-0.01355168,1.998864955,-40.945058285,5.838134255,-175.90473035,-0.274844493625,-0.1071410979899999,-0.01577261835,0.003
02:44:54,0.3793848999999999,-0.10166868,-0.5773612000000001,-0.0829475,0.09672121,-0.01289116,1.99281521,-40.92191967,5.83589381,-175.9231117,-0.27172647975,-0.1050745513799999,-0.0189670577,0.003
02:44:54,0.38199485,-0.09913122,-0.5751578,-0.08409275,0.099341965,-0.01223064,1.986765465,-40.898781055,5.833653365,-175.94149305,-0.268608465875,-0.10300800477,-0.02216149705,0.003
02:44:54,0.3846047999999999,-0.09659376,-0.5729544,-0.085238,0.10196272,-0.01157012,1.98071572,-40.87564244,5.83141292,-175.9598744,-0.265490452,-0.10094145816,-0.0253559364,0.003
02:44:54,0.3872147499999999,-0.0940562999999999,-0.570751,-0.08638325,0.104583475,-0.0109096,1.974665975,-40.852503825,5.829172475,-175.97825575,-0.262372438125,-0.09887491155,-0.02855037575,0.003
02:44:54,0.3898246999999999,-0.0915188399999999,-0.5685476,-0.0875285,0.10720423,-0.01024908,1.96861623,-40.82936521,5.82693203,-175.9966371,-0.25925442425,-0.09680836494,-0.0317448151,0.003
02:44:54,0.39243465,-0.08898138,-0.5663442000000001,-0.08867375,0.109824985,-0.00958856,1.962566485,-40.806226595,5.824691585,-176.01501845,-0.256136410375,-0.09474181833,-0.03493925445,0.003
02:44:54,0.3950445999999999,-0.08644392,-0.5641408000000001,-0.089819,0.11244574,-0.00892804,1.95651674,-40.783087980000005,5.82245114,-176.03339979999998,-0.2530183965,-0.09267527172,-0.0381336938,0.003
02:44:54,0.3976545499999999,-0.08390646,-0.5619374,-0.09096425,0.115066495,-0.00826752,1.950466995,-40.759949365,5.820210695,-176.05178114999998,-0.249900382625,-0.09060872511,-0.04132813315,0.003
02:44:54,0.4002644999999999,-0.081369,-0.5597340000000001,-0.0921095,0.11768725,-0.007607,1.94441725,-40.73681075,5.81797025,-176.07016249999998,-0.24678236875,-0.0885421785,-0.0445225725,0.003
02:44:54,0.40287445,-0.0788315399999999,-0.5575306,-0.09325475,0.120308005,-0.00694648,1.938367505,-40.713672135,5.815729805,-176.08854385,-0.243664354875,-0.08647563189,-0.04771701185,0.003
02:44:54,0.4054843999999999,-0.0762940799999999,-0.5553272,-0.0944,0.12292876,-0.00628596,1.93231776,-40.69053352,5.81348936,-176.1069252,-0.240546341,-0.08440908528,-0.0509114512,0.003
02:44:54,0.4080943499999999,-0.07375662,-0.5531238,-0.09554525,0.125549515,-0.00562544,1.926268015,-40.667394905,5.811248915,-176.12530655,-0.237428327125,-0.08234253867,-0.05410589055,0.003
02:44:54,0.4107042999999999,-0.07121916,-0.5509204000000001,-0.0966905,0.12817027,-0.00496492,1.92021827,-40.64425629,5.80900847,-176.1436879,-0.23431031325,-0.08027599206,-0.0573003299,0.003
02:44:54,0.41331425,-0.0686817,-0.5487170000000001,-0.09783575,0.130791025,-0.0043044,1.914168525,-40.621117675,5.806768025,-176.16206925,-0.231192299375,-0.07820944545,-0.06049476925,0.003
02:44:54,0.4159241999999999,-0.06614424,-0.5465136,-0.098981,0.13341178,-0.00364388,1.90811878,-40.59797906,5.80452758,-176.1804506,-0.2280742855,-0.07614289884,-0.0636892086,0.003
02:44:54,0.4185341499999999,-0.0636067799999999,-0.5443102000000001,-0.10012625,0.136032535,-0.00298336,1.902069035,-40.574840445,5.802287135,-176.19883195,-0.224956271625,-0.07407635223,-0.06688364795,0.003
02:44:54,0.4211440999999999,-0.0610693199999999,-0.5421068,-0.1012715,0.13865329,-0.00232284,1.89601929,-40.55170183,5.80004669,-176.2172133,-0.22183825775,-0.07200980562,-0.0700780873,0.003
02:44:54,0.42375405,-0.0585318599999999,-0.5399034,-0.10241675,0.141274045,-0.00166232,1.889969545,-40.528563215000005,5.797806245,-176.23559465,-0.218720243875,-0.06994325901,-0.07327252665,0.003
02:44:54,0.4263639999999999,-0.0559944,-0.5377000000000001,-0.103562,0.1438948,-0.0010018,1.8839198,-40.505424600000005,5.7955658,-176.253976,-0.21560223,-0.0678767123999999,-0.076466966,0.003
02:44:54,0.4289739499999999,-0.05345694,-0.5354966000000001,-0.10470725,0.146515555,-0.00034128,1.877870055,-40.482285985,5.793325355,-176.27235735,-0.212484216125,-0.0658101657899999,-0.0796614053499999,0.003
02:44:54,0.4315838999999999,-0.05091948,-0.5332932000000001,-0.1058524999999999,0.14913631,0.0003192399999999,1.87182031,-40.45914737,5.79108491,-176.2907387,-0.20936620225,-0.0637436191799999,-0.0828558447,0.003
02:44:54,0.43419385,-0.04838202,-0.5310898000000001,-0.10699775,0.151757065,0.0009797599999999,1.865770565,-40.436008755,5.788844465,-176.30912005,-0.206248188375,-0.0616770725699999,-0.08605028405,0.003
02:44:54,0.4368037999999999,-0.0458445599999999,-0.5288864,-0.1081429999999999,0.15437782,0.0016402799999999,1.85972082,-40.41287014,5.78660402,-176.3275014,-0.2031301745,-0.0596105259599999,-0.0892447234,0.003
02:44:54,0.4394137499999999,-0.0433070999999999,-0.526683,-0.10928825,0.156998575,0.0023007999999999,1.853671075,-40.389731525,5.784363575,-176.34588275,-0.200012160625,-0.0575439793499999,-0.09243916275,0.003
02:44:54,0.4420236999999999,-0.0407696399999999,-0.5244796,-0.1104334999999999,0.15961933,0.0029613199999999,1.84762133,-40.36659291,5.78212313,-176.3642641,-0.19689414675,-0.05547743274,-0.0956336021,0.003
02:44:54,0.44463365,-0.03823218,-0.5222762000000001,-0.11157875,0.162240085,0.0036218399999999,1.841571585,-40.343454295,5.7798826850000005,-176.38264544999998,-0.193776132875,-0.05341088613,-0.09882804145,0.003
02:44:54,0.4472435999999999,-0.03569472,-0.5200728000000001,-0.1127239999999999,0.16486084,0.0042823599999999,1.83552184,-40.32031568,5.7776422400000005,-176.40102679999998,-0.190658119,-0.05134433952,-0.1020224808,0.003
02:44:54,0.4498535499999999,-0.03315726,-0.5178694,-0.11386925,0.167481595,0.0049428799999999,1.829472095,-40.297177065,5.7754017950000005,-176.41940814999998,-0.1875401051249999,-0.04927779291,-0.10521692015,0.003
02:44:54,0.4524634999999999,-0.0306197999999999,-0.5156660000000001,-0.1150144999999999,0.17010235,0.0056033999999999,1.82342235,-40.27403845,5.7731613500000005,-176.4377895,-0.1844220912499999,-0.0472112463,-0.1084113595,0.003
02:44:54,0.45507345,-0.0280823399999999,-0.5134626,-0.11615975,0.172723105,0.0062639199999999,1.817372605,-40.250899835,5.7709209050000005,-176.45617085,-0.1813040773749999,-0.04514469969,-0.11160579885,0.003
02:44:54,0.4576833999999999,-0.0255448799999999,-0.5112592,-0.1173049999999999,0.17534386,0.0069244399999999,1.81132286,-40.227761220000005,5.768680460000001,-176.4745522,-0.1781860635,-0.04307815308,-0.1148002382,0.003
02:44:54,0.4602933499999999,-0.02300742,-0.5090558000000001,-0.11845025,0.177964615,0.0075849599999999,1.805273115,-40.204622605,5.766440015000001,-176.49293355,-0.175068049625,-0.04101160647,-0.11799467755,0.003
02:44:54,0.4629032999999999,-0.02046996,-0.5068524000000001,-0.1195955,0.18058537,0.0082454799999999,1.79922337,-40.18148399,5.764199570000001,-176.5113149,-0.17195003575,-0.03894505986,-0.1211891169,0.003
02:44:54,0.46551325,-0.0179325,-0.5046490000000001,-0.12074075,0.183206125,0.0089059999999999,1.793173625,-40.158345375,5.761959125000001,-176.52969625,-0.168832021875,-0.03687851325,-0.12438355625,0.003
02:44:54,0.4681231999999999,-0.0153950399999999,-0.5024456,-0.121886,0.18582688,0.0095665199999999,1.78712388,-40.13520676,5.759718680000001,-176.5480776,-0.165714008,-0.03481196664,-0.1275779956,0.003
02:44:54,0.4707331499999999,-0.0128575799999999,-0.5002422000000001,-0.12303125,0.188447635,0.0102270399999999,1.781074135,-40.112068145,5.757478235,-176.56645895,-0.162595994125,-0.03274542003,-0.13077243495,0.003
02:44:54,0.4733430999999999,-0.0103201199999999,-0.4980388,-0.1241765,0.19106839,0.0108875599999999,1.77502439,-40.08892953,5.75523779,-176.5848403,-0.15947798025,-0.03067887342,-0.1339668743000001,0.003
02:44:54,0.47595305,-0.0077826599999999,-0.4958354,-0.12532175,0.193689145,0.0115480799999999,1.768974645,-40.065790915,5.752997345,-176.60322165,-0.156359966375,-0.02861232681,-0.13716131365,0.003
02:44:54,0.4785629999999999,-0.0052452,-0.493632,-0.126467,0.1963099,0.0122085999999999,1.7629248999999998,-40.0426523,5.7507569,-176.621603,-0.1532419525,-0.0265457802,-0.140355753,0.003
02:44:54,0.4811729499999999,-0.00270774,-0.4914286,-0.12761225,0.198930655,0.0128691199999999,1.756875155,-40.019513685,5.748516455,-176.63998435,-0.150123938625,-0.02447923359,-0.14355019235,0.003
02:44:54,0.4837828999999999,-0.00017028,-0.4892252000000001,-0.1287575,0.20155141,0.0135296399999999,1.7508254099999998,-39.99637507,5.74627601,-176.6583657,-0.1470059247499999,-0.0224126869799999,-0.1467446317,0.003
02:44:54,0.48639285,0.00236718,-0.4870218,-0.12990275,0.204172165,0.0141901599999999,1.744775665,-39.973236455000006,5.744035565,-176.67674705,-0.1438879108749999,-0.0203461403699999,-0.14993907105,0.003
02:44:54,0.4890027999999999,0.00490464,-0.4848184,-0.131048,0.20679292,0.0148506799999999,1.7387259199999998,-39.950097840000005,5.74179512,-176.6951284,-0.1407698969999999,-0.0182795937599999,-0.1531335104,0.003
02:44:54,0.4916127499999999,0.0074421,-0.482615,-0.13219325,0.209413675,0.0155111999999999,1.732676175,-39.926959225,5.739554675,-176.71350975,-0.1376518831249999,-0.0162130471499999,-0.15632794975,0.003
02:44:54,0.4942226999999999,0.0099795599999999,-0.4804116,-0.1333385,0.21203443,0.0161717199999999,1.7266264299999998,-39.90382061,5.73731423,-176.73189109999998,-0.13453386925,-0.0141465005399999,-0.1595223891,0.003
02:44:54,0.49683265,0.0125170199999999,-0.4782082000000001,-0.13448375,0.214655185,0.0168322399999999,1.720576685,-39.880681995,5.735073785,-176.75027244999998,-0.131415855375,-0.0120799539299999,-0.16271682845,0.003
02:44:54,0.4994425999999999,0.0150544799999999,-0.4760048,-0.135629,0.21727594,0.0174927599999999,1.7145269399999998,-39.85754338,5.73283334,-176.76865379999998,-0.1282978415,-0.01001340732,-0.1659112678000001,0.003
02:44:54,0.5020525499999999,0.01759194,-0.4738014,-0.13677425,0.219896695,0.0181532799999999,1.708477195,-39.834404765,5.730592895,-176.78703514999998,-0.125179827625,-0.00794686071,-0.16910570715,0.003
02:44:54,0.5046624999999999,0.0201294,-0.4715980000000001,-0.1379195,0.22251745,0.0188137999999999,1.7024274499999998,-39.81126615,5.72835245,-176.8054165,-0.12206181375,-0.0058803141,-0.1723001465,0.003
02:44:54,0.50727245,0.02266686,-0.4693946,-0.13906475,0.2251382050000001,0.0194743199999999,1.696377705,-39.788127535,5.726112005,-176.82379785,-0.118943799875,-0.00381376749,-0.17549458585,0.003
02:44:54,0.5098824,0.02520432,-0.4671912,-0.14021,0.22775896,0.0201348399999999,1.69032796,-39.76498892,5.72387156,-176.8421792,-0.115825786,-0.00174722088,-0.1786890252,0.003
02:44:54,0.5124923499999999,0.0277417799999999,-0.4649878,-0.14135525,0.230379715,0.0207953599999999,1.684278215,-39.741850305,5.721631115,-176.86056055,-0.112707772125,0.0003193257299999,-0.18188346455,0.003
02:44:54,0.5151022999999999,0.0302792399999999,-0.4627844,-0.1425005,0.23300047,0.0214558799999999,1.67822847,-39.718711690000006,5.71939067,-176.8789419,-0.10958975825,0.0023858723399999,-0.1850779039,0.003
02:44:54,0.51771225,0.0328166999999999,-0.4605810000000001,-0.14364575,0.235621225,0.0221163999999999,1.672178725,-39.695573075000006,5.717150225,-176.89732325,-0.106471744375,0.0044524189499999,-0.18827234325,0.003
02:44:54,0.5203222,0.03535416,-0.4583776,-0.144791,0.23824198,0.0227769199999999,1.66612898,-39.672434460000005,5.71490978,-176.9157046,-0.1033537304999999,0.0065189655599999,-0.1914667826,0.003
02:44:54,0.5229321499999999,0.03789162,-0.4561742,-0.14593625,0.240862735,0.0234374399999999,1.660079235,-39.649295845000005,5.712669335,-176.93408595,-0.1002357166249999,0.0085855121699999,-0.19466122195,0.003
02:44:54,0.5255421,0.0404290799999999,-0.4539708,-0.1470815,0.24348349,0.0240979599999999,1.65402949,-39.62615723,5.71042889,-176.9524673,-0.0971177027499999,0.0106520587799999,-0.1978556613000001,0.003
02:44:54,0.52815205,0.04296654,-0.4517674,-0.14822675,0.246104245,0.02475848,1.647979745,-39.603018615,5.708188445,-176.97084865,-0.0939996888749999,0.0127186053899999,-0.20105010065,0.003
02:44:55,0.530762,0.045504,-0.449564,-0.149372,0.248725,0.025419,1.64193,-39.57988,5.705948,-176.98923,-0.090881675,0.014785152,-0.20424454,0.003
02:44:55,0.527006185,0.046258705,-0.449766015,-0.148445145,0.24624807,0.02449747,1.6519130599999998,-39.58803445,5.70189065,-176.95629135,-0.0931888111249999,0.01590800644,-0.20091112765,0.003
02:44:55,0.52325037,0.04701341,-0.44996803,-0.14751829,0.24377114,0.02357594,1.66189612,-39.5961889,5.6978333,-176.92335269999998,-0.0954959472499999,0.01703086088,-0.1975777153,0.003
02:44:55,0.519494555,0.047768115,-0.450170045,-0.146591435,0.24129421,0.02265441,1.67187918,-39.60434335,5.69377595,-176.89041405,-0.0978030833749999,0.01815371532,-0.19424430295,0.003
02:44:55,0.51573874,0.04852282,-0.45037206,-0.14566458,0.23881728,0.02173288,1.6818622399999998,-39.6124978,5.6897186,-176.8574754,-0.1001102195,0.01927656976,-0.1909108906,0.003
02:44:55,0.511982925,0.049277525,-0.450574075,-0.144737725,0.23634035,0.02081135,1.6918453,-39.620652250000006,5.68566125,-176.82453675,-0.102417355625,0.0203994242,-0.1875774782499999,0.003
