Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:56:51,-1.5102185,1.1715882,-0.2040076,0.2061482,-0.100386,-0.0454135,-6.7910667,8.7697412,-49.524736,28.1580402,-1.433672623,0.8225177340000001,0.6073899700000001,0.0045
02:56:51,-1.501054225,1.16076586,-0.20854398,0.20610026,-0.09985865,-0.044023225,-6.772996935,8.77277541,-49.54618955,28.07384161,-1.42882502415,0.8142484527,0.6002943185,0.0045
02:56:51,-1.49188995,1.14994352,-0.21308036,0.20605232,-0.0993313,-0.04263295,-6.75492717,8.77580962,-49.5676431,27.98964302,-1.4239774253,0.8059791714,0.593198667,0.0045
02:56:51,-1.482725675,1.1391211799999998,-0.2176167399999999,0.20600438,-0.09880395,-0.041242675,-6.736857405,8.77884383,-49.58909665,27.90544443,-1.41912982645,0.7977098900999999,0.5861030155000001,0.0045
02:56:51,-1.4735614,1.1282988399999998,-0.2221531199999999,0.20595644,-0.0982766,-0.0398524,-6.71878764,8.78187804,-49.6105502,27.82124584,-1.4142822276,0.7894406088,0.5790073640000001,0.0045
02:56:51,-1.464397125,1.1174765,-0.2266895,0.2059085,-0.09774925,-0.038462125,-6.700717875,8.78491225,-49.63200375,27.73704725,-1.40943462875,0.7811713275000001,0.5719117125000001,0.0045
02:56:51,-1.4552328499999998,1.10665416,-0.23122588,0.20586056,-0.0972219,-0.03707185,-6.68264811,8.787946459999999,-49.6534573,27.65284866,-1.4045870298999998,0.7729020462,0.564816061,0.0045
02:56:51,-1.446068575,1.09583182,-0.23576226,0.20581262,-0.09669455,-0.035681575,-6.664578345,8.79098067,-49.67491085,27.56865007,-1.39973943105,0.7646327649,0.5577204095000001,0.0045
02:56:51,-1.4369043,1.08500948,-0.24029864,0.20576468,-0.0961672,-0.0342913,-6.64650858,8.794014879999999,-49.6963644,27.48445148,-1.3948918322,0.7563634835999999,0.5506247580000001,0.0045
02:56:51,-1.427740025,1.0741871399999998,-0.24483502,0.20571674,-0.09563985,-0.032901025,-6.628438815,8.79704909,-49.71781795,27.40025289,-1.3900442333499998,0.7480942023,0.5435291065000001,0.0045
02:56:51,-1.41857575,1.0633648,-0.2493713999999999,0.2056688,-0.0951125,-0.03151075,-6.61036905,8.800083299999999,-49.7392715,27.3160543,-1.3851966345,0.739824921,0.5364334550000001,0.0045
02:56:51,-1.409411475,1.05254246,-0.2539077799999999,0.20562086,-0.09458515,-0.030120475,-6.592299285,8.80311751,-49.76072505,27.23185571,-1.38034903565,0.7315556397,0.5293378035,0.0045
02:56:51,-1.4002472,1.04172012,-0.25844416,0.20557292,-0.0940578,-0.0287302,-6.574229519999999,8.806151719999999,-49.7821786,27.14765712,-1.3755014368,0.7232863584,0.522242152,0.0045
02:56:51,-1.391082925,1.03089778,-0.26298054,0.20552498,-0.09353045,-0.027339925,-6.556159755,8.80918593,-49.80363215,27.06345853,-1.37065383795,0.7150170771,0.5151465005000001,0.0045
02:56:51,-1.3819186499999998,1.0200754399999998,-0.26751692,0.20547704,-0.0930031,-0.02594965,-6.53808999,8.812220139999999,-49.8250857,26.97925994,-1.3658062391,0.7067477958,0.5080508490000001,0.0045
02:56:51,-1.372754375,1.0092531,-0.2720533,0.2054291,-0.09247575,-0.024559375,-6.520020225,8.81525435,-49.84653925,26.89506135,-1.36095864025,0.6984785145,0.5009551975000001,0.0045
02:56:51,-1.3635901,0.99843076,-0.27658968,0.20538116,-0.0919484,-0.0231691,-6.50195046,8.81828856,-49.8679928,26.81086276,-1.3561110414,0.6902092332,0.4938595460000001,0.0045
02:56:51,-1.354425825,0.98760842,-0.28112606,0.20533322,-0.09142105,-0.021778825,-6.483880695,8.82132277,-49.88944635,26.72666417,-1.35126344255,0.6819399519,0.4867638945,0.0045
02:56:51,-1.34526155,0.97678608,-0.2856624399999999,0.20528528,-0.0908937,-0.02038855,-6.46581093,8.82435698,-49.9108999,26.64246558,-1.3464158437,0.6736706706,0.479668243,0.0045
02:56:51,-1.336097275,0.9659637399999998,-0.2901988199999999,0.20523734,-0.09036635,-0.018998275,-6.447741165,8.82739119,-49.93235345,26.55826699,-1.34156824485,0.6654013892999999,0.4725725915000001,0.0045
02:56:51,-1.326933,0.9551414,-0.2947352,0.2051894,-0.089839,-0.017608,-6.4296714,8.8304254,-49.953807,26.4740684,-1.3367206459999998,0.657132108,0.46547694,0.0045
02:56:51,-1.317768725,0.94431906,-0.29927158,0.20514146,-0.08931165,-0.016217725,-6.411601635,8.83345961,-49.97526055,26.38986981,-1.33187304715,0.6488628267000001,0.4583812885000001,0.0045
02:56:51,-1.3086044499999998,0.93349672,-0.30380796,0.20509352,-0.0887843,-0.01482745,-6.39353187,8.83649382,-49.9967141,26.30567122,-1.3270254483,0.6405935454,0.4512856370000001,0.0045
02:56:51,-1.299440175,0.92267438,-0.30834434,0.20504558,-0.08825695,-0.013437175,-6.375462105,8.83952803,-50.01816765,26.22147263,-1.32217784945,0.6323242641,0.4441899855,0.0045
02:56:51,-1.2902759,0.91185204,-0.31288072,0.20499764,-0.0877296,-0.0120469,-6.35739234,8.84256224,-50.0396212,26.13727404,-1.3173302506,0.6240549827999999,0.4370943340000001,0.0045
02:56:51,-1.281111625,0.9010297,-0.3174171,0.2049497,-0.08720225,-0.010656625,-6.339322575,8.84559645,-50.06107475,26.05307545,-1.31248265175,0.6157857015,0.4299986825,0.0045
02:56:51,-1.27194735,0.8902073599999999,-0.3219534799999999,0.20490176,-0.0866749,-0.00926635,-6.32125281,8.84863066,-50.0825283,25.96887686,-1.3076350528999998,0.6075164202,0.4229030310000001,0.0045
02:56:51,-1.262783075,0.87938502,-0.3264898599999999,0.20485382,-0.08614755,-0.007876075,-6.303183045,8.85166487,-50.10398185,25.88467827,-1.30278745405,0.5992471389,0.4158073795000001,0.0045
02:56:51,-1.2536188,0.8685626799999999,-0.3310262399999999,0.20480588,-0.0856202,-0.0064858,-6.28511328,8.85469908,-50.1254354,25.80047968,-1.2979398552,0.5909778576,0.4087117280000001,0.0045
02:56:51,-1.244454525,0.8577403399999999,-0.33556262,0.20475794,-0.08509285,-0.005095525,-6.267043515,8.85773329,-50.14688895,25.71628109,-1.29309225635,0.5827085763,0.4016160765000001,0.0045
02:56:51,-1.2352902499999998,0.846918,-0.340099,0.20471,-0.0845655,-0.00370525,-6.248973749999999,8.8607675,-50.1683425,25.6320825,-1.2882446575,0.574439295,0.394520425,0.0045
02:56:51,-1.226125975,0.8360956599999999,-0.34463538,0.20466206,-0.08403815,-0.0023149749999999,-6.230903984999999,8.863801709999999,-50.18979605,25.54788391,-1.28339705865,0.5661700137,0.3874247735000001,0.0045
02:56:51,-1.2169617,0.82527332,-0.34917176,0.20461412,-0.0835108,-0.0009247,-6.21283422,8.86683592,-50.2112496,25.46368532,-1.2785494598,0.5579007324,0.3803291220000001,0.0045
02:56:51,-1.207797425,0.8144509799999999,-0.35370814,0.20456618,-0.08298345,0.0004655749999999,-6.194764455,8.869870129999999,-50.23270315,25.37948673,-1.27370186095,0.5496314511,0.3732334705000001,0.0045
02:56:51,-1.19863315,0.8036286399999999,-0.3582445199999999,0.20451824,-0.0824561,0.0018558499999999,-6.17669469,8.87290434,-50.2541567,25.29528814,-1.2688542621,0.5413621698,0.3661378190000001,0.0045
02:56:51,-1.189468875,0.7928063,-0.3627808999999999,0.2044703,-0.08192875,0.003246125,-6.158624925,8.875938549999999,-50.27561025,25.21108955,-1.26400666325,0.5330928884999999,0.3590421675,0.0045
02:56:51,-1.1803046,0.7819839599999999,-0.3673172799999999,0.20442236,-0.0814014,0.0046363999999999,-6.14055516,8.87897276,-50.2970638,25.12689096,-1.2591590644,0.5248236072,0.3519465160000001,0.0045
02:56:51,-1.171140325,0.7711616199999999,-0.37185366,0.20437442,-0.08087405,0.0060266749999999,-6.122485395,8.882006969999999,-50.31851735,25.04269237,-1.2543114655499998,0.5165543259,0.3448508645000001,0.0045
02:56:51,-1.1619760499999998,0.76033928,-0.37639004,0.20432648,-0.0803467,0.0074169499999999,-6.10441563,8.88504118,-50.3399709,24.95849378,-1.2494638667,0.5082850446,0.3377552130000001,0.0045
02:56:51,-1.152811775,0.7495169399999999,-0.38092642,0.20427854,-0.07981935,0.008807225,-6.086345865,8.88807539,-50.36142445,24.87429519,-1.24461626785,0.5000157633,0.3306595615000001,0.0045
02:56:51,-1.1436475,0.7386945999999999,-0.3854627999999999,0.2042306,-0.079292,0.0101974999999999,-6.0682761,8.8911096,-50.382878,24.7900966,-1.239768669,0.491746482,0.32356391,0.0045
02:56:51,-1.134483225,0.7278722599999999,-0.3899991799999999,0.20418266,-0.07876465,0.0115877749999999,-6.050206335,8.89414381,-50.40433155,24.70589801,-1.23492107015,0.4834772007,0.3164682585000001,0.0045
02:56:51,-1.12531895,0.7170499199999999,-0.3945355599999999,0.20413472,-0.0782373,0.0129780499999999,-6.03213657,8.89717802,-50.4257851,24.62169942,-1.2300734713,0.4752079193999999,0.3093726070000001,0.0045
02:56:51,-1.116154675,0.70622758,-0.3990719399999999,0.20408678,-0.07770995,0.014368325,-6.014066805,8.90021223,-50.44723865,24.53750083,-1.22522587245,0.4669386381,0.3022769555000001,0.0045
02:56:51,-1.1069904,0.6954052399999999,-0.4036083199999999,0.20403884,-0.0771826,0.0157585999999999,-5.99599704,8.90324644,-50.4686922,24.45330224,-1.2203782736,0.4586693568,0.2951813040000001,0.0045
02:56:51,-1.097826125,0.6845828999999999,-0.4081446999999999,0.2039909,-0.07665525,0.0171488749999999,-5.977927275,8.90628065,-50.49014575,24.36910365,-1.21553067475,0.4504000754999999,0.2880856525,0.0045
02:56:51,-1.0886618499999998,0.67376056,-0.41268108,0.20394296,-0.0761279,0.01853915,-5.95985751,8.90931486,-50.5115993,24.28490506,-1.2106830759,0.4421307942,0.2809900010000001,0.0045
02:56:51,-1.079497575,0.6629382199999999,-0.41721746,0.20389502,-0.07560055,0.019929425,-5.941787745,8.91234907,-50.53305285,24.20070647,-1.20583547705,0.4338615128999999,0.2738943495000001,0.0045
02:56:51,-1.0703333,0.65211588,-0.42175384,0.20384708,-0.0750732,0.0213196999999999,-5.923717979999999,8.91538328,-50.5545064,24.11650788,-1.2009878782,0.4255922316,0.2667986980000001,0.0045
02:56:51,-1.061169025,0.6412935399999999,-0.4262902199999999,0.20379914,-0.07454585,0.0227099749999999,-5.905648214999999,8.91841749,-50.57595995,24.03230929,-1.19614027935,0.4173229503,0.2597030465000001,0.0045
02:56:51,-1.05200475,0.6304711999999999,-0.4308265999999999,0.2037512,-0.0740185,0.02410025,-5.88757845,8.9214517,-50.5974135,23.9481107,-1.1912926805,0.4090536689999999,0.252607395,0.0045
02:56:51,-1.042840475,0.61964886,-0.4353629799999999,0.20370326,-0.07349115,0.025490525,-5.869508685,8.92448591,-50.61886705,23.86391211,-1.18644508165,0.4007843877,0.2455117435,0.0045
02:56:51,-1.0336762,0.6088265199999999,-0.4398993599999999,0.20365532,-0.0729638,0.0268807999999999,-5.85143892,8.92752012,-50.6403206,23.77971352,-1.1815974828,0.3925151064,0.2384160920000001,0.0045
02:56:51,-1.024511925,0.5980041799999999,-0.4444357399999999,0.20360738,-0.07243645,0.0282710749999999,-5.833369155,8.93055433,-50.66177415,23.69551493,-1.17674988395,0.3842458250999999,0.2313204405000001,0.0045
02:56:51,-1.0153476499999998,0.58718184,-0.44897212,0.20355944,-0.0719091,0.02966135,-5.81529939,8.93358854,-50.6832277,23.61131634,-1.1719022850999998,0.3759765438,0.2242247890000001,0.0045
02:56:51,-1.006183375,0.5763594999999999,-0.4535085,0.2035115,-0.07138175,0.031051625,-5.797229625,8.93662275,-50.70468125,23.52711775,-1.16705468625,0.3677072624999999,0.2171291375,0.0045
02:56:51,-0.9970191,0.5655371599999999,-0.4580448799999999,0.20346356,-0.0708544,0.0324418999999999,-5.77915986,8.939656959999999,-50.7261348,23.44291916,-1.1622070874,0.3594379811999999,0.210033486,0.0045
02:56:51,-0.987854825,0.5547148199999999,-0.4625812599999999,0.20341562,-0.07032705,0.0338321749999999,-5.761090095,8.94269117,-50.74758835,23.35872057,-1.15735948855,0.3511686999,0.2029378345000001,0.0045
02:56:51,-0.97869055,0.5438924799999999,-0.4671176399999999,0.20336768,-0.0697997,0.03522245,-5.74302033,8.945725379999999,-50.7690419,23.27452198,-1.1525118897,0.3428994185999999,0.1958421830000001,0.0045
02:56:51,-0.969526275,0.53307014,-0.4716540199999999,0.20331974,-0.06927235,0.036612725,-5.724950564999999,8.94875959,-50.79049545,23.19032339,-1.14766429085,0.3346301373,0.1887465315000001,0.0045
02:56:51,-0.960362,0.5222477999999999,-0.4761903999999999,0.2032718,-0.068745,0.0380029999999999,-5.7068808,8.951793799999999,-50.811949,23.1061248,-1.142816692,0.326360856,0.18165088,0.0045
02:56:51,-0.951197725,0.5114254599999999,-0.4807267799999999,0.20322386,-0.06821765,0.039393275,-5.688811035,8.95482801,-50.83340255,23.02192621,-1.13796909315,0.3180915746999999,0.1745552285,0.0045
02:56:51,-0.94203345,0.50060312,-0.4852631599999999,0.20317592,-0.0676903,0.04078355,-5.67074127,8.957862219999999,-50.8548561,22.93772762,-1.1331214943,0.3098222934,0.1674595770000001,0.0045
02:56:51,-0.932869175,0.4897807799999999,-0.48979954,0.20312798,-0.06716295,0.042173825,-5.652671505,8.96089643,-50.87630965,22.85352903,-1.12827389545,0.3015530120999999,0.1603639255000001,0.0045
02:56:51,-0.9237049,0.47895844,-0.49433592,0.20308004,-0.0666356,0.0435640999999999,-5.63460174,8.96393064,-50.8977632,22.76933044,-1.1234262966,0.2932837308,0.1532682740000001,0.0045
02:56:51,-0.914540625,0.4681360999999999,-0.4988722999999999,0.2030321,-0.06610825,0.044954375,-5.616531975,8.96696485,-50.91921675,22.68513185,-1.11857869775,0.2850144495,0.1461726225,0.0045
02:56:51,-0.90537635,0.4573137599999999,-0.5034086799999999,0.20298416,-0.0655809,0.04634465,-5.598462209999999,8.96999906,-50.9406703,22.60093326,-1.1137310989,0.2767451681999999,0.139076971,0.0045
02:56:51,-0.896212075,0.4464914199999999,-0.50794506,0.20293622,-0.06505355,0.047734925,-5.580392444999999,8.97303327,-50.96212385,22.51673467,-1.10888350005,0.2684758869,0.1319813195000001,0.0045
02:56:51,-0.8870477999999999,0.4356690799999999,-0.51248144,0.20288828,-0.0645262,0.0491251999999999,-5.562322679999999,8.97606748,-50.9835774,22.43253608,-1.1040359012,0.2602066056,0.1248856680000001,0.0045
02:56:51,-0.8778835249999999,0.4248467399999999,-0.51701782,0.20284034,-0.06399885,0.050515475,-5.544252915,8.97910169,-51.00503095,22.34833749,-1.09918830235,0.2519373242999999,0.1177900165000001,0.0045
02:56:51,-0.8687192499999999,0.4140243999999999,-0.5215542,0.2027924,-0.0634715,0.05190575,-5.52618315,8.9821359,-51.0264845,22.2641389,-1.0943407035,0.243668043,0.110694365,0.0045
02:56:51,-0.859554975,0.4032020599999999,-0.52609058,0.20274446,-0.06294415,0.053296025,-5.508113385,8.98517011,-51.04793805,22.17994031,-1.08949310465,0.2353987616999999,0.1035987135,0.0045
02:56:51,-0.8503906999999999,0.3923797199999999,-0.53062696,0.20269652,-0.0624168,0.0546862999999999,-5.49004362,8.98820432,-51.0693916,22.09574172,-1.0846455058,0.2271294803999999,0.0965030620000001,0.0045
02:56:51,-0.8412264249999999,0.3815573799999998,-0.53516334,0.20264858,-0.06188945,0.0560765749999999,-5.471973855,8.99123853,-51.09084515,22.01154313,-1.07979790695,0.2188601990999999,0.0894074105000001,0.0045
02:56:51,-0.83206215,0.37073504,-0.53969972,0.20260064,-0.0613621,0.0574668499999999,-5.45390409,8.99427274,-51.1122987,21.92734454,-1.0749503081,0.2105909177999999,0.0823117590000001,0.0045
02:56:51,-0.822897875,0.3599127,-0.5442361,0.2025527,-0.06083475,0.058857125,-5.435834325,8.99730695,-51.13375225,21.84314595,-1.07010270925,0.2023216365,0.0752161075,0.0045
02:56:51,-0.8137336,0.3490903599999999,-0.54877248,0.20250476,-0.0603074,0.0602474,-5.41776456,9.00034116,-51.1552058,21.75894736,-1.0652551104,0.1940523551999999,0.0681204560000001,0.0045
02:56:51,-0.8045693249999999,0.3382680199999999,-0.55330886,0.20245682,-0.05978005,0.061637675,-5.399694795,9.00337537,-51.17665935,21.67474877,-1.06040751155,0.1857830738999999,0.0610248045000001,0.0045
02:56:51,-0.79540505,0.3274456799999998,-0.55784524,0.20240888,-0.0592527,0.06302795,-5.38162503,9.00640958,-51.1981129,21.59055018,-1.0555599127,0.1775137926,0.0539291530000001,0.0045
02:56:51,-0.786240775,0.31662334,-0.56238162,0.20236094,-0.05872535,0.064418225,-5.363555265,9.00944379,-51.21956645,21.50635159,-1.05071231385,0.1692445112999999,0.0468335015,0.0045
02:56:51,-0.7770765,0.305801,-0.566918,0.202313,-0.058198,0.0658084999999999,-5.3454855,9.012478,-51.24102,21.422153,-1.045864715,0.16097523,0.03973785,0.0045
02:56:51,-0.7679122249999999,0.2949786599999999,-0.5714543799999999,0.20226506,-0.05767065,0.0671987749999999,-5.327415735,9.01551221,-51.26247355,21.33795441,-1.04101711615,0.1527059486999999,0.0326421985000001,0.0045
02:56:51,-0.75874795,0.2841563199999999,-0.5759907599999999,0.20221712,-0.0571433,0.06858905,-5.30934597,9.01854642,-51.2839271,21.25375582,-1.0361695173,0.1444366673999999,0.0255465470000001,0.0045
02:56:51,-0.749583675,0.2733339799999998,-0.5805271399999999,0.20216918,-0.05661595,0.069979325,-5.291276205,9.02158063,-51.30538065,21.16955723,-1.03132191845,0.1361673861,0.0184508955000001,0.0045
02:56:51,-0.7404194,0.26251164,-0.58506352,0.20212124,-0.0560886,0.0713696,-5.273206439999999,9.02461484,-51.3268342,21.085358640000003,-1.0264743196,0.1278981047999999,0.011355244,0.0045
02:56:51,-0.7312551249999999,0.2516893,-0.5895999,0.2020733,-0.05556125,0.072759875,-5.255136674999999,9.02764905,-51.34828775,21.00116005,-1.02162672075,0.1196288234999999,0.0042595925,0.0045
02:56:51,-0.72209085,0.2408669599999999,-0.59413628,0.20202536,-0.0550339,0.07415015,-5.237066909999999,9.03068326,-51.3697413,20.91696146,-1.0167791219,0.1113595422,-0.0028360589999998,0.0045
02:56:51,-0.712926575,0.2300446199999999,-0.59867266,0.20197742,-0.05450655,0.075540425,-5.218997145,9.03371747,-51.39119485,20.83276287,-1.01193152305,0.1030902608999999,-0.0099317104999998,0.0045
02:56:51,-0.7037623,0.2192222799999998,-0.60320904,0.20192948,-0.0539792,0.0769306999999999,-5.20092738,9.03675168,-51.4126484,20.74856428,-1.0070839242,0.0948209795999999,-0.0170273619999998,0.0045
02:56:51,-0.6945980249999999,0.2083999399999998,-0.60774542,0.20188154,-0.05345185,0.0783209749999999,-5.182857615,9.03978589,-51.43410195,20.66436569,-1.00223632535,0.0865516982999999,-0.0241230134999999,0.0045
02:56:51,-0.6854337500000001,0.1975776,-0.6122818,0.2018336,-0.0529245,0.07971125,-5.16478785,9.0428201,-51.4555555,20.5801671,-0.9973887265,0.0782824169999999,-0.0312186649999999,0.0045
02:56:51,-0.676269475,0.1867552599999999,-0.61681818,0.20178566,-0.05239715,0.081101525,-5.146718085,9.04585431,-51.47700905,20.49596851,-0.99254112765,0.0700131357,-0.0383143164999998,0.0045
02:56:51,-0.6671052,0.1759329199999999,-0.62135456,0.20173772,-0.0518698,0.0824918,-5.12864832,9.04888852,-51.4984626,20.41176992,-0.9876935288,0.0617438543999999,-0.0454099679999998,0.0045
02:56:51,-0.6579409249999999,0.1651105799999999,-0.62589094,0.20168978,-0.05134245,0.083882075,-5.110578555,9.05192273,-51.51991615,20.32757133,-0.98284592995,0.0534745730999999,-0.0525056194999998,0.0045
02:56:51,-0.6487766499999998,0.1542882399999998,-0.63042732,0.20164184,-0.0508151,0.08527235,-5.09250879,9.05495694,-51.5413697,20.24337274,-0.9779983311,0.0452052917999999,-0.0596012709999999,0.0045
02:56:51,-0.639612375,0.1434659,-0.6349637,0.2015939,-0.05028775,0.086662625,-5.074439025,9.05799115,-51.56282325,20.15917415,-0.97315073225,0.0369360104999999,-0.0666969224999999,0.0045
02:56:51,-0.6304481,0.13264356,-0.63950008,0.20154596,-0.0497604,0.0880528999999999,-5.05636926,9.06102536,-51.5842768,20.07497556,-0.9683031334,0.0286667292,-0.0737925739999998,0.0045
02:56:51,-0.6212838249999999,0.1218212199999999,-0.64403646,0.20149802,-0.04923305,0.089443175,-5.038299495,9.06405957,-51.60573035,19.99077697,-0.96345553455,0.0203974478999999,-0.0808882254999998,0.0045
02:56:51,-0.6121195500000001,0.1109988799999999,-0.64857284,0.20145008,-0.0487057,0.09083345,-5.02022973,9.06709378,-51.6271839,19.90657838,-0.9586079357,0.0121281665999999,-0.0879838769999998,0.0045
02:56:51,-0.602955275,0.1001765399999998,-0.65310922,0.20140214,-0.04817835,0.092223725,-5.002159965,9.07012799,-51.64863745,19.82237979,-0.95376033685,0.0038588853,-0.0950795284999999,0.0045
02:56:51,-0.593791,0.0893541999999998,-0.6576455999999999,0.2013542,-0.047651,0.093614,-4.9840902,9.0731622,-51.670091,19.7381812,-0.948912738,-0.004410396,-0.1021751799999999,0.0045
02:56:51,-0.5846267249999999,0.07853186,-0.66218198,0.20130626,-0.04712365,0.095004275,-4.966020435,9.07619641,-51.69154455,19.65398261,-0.94406513915,-0.0126796772999999,-0.1092708314999998,0.0045
