Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:57:17,0.0028568399999999,-0.8458256700000002,-0.5914448799999998,0.2511062099999999,0.11788228,0.4146350399999999,-7.79345995,10.22668518,-45.26771474,19.18532985,-0.3244826078,-0.8004295164000002,-0.2166837281999998,0.0045
02:57:17,0.0101989200000001,-0.8592178350000002,-0.6024839399999997,0.2530771049999999,0.11853214,0.4168030199999999,-7.797496475,10.22195459,-45.29156087,19.155108425,-0.3241422839,-0.8111397882000004,-0.2250237540999997,0.0045
02:57:18,0.017541,-0.87261,-0.613523,0.255048,0.119182,0.418971,-7.801533,10.217224,-45.315407,19.124887,-0.32380196,-0.82185006,-0.23336378,0.0045
02:57:18,0.013424605,-0.86091947,-0.61080789,0.25309841,0.1208865599999999,0.417660625,-7.77858691,10.22118589,-45.344241,19.11891089,-0.3263248695,-0.8111159437000001,-0.2309910805999999,0.0045
02:57:18,0.00930821,-0.84922894,-0.60809278,0.25114882,0.12259112,0.41635025,-7.75564082,10.22514778,-45.373075,19.11293478,-0.328847779,-0.8003818274000001,-0.2286183812,0.0045
02:57:18,0.005191815,-0.83753841,-0.6053776700000001,0.24919923,0.1242956799999999,0.415039875,-7.73269473,10.22910967,-45.401909,19.10695867,-0.3313706885,-0.7896477111000001,-0.2262456818,0.0045
02:57:18,0.00107542,-0.82584788,-0.6026625600000001,0.24724964,0.1260002399999999,0.4137295,-7.70974864,10.23307156,-45.430743,19.10098256,-0.333893598,-0.7789135948,-0.2238729824,0.0045
02:57:18,-0.003040975,-0.81415735,-0.59994745,0.24530005,0.1277048,0.412419125,-7.68680255,10.23703345,-45.459577,19.09500645,-0.3364165075,-0.7681794785,-0.221500283,0.0045
02:57:18,-0.00715737,-0.80246682,-0.59723234,0.24335046,0.12940936,0.4111087499999999,-7.66385646,10.24099534,-45.488411,19.08903034,-0.338939417,-0.7574453622,-0.2191275835999999,0.0045
02:57:18,-0.0112737649999999,-0.79077629,-0.59451723,0.24140087,0.13111392,0.409798375,-7.64091037,10.24495723,-45.517245,19.08305423,-0.3414623265,-0.7467112459,-0.2167548842,0.0045
02:57:18,-0.01539016,-0.77908576,-0.59180212,0.23945128,0.13281848,0.4084879999999999,-7.61796428,10.24891912,-45.546079,19.07707812,-0.3439852359999999,-0.7359771296000001,-0.2143821848,0.0045
02:57:18,-0.019506555,-0.76739523,-0.5890870100000001,0.23750169,0.1345230399999999,0.407177625,-7.59501819,10.25288101,-45.574913,19.07110201,-0.3465081455,-0.7252430133000001,-0.2120094854,0.0045
02:57:18,-0.02362295,-0.7557047,-0.5863719000000001,0.2355521,0.1362276,0.40586725,-7.5720721,10.2568429,-45.603747,19.0651259,-0.349031055,-0.7145088970000001,-0.209636786,0.0045
02:57:18,-0.027739345,-0.74401417,-0.58365679,0.2336025099999999,0.13793216,0.404556875,-7.54912601,10.26080479,-45.632581,19.05914979,-0.3515539645,-0.7037747807000001,-0.2072640866,0.0045
02:57:18,-0.03185574,-0.7323236399999999,-0.58094168,0.2316529199999999,0.13963672,0.4032465,-7.52617992,10.26476668,-45.661415,19.05317368,-0.354076874,-0.6930406644,-0.2048913872,0.0045
02:57:18,-0.035972135,-0.72063311,-0.57822657,0.2297033299999999,0.1413412799999999,0.401936125,-7.50323383,10.26872857,-45.690249,19.04719757,-0.3565997835,-0.6823065481,-0.2025186877999999,0.0045
02:57:18,-0.04008853,-0.70894258,-0.5755114600000001,0.2277537399999999,0.1430458399999999,0.40062575,-7.48028774,10.27269046,-45.719083,19.041221460000003,-0.359122693,-0.6715724318,-0.2001459884,0.0045
02:57:18,-0.044204925,-0.69725205,-0.5727963500000001,0.22580415,0.1447504,0.399315375,-7.45734165,10.27665235,-45.747917,19.03524535,-0.3616456025,-0.6608383155,-0.197773289,0.0045
02:57:18,-0.04832132,-0.68556152,-0.57008124,0.22385456,0.14645496,0.398005,-7.43439556,10.28061424,-45.776751,19.02926924,-0.364168512,-0.6501041992000001,-0.1954005896,0.0045
02:57:18,-0.0524377149999999,-0.67387099,-0.56736613,0.22190497,0.14815952,0.3966946249999999,-7.41144947,10.28457613,-45.805585,19.023293130000003,-0.3666914215,-0.6393700829,-0.1930278902,0.0045
02:57:18,-0.05655411,-0.66218046,-0.56465102,0.21995538,0.14986408,0.39538425,-7.38850338,10.28853802,-45.834419,19.01731702,-0.369214331,-0.6286359666000001,-0.1906551907999999,0.0045
02:57:18,-0.060670505,-0.65048993,-0.5619359100000001,0.21800579,0.15156864,0.3940738749999999,-7.36555729,10.29249991,-45.863253,19.01134091,-0.3717372405,-0.6179018503,-0.1882824914,0.0045
02:57:18,-0.0647869,-0.6387994,-0.5592208000000001,0.2160562,0.1532732,0.3927635,-7.3426112,10.2964618,-45.892087,19.0053648,-0.37426015,-0.607167734,-0.185909792,0.0045
02:57:18,-0.068903295,-0.62710887,-0.55650569,0.21410661,0.15497776,0.391453125,-7.31966511,10.30042369,-45.920921,18.99938869,-0.3767830595,-0.5964336177,-0.1835370926,0.0045
02:57:18,-0.07301969,-0.61541834,-0.55379058,0.21215702,0.1566823199999999,0.39014275,-7.29671902,10.30438558,-45.949755,18.99341258,-0.379305969,-0.5856995014,-0.1811643932,0.0045
02:57:18,-0.077136085,-0.6037278100000001,-0.55107547,0.21020743,0.15838688,0.388832375,-7.27377293,10.30834747,-45.978589,18.98743647,-0.3818288785,-0.5749653851000001,-0.1787916937999999,0.0045
02:57:18,-0.08125248,-0.59203728,-0.54836036,0.20825784,0.16009144,0.387522,-7.25082684,10.31230936,-46.007423,18.98146036,-0.384351788,-0.5642312688,-0.1764189944,0.0045
02:57:18,-0.085368875,-0.58034675,-0.5456452500000001,0.20630825,0.161796,0.386211625,-7.22788075,10.31627125,-46.036257,18.97548425,-0.3868746975,-0.5534971525000001,-0.174046295,0.0045
02:57:18,-0.08948527,-0.56865622,-0.5429301400000001,0.20435866,0.16350056,0.38490125,-7.20493466,10.32023314,-46.065091,18.96950814,-0.389397607,-0.5427630362,-0.1716735956,0.0045
02:57:18,-0.093601665,-0.55696569,-0.54021503,0.20240907,0.1652051199999999,0.383590875,-7.18198857,10.32419503,-46.093925,18.96353203,-0.3919205165,-0.5320289199,-0.1693008962,0.0045
02:57:18,-0.09771806,-0.5452751600000001,-0.53749992,0.20045948,0.16690968,0.3822804999999999,-7.15904248,10.32815692,-46.122759,18.95755592,-0.394443426,-0.5212948036,-0.1669281967999999,0.0045
02:57:18,-0.101834455,-0.53358463,-0.53478481,0.19850989,0.16861424,0.380970125,-7.13609639,10.33211881,-46.151593,18.95157981,-0.3969663355,-0.5105606873,-0.1645554974,0.0045
02:57:18,-0.10595085,-0.5218941,-0.5320697000000001,0.1965603,0.1703188,0.3796597499999999,-7.1131503,10.3360807,-46.180427,18.9456037,-0.399489245,-0.499826571,-0.162182798,0.0045
02:57:18,-0.110067245,-0.51020357,-0.5293545900000001,0.19461071,0.17202336,0.378349375,-7.09020421,10.34004259,-46.209261,18.93962759,-0.4020121545,-0.4890924547,-0.1598100986,0.0045
02:57:18,-0.11418364,-0.49851304,-0.52663948,0.19266112,0.1737279199999999,0.377039,-7.06725812,10.34400448,-46.238095,18.93365148,-0.404535064,-0.4783583384,-0.1574373992,0.0045
02:57:18,-0.118300035,-0.48682251,-0.52392437,0.19071153,0.17543248,0.375728625,-7.04431203,10.34796637,-46.266929,18.92767537,-0.4070579735,-0.4676242221,-0.1550646997999999,0.0045
02:57:18,-0.1224164299999999,-0.47513198,-0.52120926,0.18876194,0.17713704,0.37441825,-7.02136594,10.35192826,-46.295763,18.92169926,-0.409580883,-0.4568901058,-0.1526920004,0.0045
02:57:18,-0.126532825,-0.46344145,-0.51849415,0.18681235,0.1788416,0.373107875,-6.99841985,10.35589015,-46.324597,18.91572315,-0.4121037925,-0.4461559895,-0.150319301,0.0045
02:57:18,-0.13064922,-0.45175092,-0.5157790400000001,0.18486276,0.18054616,0.3717975,-6.97547376,10.35985204,-46.353431,18.90974704,-0.414626702,-0.4354218732,-0.1479466016,0.0045
02:57:18,-0.134765615,-0.44006039,-0.5130639300000001,0.18291317,0.1822507199999999,0.370487125,-6.95252767,10.36381393,-46.382265,18.90377093,-0.4171496115,-0.4246877569,-0.1455739022,0.0045
02:57:18,-0.13888201,-0.42836986,-0.51034882,0.18096358,0.18395528,0.36917675,-6.92958158,10.36777582,-46.411099,18.89779482,-0.4196725209999999,-0.4139536406,-0.1432012027999999,0.0045
02:57:18,-0.142998405,-0.41667933,-0.50763371,0.17901399,0.18565984,0.3678663749999999,-6.90663549,10.37173771,-46.439933,18.891818710000003,-0.4221954304999999,-0.4032195243,-0.1408285034,0.0045
02:57:18,-0.1471148,-0.4049888,-0.5049186,0.1770644,0.1873644,0.366556,-6.8836894,10.3756996,-46.468767,18.8858426,-0.4247183399999999,-0.392485408,-0.138455804,0.0045
02:57:18,-0.151231195,-0.39329827,-0.5022034900000001,0.17511481,0.18906896,0.365245625,-6.86074331,10.37966149,-46.497601,18.87986649,-0.4272412495,-0.3817512917,-0.1360831046,0.0045
02:57:18,-0.15534759,-0.38160774,-0.49948838,0.17316522,0.1907735199999999,0.36393525,-6.83779722,10.38362338,-46.526435,18.87389038,-0.429764159,-0.3710171754,-0.1337104052,0.0045
02:57:18,-0.159463985,-0.36991721,-0.49677327,0.17121563,0.19247808,0.362624875,-6.81485113,10.38758527,-46.555269,18.86791427,-0.4322870685,-0.3602830591,-0.1313377057999999,0.0045
02:57:18,-0.16358038,-0.35822668,-0.49405816,0.16926604,0.19418264,0.3613145,-6.79190504,10.39154716,-46.584103,18.86193816,-0.434809978,-0.3495489428,-0.1289650064,0.0045
02:57:18,-0.167696775,-0.34653615,-0.49134305,0.16731645,0.1958871999999999,0.360004125,-6.76895895,10.39550905,-46.612937,18.85596205,-0.4373328875,-0.3388148265,-0.126592307,0.0045
02:57:18,-0.17181317,-0.33484562,-0.48862794,0.16536686,0.19759176,0.35869375,-6.74601286,10.39947094,-46.641771,18.84998594,-0.439855797,-0.3280807102,-0.1242196075999999,0.0045
02:57:18,-0.175929565,-0.32315509,-0.4859128300000001,0.16341727,0.19929632,0.357383375,-6.72306677,10.40343283,-46.670605,18.84400983,-0.4423787065,-0.3173465939,-0.1218469081999999,0.0045
02:57:18,-0.18004596,-0.31146456,-0.48319772,0.16146768,0.20100088,0.356073,-6.70012068,10.40739472,-46.699439,18.83803372,-0.444901616,-0.3066124776,-0.1194742088,0.0045
02:57:18,-0.184162355,-0.29977403,-0.48048261,0.15951809,0.20270544,0.354762625,-6.67717459,10.41135661,-46.728273,18.83205761,-0.4474245255,-0.2958783613,-0.1171015094,0.0045
02:57:18,-0.18827875,-0.2880835,-0.4777675,0.1575685,0.2044099999999999,0.35345225,-6.6542285,10.4153185,-46.757107,18.8260815,-0.449947435,-0.285144245,-0.11472881,0.0045
02:57:18,-0.192395145,-0.27639297,-0.47505239,0.15561891,0.20611456,0.352141875,-6.63128241,10.41928039,-46.785941,18.82010539,-0.4524703445,-0.2744101287,-0.1123561105999999,0.0045
02:57:18,-0.19651154,-0.26470244,-0.47233728,0.15366932,0.20781912,0.3508315,-6.608336319999999,10.42324228,-46.814775,18.81412928,-0.454993254,-0.2636760124,-0.1099834111999999,0.0045
02:57:18,-0.200627935,-0.25301191,-0.46962217,0.15171973,0.20952368,0.349521125,-6.58539023,10.42720417,-46.843609,18.80815317,-0.4575161635,-0.2529418961,-0.1076107118,0.0045
02:57:18,-0.20474433,-0.24132138,-0.46690706,0.14977014,0.21122824,0.34821075,-6.56244414,10.43116606,-46.872443,18.80217706,-0.460039073,-0.2422077797999999,-0.1052380124,0.0045
02:57:18,-0.208860725,-0.22963085,-0.46419195,0.14782055,0.2129327999999999,0.346900375,-6.53949805,10.43512795,-46.901277,18.79620095,-0.4625619825,-0.2314736634999999,-0.1028653129999999,0.0045
02:57:18,-0.21297712,-0.21794032,-0.46147684,0.14587096,0.21463736,0.34559,-6.51655196,10.43908984,-46.930111,18.79022484,-0.465084892,-0.2207395472,-0.1004926136,0.0045
02:57:18,-0.217093515,-0.20624979,-0.45876173,0.14392137,0.21634192,0.344279625,-6.49360587,10.44305173,-46.958945,18.78424873,-0.4676078015,-0.2100054309,-0.0981199141999999,0.0045
02:57:18,-0.22120991,-0.19455926,-0.45604662,0.14197178,0.21804648,0.34296925,-6.47065978,10.44701362,-46.987779,18.77827262,-0.470130711,-0.1992713146,-0.0957472148,0.0045
02:57:18,-0.225326305,-0.18286873,-0.45333151,0.14002219,0.21975104,0.341658875,-6.44771369,10.45097551,-47.016613,18.77229651,-0.4726536205,-0.1885371983,-0.0933745154,0.0045
02:57:18,-0.2294427,-0.1711782,-0.4506164,0.1380726,0.2214555999999999,0.3403485,-6.4247676,10.4549374,-47.045447,18.7663204,-0.47517653,-0.177803082,-0.0910018159999999,0.0045
02:57:18,-0.233559095,-0.15948767,-0.44790129,0.13612301,0.22316016,0.3390381249999999,-6.40182151,10.45889929,-47.074281,18.76034429,-0.4776994395,-0.1670689656999999,-0.0886291166,0.0045
02:57:18,-0.23767549,-0.14779714,-0.44518618,0.13417342,0.22486472,0.33772775,-6.37887542,10.46286118,-47.103115,18.75436818,-0.480222349,-0.1563348493999999,-0.0862564171999999,0.0045
02:57:18,-0.241791885,-0.13610661,-0.44247107,0.13222383,0.2265692799999999,0.336417375,-6.35592933,10.46682307,-47.131949,18.74839207,-0.4827452585,-0.1456007331,-0.0838837178,0.0045
02:57:18,-0.24590828,-0.12441608,-0.43975596,0.1302742399999999,0.22827384,0.335107,-6.33298324,10.47078496,-47.160783,18.74241596,-0.485268168,-0.1348666168,-0.0815110184,0.0045
02:57:18,-0.250024675,-0.11272555,-0.43704085,0.12832465,0.2299783999999999,0.333796625,-6.310037149999999,10.47474685,-47.189617,18.73643985,-0.4877910775,-0.1241325005,-0.0791383189999999,0.0045
02:57:18,-0.2541410699999999,-0.10103502,-0.43432574,0.12637506,0.23168296,0.33248625,-6.28709106,10.47870874,-47.218451,18.73046374,-0.490313987,-0.1133983842,-0.0767656196,0.0045
02:57:18,-0.258257465,-0.08934449,-0.43161063,0.12442547,0.23338752,0.331175875,-6.26414497,10.48267063,-47.247285,18.72448763,-0.4928368965,-0.1026642679,-0.0743929201999999,0.0045
02:57:18,-0.2623738599999999,-0.07765396,-0.42889552,0.12247588,0.2350920799999999,0.3298655,-6.24119888,10.48663252,-47.276119,18.71851152,-0.495359806,-0.0919301515999999,-0.0720202208,0.0045
02:57:18,-0.266490255,-0.06596343,-0.42618041,0.12052629,0.23679664,0.328555125,-6.21825279,10.49059441,-47.304953,18.71253541,-0.4978827154999999,-0.0811960352999999,-0.0696475214,0.0045
02:57:18,-0.27060665,-0.0542729,-0.4234653,0.1185767,0.2385012,0.32724475,-6.1953067,10.4945563,-47.333787,18.7065593,-0.500405625,-0.0704619189999999,-0.0672748219999999,0.0045
02:57:18,-0.274723045,-0.04258237,-0.42075019,0.11662711,0.24020576,0.325934375,-6.17236061,10.49851819,-47.362621,18.70058319,-0.5029285345,-0.0597278027,-0.0649021226,0.0045
02:57:18,-0.27883944,-0.03089184,-0.41803508,0.11467752,0.24191032,0.324624,-6.14941452,10.50248008,-47.391455,18.69460708,-0.505451444,-0.0489936864,-0.0625294231999999,0.0045
02:57:18,-0.282955835,-0.01920131,-0.41531997,0.11272793,0.2436148799999999,0.323313625,-6.12646843,10.50644197,-47.420289,18.68863097,-0.5079743535,-0.0382595701,-0.0601567238,0.0045
02:57:18,-0.28707223,-0.00751078,-0.41260486,0.11077834,0.24531944,0.32200325,-6.10352234,10.51040386,-47.449123,18.68265486,-0.510497263,-0.0275254538,-0.0577840243999999,0.0045
02:57:18,-0.291188625,0.0041797499999999,-0.40988975,0.10882875,0.2470239999999999,0.320692875,-6.08057625,10.51436575,-47.477957,18.67667875,-0.5130201725,-0.0167913374999999,-0.0554113249999999,0.0045
02:57:18,-0.29530502,0.0158702799999999,-0.40717464,0.10687916,0.24872856,0.3193825,-6.05763016,10.51832764,-47.506791,18.67070264,-0.515543082,-0.0060572211999999,-0.0530386256,0.0045
02:57:18,-0.2994214149999999,0.0275608099999999,-0.40445953,0.10492957,0.25043312,0.318072125,-6.03468407,10.52228953,-47.535625,18.66472653,-0.5180659915,0.0046768951,-0.0506659261999999,0.0045
02:57:18,-0.30353781,0.0392513399999999,-0.40174442,0.10297998,0.25213768,0.31676175,-6.01173798,10.52625142,-47.564459,18.65875042,-0.520588901,0.0154110114,-0.0482932268,0.0045
02:57:18,-0.3076542049999999,0.0509418699999999,-0.39902931,0.10103039,0.25384224,0.315451375,-5.98879189,10.53021331,-47.593293,18.65277431,-0.5231118105,0.0261451276999999,-0.0459205273999999,0.0045
02:57:18,-0.3117706,0.0626323999999999,-0.3963142,0.0990808,0.2555468,0.314141,-5.9658458,10.5341752,-47.622127,18.6467982,-0.52563472,0.0368792439999999,-0.0435478279999999,0.0045
02:57:18,-0.315886995,0.0743229299999999,-0.39359909,0.09713121,0.25725136,0.312830625,-5.94289971,10.53813709,-47.650961,18.64082209,-0.5281576295,0.0476133602999999,-0.0411751286,0.0045
02:57:18,-0.32000339,0.0860134599999999,-0.39088398,0.09518162,0.25895592,0.31152025,-5.919953619999999,10.54209898,-47.679795,18.63484598,-0.530680539,0.0583474766,-0.0388024291999999,0.0045
02:57:18,-0.324119785,0.0977039899999999,-0.38816887,0.09323203,0.2606604799999999,0.310209875,-5.89700753,10.54606087,-47.708629,18.62886987,-0.5332034485,0.0690815929,-0.0364297298,0.0045
02:57:18,-0.32823618,0.1093945199999999,-0.38545376,0.0912824399999999,0.26236504,0.3088995,-5.87406144,10.55002276,-47.737463,18.62289376,-0.535726358,0.0798157092,-0.0340570303999999,0.0045
02:57:18,-0.332352575,0.1210850499999999,-0.38273865,0.0893328499999999,0.2640696,0.307589125,-5.85111535,10.55398465,-47.766297,18.61691765,-0.5382492675,0.0905498255,-0.031684331,0.0045
02:57:18,-0.33646897,0.13277558,-0.38002354,0.0873832599999999,0.26577416,0.30627875,-5.82816926,10.55794654,-47.795131,18.61094154,-0.540772177,0.1012839418,-0.0293116316,0.0045
02:57:18,-0.340585365,0.1444661099999998,-0.37730843,0.0854336699999999,0.26747872,0.304968375,-5.80522317,10.56190843,-47.823965,18.60496543,-0.5432950865,0.1120180580999999,-0.0269389321999999,0.0045
02:57:18,-0.3447017599999999,0.1561566399999999,-0.37459332,0.0834840799999999,0.2691832799999999,0.303658,-5.78227708,10.56587032,-47.852799,18.59898932,-0.545817996,0.1227521743999999,-0.0245662328,0.0045
02:57:18,-0.348818155,0.16784717,-0.37187821,0.0815344899999999,0.27088784,0.302347625,-5.7593309900000005,10.56983221,-47.881633,18.59301321,-0.5483409055,0.1334862907,-0.0221935333999999,0.0045
02:57:18,-0.3529345499999999,0.1795376999999999,-0.3691631,0.0795849,0.2725924,0.30103725,-5.7363849,10.5737941,-47.910467,18.5870371,-0.550863815,0.144220407,-0.019820834,0.0045
02:57:18,-0.357050945,0.19122823,-0.36644799,0.07763531,0.27429696,0.299726875,-5.71343881,10.57775599,-47.939301,18.58106099,-0.5533867245,0.1549545233,-0.0174481345999999,0.0045
02:57:18,-0.36116734,0.2029187599999998,-0.36373288,0.07568572,0.27600152,0.2984165,-5.69049272,10.58171788,-47.968135,18.57508488,-0.555909634,0.1656886396,-0.0150754351999999,0.0045
02:57:18,-0.365283735,0.2146092899999999,-0.36101777,0.07373613,0.2777060799999999,0.297106125,-5.66754663,10.58567977,-47.996969,18.56910877,-0.5584325434999999,0.1764227559,-0.0127027358,0.0045
02:57:18,-0.36940013,0.22629982,-0.35830266,0.07178654,0.27941064,0.29579575,-5.64460054,10.58964166,-48.025803,18.56313266,-0.560955453,0.1871568722000001,-0.0103300363999999,0.0045
02:57:18,-0.373516525,0.2379903499999999,-0.35558755,0.06983695,0.2811152,0.294485375,-5.621654449999999,10.59360355,-48.054637,18.55715655,-0.5634783624999999,0.1978909884999999,-0.007957337,0.0045
02:57:18,-0.37763292,0.24968088,-0.35287244,0.06788736,0.28281976,0.293175,-5.59870836,10.59756544,-48.083471,18.55118044,-0.566001272,0.2086251048,-0.0055846375999999,0.0045
02:57:18,-0.381749315,0.2613714099999998,-0.35015733,0.06593777,0.28452432,0.291864625,-5.57576227,10.60152733,-48.112305,18.54520433,-0.5685241815,0.2193592210999999,-0.0032119381999999,0.0045
02:57:18,-0.38586571,0.2730619399999999,-0.34744222,0.06398818,0.2862288799999999,0.29055425,-5.55281618,10.60548922,-48.141139,18.53922822,-0.5710470910000001,0.2300933374,-0.0008392388,0.0045
