Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:38:03,0.67268267,-1.35239327,-2.56371065,-0.04890935,0.21806518,-0.23225756,32.37536833,-23.20050263,-28.2595996,-66.13051604,-2.3050546650423,-1.649805023,-1.4925923920000002,0.006
02:38:03,0.6767740350000001,-1.373136835,-2.581975325,-0.050667175,0.21762839,-0.23253988,32.343428465,-23.224949615,-28.2690393,-66.18979542,-2.31963758968415,-1.6719461415,-1.506804266,0.006
02:38:03,0.6808654000000001,-1.3938803999999996,-2.6002400000000003,-0.052425,0.2171916,-0.2328222,32.311488600000004,-23.2493966,-28.278479,-66.2490748,-2.334220514326,-1.69408726,-1.52101614,0.006
02:38:03,0.6849567650000001,-1.4146239649999997,-2.618504675,-0.054182825,0.21675481,-0.2331045199999999,32.279548735,-23.273843585,-28.2879187,-66.30835418,-2.34880343896785,-1.7162283785,-1.535228014,0.006
02:38:03,0.6890481300000001,-1.4353675299999995,-2.63676935,-0.05594065,0.21631802,-0.2333868399999999,32.24760887,-23.29829057,-28.2973584,-66.36763356,-2.3633863636097,-1.738369497,-1.5494398879999998,0.006
02:38:03,0.693139495,-1.4561110949999998,-2.655034025,-0.057698475,0.21588123,-0.23366916,32.215669005,-23.322737555,-28.3067981,-66.42691294,-2.37796928825155,-1.7605106155,-1.563651762,0.006
02:38:03,0.6972308600000001,-1.47685466,-2.6732987,-0.0594563,0.21544444,-0.23395148,32.18372914,-23.34718454,-28.3162378,-66.48619232,-2.3925522128934,-1.782651734,-1.577863636,0.006
02:38:03,0.7013222250000001,-1.497598225,-2.6915633750000003,-0.061214125,0.21500765,-0.2342338,32.151789275,-23.371631525,-28.3256775,-66.5454717,-2.40713513753525,-1.8047928525,-1.59207551,0.006
02:38:03,0.7054135900000001,-1.5183417899999996,-2.70982805,-0.06297195,0.21457086,-0.23451612,32.11984941,-23.39607851,-28.3351172,-66.60475108,-2.4217180621771,-1.826933971,-1.6062873839999998,0.006
02:38:03,0.7095049550000001,-1.5390853549999997,-2.728092725,-0.064729775,0.21413407,-0.23479844,32.087909545,-23.420525495,-28.3445569,-66.66403045999999,-2.43630098681895,-1.8490750895,-1.6204992580000002,0.006
02:38:03,0.7135963200000001,-1.5598289199999995,-2.7463574,-0.0664876,0.21369728,-0.23508076,32.055969680000004,-23.44497248,-28.3539966,-66.72330984,-2.4508839114608,-1.871216208,-1.634711132,0.006
02:38:03,0.7176876850000001,-1.5805724849999998,-2.764622075,-0.068245425,0.21326049,-0.23536308,32.024029815,-23.469419465,-28.3634363,-66.78258922,-2.46546683610265,-1.8933573265,-1.648923006,0.006
02:38:03,0.7217790500000001,-1.60131605,-2.7828867500000003,-0.07000325,0.2128237,-0.2356454,31.99208995,-23.49386645,-28.372876,-66.8418686,-2.4800497607445,-1.915498445,-1.66313488,0.006
02:38:03,0.725870415,-1.622059615,-2.801151425,-0.071761075,0.21238691,-0.23592772,31.960150085,-23.518313435,-28.3823157,-66.90114798,-2.49463268538635,-1.9376395635,-1.6773467539999998,0.006
02:38:03,0.7299617800000001,-1.6428031799999996,-2.8194161,-0.0735189,0.21195012,-0.23621004,31.92821022,-23.54276042,-28.3917554,-66.96042736,-2.5092156100282,-1.959780682,-1.691558628,0.006
02:38:03,0.7340531450000001,-1.6635467449999997,-2.837680775,-0.075276725,0.21151333,-0.23649236,31.896270355,-23.567207405,-28.4011951,-67.01970674,-2.5237985346700498,-1.9819218005,-1.705770502,0.006
02:38:03,0.7381445100000001,-1.6842903099999995,-2.85594545,-0.07703455,0.21107654,-0.23677468,31.86433049,-23.59165439,-28.4106348,-67.07898612,-2.5383814593119,-2.004062919,-1.719982376,0.006
02:38:03,0.7422358750000001,-1.7050338749999998,-2.8742101250000003,-0.078792375,0.21063975,-0.237057,31.832390625,-23.616101375,-28.4200745,-67.1382655,-2.55296438395375,-2.0262040375000003,-1.7341942499999998,0.006
02:38:03,0.7463272400000001,-1.72577744,-2.8924748,-0.0805502,0.21020296,-0.23733932,31.80045076,-23.64054836,-28.4295142,-67.19754488,-2.5675473085956,-2.048345156,-1.7484061239999995,0.006
02:38:03,0.7504186050000001,-1.746521005,-2.910739475,-0.082308025,0.20976617,-0.23762164,31.768510895,-23.664995345,-28.4389539,-67.25682426,-2.58213023323745,-2.0704862745000003,-1.762617998,0.006
02:38:03,0.7545099700000001,-1.7672645699999996,-2.92900415,-0.08406585,0.20932938,-0.23790396,31.73657103,-23.68944233,-28.4483936,-67.31610364,-2.5967131578793,-2.092627393,-1.776829872,0.006
02:38:03,0.7586013350000002,-1.7880081349999997,-2.947268825,-0.085823675,0.20889259,-0.23818628,31.704631165,-23.713889315,-28.4578333,-67.37538302,-2.6112960825211498,-2.1147685115000003,-1.791041746,0.006
02:38:03,0.7626927000000001,-1.8087517,-2.9655335000000003,-0.0875815,0.2084558,-0.2384686,31.6726913,-23.7383363,-28.467273,-67.4346624,-2.625879007163,-2.13690963,-1.80525362,0.006
02:38:03,0.7667840650000001,-1.829495265,-2.983798175,-0.089339325,0.20801901,-0.23875092,31.640751435,-23.762783285,-28.4767127,-67.49394178,-2.64046193180485,-2.1590507485000003,-1.819465494,0.006
02:38:03,0.7708754300000001,-1.85023883,-3.00206285,-0.09109715,0.20758222,-0.2390332399999999,31.60881157,-23.78723027,-28.4861524,-67.55322115999999,-2.6550448564467,-2.181191867,-1.833677368,0.006
02:38:03,0.7749667950000001,-1.870982395,-3.0203275250000003,-0.092854975,0.20714543,-0.2393155599999999,31.576871705,-23.811677255,-28.4955921,-67.61250054,-2.66962778108855,-2.2033329854999995,-1.847889242,0.006
02:38:03,0.77905816,-1.89172596,-3.0385922,-0.0946128,0.20670864,-0.2395978799999999,31.54493184,-23.83612424,-28.5050318,-67.67177992,-2.6842107057304,-2.225474104,-1.862101116,0.006
02:38:03,0.7831495250000001,-1.912469525,-3.0568568750000003,-0.096370625,0.20627185,-0.2398802,31.512991975,-23.860571225,-28.5144715,-67.7310593,-2.6987936303722497,-2.2476152225000003,-1.87631299,0.006
02:38:03,0.7872408900000001,-1.93321309,-3.07512155,-0.09812845,0.20583506,-0.24016252,31.48105211,-23.88501821,-28.5239112,-67.79033868,-2.7133765550141,-2.269756341,-1.890524864,0.006
02:38:03,0.7913322550000002,-1.953956655,-3.093386225,-0.099886275,0.20539827,-0.24044484,31.449112245,-23.909465195,-28.5333509,-67.84961806,-2.72795947965595,-2.2918974594999995,-1.904736738,0.006
02:38:03,0.7954236200000001,-1.97470022,-3.1116509000000003,-0.1016441,0.20496148,-0.24072716,31.41717238,-23.93391218,-28.5427906,-67.90889744,-2.7425424042978,-2.314038578,-1.918948612,0.006
02:38:03,0.7995149850000001,-1.995443785,-3.129915575,-0.103401925,0.20452469,-0.24100948,31.385232515,-23.958359165,-28.5522303,-67.96817682,-2.75712532893965,-2.3361796965000003,-1.933160486,0.006
02:38:03,0.8036063500000001,-2.01618735,-3.14818025,-0.10515975,0.2040879,-0.2412918,31.35329265,-23.98280615,-28.56167,-68.0274562,-2.7717082535815,-2.358320815,-1.94737236,0.006
02:38:03,0.8076977150000001,-2.036930915,-3.166444925,-0.106917575,0.20365111,-0.24157412,31.321352785,-24.007253135,-28.5711097,-68.08673558,-2.7862911782233497,-2.3804619334999995,-1.961584234,0.006
02:38:03,0.8117890800000002,-2.05767448,-3.1847096,-0.1086754,0.20321432,-0.24185644,31.28941292,-24.03170012,-28.5805494,-68.14601496,-2.8008741028652,-2.402603052,-1.975796108,0.006
02:38:03,0.8158804450000001,-2.0784180449999994,-3.2029742750000003,-0.110433225,0.20277753,-0.24213876,31.257473055,-24.056147105,-28.5899891,-68.20529434,-2.81545702750705,-2.4247441705000004,-1.990007982,0.006
02:38:03,0.8199718100000001,-2.0991616099999995,-3.22123895,-0.11219105,0.20234074,-0.24242108,31.22553319,-24.08059409,-28.5994288,-68.26457372,-2.8300399521489,-2.446885289,-2.004219856,0.006
02:38:03,0.8240631750000001,-2.1199051749999995,-3.239503625,-0.113948875,0.20190395,-0.2427033999999999,31.193593325,-24.105041075,-28.6088685,-68.3238531,-2.84462287679075,-2.4690264074999995,-2.01843173,0.006
02:38:03,0.8281545400000001,-2.14064874,-3.2577683,-0.1157067,0.20146716,-0.24298572,31.16165346,-24.12948806,-28.6183082,-68.38313248,-2.8592058014326,-2.491167526,-2.032643604,0.006
02:38:03,0.8322459050000001,-2.161392305,-3.276032975,-0.117464525,0.20103037,-0.24326804,31.129713595,-24.153935045,-28.6277479,-68.44241185999999,-2.8737887260744497,-2.5133086445000004,-2.046855478,0.006
02:38:03,0.8363372700000001,-2.18213587,-3.2942976500000003,-0.11922235,0.20059358,-0.24355036,31.09777373,-24.17838203,-28.6371876,-68.50169124,-2.8883716507163,-2.535449763,-2.061067352,0.006
02:38:03,0.8404286350000001,-2.202879435,-3.312562325,-0.120980175,0.20015679,-0.24383268,31.065833865,-24.202829015,-28.6466273,-68.56097062,-2.90295457535815,-2.5575908814999995,-2.075279226,0.006
02:38:04,0.84452,-2.223623,-3.330827,-0.122738,0.19972,-0.244115,31.033894,-24.227276,-28.656067,-68.62025,-2.9175375,-2.579732,-2.0894911,0.006
02:38:04,0.83295441,-2.2017998,-3.316827485,-0.12184311,0.19834037,-0.243172165,31.000448985,-24.244889675,-28.65524997,-68.41773375,-2.912027598,-2.5572263945,-2.0712401465,0.006
02:38:04,0.82138882,-2.1799766,-3.30282797,-0.12094822,0.19696074,-0.24222933,30.96700397,-24.26250335,-28.65443294,-68.2152175,-2.906517696,-2.534720789,-2.052989193,0.006
02:38:04,0.80982323,-2.1581534,-3.288828455,-0.12005333,0.19558111,-0.241286495,30.933558955,-24.280117025,-28.65361591,-68.01270124999999,-2.901007794,-2.5122151835,-2.0347382395,0.006
02:38:04,0.7982576400000001,-2.1363302,-3.2748289400000004,-0.11915844,0.19420148,-0.24034366,30.90011394,-24.2977307,-28.65279888,-67.810185,-2.895497892,-2.489709578,-2.0164872860000003,0.006
02:38:04,0.7866920500000001,-2.114507,-3.2608294250000003,-0.11826355,0.19282185,-0.239400825,30.866668925,-24.315344375,-28.65198185,-67.60766875,-2.88998799,-2.4672039725,-1.9982363325,0.006
02:38:04,0.7751264600000001,-2.0926838,-3.24682991,-0.11736866,0.19144222,-0.23845799,30.83322391,-24.33295805,-28.65116482,-67.4051525,-2.884478088,-2.444698367,-1.979985379,0.006
02:38:04,0.7635608700000001,-2.0708606,-3.232830395,-0.11647377,0.19006259,-0.237515155,30.799778895,-24.350571725,-28.65034779,-67.20263625,-2.878968186,-2.4221927615,-1.9617344255,0.006
02:38:04,0.75199528,-2.0490374,-3.21883088,-0.11557888,0.18868296,-0.23657232,30.76633388,-24.3681854,-28.64953076,-67.00012,-2.873458284,-2.399687156,-1.943483472,0.006
02:38:04,0.74042969,-2.0272142,-3.204831365,-0.11468399,0.18730333,-0.235629485,30.732888865,-24.385799075,-28.64871373,-66.79760375,-2.867948382,-2.3771815505,-1.9252325185,0.006
02:38:04,0.7288641,-2.005391,-3.1908318500000004,-0.1137891,0.1859237,-0.23468665,30.69944385,-24.40341275,-28.6478967,-66.5950875,-2.86243848,-2.354675945,-1.906981565,0.006
02:38:04,0.71729851,-1.9835678,-3.1768323350000003,-0.11289421,0.18454407,-0.233743815,30.665998835,-24.421026425,-28.64707967,-66.39257125,-2.856928578,-2.3321703395,-1.8887306115,0.006
02:38:04,0.70573292,-1.9617446,-3.16283282,-0.11199932,0.18316444,-0.23280098,30.63255382,-24.4386401,-28.64626264,-66.190055,-2.851418676,-2.309664734,-1.870479658,0.006
02:38:04,0.69416733,-1.9399214,-3.148833305,-0.11110443,0.18178481,-0.231858145,30.599108805,-24.456253775,-28.64544561,-65.98753875,-2.845908774,-2.2871591285,-1.8522287045,0.006
02:38:04,0.6826017400000001,-1.9180982,-3.13483379,-0.11020954,0.18040518,-0.2309153099999999,30.56566379,-24.47386745,-28.64462858,-65.7850225,-2.840398872,-2.264653523,-1.833977751,0.006
02:38:04,0.67103615,-1.896275,-3.120834275,-0.10931465,0.17902555,-0.229972475,30.532218775,-24.491481125,-28.64381155,-65.58250625,-2.83488897,-2.2421479175,-1.8157267975,0.006
02:38:04,0.65947056,-1.8744518,-3.1068347600000004,-0.10841976,0.17764592,-0.22902964,30.49877376,-24.5090948,-28.64299452,-65.37998999999999,-2.829379068,-2.219642312,-1.797475844,0.006
02:38:04,0.64790497,-1.8526286,-3.0928352450000003,-0.10752487,0.17626629,-0.228086805,30.465328745,-24.526708475,-28.64217749,-65.17747375,-2.823869166,-2.1971367065,-1.7792248905,0.006
02:38:04,0.63633938,-1.8308054,-3.07883573,-0.10662998,0.17488666,-0.22714397,30.43188373,-24.54432215,-28.64136046,-64.9749575,-2.818359264,-2.174631101,-1.7609739370000002,0.006
02:38:04,0.6247737900000001,-1.8089822,-3.064836215,-0.10573509,0.17350703,-0.226201135,30.398438715,-24.561935825,-28.64054343,-64.77244125,-2.812849362,-2.1521254955,-1.7427229835,0.006
02:38:04,0.6132082000000001,-1.787159,-3.0508367,-0.1048402,0.1721274,-0.2252583,30.3649937,-24.5795495,-28.6397264,-64.569925,-2.80733946,-2.12961989,-1.72447203,0.006
02:38:04,0.6016426100000001,-1.7653358,-3.036837185,-0.10394531,0.17074777,-0.224315465,30.331548685,-24.597163175,-28.63890937,-64.36740875,-2.801829558,-2.1071142845,-1.7062210765,0.006
02:38:04,0.5900770200000001,-1.7435126,-3.0228376700000004,-0.10305042,0.16936814,-0.22337263,30.29810367,-24.61477685,-28.63809234,-64.1648925,-2.796319656,-2.084608679,-1.687970123,0.006
02:38:04,0.57851143,-1.7216893999999998,-3.0088381550000003,-0.10215553,0.16798851,-0.2224297949999999,30.264658655,-24.632390525,-28.63727531,-63.96237625,-2.790809754,-2.0621030735,-1.6697191695,0.006
02:38:04,0.56694584,-1.6998662,-2.99483864,-0.10126064,0.16660888,-0.22148696,30.23121364,-24.6500042,-28.63645828,-63.75986,-2.785299852,-2.039597468,-1.651468216,0.006
02:38:04,0.55538025,-1.678043,-2.980839125,-0.10036575,0.16522925,-0.220544125,30.197768625,-24.667617875,-28.63564125,-63.55734375,-2.77978995,-2.0170918625,-1.6332172625,0.006
02:38:04,0.54381466,-1.6562198,-2.96683961,-0.09947086,0.16384962,-0.21960129,30.16432361,-24.68523155,-28.63482422,-63.3548275,-2.774280048,-1.994586257,-1.6149663090000002,0.006
02:38:04,0.53224907,-1.6343966,-2.952840095,-0.09857597,0.16246999,-0.218658455,30.130878595,-24.702845225,-28.63400719,-63.15231125,-2.768770146,-1.9720806515,-1.5967153555,0.006
02:38:04,0.52068348,-1.6125734,-2.93884058,-0.09768108,0.16109036,-0.21771562,30.09743358,-24.7204589,-28.63319016,-62.949795,-2.763260244,-1.949575046,-1.578464402,0.006
02:38:04,0.50911789,-1.5907502,-2.9248410650000003,-0.09678619,0.15971073,-0.216772785,30.063988565,-24.738072575,-28.63237313,-62.74727875,-2.757750342,-1.9270694405,-1.5602134485,0.006
02:38:04,0.4975523,-1.568927,-2.91084155,-0.0958913,0.1583311,-0.21582995,30.03054355,-24.75568625,-28.6315561,-62.5447625,-2.75224044,-1.904563835,-1.541962495,0.006
02:38:04,0.48598671,-1.5471038,-2.896842035,-0.09499641,0.15695147,-0.214887115,29.997098535,-24.773299925,-28.63073907,-62.34224625,-2.746730538,-1.8820582295,-1.5237115415,0.006
02:38:04,0.47442112,-1.5252806,-2.88284252,-0.09410152,0.15557184,-0.21394428,29.96365352,-24.7909136,-28.62992204,-62.13973,-2.741220636,-1.859552624,-1.505460588,0.006
02:38:04,0.46285553,-1.5034573999999998,-2.868843005,-0.09320663,0.15419221,-0.213001445,29.930208505,-24.808527275,-28.62910501,-61.93721375,-2.735710734,-1.8370470185,-1.4872096345,0.006
02:38:04,0.45128994,-1.4816342,-2.8548434900000004,-0.09231174,0.15281258,-0.21205861,29.89676349,-24.82614095,-28.62828798,-61.7346975,-2.730200832,-1.814541413,-1.4689586810000002,0.006
02:38:04,0.43972435,-1.459811,-2.8408439750000003,-0.09141685,0.15143295,-0.211115775,29.863318475,-24.843754625,-28.62747095,-61.53218125,-2.72469093,-1.7920358075,-1.4507077275,0.006
02:38:04,0.42815876,-1.4379878,-2.82684446,-0.09052196,0.15005332,-0.21017294,29.82987346,-24.8613683,-28.62665392,-61.329665,-2.719181028,-1.769530202,-1.432456774,0.006
02:38:04,0.41659317,-1.4161646,-2.812844945,-0.08962707,0.14867369,-0.209230105,29.796428445,-24.878981975,-28.62583689,-61.12714875,-2.713671126,-1.7470245965,-1.4142058205,0.006
02:38:04,0.40502758,-1.3943414,-2.79884543,-0.08873218,0.14729406,-0.20828727,29.76298343,-24.89659565,-28.62501986,-60.9246325,-2.708161224,-1.724518991,-1.395954867,0.006
02:38:04,0.39346199,-1.3725182,-2.784845915,-0.08783729,0.14591443,-0.207344435,29.729538415,-24.914209325,-28.62420283,-60.72211625,-2.702651322,-1.7020133855,-1.3777039135,0.006
02:38:04,0.3818964,-1.350695,-2.7708464,-0.0869424,0.1445348,-0.2064016,29.6960934,-24.931823,-28.6233858,-60.5196,-2.69714142,-1.67950778,-1.35945296,0.006
02:38:04,0.37033081,-1.3288718,-2.756846885,-0.08604751,0.14315517,-0.205458765,29.662648385,-24.949436675,-28.62256877,-60.31708375,-2.691631518,-1.6570021745,-1.3412020065,0.006
02:38:04,0.35876522,-1.3070486,-2.74284737,-0.08515262,0.14177554,-0.20451593,29.62920337,-24.96705035,-28.62175174,-60.1145675,-2.686121616,-1.634496569,-1.3229510530000002,0.006
02:38:04,0.34719963,-1.2852254,-2.728847855,-0.08425773,0.14039591,-0.203573095,29.595758355,-24.984664025,-28.62093471,-59.91205125,-2.680611714,-1.6119909635,-1.3047000995,0.006
02:38:04,0.3356340400000001,-1.2634022,-2.71484834,-0.08336284,0.13901628,-0.20263026,29.56231334,-25.0022777,-28.62011768,-59.709535,-2.675101812,-1.589485358,-1.286449146,0.006
02:38:04,0.32406845,-1.241579,-2.700848825,-0.08246795,0.13763665,-0.201687425,29.528868325,-25.019891375,-28.61930065,-59.50701875,-2.66959191,-1.5669797525,-1.2681981925,0.006
02:38:04,0.31250286,-1.2197558,-2.68684931,-0.08157306,0.13625702,-0.20074459,29.49542331,-25.03750505,-28.61848362,-59.3045025,-2.664082008,-1.544474147,-1.249947239,0.006
02:38:04,0.30093727,-1.1979326,-2.6728497950000003,-0.08067817,0.13487739,-0.199801755,29.461978295,-25.055118725,-28.61766659,-59.10198625,-2.658572106,-1.5219685415,-1.2316962855,0.006
02:38:04,0.28937168,-1.1761094,-2.65885028,-0.07978328,0.13349776,-0.19885892,29.42853328,-25.0727324,-28.61684956,-58.89947,-2.653062204,-1.499462936,-1.213445332,0.006
02:38:04,0.27780609,-1.1542862,-2.644850765,-0.07888839,0.13211813,-0.197916085,29.395088265,-25.090346075,-28.61603253,-58.69695375,-2.647552302,-1.4769573305,-1.1951943785,0.006
02:38:04,0.2662405,-1.132463,-2.63085125,-0.0779935,0.1307385,-0.19697325,29.36164325,-25.10795975,-28.6152155,-58.4944375,-2.6420424,-1.454451725,-1.1769434250000002,0.006
02:38:04,0.25467491,-1.1106398,-2.616851735,-0.07709861,0.12935887,-0.196030415,29.328198235,-25.125573425,-28.61439847,-58.29192125,-2.636532498,-1.4319461195,-1.1586924715,0.006
02:38:04,0.2431093199999999,-1.0888166,-2.60285222,-0.07620372,0.12797924,-0.19508758,29.29475322,-25.1431871,-28.61358144,-58.089405,-2.631022596,-1.409440514,-1.140441518,0.006
02:38:04,0.23154373,-1.0669934,-2.588852705,-0.07530883,0.12659961,-0.194144745,29.261308205,-25.160800775,-28.61276441,-57.88688875,-2.625512694,-1.3869349085,-1.1221905645,0.006
02:38:04,0.21997814,-1.0451702,-2.57485319,-0.07441394,0.12521998,-0.19320191,29.22786319,-25.17841445,-28.61194738,-57.6843725,-2.620002792,-1.364429303,-1.103939611,0.006
02:38:04,0.20841255,-1.023347,-2.560853675,-0.07351905,0.12384035,-0.192259075,29.194418175,-25.196028125,-28.61113035,-57.48185625,-2.61449289,-1.3419236975,-1.0856886575,0.006
02:38:04,0.19684696,-1.0015238,-2.54685416,-0.07262416,0.12246072,-0.19131624,29.16097316,-25.2136418,-28.61031332,-57.27934,-2.608982988,-1.319418092,-1.067437704,0.006
02:38:04,0.18528137,-0.9797006,-2.532854645,-0.07172927,0.12108109,-0.190373405,29.127528145,-25.231255475,-28.60949629,-57.07682375,-2.603473086,-1.2969124865,-1.0491867505,0.006
02:38:04,0.17371578,-0.9578774,-2.51885513,-0.07083438,0.11970146,-0.18943057,29.09408313,-25.24886915,-28.60867926,-56.8743075,-2.597963184,-1.274406881,-1.0309357970000002,0.006
02:38:04,0.1621501899999999,-0.9360542,-2.5048556150000003,-0.0699394899999999,0.11832183,-0.188487735,29.060638115,-25.266482825,-28.60786223,-56.67179125,-2.592453282,-1.2519012755,-1.0126848435,0.006
02:38:04,0.1505846,-0.914231,-2.4908561,-0.0690446,0.1169422,-0.1875449,29.0271931,-25.2840965,-28.6070452,-56.469275,-2.58694338,-1.2293956700000002,-0.99443389,0.006
02:38:04,0.13901901,-0.8924078,-2.476856585,-0.06814971,0.11556257,-0.186602065,28.993748085,-25.301710175,-28.60622817,-56.26675875,-2.581433478,-1.2068900645,-0.9761829365,0.006
