Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:50:33,0.06905196,0.15114276,-0.70702686,0.1881306,-0.1218663,-0.0607256199999999,-4.27862546,-0.3758186400000001,-39.56303688,5.786442562,-0.5408768064,0.13580350774,-0.4412502228,0.003
02:50:33,0.06657768,0.14941583,-0.708700255,0.1879708,-0.122020775,-0.0600810849999999,-4.279096805,-0.3645686200000001,-39.59994804,5.8414153835,-0.5436203712,0.134644530795,-0.4400621149,0.003
02:50:33,0.0641034,0.1476889,-0.71037365,0.187811,-0.12217525,-0.0594365499999999,-4.279568149999999,-0.3533186000000001,-39.6368592,5.896388205,-0.546363936,0.13348555385,-0.438874007,0.003
02:50:33,0.06162912,0.14596197,-0.712047045,0.1876512,-0.122329725,-0.0587920149999999,-4.280039495,-0.34206858,-39.67377036,5.951361026500001,-0.5491075007999999,0.132326576905,-0.4376858991,0.003
02:50:33,0.05915484,0.1442350399999999,-0.71372044,0.1874914,-0.1224842,-0.0581474799999999,-4.28051084,-0.3308185600000001,-39.71068152,6.006333848000001,-0.5518510656,0.13116759996,-0.4364977912,0.003
02:50:33,0.05668056,0.14250811,-0.715393835,0.1873316,-0.122638675,-0.0575029449999999,-4.280982185,-0.3195685400000001,-39.74759268,6.0613066695,-0.5545946304,0.130008623015,-0.4353096833,0.003
02:50:33,0.0542062799999999,0.14078118,-0.71706723,0.1871718,-0.12279315,-0.0568584099999999,-4.281453529999999,-0.3083185200000001,-39.78450384,6.116279491,-0.5573381952,0.12884964607,-0.4341215754,0.003
02:50:33,0.051732,0.13905425,-0.718740625,0.187012,-0.122947625,-0.0562138749999999,-4.281924875,-0.2970685,-39.821415,6.1712523125,-0.56008176,0.127690669125,-0.4329334675,0.003
02:50:33,0.04925772,0.13732732,-0.72041402,0.1868522,-0.1231020999999999,-0.0555693399999999,-4.28239622,-0.2858184800000001,-39.85832616,6.226225134,-0.5628253248,0.12653169218,-0.4317453596,0.003
02:50:33,0.04678344,0.13560039,-0.7220874150000001,0.1866924,-0.123256575,-0.0549248049999999,-4.282867565,-0.2745684600000001,-39.89523732,6.281197955500001,-0.5655688896,0.125372715235,-0.4305572517,0.003
02:50:33,0.04430916,0.13387346,-0.72376081,0.1865326,-0.12341105,-0.0542802699999999,-4.28333891,-0.2633184400000001,-39.93214848,6.336170777,-0.5683124544,0.12421373829,-0.4293691438,0.003
02:50:33,0.04183488,0.1321465299999999,-0.725434205,0.1863728,-0.123565525,-0.053635735,-4.283810255,-0.25206842,-39.96905964,6.3911435985,-0.5710560192,0.123054761345,-0.4281810359,0.003
02:50:33,0.0393606,0.1304196,-0.7271076000000001,0.186213,-0.12372,-0.0529911999999999,-4.2842816,-0.2408184000000001,-40.0059708,6.44611642,-0.573799584,0.1218957844,-0.426992928,0.003
02:50:33,0.03688632,0.12869267,-0.728780995,0.1860532,-0.123874475,-0.0523466649999999,-4.284752945,-0.2295683800000001,-40.04288196,6.5010892415,-0.5765431488,0.120736807455,-0.4258048201,0.003
02:50:33,0.03441204,0.12696574,-0.73045439,0.1858934,-0.12402895,-0.0517021299999999,-4.28522429,-0.2183183600000001,-40.07979312,6.556062063000001,-0.5792867136,0.11957783051,-0.4246167122,0.003
02:50:33,0.03193776,0.12523881,-0.732127785,0.1857336,-0.124183425,-0.0510575949999999,-4.285695635,-0.2070683400000001,-40.11670428,6.6110348845,-0.5820302784,0.118418853565,-0.4234286043,0.003
02:50:33,0.02946348,0.1235118799999999,-0.7338011799999999,0.1855738,-0.1243379,-0.0504130599999999,-4.28616698,-0.1958183200000001,-40.15361544,6.666007706,-0.5847738432,0.11725987662,-0.4222404964,0.003
02:50:33,0.0269892,0.12178495,-0.735474575,0.185414,-0.124492375,-0.0497685249999999,-4.286638324999999,-0.1845683000000001,-40.1905266,6.7209805275,-0.587517408,0.116100899675,-0.4210523885,0.003
02:50:33,0.02451492,0.1200580199999999,-0.73714797,0.1852542,-0.12464685,-0.0491239899999999,-4.28710967,-0.1733182800000001,-40.22743776,6.775953349,-0.5902609728,0.1149419227299999,-0.4198642806,0.003
02:50:33,0.02204064,0.11833109,-0.738821365,0.1850944,-0.1248013249999999,-0.0484794549999999,-4.287581015,-0.1620682600000001,-40.26434892,6.830926170500001,-0.5930045375999999,0.1137829457849999,-0.4186761727,0.003
02:50:33,0.01956636,0.11660416,-0.74049476,0.1849346,-0.1249558,-0.0478349199999999,-4.28805236,-0.1508182400000001,-40.30126008,6.885898992,-0.5957481024,0.11262396884,-0.4174880648,0.003
02:50:33,0.01709208,0.11487723,-0.742168155,0.1847748,-0.125110275,-0.0471903849999999,-4.288523704999999,-0.1395682200000001,-40.33817124,6.9408718135,-0.5984916672,0.111464991895,-0.4162999569,0.003
02:50:33,0.0146178,0.1131503,-0.74384155,0.184615,-0.12526475,-0.0465458499999999,-4.28899505,-0.1283182,-40.3750824,6.995844635,-0.6012352320000001,0.11030601495,-0.415111849,0.003
02:50:33,0.01214352,0.11142337,-0.745514945,0.1844551999999999,-0.125419225,-0.0459013149999999,-4.289466395,-0.1170681800000001,-40.41199356,7.0508174565,-0.6039787968,0.109147038005,-0.4139237411,0.003
02:50:33,0.00966924,0.10969644,-0.74718834,0.1842954,-0.1255737,-0.0452567799999999,-4.28993774,-0.1058181600000001,-40.44890472,7.105790278000001,-0.6067223615999999,0.10798806106,-0.4127356332,0.003
02:50:33,0.00719496,0.1079695099999999,-0.748861735,0.1841356,-0.125728175,-0.0446122449999999,-4.290409084999999,-0.0945681400000002,-40.48581588,7.1607630995000005,-0.6094659264,0.106829084115,-0.4115475253,0.003
02:50:33,0.00472068,0.10624258,-0.75053513,0.1839758,-0.1258826499999999,-0.0439677099999999,-4.29088043,-0.0833181200000001,-40.52272704,7.215735921,-0.6122094912,0.10567010717,-0.4103594174,0.003
02:50:33,0.0022464,0.1045156499999999,-0.752208525,0.183816,-0.126037125,-0.0433231749999999,-4.291351775,-0.0720681,-40.5596382,7.2707087425,-0.614953056,0.104511130225,-0.4091713095,0.003
02:50:33,-0.0002278799999999,0.10278872,-0.75388192,0.1836562,-0.1261916,-0.0426786399999999,-4.29182312,-0.0608180800000002,-40.59654936,7.325681564000001,-0.6176966208,0.10335215328,-0.4079832016,0.003
02:50:33,-0.0027021599999999,0.10106179,-0.7555553150000001,0.1834964,-0.126346075,-0.0420341049999999,-4.292294465,-0.0495680600000001,-40.63346052,7.380654385500001,-0.6204401855999999,0.102193176335,-0.4067950937,0.003
02:50:33,-0.0051764399999999,0.09933486,-0.75722871,0.1833366,-0.12650055,-0.0413895699999999,-4.29276581,-0.0383180400000002,-40.67037168,7.435627207,-0.6231837504,0.10103419939,-0.4056069858,0.003
02:50:33,-0.0076507199999999,0.09760793,-0.758902105,0.1831768,-0.126655025,-0.040745035,-4.293237155,-0.0270680200000001,-40.70728284,7.4906000285,-0.6259273152,0.099875222445,-0.4044188779,0.003
02:50:33,-0.0101249999999999,0.095881,-0.7605755000000001,0.1830169999999999,-0.1268095,-0.0401005,-4.293708499999999,-0.0158180000000001,-40.744194,7.54557285,-0.62867088,0.0987162455,-0.40323077,0.003
02:50:33,-0.0125992799999999,0.09415407,-0.762248895,0.1828572,-0.126963975,-0.0394559649999999,-4.294179845,-0.0045679800000002,-40.78110516,7.600545671500001,-0.6314144448,0.0975572685549999,-0.4020426621,0.003
02:50:33,-0.0150735599999999,0.0924271399999999,-0.76392229,0.1826974,-0.12711845,-0.0388114299999999,-4.29465119,0.0066820399999998,-40.81801632,7.655518493000001,-0.6341580096,0.0963982916099999,-0.4008545542,0.003
02:50:33,-0.0175478399999999,0.09070021,-0.7655956850000001,0.1825376,-0.127272925,-0.0381668949999999,-4.295122535,0.0179320599999999,-40.85492748,7.7104913145,-0.6369015744,0.0952393146649999,-0.3996664463,0.003
02:50:33,-0.0200221199999999,0.0889732799999999,-0.76726908,0.1823778,-0.1274274,-0.0375223599999999,-4.295593879999999,0.0291820799999997,-40.89183864,7.765464136,-0.6396451392,0.0940803377199999,-0.3984783384,0.003
02:50:33,-0.0224963999999999,0.08724635,-0.768942475,0.182218,-0.127581875,-0.0368778249999999,-4.296065225,0.0404320999999998,-40.9287498,7.8204369575,-0.642388704,0.092921360775,-0.3972902305,0.003
02:50:33,-0.0249706799999999,0.08551942,-0.77061587,0.1820582,-0.12773635,-0.0362332899999999,-4.29653657,0.0516821199999997,-40.96566096,7.875409779000001,-0.6451322688000001,0.09176238383,-0.3961021226,0.003
02:50:33,-0.0274449599999999,0.08379249,-0.772289265,0.1818984,-0.1278908249999999,-0.035588755,-4.297007915,0.0629321399999998,-41.00257212,7.930382600500001,-0.6478758336,0.090603406885,-0.3949140147,0.003
02:50:33,-0.0299192399999999,0.08206556,-0.77396266,0.1817386,-0.1280453,-0.03494422,-4.297479259999999,0.0741821599999998,-41.03948328,7.985355422,-0.6506193983999999,0.0894444299399999,-0.3937259068,0.003
02:50:33,-0.03239352,0.08033863,-0.775636055,0.1815787999999999,-0.128199775,-0.0342996849999999,-4.297950605,0.0854321799999997,-41.07639444,8.0403282435,-0.6533629632,0.0882854529949999,-0.3925377989,0.003
02:50:33,-0.0348678,0.0786117,-0.77730945,0.181419,-0.12835425,-0.0336551499999999,-4.29842195,0.0966821999999998,-41.1133056,8.095301065000001,-0.656106528,0.0871264760499999,-0.391349691,0.003
02:50:33,-0.03734208,0.0768847699999999,-0.778982845,0.1812592,-0.128508725,-0.0330106149999999,-4.298893295,0.1079322199999999,-41.15021676,8.1502738865,-0.6588500928000001,0.0859674991049999,-0.3901615831,0.003
02:50:33,-0.0398163599999999,0.07515784,-0.78065624,0.1810994,-0.1286632,-0.0323660799999999,-4.299364639999999,0.1191822399999997,-41.18712792,8.205246708,-0.6615936576,0.08480852216,-0.3889734752,0.003
02:50:33,-0.0422906399999999,0.07343091,-0.782329635,0.1809396,-0.128817675,-0.0317215449999999,-4.299835985,0.1304322599999998,-41.22403908,8.2602195295,-0.6643372223999999,0.083649545215,-0.3877853673,0.003
02:50:33,-0.0447649199999999,0.07170398,-0.78400303,0.1807798,-0.12897215,-0.0310770099999999,-4.30030733,0.1416822799999997,-41.26095024,8.315192351,-0.6670807872,0.08249056827,-0.3865972594,0.003
02:50:33,-0.0472391999999999,0.06997705,-0.785676425,0.18062,-0.129126625,-0.0304324749999999,-4.300778675,0.1529322999999998,-41.2978614,8.3701651725,-0.669824352,0.081331591325,-0.3854091515,0.003
02:50:33,-0.0497134799999999,0.06825012,-0.78734982,0.1804602,-0.1292810999999999,-0.02978794,-4.30125002,0.1641823199999998,-41.334772560000005,8.425137994,-0.6725679168,0.08017261438,-0.3842210436,0.003
02:50:33,-0.0521877599999999,0.06652319,-0.789023215,0.1803004,-0.129435575,-0.0291434049999999,-4.301721365,0.1754323399999997,-41.37168372,8.480110815500002,-0.6753114816,0.079013637435,-0.3830329357,0.003
02:50:33,-0.0546620399999999,0.06479626,-0.79069661,0.1801405999999999,-0.1295900499999999,-0.0284988699999999,-4.30219271,0.1866823599999998,-41.40859488,8.535083637,-0.6780550464,0.07785466049,-0.3818448278,0.003
02:50:33,-0.0571363199999999,0.06306933,-0.792370005,0.1799808,-0.129744525,-0.0278543349999999,-4.302664054999999,0.1979323799999996,-41.44550604,8.590056458500001,-0.6807986112,0.076695683545,-0.3806567199,0.003
02:50:33,-0.0596105999999999,0.0613424,-0.7940434000000001,0.179821,-0.129899,-0.0272097999999999,-4.3031354,0.2091823999999997,-41.4824172,8.64502928,-0.683542176,0.0755367066,-0.379468612,0.003
02:50:33,-0.0620848799999999,0.05961547,-0.795716795,0.1796612,-0.130053475,-0.0265652649999999,-4.303606745,0.2204324199999998,-41.51932836,8.7000021015,-0.6862857408,0.074377729655,-0.3782805041,0.003
02:50:33,-0.06455916,0.05788854,-0.79739019,0.1795014,-0.13020795,-0.0259207299999999,-4.30407809,0.2316824399999997,-41.55623952,8.754974923,-0.6890293056000001,0.07321875271,-0.3770923962,0.003
02:50:33,-0.06703344,0.05616161,-0.7990635850000001,0.1793416,-0.130362425,-0.0252761949999999,-4.304549434999999,0.2429324599999998,-41.59315068,8.8099477445,-0.6917728704,0.072059775765,-0.3759042883,0.003
02:50:33,-0.06950772,0.05443468,-0.80073698,0.1791818,-0.1305169,-0.02463166,-4.30502078,0.2541824799999999,-41.63006184,8.864920566,-0.6945164352,0.07090079882,-0.3747161804,0.003
02:50:33,-0.0719819999999999,0.05270775,-0.802410375,0.179022,-0.130671375,-0.0239871249999999,-4.305492125,0.2654324999999997,-41.666973,8.9198933875,-0.69726,0.069741821875,-0.3735280725,0.003
02:50:33,-0.0744562799999999,0.05098082,-0.8040837700000001,0.1788622,-0.13082585,-0.0233425899999999,-4.30596347,0.2766825199999998,-41.70388416,8.974866209000002,-0.7000035648,0.06858284493,-0.3723399646,0.003
02:50:33,-0.0769305599999999,0.0492538899999999,-0.805757165,0.1787023999999999,-0.130980325,-0.0226980549999999,-4.306434814999999,0.2879325399999997,-41.74079532,9.0298390305,-0.7027471296000001,0.067423867985,-0.3711518567,0.003
02:50:33,-0.0794048399999999,0.04752696,-0.80743056,0.1785426,-0.1311348,-0.0220535199999999,-4.30690616,0.2991825599999997,-41.77770648,9.084811852,-0.7054906944,0.06626489104,-0.3699637488,0.003
02:50:33,-0.0818791199999999,0.04580003,-0.809103955,0.1783828,-0.1312892749999999,-0.0214089849999999,-4.307377505,0.3104325799999998,-41.81461764,9.1397846735,-0.7082342591999999,0.065105914095,-0.3687756409,0.003
02:50:33,-0.0843533999999999,0.0440731,-0.81077735,0.178223,-0.13144375,-0.0207644499999999,-4.30784885,0.3216825999999997,-41.8515288,9.194757495,-0.710977824,0.06394693715,-0.367587533,0.003
02:50:33,-0.0868276799999999,0.04234617,-0.812450745,0.1780632,-0.1315982249999999,-0.0201199149999999,-4.308320194999999,0.3329326199999998,-41.88843996,9.2497303165,-0.7137213888,0.0627879602049999,-0.3663994251,0.003
02:50:33,-0.0893019599999999,0.04061924,-0.81412414,0.1779034,-0.1317527,-0.0194753799999999,-4.30879154,0.3441826399999996,-41.92535112,9.304703138,-0.7164649536000001,0.0616289832599999,-0.3652113172,0.003
02:50:33,-0.0917762399999999,0.03889231,-0.815797535,0.1777436,-0.131907175,-0.018830845,-4.309262885,0.3554326599999997,-41.96226228,9.3596759595,-0.7192085184,0.0604700063149999,-0.3640232093,0.003
02:50:33,-0.0942505199999999,0.03716538,-0.81747093,0.1775837999999999,-0.13206165,-0.0181863099999999,-4.309734229999999,0.3666826799999998,-41.99917344,9.414648781,-0.7219520831999999,0.0593110293699999,-0.3628351014,0.003
02:50:33,-0.0967248,0.03543845,-0.819144325,0.177424,-0.132216125,-0.0175417749999999,-4.310205575,0.3779326999999997,-42.0360846,9.4696216025,-0.724695648,0.0581520524249999,-0.3616469935,0.003
02:50:33,-0.09919908,0.0337115199999999,-0.82081772,0.1772641999999999,-0.1323706,-0.0168972399999999,-4.31067692,0.3891827199999997,-42.07299576,9.524594424,-0.7274392128,0.0569930754799999,-0.3604588856,0.003
02:50:33,-0.1016733599999999,0.03198459,-0.822491115,0.1771044,-0.132525075,-0.0162527049999999,-4.311148265,0.4004327399999998,-42.10990692,9.579567245500002,-0.7301827776,0.0558340985349999,-0.3592707777,0.003
02:50:33,-0.1041476399999999,0.03025766,-0.82416451,0.1769446,-0.13267955,-0.0156081699999999,-4.311619609999999,0.4116827599999997,-42.14681808,9.634540067,-0.7329263424,0.0546751215899999,-0.3580826698,0.003
02:50:33,-0.1066219199999999,0.02853073,-0.825837905,0.1767848,-0.132834025,-0.0149636349999999,-4.312090955,0.4229327799999998,-42.18372924,9.6895128885,-0.7356699072,0.0535161446449999,-0.3568945619,0.003
02:50:33,-0.1090961999999999,0.0268038,-0.8275113000000001,0.176625,-0.1329885,-0.0143190999999999,-4.3125623,0.4341827999999996,-42.2206404,9.74448571,-0.738413472,0.0523571676999999,-0.355706454,0.003
02:50:33,-0.1115704799999999,0.02507687,-0.829184695,0.1764652,-0.133142975,-0.013674565,-4.313033645,0.4454328199999997,-42.25755156,9.7994585315,-0.7411570368,0.0511981907549999,-0.3545183461,0.003
02:50:33,-0.1140447599999999,0.02334994,-0.83085809,0.1763054,-0.1332974499999999,-0.0130300299999999,-4.313504989999999,0.4566828399999998,-42.29446272,9.854431353,-0.7439006016,0.0500392138099999,-0.3533302382,0.003
02:50:33,-0.1165190399999999,0.0216230099999999,-0.8325314850000001,0.1761455999999999,-0.133451925,-0.0123854949999999,-4.313976335,0.4679328599999997,-42.33137388,9.9094041745,-0.7466441664000001,0.0488802368649999,-0.3521421303,0.003
02:50:33,-0.1189933199999999,0.01989608,-0.83420488,0.1759858,-0.1336064,-0.0117409599999999,-4.31444768,0.4791828799999997,-42.36828504,9.964376996,-0.7493877312,0.0477212599199999,-0.3509540224,0.003
02:50:33,-0.1214675999999999,0.01816915,-0.835878275,0.1758259999999999,-0.133760875,-0.0110964249999999,-4.314919025,0.4904328999999996,-42.4051962,10.0193498175,-0.752131296,0.046562282975,-0.3497659145,0.003
02:50:33,-0.1239418799999999,0.01644222,-0.8375516700000001,0.1756662,-0.13391535,-0.0104518899999999,-4.315390369999999,0.5016829199999997,-42.44210736,10.074322639000002,-0.7548748608,0.04540330603,-0.3485778066,0.003
02:50:33,-0.1264161599999999,0.0147152899999999,-0.839225065,0.1755064,-0.134069825,-0.0098073549999999,-4.315861715,0.5129329399999998,-42.47901852,10.1292954605,-0.7576184256,0.044244329085,-0.3473896987,0.003
02:50:33,-0.12889044,0.01298836,-0.84089846,0.1753466,-0.1342243,-0.0091628199999999,-4.31633306,0.5241829599999996,-42.51592968,10.184268282,-0.7603619904000001,0.04308535214,-0.3462015908,0.003
02:50:33,-0.13136472,0.01126143,-0.8425718550000001,0.1751868,-0.134378775,-0.0085182849999999,-4.316804405,0.5354329799999997,-42.55284084,10.2392411035,-0.7631055552,0.041926375195,-0.3450134829,0.003
02:50:33,-0.1338389999999999,0.0095345,-0.84424525,0.175027,-0.13453325,-0.0078737499999999,-4.317275749999999,0.5466829999999998,-42.589752,10.294213925,-0.7658491199999999,0.04076739825,-0.343825375,0.003
02:50:33,-0.1363132799999999,0.0078075699999999,-0.845918645,0.1748672,-0.1346877249999999,-0.0072292149999999,-4.317747095,0.5579330199999997,-42.62666316,10.3491867465,-0.7685926848,0.039608421305,-0.3426372671,0.003
02:50:33,-0.1387875599999999,0.00608064,-0.8475920400000001,0.1747073999999999,-0.1348422,-0.0065846799999999,-4.31821844,0.5691830399999998,-42.66357432,10.404159568,-0.7713362496,0.03844944436,-0.3414491592,0.003
02:50:33,-0.1412618399999999,0.00435371,-0.849265435,0.1745476,-0.1349966749999999,-0.0059401449999999,-4.318689784999999,0.5804330599999996,-42.70048548,10.459132389500002,-0.7740798144000001,0.037290467415,-0.3402610513,0.003
02:50:33,-0.1437361199999999,0.0026267799999999,-0.85093883,0.1743877999999999,-0.13515115,-0.0052956099999999,-4.31916113,0.5916830799999997,-42.73739664,10.514105211,-0.7768233792,0.03613149047,-0.3390729434,0.003
02:50:33,-0.1462103999999999,0.00089985,-0.852612225,0.174228,-0.1353056249999999,-0.0046510749999999,-4.319632475,0.6029330999999998,-42.7743078,10.569078032500002,-0.779566944,0.034972513525,-0.3378848355,0.003
02:50:33,-0.1486846799999999,-0.0008270799999999,-0.85428562,0.1740682,-0.1354601,-0.0040065399999999,-4.32010382,0.6141831199999996,-42.811218960000005,10.624050854,-0.7823105088,0.03381353658,-0.3366967276,0.003
02:50:33,-0.1511589599999999,-0.0025540099999999,-0.855959015,0.1739084,-0.135614575,-0.0033620049999999,-4.320575164999999,0.6254331399999997,-42.84813012,10.679023675500002,-0.7850540736,0.032654559635,-0.3355086197,0.003
02:50:33,-0.1536332399999999,-0.00428094,-0.85763241,0.1737486,-0.13576905,-0.0027174699999999,-4.32104651,0.6366831599999998,-42.88504128,10.733996497,-0.7877976384,0.0314955826899999,-0.3343205118,0.003
02:50:33,-0.1561075199999999,-0.0060078699999999,-0.859305805,0.1735888,-0.135923525,-0.0020729349999999,-4.321517855,0.6479331799999997,-42.92195244,10.7889693185,-0.7905412032000001,0.0303366057449999,-0.3331324039,0.003
02:50:33,-0.1585817999999999,-0.0077347999999999,-0.8609792000000001,0.173429,-0.136078,-0.0014283999999999,-4.3219892,0.6591831999999997,-42.9588636,10.84394214,-0.793284768,0.0291776287999999,-0.331944296,0.003
02:50:33,-0.16105608,-0.00946173,-0.862652595,0.1732691999999999,-0.136232475,-0.0007838649999999,-4.322460544999999,0.6704332199999996,-42.99577476,10.8989149615,-0.7960283328,0.0280186518549999,-0.3307561881,0.003
02:50:33,-0.1635303599999999,-0.0111886599999999,-0.86432599,0.1731094,-0.13638695,-0.0001393299999999,-4.32293189,0.6816832399999997,-43.03268592,10.953887783,-0.7987718976,0.0268596749099999,-0.3295680802,0.003
02:50:33,-0.1660046399999999,-0.0129155899999999,-0.8659993850000001,0.1729495999999999,-0.136541425,0.000505205,-4.323403235,0.6929332599999998,-43.06959708,11.0088606045,-0.8015154624,0.0257006979649999,-0.3283799723,0.003
