Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:45:11,0.45045415,-0.0240216399999999,-0.18180789,-0.0218386299999999,0.10361471,-0.0790491899999999,-0.7068445400000001,-1.98445218,-42.85482782,2.498003848,0.11763136118,-0.0177525471999999,-0.4717258875,0.003
02:45:11,0.448857575,-0.02776692,-0.181903545,-0.0212580149999999,0.102767755,-0.078910695,-0.69942587,-1.98732829,-42.88270021,2.497515594,0.11675696279,-0.0214601465999999,-0.47039091875,0.003
02:45:11,0.447261,-0.0315122,-0.1819992,-0.0206774,0.1019208,-0.0787722,-0.6920071999999999,-1.9902044,-42.9105726,2.49702734,0.1158825644,-0.0251677459999999,-0.46905595,0.003
02:45:11,0.445664425,-0.0352574799999999,-0.182094855,-0.020096785,0.101073845,-0.078633705,-0.6845885300000001,-1.99308051,-42.93844499,2.496539086,0.11500816601,-0.0288753453999999,-0.46772098125,0.003
02:45:11,0.44406785,-0.03900276,-0.18219051,-0.01951617,0.10022689,-0.07849521,-0.67716986,-1.99595662,-42.96631738,2.496050832,0.11413376762,-0.0325829447999999,-0.4663860125,0.003
02:45:11,0.442471275,-0.04274804,-0.182286165,-0.018935555,0.099379935,-0.078356715,-0.6697511899999999,-1.99883273,-42.99418977,2.495562578,0.11325936923,-0.0362905441999999,-0.46505104375,0.003
02:45:11,0.4408747,-0.0464933199999999,-0.18238182,-0.01835494,0.0985329799999999,-0.07821822,-0.66233252,-2.00170884,-43.02206216,2.495074324,0.11238497084,-0.0399981435999999,-0.463716075,0.003
02:45:11,0.439278125,-0.0502386,-0.182477475,-0.017774325,0.097686025,-0.078079725,-0.65491385,-2.00458495,-43.04993455,2.49458607,0.11151057245,-0.0437057429999999,-0.46238110625,0.003
02:45:11,0.43768155,-0.05398388,-0.18257313,-0.01719371,0.09683907,-0.07794123,-0.64749518,-2.00746106,-43.07780694,2.494097816,0.11063617406,-0.0474133423999999,-0.4610461375,0.003
02:45:11,0.436084975,-0.05772916,-0.182668785,-0.016613095,0.095992115,-0.077802735,-0.64007651,-2.01033717,-43.10567933,2.493609562,0.10976177567,-0.0511209417999999,-0.45971116875,0.003
02:45:11,0.4344884,-0.06147444,-0.18276444,-0.01603248,0.09514516,-0.07766424,-0.63265784,-2.01321328,-43.13355172,2.493121308,0.10888737728,-0.0548285411999999,-0.4583762,0.003
02:45:11,0.432891825,-0.06521972,-0.182860095,-0.0154518649999999,0.094298205,-0.077525745,-0.62523917,-2.01608939,-43.16142411,2.492633054,0.10801297889,-0.0585361405999999,-0.45704123125,0.003
02:45:11,0.43129525,-0.068965,-0.18295575,-0.0148712499999999,0.09345125,-0.0773872499999999,-0.6178205,-2.0189655,-43.1892965,2.4921448,0.1071385805,-0.0622437399999999,-0.4557062625,0.003
02:45:11,0.429698675,-0.07271028,-0.183051405,-0.014290635,0.092604295,-0.077248755,-0.61040183,-2.02184161,-43.21716889,2.491656546,0.10626418211,-0.0659513393999999,-0.45437129375,0.003
02:45:11,0.4281021,-0.07645556,-0.18314706,-0.01371002,0.0917573399999999,-0.07711026,-0.60298316,-2.02471772,-43.24504128,2.491168292,0.10538978372,-0.0696589387999999,-0.453036325,0.003
02:45:11,0.426505525,-0.08020084,-0.183242715,-0.013129405,0.090910385,-0.076971765,-0.59556449,-2.02759383,-43.27291367,2.490680038,0.10451538533,-0.0733665381999999,-0.45170135625,0.003
02:45:11,0.42490895,-0.08394612,-0.18333837,-0.0125487899999999,0.09006343,-0.07683327,-0.58814582,-2.03046994,-43.30078606,2.490191784,0.10364098694,-0.0770741375999999,-0.4503663875,0.003
02:45:11,0.423312375,-0.0876914,-0.183434025,-0.0119681749999999,0.089216475,-0.0766947749999999,-0.58072715,-2.03334605,-43.32865845,2.48970353,0.10276658855,-0.0807817369999999,-0.44903141875,0.003
02:45:11,0.4217158,-0.09143668,-0.18352968,-0.0113875599999999,0.08836952,-0.07655628,-0.57330848,-2.03622216,-43.35653084,2.489215276,0.10189219016,-0.0844893363999999,-0.44769645,0.003
02:45:11,0.420119225,-0.09518196,-0.183625335,-0.0108069449999999,0.087522565,-0.076417785,-0.56588981,-2.03909827,-43.38440323,2.488727022,0.10101779177,-0.0881969357999999,-0.44636148125,0.003
02:45:11,0.41852265,-0.09892724,-0.18372099,-0.0102263299999999,0.08667561,-0.07627929,-0.55847114,-2.04197438,-43.41227562,2.488238768,0.10014339338,-0.0919045351999999,-0.4450265125,0.003
02:45:11,0.416926075,-0.10267252,-0.183816645,-0.009645715,0.085828655,-0.076140795,-0.55105247,-2.04485049,-43.44014801,2.487750514,0.09926899499,-0.0956121345999999,-0.44369154375,0.003
02:45:11,0.4153295,-0.1064177999999999,-0.1839123,-0.0090651,0.0849817,-0.0760023,-0.5436338000000001,-2.0477266,-43.4680204,2.48726226,0.0983945966,-0.0993197339999999,-0.442356575,0.003
02:45:11,0.413732925,-0.11016308,-0.184007955,-0.008484485,0.084134745,-0.0758638049999999,-0.53621513,-2.05060271,-43.49589279,2.486774006,0.09752019821,-0.1030273333999999,-0.44102160625,0.003
02:45:11,0.41213635,-0.11390836,-0.18410361,-0.00790387,0.08328779,-0.0757253099999999,-0.5287964599999999,-2.05347882,-43.52376518,2.486285752,0.09664579982,-0.1067349327999999,-0.4396866375,0.003
02:45:11,0.410539775,-0.11765364,-0.184199265,-0.007323255,0.082440835,-0.075586815,-0.5213777900000001,-2.05635493,-43.55163757,2.485797498,0.09577140143,-0.1104425321999999,-0.43835166875,0.003
02:45:11,0.4089432,-0.12139892,-0.18429492,-0.00674264,0.08159388,-0.07544832,-0.51395912,-2.05923104,-43.57950996,2.485309244,0.09489700304,-0.1141501315999999,-0.4370167,0.003
02:45:11,0.407346625,-0.1251441999999999,-0.184390575,-0.006162025,0.080746925,-0.075309825,-0.5065404499999999,-2.06210715,-43.60738235,2.48482099,0.09402260465,-0.1178577309999999,-0.43568173125,0.003
02:45:11,0.40575005,-0.12888948,-0.18448623,-0.00558141,0.07989997,-0.07517133,-0.49912178,-2.06498326,-43.63525474,2.484332736,0.09314820626,-0.1215653303999999,-0.4343467625,0.003
02:45:11,0.404153475,-0.13263476,-0.184581885,-0.005000795,0.079053015,-0.0750328349999999,-0.49170311,-2.06785937,-43.66312713,2.483844482,0.09227380787,-0.1252729298,-0.43301179375,0.003
02:45:11,0.4025569,-0.13638004,-0.18467754,-0.00442018,0.07820606,-0.07489434,-0.48428444,-2.07073548,-43.69099952,2.483356228,0.09139940948,-0.1289805291999999,-0.431676825,0.003
02:45:11,0.400960325,-0.14012532,-0.184773195,-0.003839565,0.077359105,-0.074755845,-0.4768657699999999,-2.07361159,-43.71887191,2.482867974,0.09052501109,-0.1326881285999999,-0.43034185625,0.003
02:45:11,0.39936375,-0.1438706,-0.18486885,-0.00325895,0.07651215,-0.07461735,-0.4694471,-2.0764877,-43.7467443,2.48237972,0.0896506127,-0.1363957279999999,-0.4290068875,0.003
02:45:11,0.397767175,-0.14761588,-0.184964505,-0.002678335,0.0756651949999999,-0.074478855,-0.4620284299999999,-2.07936381,-43.77461669,2.481891466,0.08877621431,-0.1401033273999999,-0.42767191875,0.003
02:45:11,0.3961706,-0.15136116,-0.18506016,-0.00209772,0.07481824,-0.07434036,-0.45460976,-2.08223992,-43.80248908,2.481403212,0.08790181592,-0.1438109267999999,-0.42633695,0.003
02:45:11,0.394574025,-0.15510644,-0.185155815,-0.001517105,0.073971285,-0.0742018649999999,-0.44719109,-2.08511603,-43.83036147,2.480914958,0.08702741753,-0.1475185261999999,-0.42500198125,0.003
02:45:11,0.39297745,-0.15885172,-0.18525147,-0.00093649,0.07312433,-0.07406337,-0.4397724199999999,-2.08799214,-43.85823386,2.480426704,0.08615301914,-0.1512261255999999,-0.4236670125,0.003
02:45:11,0.391380875,-0.162597,-0.185347125,-0.0003558749999999,0.072277375,-0.073924875,-0.43235375,-2.09086825,-43.88610625,2.47993845,0.08527862075,-0.1549337249999999,-0.42233204375,0.003
02:45:11,0.3897843,-0.16634228,-0.18544278,0.00022474,0.07143042,-0.07378638,-0.42493508,-2.09374436,-43.91397864,2.479450196,0.08440422236,-0.1586413243999999,-0.420997075,0.003
02:45:11,0.388187725,-0.17008756,-0.185538435,0.000805355,0.070583465,-0.073647885,-0.4175164099999999,-2.09662047,-43.94185103,2.478961942,0.08352982397,-0.1623489237999999,-0.41966210625,0.003
02:45:11,0.38659115,-0.17383284,-0.18563409,0.00138597,0.06973651,-0.07350939,-0.41009774,-2.09949658,-43.96972342,2.478473688,0.08265542558,-0.1660565231999999,-0.4183271375,0.003
02:45:11,0.384994575,-0.17757812,-0.185729745,0.001966585,0.068889555,-0.0733708949999999,-0.40267907,-2.10237269,-43.99759581,2.477985434,0.08178102719,-0.1697641225999999,-0.41699216875,0.003
02:45:11,0.383398,-0.1813234,-0.1858254,0.0025471999999999,0.0680426,-0.0732324,-0.3952603999999999,-2.1052488,-44.0254682,2.47749718,0.0809066288,-0.1734717219999999,-0.4156572,0.003
02:45:11,0.381801425,-0.18506868,-0.185921055,0.0031278149999999,0.067195645,-0.073093905,-0.38784173,-2.10812491,-44.05334059,2.477008926,0.08003223041,-0.1771793213999999,-0.41432223125,0.003
02:45:11,0.38020485,-0.18881396,-0.18601671,0.0037084299999999,0.06634869,-0.07295541,-0.38042306,-2.11100102,-44.08121298,2.476520672,0.07915783202,-0.1808869207999999,-0.4129872625,0.003
02:45:11,0.378608275,-0.19255924,-0.186112365,0.0042890449999999,0.065501735,-0.072816915,-0.3730043899999999,-2.11387713,-44.10908537,2.476032418,0.07828343363,-0.1845945201999999,-0.41165229375,0.003
02:45:11,0.3770117,-0.19630452,-0.18620802,0.0048696599999999,0.06465478,-0.07267842,-0.36558572,-2.11675324,-44.13695776,2.475544164,0.07740903524,-0.1883021195999999,-0.410317325,0.003
02:45:11,0.375415125,-0.2000498,-0.186303675,0.0054502749999999,0.063807825,-0.072539925,-0.3581670499999999,-2.11962935,-44.16483015,2.47505591,0.07653463685,-0.1920097189999999,-0.40898235625,0.003
02:45:11,0.37381855,-0.20379508,-0.18639933,0.0060308899999999,0.06296087,-0.07240143,-0.3507483799999999,-2.12250546,-44.19270254,2.474567656,0.07566023846,-0.1957173183999999,-0.4076473875,0.003
02:45:11,0.372221975,-0.20754036,-0.186494985,0.0066115049999999,0.062113915,-0.072262935,-0.34332971,-2.12538157,-44.22057493,2.474079402,0.07478584007,-0.1994249177999999,-0.40631241875,0.003
02:45:11,0.3706254,-0.21128564,-0.18659064,0.0071921199999999,0.0612669599999999,-0.07212444,-0.3359110399999999,-2.12825768,-44.24844732,2.473591148,0.07391144168,-0.2031325171999999,-0.40497745,0.003
02:45:11,0.369028825,-0.21503092,-0.186686295,0.0077727349999999,0.060420005,-0.071985945,-0.32849237,-2.13113379,-44.27631971,2.473102894,0.07303704329,-0.2068401165999999,-0.40364248125,0.003
02:45:11,0.36743225,-0.2187762,-0.18678195,0.0083533499999999,0.05957305,-0.07184745,-0.3210737,-2.1340099,-44.3041921,2.47261464,0.0721626449,-0.2105477159999999,-0.4023075125,0.003
02:45:11,0.365835675,-0.22252148,-0.186877605,0.0089339649999999,0.058726095,-0.0717089549999999,-0.3136550299999999,-2.13688601,-44.33206449,2.472126386,0.07128824651,-0.2142553153999999,-0.40097254375,0.003
02:45:11,0.3642391,-0.22626676,-0.18697326,0.0095145799999999,0.0578791399999999,-0.07157046,-0.30623636,-2.13976212,-44.35993688,2.471638132,0.07041384812,-0.2179629147999999,-0.399637575,0.003
02:45:11,0.362642525,-0.23001204,-0.187068915,0.0100951949999999,0.057032185,-0.071431965,-0.29881769,-2.14263823,-44.38780927,2.471149878,0.06953944973,-0.2216705141999999,-0.39830260625,0.003
02:45:11,0.36104595,-0.23375732,-0.18716457,0.0106758099999999,0.05618523,-0.07129347,-0.2913990199999999,-2.14551434,-44.41568166,2.470661624,0.06866505134,-0.2253781135999999,-0.3969676375,0.003
02:45:11,0.359449375,-0.2375026,-0.187260225,0.0112564249999999,0.055338275,-0.071154975,-0.28398035,-2.14839045,-44.44355405,2.47017337,0.06779065295,-0.2290857129999999,-0.39563266875,0.003
02:45:11,0.3578528,-0.24124788,-0.18735588,0.0118370399999999,0.0544913199999999,-0.0710164799999999,-0.27656168,-2.15126656,-44.47142644,2.469685116,0.06691625456,-0.2327933123999999,-0.3942977,0.003
02:45:11,0.356256225,-0.24499316,-0.187451535,0.012417655,0.053644365,-0.070877985,-0.2691430099999999,-2.15414267,-44.49929883,2.469196862,0.06604185617,-0.2365009117999999,-0.39296273125,0.003
02:45:11,0.35465965,-0.24873844,-0.18754719,0.01299827,0.05279741,-0.07073949,-0.26172434,-2.15701878,-44.52717122,2.468708608,0.06516745778,-0.2402085111999999,-0.3916277625,0.003
02:45:11,0.353063075,-0.25248372,-0.187642845,0.0135788849999999,0.0519504549999999,-0.070600995,-0.2543056699999999,-2.15989489,-44.55504361,2.468220354,0.06429305939,-0.2439161105999999,-0.39029279375,0.003
02:45:11,0.3514665,-0.256229,-0.1877385,0.0141594999999999,0.0511034999999999,-0.0704625,-0.2468869999999999,-2.162771,-44.582916,2.4677321,0.063418661,-0.2476237099999999,-0.388957825,0.003
02:45:11,0.349869925,-0.25997428,-0.187834155,0.0147401149999999,0.050256545,-0.070324005,-0.23946833,-2.16564711,-44.61078839,2.467243846,0.06254426261,-0.2513313093999999,-0.38762285625,0.003
02:45:11,0.34827335,-0.26371956,-0.18792981,0.0153207299999999,0.04940959,-0.0701855099999999,-0.2320496599999999,-2.16852322,-44.63866078,2.466755592,0.06166986422,-0.2550389087999999,-0.3862878875,0.003
02:45:11,0.346676775,-0.26746484,-0.188025465,0.0159013449999999,0.0485626349999999,-0.0700470149999999,-0.2246309899999999,-2.17139933,-44.66653317,2.466267338,0.06079546583,-0.2587465081999999,-0.38495291875,0.003
02:45:11,0.3450802,-0.27121012,-0.18812112,0.0164819599999999,0.0477156799999999,-0.06990852,-0.21721232,-2.17427544,-44.69440556,2.465779084,0.05992106744,-0.2624541075999999,-0.38361795,0.003
02:45:11,0.343483625,-0.2749554,-0.188216775,0.0170625749999999,0.046868725,-0.069770025,-0.2097936499999999,-2.17715155,-44.72227795,2.46529083,0.05904666905,-0.2661617069999999,-0.38228298125,0.003
02:45:11,0.34188705,-0.27870068,-0.18831243,0.0176431899999999,0.04602177,-0.06963153,-0.2023749799999999,-2.18002766,-44.75015034,2.464802576,0.05817227066,-0.2698693063999999,-0.3809480125,0.003
02:45:11,0.340290475,-0.28244596,-0.188408085,0.0182238049999999,0.0451748149999999,-0.069493035,-0.19495631,-2.18290377,-44.77802273,2.464314322,0.05729787227,-0.2735769057999999,-0.37961304375,0.003
02:45:11,0.3386939,-0.28619124,-0.18850374,0.01880442,0.04432786,-0.0693545399999999,-0.1875376399999999,-2.18577988,-44.80589512,2.463826068,0.05642347388,-0.2772845051999999,-0.378278075,0.003
02:45:11,0.337097325,-0.28993652,-0.188599395,0.0193850349999999,0.043480905,-0.069216045,-0.18011897,-2.18865599,-44.83376751,2.463337814,0.05554907549,-0.2809921045999999,-0.37694310625,0.003
02:45:11,0.33550075,-0.2936818,-0.18869505,0.01996565,0.04263395,-0.06907755,-0.1727002999999999,-2.1915321,-44.8616399,2.46284956,0.0546746771,-0.2846997039999999,-0.3756081375,0.003
02:45:11,0.333904175,-0.29742708,-0.188790705,0.0205462649999999,0.0417869949999999,-0.068939055,-0.1652816299999999,-2.19440821,-44.88951229,2.462361306,0.0538002787099999,-0.2884073033999999,-0.37427316875,0.003
02:45:11,0.3323076,-0.30117236,-0.18888636,0.02112688,0.04094004,-0.06880056,-0.15786296,-2.19728432,-44.91738468,2.461873052,0.05292588032,-0.2921149027999999,-0.3729382,0.003
02:45:11,0.330711025,-0.30491764,-0.188982015,0.0217074949999999,0.040093085,-0.068662065,-0.1504442899999999,-2.20016043,-44.94525707,2.461384798,0.05205148193,-0.2958225021999999,-0.37160323125,0.003
02:45:11,0.32911445,-0.30866292,-0.18907767,0.02228811,0.03924613,-0.0685235699999999,-0.1430256199999999,-2.20303654,-44.97312946,2.460896544,0.05117708354,-0.2995301015999999,-0.3702682625,0.003
02:45:11,0.327517875,-0.3124082,-0.189173325,0.0228687249999999,0.0383991749999999,-0.0683850749999999,-0.13560695,-2.20591265,-45.00100185,2.46040829,0.05030268515,-0.3032377009999999,-0.36893329375,0.003
02:45:11,0.3259213,-0.31615348,-0.18926898,0.02344934,0.03755222,-0.06824658,-0.1281882799999999,-2.20878876,-45.02887424,2.459920036,0.0494282867599999,-0.3069453003999999,-0.367598325,0.003
02:45:11,0.324324725,-0.31989876,-0.189364635,0.0240299549999999,0.036705265,-0.068108085,-0.1207696099999999,-2.21166487,-45.05674663,2.459431782,0.04855388837,-0.3106528997999999,-0.36626335625,0.003
02:45:11,0.32272815,-0.32364404,-0.18946029,0.02461057,0.03585831,-0.06796959,-0.11335094,-2.21454098,-45.08461902,2.458943528,0.04767948998,-0.3143604991999999,-0.3649283875,0.003
02:45:11,0.321131575,-0.32738932,-0.189555945,0.0251911849999999,0.0350113549999999,-0.067831095,-0.1059322699999999,-2.21741709,-45.11249141,2.458455274,0.04680509159,-0.3180680985999999,-0.36359341875,0.003
02:45:11,0.319535,-0.3311346,-0.1896516,0.0257717999999999,0.0341644,-0.0676925999999999,-0.0985135999999999,-2.2202932,-45.1403638,2.45796702,0.0459306932,-0.3217756979999999,-0.36225845,0.003
02:45:11,0.317938425,-0.33487988,-0.189747255,0.0263524149999999,0.033317445,-0.067554105,-0.09109493,-2.22316931,-45.16823619,2.457478766,0.04505629481,-0.3254832973999999,-0.36092348125,0.003
02:45:11,0.31634185,-0.33862516,-0.18984291,0.0269330299999999,0.03247049,-0.06741561,-0.0836762599999999,-2.22604542,-45.19610858,2.456990512,0.04418189642,-0.3291908967999999,-0.3595885125,0.003
02:45:11,0.314745275,-0.34237044,-0.189938565,0.0275136449999999,0.0316235349999999,-0.067277115,-0.0762575899999999,-2.22892153,-45.22398097,2.456502258,0.04330749803,-0.3328984961999999,-0.35825354375,0.003
02:45:11,0.3131487,-0.34611572,-0.19003422,0.0280942599999999,0.0307765799999999,-0.06713862,-0.0688389199999999,-2.23179764,-45.25185336,2.456014004,0.04243309964,-0.3366060955999999,-0.356918575,0.003
02:45:11,0.311552125,-0.349861,-0.190129875,0.0286748749999999,0.029929625,-0.067000125,-0.0614202499999999,-2.23467375,-45.27972575,2.45552575,0.0415587012499999,-0.3403136949999999,-0.35558360625,0.003
02:45:11,0.30995555,-0.35360628,-0.19022553,0.0292554899999999,0.02908267,-0.06686163,-0.0540015799999999,-2.23754986,-45.30759814,2.455037496,0.04068430286,-0.3440212943999999,-0.3542486375,0.003
02:45:11,0.308358975,-0.35735156,-0.190321185,0.0298361049999999,0.0282357149999999,-0.0667231349999999,-0.0465829099999999,-2.24042597,-45.33547053,2.454549242,0.03980990447,-0.3477288937999999,-0.35291366875,0.003
02:45:11,0.3067624,-0.36109684,-0.19041684,0.0304167199999999,0.0273887599999999,-0.06658464,-0.0391642399999999,-2.24330208,-45.36334292,2.454060988,0.03893550608,-0.3514364931999999,-0.3515787,0.003
02:45:11,0.305165825,-0.36484212,-0.190512495,0.030997335,0.026541805,-0.066446145,-0.03174557,-2.24617819,-45.39121531,2.453572734,0.03806110769,-0.3551440925999999,-0.35024373125,0.003
02:45:11,0.30356925,-0.3685874,-0.19060815,0.0315779499999999,0.0256948499999999,-0.06630765,-0.0243268999999999,-2.2490543,-45.4190877,2.45308448,0.0371867092999999,-0.3588516919999999,-0.3489087625,0.003
02:45:11,0.301972675,-0.37233268,-0.190703805,0.032158565,0.0248478949999999,-0.066169155,-0.0169082299999999,-2.25193041,-45.44696009,2.452596226,0.03631231091,-0.3625592913999999,-0.34757379375,0.003
02:45:11,0.3003761,-0.37607796,-0.19079946,0.0327391799999999,0.02400094,-0.0660306599999999,-0.00948956,-2.25480652,-45.47483248,2.452107972,0.03543791252,-0.3662668907999999,-0.346238825,0.003
02:45:11,0.298779525,-0.37982324,-0.190895115,0.033319795,0.023153985,-0.065892165,-0.0020708899999999,-2.25768263,-45.50270487,2.451619718,0.03456351413,-0.3699744901999999,-0.34490385625,0.003
02:45:11,0.29718295,-0.38356852,-0.19099077,0.0339004099999999,0.0223070299999999,-0.06575367,0.00534778,-2.26055874,-45.53057726,2.451131464,0.03368911574,-0.3736820895999999,-0.3435688875,0.003
02:45:11,0.295586375,-0.3873138,-0.191086425,0.034481025,0.0214600749999999,-0.065615175,0.01276645,-2.26343485,-45.55844965,2.45064321,0.0328147173499999,-0.377389689,-0.34223391875,0.003
02:45:11,0.2939898,-0.39105908,-0.19118208,0.0350616399999999,0.02061312,-0.06547668,0.0201851199999999,-2.26631096,-45.58632204,2.450154956,0.03194031896,-0.3810972883999999,-0.34089895,0.003
