Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:26:15,0.5517725,0.511241625,-0.507343375,0.0479836249999999,0.079468625,-0.064869375,-23.5340755,-20.90726725,-4.915744875,103.128055,-0.30052248125,0.4988455724999999,-0.660234075,0.003
02:26:15,0.56291888,0.50552349,-0.50833747,0.04667325,0.07695973,-0.06566839,-23.53916564,-20.89282538,-4.93348459,102.9549724,-0.2967883305,0.4901115057999999,-0.6687026979999999,0.003
02:26:15,0.57406526,0.499805355,-0.509331565,0.045362875,0.074450835,-0.066467405,-23.54425578,-20.87838351,-4.951224305,102.7818898,-0.29305417975,0.4813774390999999,-0.677171321,0.003
02:26:15,0.58521164,0.4940872199999999,-0.51032566,0.0440524999999999,0.07194194,-0.06726642,-23.54934592,-20.86394164,-4.96896402,102.6088072,-0.289320029,0.4726433724,-0.685639944,0.003
02:26:15,0.59635802,0.488369085,-0.511319755,0.042742125,0.069433045,-0.068065435,-23.55443606,-20.84949977,-4.986703735,102.4357246,-0.28558587825,0.4639093057,-0.694108567,0.003
02:26:15,0.6075044,0.4826509499999999,-0.51231385,0.0414317499999999,0.06692415,-0.06886445,-23.5595262,-20.8350579,-5.00444345,102.262642,-0.2818517275,0.4551752389999999,-0.70257719,0.003
02:26:15,0.6186507800000001,0.4769328149999999,-0.513307945,0.040121375,0.064415255,-0.069663465,-23.56461634,-20.82061603,-5.022183165,102.0895594,-0.27811757675,0.4464411722999999,-0.7110458129999999,0.003
02:26:15,0.6297971600000001,0.47121468,-0.51430204,0.038811,0.06190636,-0.07046248,-23.56970648,-20.80617416,-5.03992288,101.9164768,-0.274383426,0.4377071056,-0.719514436,0.003
02:26:15,0.6409435400000001,0.4654965449999999,-0.515296135,0.0375006249999999,0.059397465,-0.071261495,-23.57479662,-20.79173229,-5.057662595,101.7433942,-0.27064927525,0.4289730389,-0.727983059,0.003
02:26:15,0.6520899200000001,0.4597784099999999,-0.51629023,0.03619025,0.05688857,-0.07206051,-23.57988676,-20.77729042,-5.07540231,101.5703116,-0.2669151245,0.4202389722,-0.736451682,0.003
02:26:15,0.6632363,0.4540602749999999,-0.517284325,0.034879875,0.054379675,-0.072859525,-23.5849769,-20.76284855,-5.093142025,101.397229,-0.26318097375,0.4115049054999999,-0.744920305,0.003
02:26:15,0.67438268,0.4483421399999999,-0.51827842,0.0335695,0.05187078,-0.07365854,-23.59006704,-20.74840668,-5.11088174,101.2241464,-0.259446823,0.4027708388,-0.7533889279999999,0.003
02:26:15,0.68552906,0.442624005,-0.519272515,0.032259125,0.049361885,-0.074457555,-23.59515718,-20.73396481,-5.128621455,101.0510638,-0.25571267225,0.3940367721,-0.761857551,0.003
02:26:15,0.69667544,0.43690587,-0.52026661,0.0309487499999999,0.04685299,-0.07525657,-23.60024732,-20.71952294,-5.14636117,100.8779812,-0.2519785215,0.3853027054,-0.770326174,0.003
02:26:15,0.70782182,0.4311877349999999,-0.521260705,0.029638375,0.044344095,-0.076055585,-23.60533746,-20.70508107,-5.164100885,100.7048986,-0.24824437075,0.3765686386999999,-0.778794797,0.003
02:26:15,0.7189682,0.4254696,-0.5222548,0.028328,0.0418352,-0.0768546,-23.6104276,-20.6906392,-5.1818406,100.531816,-0.24451022,0.3678345719999999,-0.7872634199999999,0.003
02:26:15,0.73011458,0.4197514649999999,-0.523248895,0.0270176249999999,0.039326305,-0.077653615,-23.61551774,-20.67619733,-5.199580315,100.3587334,-0.2407760692499999,0.3591005053,-0.795732043,0.003
02:26:15,0.74126096,0.41403333,-0.52424299,0.02570725,0.03681741,-0.07845263,-23.62060788,-20.66175546,-5.21732003,100.1856508,-0.2370419184999999,0.3503664386,-0.804200666,0.003
02:26:15,0.75240734,0.4083151949999999,-0.525237085,0.024396875,0.034308515,-0.079251645,-23.62569802,-20.64731359,-5.235059745,100.0125682,-0.2333077677499999,0.3416323719,-0.812669289,0.003
02:26:15,0.76355372,0.4025970599999999,-0.52623118,0.0230864999999999,0.03179962,-0.08005066,-23.63078816,-20.63287172,-5.25279946,99.8394856,-0.2295736169999999,0.3328983051999999,-0.821137912,0.003
02:26:15,0.7747001,0.396878925,-0.5272252749999999,0.021776125,0.029290725,-0.080849675,-23.6358783,-20.61842985,-5.270539175,99.666403,-0.2258394662499999,0.3241642385,-0.8296065349999999,0.003
02:26:15,0.78584648,0.39116079,-0.52821937,0.0204657499999999,0.02678183,-0.08164869,-23.64096844,-20.60398798,-5.28827889,99.4933204,-0.2221053154999999,0.3154301718,-0.838075158,0.003
02:26:15,0.79699286,0.3854426549999999,-0.529213465,0.019155375,0.024272935,-0.082447705,-23.64605858,-20.58954611,-5.306018605,99.3202378,-0.2183711647499999,0.3066961051,-0.846543781,0.003
02:26:15,0.80813924,0.3797245199999999,-0.53020756,0.017845,0.02176404,-0.08324672,-23.65114872,-20.57510424,-5.32375832,99.1471552,-0.214637014,0.2979620384,-0.855012404,0.003
02:26:15,0.81928562,0.3740063849999999,-0.5312016549999999,0.0165346249999999,0.019255145,-0.084045735,-23.65623886,-20.56066237,-5.341498035,98.9740726,-0.21090286325,0.2892279717,-0.863481027,0.003
02:26:15,0.8304320000000001,0.36828825,-0.53219575,0.0152242499999999,0.01674625,-0.08484475,-23.661329,-20.5462205,-5.35923775,98.80099,-0.2071687125,0.280493905,-0.8719496499999999,0.003
02:26:15,0.8415783800000001,0.3625701149999999,-0.533189845,0.013913875,0.014237355,-0.085643765,-23.66641914,-20.53177863,-5.376977465,98.6279074,-0.20343456175,0.2717598383,-0.880418273,0.003
02:26:15,0.8527247600000001,0.3568519799999999,-0.53418394,0.0126035,0.01172846,-0.08644278,-23.67150928,-20.51733676,-5.39471718,98.4548248,-0.199700411,0.2630257716,-0.888886896,0.003
02:26:15,0.8638711400000001,0.3511338449999999,-0.5351780349999999,0.011293125,0.009219565,-0.087241795,-23.67659942,-20.50289489,-5.412456895,98.2817422,-0.19596626025,0.2542917048999999,-0.897355519,0.003
02:26:15,0.8750175200000001,0.34541571,-0.53617213,0.0099827499999999,0.00671067,-0.08804081,-23.68168956,-20.48845302,-5.430196609999999,98.1086596,-0.1922321095,0.2455576381999999,-0.905824142,0.003
02:26:15,0.8861639000000001,0.339697575,-0.537166225,0.0086723749999999,0.004201775,-0.0888398249999999,-23.6867797,-20.47401115,-5.447936325,97.935577,-0.18849795875,0.2368235715,-0.914292765,0.003
02:26:15,0.8973102800000001,0.3339794399999999,-0.53816032,0.0073619999999999,0.00169288,-0.08963884,-23.69186984,-20.45956928,-5.46567604,97.7624944,-0.1847638079999999,0.2280895048,-0.922761388,0.003
02:26:15,0.90845666,0.3282613049999999,-0.5391544149999999,0.006051625,-0.0008160149999999,-0.0904378549999999,-23.69695998,-20.44512741,-5.483415755,97.5894118,-0.1810296572499999,0.2193554381,-0.931230011,0.003
02:26:15,0.91960304,0.32254317,-0.54014851,0.00474125,-0.0033249099999999,-0.09123687,-23.70205012,-20.43068554,-5.50115547,97.4163292,-0.1772955064999999,0.2106213714,-0.939698634,0.003
02:26:15,0.93074942,0.316825035,-0.541142605,0.003430875,-0.0058338049999999,-0.0920358849999999,-23.70714026,-20.41624367,-5.518895185,97.2432466,-0.1735613557499999,0.2018873047,-0.948167257,0.003
02:26:15,0.9418958,0.3111068999999999,-0.5421367,0.0021204999999999,-0.0083426999999999,-0.0928349,-23.7122304,-20.4018018,-5.5366349,97.070164,-0.1698272049999999,0.1931532379999999,-0.95663588,0.003
02:26:15,0.95304218,0.3053887649999999,-0.5431307949999999,0.0008101249999999,-0.0108515949999999,-0.0936339149999999,-23.71732054,-20.38735993,-5.554374615,96.8970814,-0.1660930542499999,0.1844191712999999,-0.965104503,0.003
02:26:15,0.96418856,0.29967063,-0.54412489,-0.0005002499999999,-0.0133604899999999,-0.09443293,-23.72241068,-20.37291806,-5.57211433,96.7239988,-0.1623589034999999,0.1756851045999999,-0.973573126,0.003
02:26:15,0.97533494,0.293952495,-0.545118985,-0.0018106249999999,-0.0158693849999999,-0.0952319449999999,-23.72750082,-20.35847619,-5.589854045,96.5509162,-0.15862475275,0.1669510379,-0.982041749,0.003
02:26:15,0.98648132,0.2882343599999999,-0.54611308,-0.0031209999999999,-0.0183782799999999,-0.09603096,-23.73259096,-20.34403432,-5.60759376,96.3778336,-0.154890602,0.1582169712,-0.990510372,0.003
02:26:15,0.9976277,0.2825162249999999,-0.547107175,-0.004431375,-0.0208871749999999,-0.0968299749999999,-23.7376811,-20.32959245,-5.625333475,96.204751,-0.15115645125,0.1494829045,-0.998978995,0.003
02:26:15,1.00877408,0.2767980899999999,-0.54810127,-0.00574175,-0.0233960699999999,-0.09762899,-23.74277124,-20.31515058,-5.64307319,96.0316684,-0.1474223005,0.1407488378,-1.007447618,0.003
02:26:15,1.01992046,0.271079955,-0.549095365,-0.0070521249999999,-0.0259049649999999,-0.0984280049999999,-23.74786138,-20.30070871,-5.660812905,95.8585858,-0.14368814975,0.1320147711,-1.015916241,0.003
02:26:15,1.03106684,0.2653618199999999,-0.55008946,-0.0083624999999999,-0.0284138599999999,-0.09922702,-23.75295152,-20.28626684,-5.67855262,95.6855032,-0.139953999,0.1232807044,-1.024384864,0.003
02:26:15,1.04221322,0.2596436849999999,-0.551083555,-0.0096728749999999,-0.0309227549999999,-0.1000260349999999,-23.75804166,-20.27182497,-5.696292335,95.5124206,-0.13621984825,0.1145466376999999,-1.032853487,0.003
02:26:15,1.0533596,0.2539255499999999,-0.55207765,-0.01098325,-0.0334316499999999,-0.10082505,-23.7631318,-20.2573831,-5.71403205,95.339338,-0.1324856975,0.1058125709999999,-1.04132211,0.003
02:26:15,1.06450598,0.248207415,-0.553071745,-0.012293625,-0.0359405449999999,-0.1016240649999999,-23.76822194,-20.24294123,-5.731771765,95.1662554,-0.12875154675,0.0970785042999999,-1.049790733,0.003
02:26:15,1.07565236,0.2424892799999999,-0.55406584,-0.0136039999999999,-0.0384494399999999,-0.10242308,-23.77331208,-20.22849936,-5.74951148,94.9931728,-0.125017396,0.0883444375999999,-1.058259356,0.003
02:26:15,1.08679874,0.2367711449999999,-0.555059935,-0.0149143749999999,-0.0409583349999999,-0.1032220949999999,-23.77840222,-20.21405749,-5.767251195,94.8200902,-0.12128324525,0.0796103709,-1.066727979,0.003
02:26:15,1.09794512,0.2310530099999999,-0.55605403,-0.0162247499999999,-0.0434672299999999,-0.10402111,-23.78349236,-20.19961562,-5.784990909999999,94.6470076,-0.1175490945,0.0708763042,-1.075196602,0.003
02:26:15,1.1090915,0.225334875,-0.557048125,-0.017535125,-0.0459761249999999,-0.1048201249999999,-23.7885825,-20.18517375,-5.802730625,94.473925,-0.11381494375,0.0621422375,-1.083665225,0.003
02:26:15,1.12023788,0.2196167399999999,-0.5580422199999999,-0.0188455,-0.0484850199999999,-0.1056191399999999,-23.79367264,-20.17073188,-5.82047034,94.3008424,-0.110080793,0.0534081708,-1.092133848,0.003
02:26:15,1.13138426,0.2138986049999999,-0.559036315,-0.020155875,-0.0509939149999999,-0.1064181549999999,-23.79876278,-20.15629001,-5.838210054999999,94.1277598,-0.10634664225,0.0446741041,-1.100602471,0.003
02:26:15,1.1425306400000002,0.2081804699999999,-0.56003041,-0.0214662499999999,-0.0535028099999999,-0.1072171699999999,-23.80385292,-20.14184814,-5.85594977,93.9546772,-0.1026124915,0.0359400373999999,-1.109071094,0.003
02:26:15,1.1536770200000002,0.202462335,-0.561024505,-0.0227766249999999,-0.0560117049999999,-0.1080161849999999,-23.80894306,-20.12740627,-5.873689485,93.7815946,-0.09887834075,0.0272059706999999,-1.117539717,0.003
02:26:15,1.1648234,0.1967441999999999,-0.5620186,-0.0240869999999999,-0.0585205999999999,-0.1088151999999999,-23.8140332,-20.1129644,-5.891429199999999,93.608512,-0.09514419,0.0184719039999999,-1.12600834,0.003
02:26:15,1.17596978,0.1910260649999999,-0.563012695,-0.025397375,-0.0610294949999999,-0.1096142149999999,-23.81912334,-20.09852253,-5.909168915,93.4354294,-0.0914100392499999,0.0097378372999999,-1.134476963,0.003
02:26:15,1.18711616,0.1853079299999999,-0.56400679,-0.02670775,-0.0635383899999999,-0.1104132299999999,-23.82421348,-20.08408066,-5.92690863,93.2623468,-0.0876758884999999,0.0010037706,-1.142945586,0.003
02:26:15,1.19826254,0.1795897949999999,-0.565000885,-0.0280181249999999,-0.0660472849999999,-0.1112122449999999,-23.82930362,-20.06963879,-5.944648345,93.0892642,-0.0839417377499999,-0.0077302960999999,-1.151414209,0.003
02:26:15,1.20940892,0.1738716599999999,-0.5659949799999999,-0.0293284999999999,-0.0685561799999999,-0.1120112599999999,-23.83439376,-20.05519692,-5.96238806,92.9161816,-0.0802075869999999,-0.0164643627999999,-1.159882832,0.003
02:26:15,1.2205553,0.1681535249999999,-0.566989075,-0.0306388749999999,-0.0710650749999999,-0.1128102749999999,-23.8394839,-20.04075505,-5.980127775,92.743099,-0.0764734362499999,-0.0251984294999999,-1.168351455,0.003
02:26:15,1.23170168,0.1624353899999999,-0.56798317,-0.03194925,-0.0735739699999999,-0.1136092899999999,-23.84457404,-20.02631318,-5.99786749,92.5700164,-0.0727392854999999,-0.0339324961999999,-1.176820078,0.003
02:26:15,1.24284806,0.1567172549999999,-0.568977265,-0.033259625,-0.0760828649999999,-0.1144083049999999,-23.84966418,-20.01187131,-6.015607205,92.3969338,-0.0690051347499999,-0.0426665629,-1.185288701,0.003
02:26:15,1.25399444,0.1509991199999999,-0.56997136,-0.03457,-0.0785917599999999,-0.1152073199999999,-23.85475432,-19.99742944,-6.03334692,92.2238512,-0.0652709839999999,-0.0514006296,-1.193757324,0.003
02:26:15,1.26514082,0.1452809849999999,-0.570965455,-0.0358803749999999,-0.0811006549999999,-0.1160063349999999,-23.85984446,-19.98298757,-6.051086635,92.0507686,-0.0615368332499999,-0.0601346963,-1.202225947,0.003
02:26:15,1.2762872,0.13956285,-0.57195955,-0.0371907499999999,-0.0836095499999999,-0.1168053499999999,-23.8649346,-19.9685457,-6.06882635,91.877686,-0.0578026824999999,-0.068868763,-1.21069457,0.003
02:26:15,1.28743358,0.1338447149999999,-0.572953645,-0.038501125,-0.0861184449999999,-0.1176043649999999,-23.87002474,-19.95410383,-6.086566065,91.7046034,-0.0540685317499999,-0.0776028296999999,-1.219163193,0.003
02:26:15,1.29857996,0.12812658,-0.5739477399999999,-0.0398115,-0.0886273399999999,-0.1184033799999999,-23.87511488,-19.93966196,-6.10430578,91.5315208,-0.0503343809999999,-0.0863368963999999,-1.227631816,0.003
02:26:15,1.30972634,0.1224084449999999,-0.574941835,-0.041121875,-0.0911362349999999,-0.1192023949999999,-23.88020502,-19.92522009,-6.122045495,91.3584382,-0.0466002302499999,-0.0950709630999999,-1.236100439,0.003
02:26:15,1.32087272,0.1166903099999999,-0.57593593,-0.0424322499999999,-0.0936451299999999,-0.1200014099999999,-23.88529516,-19.91077822,-6.139785209999999,91.1853556,-0.0428660794999999,-0.1038050297999999,-1.244569062,0.003
02:26:15,1.3320191,0.110972175,-0.576930025,-0.0437426249999999,-0.0961540249999999,-0.1208004249999999,-23.8903853,-19.89633635,-6.157524925,91.012273,-0.0391319287499999,-0.1125390964999999,-1.253037685,0.003
02:26:15,1.34316548,0.1052540399999999,-0.57792412,-0.0450529999999999,-0.0986629199999999,-0.1215994399999999,-23.89547544,-19.88189448,-6.17526464,90.8391904,-0.0353977779999999,-0.1212731631999999,-1.261506308,0.003
02:26:15,1.35431186,0.0995359049999999,-0.578918215,-0.046363375,-0.1011718149999999,-0.1223984549999999,-23.90056558,-19.86745261,-6.193004354999999,90.6661078,-0.0316636272499999,-0.1300072299,-1.269974931,0.003
02:26:15,1.36545824,0.0938177699999999,-0.57991231,-0.04767375,-0.1036807099999999,-0.1231974699999999,-23.90565572,-19.85301074,-6.21074407,90.4930252,-0.0279294764999999,-0.1387412966,-1.278443554,0.003
02:26:15,1.37660462,0.0880996349999999,-0.580906405,-0.048984125,-0.1061896049999999,-0.1239964849999999,-23.91074586,-19.83856887,-6.228483785,90.3199426,-0.0241953257499999,-0.1474753633,-1.286912177,0.003
02:26:15,1.387751,0.0823815,-0.5819004999999999,-0.0502945,-0.1086984999999999,-0.1247954999999999,-23.915836,-19.824127,-6.246223499999999,90.14686,-0.0204611749999999,-0.1562094299999999,-1.2953808,0.003
02:26:15,1.39889738,0.0766633649999999,-0.582894595,-0.051604875,-0.1112073949999999,-0.125594515,-23.92092614,-19.80968513,-6.263963215,89.97377739999999,-0.01672702425,-0.1649434966999999,-1.303849423,0.003
02:26:15,1.41004376,0.0709452299999999,-0.58388869,-0.0529152499999999,-0.1137162899999999,-0.1263935299999999,-23.92601628,-19.79524326,-6.28170293,89.8006948,-0.0129928735,-0.1736775633999999,-1.312318046,0.003
02:26:15,1.42119014,0.065227095,-0.584882785,-0.0542256249999999,-0.1162251849999999,-0.127192545,-23.93110642,-19.78080139,-6.299442644999999,89.6276122,-0.00925872275,-0.1824116300999999,-1.320786669,0.003
02:26:15,1.43233652,0.0595089599999999,-0.5858768799999999,-0.0555359999999999,-0.1187340799999999,-0.12799156,-23.93619656,-19.76635952,-6.317182359999999,89.4545296,-0.005524572,-0.1911456967999999,-1.329255292,0.003
02:26:15,1.4434829,0.0537908249999999,-0.586870975,-0.0568463749999999,-0.1212429749999999,-0.128790575,-23.9412867,-19.75191765,-6.334922075,89.281447,-0.00179042125,-0.1998797634999999,-1.337723915,0.003
02:26:15,1.45462928,0.0480726899999999,-0.58786507,-0.0581567499999999,-0.1237518699999999,-0.1295895899999999,-23.94637684,-19.73747578,-6.35266179,89.1083644,0.0019437294999999,-0.2086138302,-1.346192538,0.003
02:26:15,1.46577566,0.0423545549999999,-0.588859165,-0.0594671249999999,-0.1262607649999999,-0.130388605,-23.95146698,-19.72303391,-6.370401505,88.9352818,0.0056778802499999,-0.2173478969,-1.354661161,0.003
02:26:15,1.47692204,0.03663642,-0.5898532599999999,-0.0607775,-0.1287696599999999,-0.1311876199999999,-23.95655712,-19.70859204,-6.38814122,88.7621992,0.0094120309999999,-0.2260819636,-1.363129784,0.003
02:26:15,1.48806842,0.0309182849999999,-0.590847355,-0.062087875,-0.1312785549999999,-0.1319866349999999,-23.96164726,-19.69415017,-6.405880935,88.5891166,0.0131461817499999,-0.2348160302999999,-1.371598407,0.003
02:26:15,1.4992148,0.0252001499999999,-0.59184145,-0.06339825,-0.1337874499999999,-0.1327856499999999,-23.9667374,-19.6797083,-6.42362065,88.416034,0.0168803324999999,-0.2435500969999999,-1.38006703,0.003
02:26:15,1.51036118,0.019482015,-0.592835545,-0.064708625,-0.1362963449999999,-0.133584665,-23.97182754,-19.665266430000003,-6.441360365,88.2429514,0.0206144832499999,-0.2522841636999999,-1.388535653,0.003
02:26:15,1.52150756,0.0137638799999999,-0.5938296399999999,-0.066019,-0.1388052399999999,-0.1343836799999999,-23.97691768,-19.65082456,-6.45910008,88.0698688,0.024348634,-0.2610182303999999,-1.397004276,0.003
02:26:15,1.53265394,0.0080457449999999,-0.594823735,-0.0673293749999999,-0.1413141349999999,-0.1351826949999999,-23.98200782,-19.63638269,-6.476839795,87.8967862,0.02808278475,-0.2697522970999999,-1.405472899,0.003
02:26:15,1.54380032,0.0023276099999999,-0.59581783,-0.0686397499999999,-0.1438230299999999,-0.1359817099999999,-23.98709796,-19.621940820000003,-6.49457951,87.7237036,0.0318169355,-0.2784863637999999,-1.413941522,0.003
02:26:15,1.5549467,-0.003390525,-0.596811925,-0.0699501249999999,-0.1463319249999999,-0.136780725,-23.9921881,-19.60749895,-6.512319225,87.55062099999999,0.03555108625,-0.2872204304999999,-1.422410145,0.003
02:26:15,1.56609308,-0.0091086599999999,-0.5978060199999999,-0.0712604999999999,-0.1488408199999999,-0.1375797399999999,-23.99727824,-19.59305708,-6.53005894,87.37753839999999,0.039285237,-0.2959544971999999,-1.430878768,0.003
02:26:15,1.57723946,-0.014826795,-0.598800115,-0.0725708749999999,-0.1513497149999999,-0.1383787549999999,-24.00236838,-19.57861521,-6.547798654999999,87.2044558,0.04301938775,-0.3046885638999999,-1.439347391,0.003
02:26:15,1.58838584,-0.02054493,-0.59979421,-0.07388125,-0.1538586099999999,-0.1391777699999999,-24.00745852,-19.56417334,-6.56553837,87.03137319999999,0.0467535385,-0.3134226305999998,-1.447816014,0.003
02:26:15,1.59953222,-0.026263065,-0.600788305,-0.075191625,-0.1563675049999999,-0.139976785,-24.01254866,-19.54973147,-6.583278085,86.8582906,0.05048768925,-0.3221566973,-1.456284637,0.003
02:26:15,1.6106786,-0.0319812,-0.6017823999999999,-0.076502,-0.1588763999999999,-0.1407757999999999,-24.0176388,-19.5352896,-6.601017799999999,86.68520799999999,0.05422184,-0.330890764,-1.46475326,0.003
