Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:46:27,0.04187826,-0.7005782899999999,0.4247487,0.52381123,0.16150523,0.25709964,-1.97943502,1.95502024,-40.32197278,-3.3637094299999983,0.135734736,-1.0122966181000002,0.0420740714999999,0.003
02:46:27,0.02744049,-0.6913355849999999,0.43254455,0.520716395,0.160562395,0.25463336,-1.97341573,1.97030676,-40.34032697,-3.1762766949999985,0.131040564,-1.00586455065,0.0576671347499999,0.003
02:46:27,0.01300272,-0.6820928799999999,0.4403404,0.51762156,0.15961956,0.25216708,-1.96739644,1.98559328,-40.35868116,-2.9888439599999987,0.126346392,-0.9994324832,0.0732601979999999,0.003
02:46:27,-0.0014350499999999,-0.6728501749999999,0.44813625,0.514526725,0.158676725,0.2497008,-1.96137715,2.0008798,-40.37703535,-2.801411224999999,0.12165222,-0.99300041575,0.0888532612499999,0.003
02:46:27,-0.01587282,-0.6636074699999999,0.4559321,0.51143189,0.15773389,0.24723452,-1.95535786,2.01616632,-40.39538954,-2.613978489999999,0.116958048,-0.9865683483,0.1044463245,0.003
02:46:27,-0.03031059,-0.6543647649999998,0.46372795,0.5083370549999999,0.156791055,0.24476824,-1.94933857,2.03145284,-40.41374373,-2.426545755,0.112263876,-0.98013628085,0.1200393877499998,0.003
02:46:27,-0.0447483599999999,-0.6451220599999999,0.4715238,0.50524222,0.1558482199999999,0.24230196,-1.94331928,2.04673936,-40.43209792,-2.23911302,0.107569704,-0.9737042134,0.135632451,0.003
02:46:27,-0.0591861299999999,-0.6358793549999999,0.47931965,0.502147385,0.154905385,0.23983568,-1.93729999,2.06202588,-40.45045211,-2.051680284999998,0.102875532,-0.96727214595,0.1512255142499998,0.003
02:46:27,-0.0736239,-0.6266366499999999,0.4871155,0.49905255,0.1539625499999999,0.2373694,-1.9312807,2.0773124000000003,-40.4688063,-1.8642475499999984,0.09818136,-0.9608400785,0.1668185774999999,0.003
02:46:27,-0.0880616699999998,-0.6173939449999999,0.49491135,0.4959577149999999,0.153019715,0.23490312,-1.92526141,2.09259892,-40.48716049,-1.6768148149999984,0.093487188,-0.95440801105,0.1824116407499998,0.003
02:46:27,-0.1024994399999998,-0.6081512399999999,0.5027071999999999,0.49286288,0.15207688,0.23243684,-1.9192421200000005,2.10788544,-40.50551468,-1.4893820799999986,0.088793016,-0.9479759436,0.1980047039999999,0.003
02:46:27,-0.1169372099999999,-0.5989085349999999,0.51050305,0.489768045,0.151134045,0.22997056,-1.91322283,2.12317196,-40.52386887,-1.3019493449999988,0.084098844,-0.94154387615,0.21359776725,0.003
02:46:27,-0.1313749799999999,-0.58966583,0.5182989,0.4866732099999999,0.15019121,0.22750428,-1.9072035400000005,2.13845848,-40.54222306,-1.114516609999999,0.079404672,-0.9351118087,0.2291908304999999,0.003
02:46:27,-0.1458127499999999,-0.5804231249999999,0.5260947499999999,0.483578375,0.149248375,0.225038,-1.90118425,2.153745,-40.56057725,-0.9270838749999992,0.0747105,-0.92867974125,0.2447838937499999,0.003
02:46:27,-0.1602505199999999,-0.5711804199999999,0.5338906,0.48048354,0.14830554,0.22257172,-1.89516496,2.16903152,-40.57893144,-0.7396511399999977,0.070016328,-0.9222476738,0.2603769569999998,0.003
02:46:27,-0.1746882899999999,-0.5619377149999999,0.5416864499999999,0.4773887049999999,0.1473627049999999,0.22010544,-1.88914567,2.18431804,-40.59728563,-0.5522184049999979,0.065322156,-0.91581560635,0.2759700202499999,0.003
02:46:27,-0.1891260599999999,-0.5526950099999999,0.5494823,0.47429387,0.14641987,0.21763916,-1.88312638,2.19960456,-40.61563982,-0.364785669999998,0.060627984,-0.9093835389,0.2915630834999998,0.003
02:46:27,-0.20356383,-0.5434523049999999,0.5572781499999999,0.471199035,0.1454770349999999,0.21517288,-1.87710709,2.21489108,-40.63399401,-0.1773529349999982,0.055933812,-0.90295147145,0.3071561467499999,0.003
02:46:27,-0.2180016,-0.5342095999999998,0.565074,0.4681041999999999,0.1445342,0.2127066,-1.8710878,2.2301776,-40.6523482,0.0100798000000015,0.05123964,-0.8965194040000001,0.32274921,0.003
02:46:27,-0.23243937,-0.5249668949999999,0.57286985,0.465009365,0.143591365,0.21024032,-1.86506851,2.2454641200000003,-40.67070239,0.1975125350000013,0.046545468,-0.89008733655,0.3383422732499999,0.003
02:46:27,-0.24687714,-0.5157241899999999,0.5806657,0.46191453,0.14264853,0.20777404,-1.85904922,2.2607506400000004,-40.68905658,0.3849452700000011,0.041851296,-0.8836552691,0.3539353365,0.003
02:46:27,-0.26131491,-0.5064814849999999,0.58846155,0.4588196949999999,0.141705695,0.20530776,-1.85302993,2.27603716,-40.70741077,0.5723780050000009,0.037157124,-0.8772232016500001,0.3695283997499998,0.003
02:46:27,-0.2757526799999998,-0.4972387799999999,0.5962573999999999,0.45572486,0.14076286,0.20284148,-1.84701064,2.29132368,-40.72576496,0.7598107400000007,0.032462952,-0.8707911342000001,0.3851214629999999,0.003
02:46:27,-0.2901904499999999,-0.4879960749999998,0.60405325,0.452630025,0.139820025,0.2003752,-1.84099135,2.3066102,-40.74411915,0.9472434750000024,0.02776878,-0.8643590667500001,0.4007145262499998,0.003
02:46:27,-0.3046282199999999,-0.4787533699999998,0.6118490999999999,0.44953519,0.1388771899999999,0.19790892,-1.83497206,2.32189672,-40.76247334,1.1346762100000003,0.023074608,-0.8579269993,0.4163075894999999,0.003
02:46:27,-0.3190659899999999,-0.4695106649999999,0.61964495,0.446440355,0.137934355,0.19544264,-1.82895277,2.33718324,-40.78082753,1.322108945000002,0.018380436,-0.85149493185,0.43190065275,0.003
02:46:27,-0.3335037599999999,-0.4602679599999999,0.6274408,0.44334552,0.1369915199999999,0.19297636,-1.82293348,2.35246976,-40.79918172,1.5095416800000034,0.013686264,-0.8450628644000001,0.4474937159999999,0.003
02:46:27,-0.3479415299999999,-0.4510252549999999,0.63523665,0.440250685,0.136048685,0.19051008,-1.81691419,2.36775628,-40.81753591,1.6969744150000017,0.008992092,-0.8386307969500001,0.4630867792499999,0.003
02:46:27,-0.3623792999999999,-0.4417825499999999,0.6430325,0.43715585,0.13510585,0.1880438,-1.8108949,2.3830428,-40.8358901,1.884407150000003,0.00429792,-0.8321987295000001,0.4786798424999998,0.003
02:46:27,-0.37681707,-0.4325398449999998,0.6508283499999999,0.434061015,0.134163015,0.18557752,-1.8048756100000003,2.39832932,-40.85424429,2.071839885000001,-0.0003962519999999,-0.82576666205,0.4942729057499999,0.003
02:46:27,-0.39125484,-0.4232971399999998,0.6586242,0.43096618,0.13322018,0.18311124,-1.79885632,2.4136158400000003,-40.87259848,2.2592726200000026,-0.0050904239999999,-0.8193345946,0.5098659689999998,0.003
02:46:27,-0.40569261,-0.4140544349999999,0.6664200499999999,0.427871345,0.132277345,0.18064496,-1.7928370300000005,2.4289023600000004,-40.89095267,2.4467053550000006,-0.0097845959999999,-0.8129025271500001,0.5254590322499999,0.003
02:46:27,-0.42013038,-0.4048117299999999,0.6742159,0.42477651,0.13133451,0.17817868,-1.78681774,2.44418888,-40.90930686,2.634138090000002,-0.0144787679999999,-0.8064704597000001,0.5410520955,0.003
02:46:27,-0.43456815,-0.3955690249999999,0.6820117499999999,0.421681675,0.1303916749999999,0.1757124,-1.7807984500000005,2.4594754,-40.92766105,2.821570825,-0.0191729399999999,-0.8000383922500001,0.5566451587499999,0.003
02:46:27,-0.4490059199999998,-0.3863263199999999,0.6898076,0.41858684,0.12944884,0.17324612,-1.77477916,2.47476192,-40.94601524,3.009003560000002,-0.0238671119999999,-0.7936063248,0.572238222,0.003
02:46:27,-0.4634436899999998,-0.3770836149999998,0.69760345,0.415492005,0.1285060049999999,0.17077984,-1.7687598700000002,2.49004844,-40.96436943,3.196436295000004,-0.0285612839999999,-0.78717425735,0.5878312852499998,0.003
02:46:27,-0.4778814599999998,-0.3678409099999998,0.7053993,0.41239717,0.12756317,0.16831356,-1.76274058,2.50533496,-40.98272362,3.3838690300000014,-0.0332554559999999,-0.7807421899000001,0.6034243484999999,0.003
02:46:27,-0.4923192299999999,-0.3585982049999998,0.71319515,0.4093023349999999,0.126620335,0.16584728,-1.7567212900000002,2.52062148,-41.00107781,3.571301765000003,-0.0379496279999999,-0.7743101224500001,0.6190174117499998,0.003
02:46:27,-0.5067569999999999,-0.3493554999999999,0.7209909999999999,0.4062075,0.1256775,0.163381,-1.750702,2.535908,-41.019432,3.758734500000001,-0.0426437999999999,-0.7678780550000001,0.6346104749999999,0.003
02:46:27,-0.5211947699999999,-0.3401127949999999,0.72878685,0.403112665,0.124734665,0.16091472,-1.7446827100000002,2.55119452,-41.03778619,3.9461672350000025,-0.0473379719999999,-0.76144598755,0.65020353825,0.003
02:46:27,-0.5356325399999999,-0.3308700899999999,0.7365826999999999,0.4000178299999999,0.1237918299999999,0.15844844,-1.7386634200000002,2.56648104,-41.05614038,4.133599970000001,-0.0520321439999999,-0.7550139201000001,0.6657966014999999,0.003
02:46:27,-0.55007031,-0.3216273849999999,0.74437855,0.396922995,0.122848995,0.15598216,-1.7326441300000002,2.5817675600000003,-41.07449457,4.321032705000002,-0.0567263159999999,-0.7485818526500001,0.68138966475,0.003
02:46:27,-0.56450808,-0.3123846799999998,0.7521743999999999,0.39382816,0.12190616,0.15351588,-1.7266248400000002,2.5970540800000004,-41.09284876,4.50846544,-0.0614204879999999,-0.7421497852000001,0.6969827279999998,0.003
02:46:27,-0.57894585,-0.3031419749999998,0.75997025,0.3907333249999999,0.120963325,0.1510496,-1.7206055500000002,2.6123406,-41.11120295,4.695898175000002,-0.0661146599999999,-0.73571771775,0.7125757912499999,0.003
02:46:27,-0.59338362,-0.2938992699999999,0.7677661,0.38763849,0.12002049,0.14858332,-1.71458626,2.62762712,-41.12955714,4.883330910000003,-0.0708088319999999,-0.7292856503,0.7281688544999998,0.003
02:46:27,-0.60782139,-0.2846565649999999,0.7755619499999999,0.384543655,0.1190776549999999,0.14611704,-1.70856697,2.64291364,-41.14791133,5.070763645000001,-0.0755030039999999,-0.7228535828500001,0.7437619177499999,0.003
02:46:27,-0.62225916,-0.2754138599999999,0.7833578,0.3814488199999999,0.11813482,0.14365076,-1.70254768,2.65820016,-41.16626552,5.258196380000003,-0.0801971759999999,-0.7164215154000001,0.759354981,0.003
02:46:27,-0.6366969299999998,-0.2661711549999999,0.7911536499999999,0.378353985,0.117191985,0.14118448,-1.69652839,2.67348668,-41.18461971,5.445629115000001,-0.0848913479999999,-0.7099894479500001,0.7749480442499999,0.003
02:46:27,-0.6511346999999998,-0.25692845,0.7989495,0.37525915,0.11624915,0.1387182,-1.6905091,2.6887732,-41.2029739,5.6330618500000025,-0.0895855199999999,-0.7035573805,0.7905411075,0.003
02:46:27,-0.6655724699999999,-0.2476857449999998,0.8067453499999999,0.3721643149999999,0.1153063149999999,0.13625192,-1.68448981,2.70405972,-41.22132809,5.8204945850000005,-0.0942796919999999,-0.69712531305,0.8061341707499998,0.003
02:46:27,-0.6800102399999999,-0.2384430399999999,0.8145412,0.36906948,0.1143634799999999,0.13378564,-1.67847052,2.71934624,-41.23968228,6.007927320000002,-0.098973864,-0.6906932456000001,0.8217272339999999,0.003
02:46:27,-0.6944480099999999,-0.2292003349999998,0.82233705,0.365974645,0.113420645,0.13131936,-1.67245123,2.73463276,-41.25803647,6.195360055000004,-0.103668036,-0.6842611781500001,0.8373202972499998,0.003
02:46:27,-0.7088857799999999,-0.2199576299999999,0.8301329,0.3628798099999999,0.11247781,0.12885308,-1.6664319400000005,2.7499192800000003,-41.27639066,6.382792790000002,-0.108362208,-0.6778291107000001,0.8529133604999999,0.003
02:46:27,-0.7233235499999999,-0.2107149249999997,0.83792875,0.359784975,0.111534975,0.1263868,-1.66041265,2.7652058000000004,-41.29474485,6.570225525000003,-0.11305638,-0.67139704325,0.86850642375,0.003
02:46:27,-0.7377613199999999,-0.2014722199999998,0.8457245999999999,0.35669014,0.1105921399999999,0.12392052,-1.6543933600000005,2.78049232,-41.31309904,6.757658260000001,-0.117750552,-0.6649649758,0.8840994869999999,0.003
02:46:27,-0.75219909,-0.1922295149999999,0.85352045,0.3535953049999999,0.109649305,0.1214542399999999,-1.64837407,2.79577884,-41.33145323,6.945090995000003,-0.122444724,-0.6585329083500001,0.89969255025,0.003
02:46:27,-0.76663686,-0.1829868099999998,0.8613162999999999,0.35050047,0.10870647,0.11898796,-1.6423547800000002,2.81106536,-41.34980742,7.132523730000001,-0.127138896,-0.6521008409000001,0.9152856134999998,0.003
02:46:27,-0.78107463,-0.1737441049999999,0.86911215,0.347405635,0.107763635,0.11652168,-1.63633549,2.82635188,-41.36816161,7.319956465000002,-0.131833068,-0.6456687734500001,0.93087867675,0.003
02:46:27,-0.7955124,-0.1645013999999998,0.876908,0.3443108,0.1068208,0.1140554,-1.6303162000000002,2.8416384,-41.3865158,7.507389200000004,-0.13652724,-0.639236706,0.9464717399999998,0.003
02:46:27,-0.80995017,-0.1552586949999999,0.88470385,0.341215965,0.1058779649999999,0.11158912,-1.62429691,2.85692492,-41.40486999,7.694821935000002,-0.141221412,-0.6328046385500001,0.96206480325,0.003
02:46:27,-0.8243879399999998,-0.1460159899999999,0.8924997,0.33812113,0.10493513,0.10912284,-1.6182776200000002,2.87221144,-41.42322418,7.882254670000004,-0.145915584,-0.6263725711000001,0.9776578665,0.003
02:46:27,-0.8388257099999998,-0.1367732849999998,0.9002955499999999,0.335026295,0.103992295,0.10665656,-1.6122583300000002,2.88749796,-41.44157837,8.069687405000002,-0.1506097559999999,-0.6199405036500001,0.9932509297499998,0.003
02:46:27,-0.8532634799999999,-0.1275305799999999,0.9080914,0.33193146,0.10304946,0.10419028,-1.6062390400000002,2.90278448,-41.45993256,8.257120140000003,-0.1553039279999999,-0.6135084362000001,1.008843993,0.003
02:46:27,-0.8677012499999999,-0.1182878749999998,0.91588725,0.328836625,0.1021066249999999,0.101724,-1.6002197500000002,2.9180710000000003,-41.47828675,8.444552875000001,-0.1599980999999999,-0.60707636875,1.0244370562499998,0.003
02:46:27,-0.8821390199999999,-0.1090451699999999,0.9236831,0.32574179,0.10116379,0.09925772,-1.5942004600000002,2.9333575200000004,-41.49664094,8.631985610000003,-0.1646922719999999,-0.6006443013000001,1.0400301195,0.003
02:46:27,-0.8965767899999999,-0.0998024649999997,0.93147895,0.322646955,0.100220955,0.09679144,-1.58818117,2.94864404,-41.51499513,8.819418345,-0.1693864439999999,-0.5942122338500001,1.0556231827499998,0.003
02:46:27,-0.91101456,-0.0905597599999998,0.9392748,0.31955212,0.09927812,0.09432516,-1.58216188,2.96393056,-41.53334932,9.006851080000002,-0.1740806159999999,-0.5877801664000001,1.071216246,0.003
02:46:27,-0.92545233,-0.0813170549999999,0.94707065,0.316457285,0.098335285,0.09185888,-1.57614259,2.97921708,-41.55170351,9.194283815000004,-0.1787747879999999,-0.5813480989500001,1.08680930925,0.003
02:46:27,-0.9398901,-0.0720743499999998,0.9548665,0.31336245,0.0973924499999999,0.0893926,-1.5701233,2.9945036,-41.5700577,9.381716550000002,-0.1834689599999999,-0.5749160315,1.1024023724999998,0.003
02:46:27,-0.95432787,-0.0628316449999999,0.96266235,0.310267615,0.096449615,0.08692632,-1.56410401,3.00979012,-41.58841189,9.569149285000004,-0.1881631319999999,-0.5684839640500001,1.1179954357499997,0.003
02:46:27,-0.96876564,-0.0535889399999998,0.9704582,0.30717278,0.09550678,0.08446004,-1.55808472,3.02507664,-41.60676608,9.756582020000002,-0.1928573039999999,-0.5620518966000001,1.133588499,0.003
02:46:27,-0.98320341,-0.0443462349999999,0.97825405,0.304077945,0.094563945,0.08199376,-1.55206543,3.04036316,-41.62512027,9.944014755000005,-0.1975514759999999,-0.5556198291500001,1.14918156225,0.003
02:46:27,-0.99764118,-0.0351035299999997,0.9860499,0.30098311,0.09362111,0.07952748,-1.54604614,3.05564968,-41.64347446,10.13144749,-0.2022456479999999,-0.5491877617,1.1647746254999998,0.003
02:46:27,-1.0120789499999998,-0.0258608249999998,0.99384575,0.297888275,0.092678275,0.0770612,-1.5400268500000005,3.0709362,-41.66182865,10.318880225000004,-0.2069398199999999,-0.54275569425,1.1803676887499996,0.003
02:46:27,-1.0265167199999998,-0.0166181199999999,1.0016416,0.29479344,0.09173544,0.07459492,-1.53400756,3.0862227200000003,-41.68018284,10.50631296,-0.2116339919999999,-0.5363236268000001,1.195960752,0.003
02:46:27,-1.0409544899999998,-0.0073754149999998,1.00943745,0.291698605,0.090792605,0.07212864,-1.5279882700000005,3.10150924,-41.69853703,10.693745695000002,-0.2163281639999999,-0.5298915593500001,1.2115538152499998,0.003
02:46:27,-1.05539226,0.00186729,1.0172333,0.28860377,0.08984977,0.06966236,-1.52196898,3.11679576,-41.71689122,10.881178430000004,-0.2210223359999999,-0.5234594919000001,1.2271468784999997,0.003
02:46:27,-1.06983003,0.0111099950000002,1.02502915,0.285508935,0.0889069349999999,0.06719608,-1.5159496900000002,3.13208228,-41.73524541,11.068611165000002,-0.2257165079999999,-0.51702742445,1.24273994175,0.003
02:46:27,-1.0842678,0.0203527000000001,1.032825,0.2824141,0.0879640999999999,0.0647298,-1.5099304,3.1473688,-41.7535996,11.256043900000003,-0.2304106799999999,-0.5105953570000001,1.258333005,0.003
02:46:27,-1.09870557,0.029595405,1.04062085,0.279319265,0.0870212649999999,0.06226352,-1.5039111100000002,3.1626553200000003,-41.77195379,11.443476635,-0.2351048519999999,-0.5041632895500001,1.2739260682499998,0.003
02:46:27,-1.1131433399999997,0.0388381100000001,1.0484167,0.27622443,0.08607843,0.05979724,-1.49789182,3.17794184,-41.79030798,11.630909370000005,-0.2397990239999999,-0.4977312221000001,1.2895191314999996,0.003
02:46:27,-1.12758111,0.048080815,1.05621255,0.273129595,0.085135595,0.05733096,-1.4918725300000002,3.19322836,-41.80866217,11.818342105,-0.2444931959999999,-0.49129915465,1.30511219475,0.003
02:46:27,-1.1420188799999995,0.0573235200000001,1.0640084,0.27003476,0.08419276,0.05486468,-1.4858532400000002,3.20851488,-41.82701636,12.005774840000004,-0.2491873679999999,-0.4848670872,1.3207052579999998,0.003
02:46:27,-1.15645665,0.066566225,1.07180425,0.266939925,0.083249925,0.0523984,-1.4798339500000002,3.2238014,-41.84537055,12.193207575000004,-0.25388154,-0.4784350197500001,1.3362983212499997,0.003
02:46:27,-1.1708944199999998,0.0758089300000002,1.0796001,0.26384509,0.08230709,0.04993212,-1.4738146600000002,3.23908792,-41.86372474,12.380640310000002,-0.258575712,-0.4720029523000001,1.3518913845,0.003
02:46:27,-1.18533219,0.0850516350000001,1.08739595,0.260750255,0.081364255,0.04746584,-1.4677953700000002,3.2543744400000003,-41.88207893,12.568073045000004,-0.263269884,-0.4655708848500001,1.36748444775,0.003
02:46:27,-1.1997699599999998,0.09429434,1.0951918,0.25765542,0.08042142,0.0449995599999999,-1.46177608,3.26966096,-41.90043312,12.755505780000002,-0.267964056,-0.4591388174,1.3830775109999998,0.003
02:46:27,-1.21420773,0.1035370450000001,1.10298765,0.254560585,0.0794785849999999,0.04253328,-1.45575679,3.28494748,-41.91878731,12.942938515000003,-0.272658228,-0.45270674995,1.3986705742499996,0.003
02:46:27,-1.2286454999999998,0.11277975,1.1107835,0.25146575,0.0785357499999999,0.040067,-1.4497375,3.300234,-41.9371415,13.13037125,-0.2773524,-0.4462746825000001,1.4142636375,0.003
02:46:27,-1.24308327,0.1220224550000002,1.11857935,0.248370915,0.077592915,0.03760072,-1.44371821,3.31552052,-41.95549569,13.317803985000005,-0.282046572,-0.4398426150500001,1.4298567007499998,0.003
02:46:27,-1.25752104,0.1312651600000001,1.1263752,0.24527608,0.07665008,0.03513444,-1.43769892,3.3308070400000003,-41.97384988,13.505236720000005,-0.286740744,-0.4334105476000001,1.4454497639999997,0.003
02:46:27,-1.27195881,0.1405078650000002,1.13417105,0.242181245,0.075707245,0.03266816,-1.43167963,3.3460935600000004,-41.99220407,13.692669455000004,-0.291434916,-0.42697848015,1.46104282725,0.003
02:46:27,-1.28639658,0.1497505700000001,1.1419669,0.23908641,0.07476441,0.03020188,-1.42566034,3.36138008,-42.01055826,13.880102190000004,-0.296129088,-0.4205464127,1.4766358905,0.003
