Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:45:43,0.34957602,-1.136273,-0.12797711,-0.046278145,-0.220901375,-0.11881867,-0.48877974,-3.012138555,-42.065483895,7.2246859725,0.18008424135,-1.1288196485,-0.2516859921,0.003
02:45:43,0.34651244,-1.139596,-0.12596042,-0.04503169,-0.22113575,-0.11795574,-0.47468028,-3.00083971,-42.09354519,7.264507645,0.1809182847,-1.132139917,-0.2471174161999999,0.003
02:45:43,0.34344886,-1.142919,-0.12394373,-0.043785235,-0.221370125,-0.11709281,-0.4605808199999999,-2.989540865,-42.121606485,7.3043293175,0.18175232805,-1.1354601855,-0.2425488402999999,0.003
02:45:43,0.34038528,-1.146242,-0.12192704,-0.04253878,-0.2216045,-0.11622988,-0.4464813599999999,-2.97824202,-42.14966778,7.344150989999999,0.1825863714,-1.138780454,-0.2379802643999999,0.003
02:45:43,0.3373217,-1.149565,-0.11991035,-0.041292325,-0.221838875,-0.11536695,-0.4323819,-2.966943175,-42.177729075,7.3839726625,0.1834204147499999,-1.1421007225,-0.2334116884999999,0.003
02:45:43,0.33425812,-1.152888,-0.11789366,-0.04004587,-0.22207325,-0.11450402,-0.41828244,-2.95564433,-42.20579037,7.423794335,0.1842544581,-1.145420991,-0.2288431125999999,0.003
02:45:43,0.33119454,-1.156211,-0.11587697,-0.038799415,-0.222307625,-0.11364109,-0.4041829800000001,-2.944345485,-42.233851665,7.4636160075,0.18508850145,-1.1487412595,-0.2242745366999999,0.003
02:45:43,0.3281309599999999,-1.1595339999999998,-0.11386028,-0.03755296,-0.222542,-0.11277816,-0.3900835199999999,-2.93304664,-42.26191296,7.503437679999999,0.1859225447999999,-1.152061528,-0.2197059607999999,0.003
02:45:43,0.32506738,-1.162857,-0.11184359,-0.036306505,-0.222776375,-0.11191523,-0.3759840599999999,-2.921747795,-42.289974255,7.5432593525,0.18675658815,-1.1553817965,-0.2151373848999999,0.003
02:45:43,0.3220038,-1.16618,-0.1098269,-0.03506005,-0.22301075,-0.1110523,-0.3618846,-2.91044895,-42.31803555,7.583081025,0.1875906315,-1.158702065,-0.2105688089999999,0.003
02:45:43,0.31894022,-1.169503,-0.10781021,-0.033813595,-0.223245125,-0.11018937,-0.34778514,-2.899150105,-42.346096845,7.6229026975,0.18842467485,-1.1620223335,-0.2060002330999999,0.003
02:45:43,0.31587664,-1.172826,-0.10579352,-0.03256714,-0.2234795,-0.10932644,-0.3336856800000001,-2.88785126,-42.37415814,7.662724369999999,0.1892587182,-1.165342602,-0.2014316571999999,0.003
02:45:43,0.31281306,-1.176149,-0.10377683,-0.031320685,-0.223713875,-0.10846351,-0.3195862199999999,-2.876552415,-42.402219435,7.7025460425,0.19009276155,-1.1686628705,-0.1968630812999999,0.003
02:45:43,0.30974948,-1.179472,-0.10176014,-0.03007423,-0.22394825,-0.10760058,-0.3054867599999999,-2.86525357,-42.43028073,7.742367715,0.1909268049,-1.171983139,-0.1922945053999999,0.003
02:45:43,0.3066859,-1.182795,-0.09974345,-0.028827775,-0.224182625,-0.10673765,-0.2913873,-2.853954725,-42.458342025,7.7821893875,0.19176084825,-1.1753034075,-0.1877259294999999,0.003
02:45:43,0.30362232,-1.186118,-0.09772676,-0.02758132,-0.224417,-0.10587472,-0.27728784,-2.84265588,-42.48640332,7.822011059999999,0.1925948915999999,-1.178623676,-0.1831573535999999,0.003
02:45:43,0.30055874,-1.189441,-0.09571007,-0.026334865,-0.224651375,-0.10501179,-0.2631883800000001,-2.831357035,-42.514464615,7.8618327325,0.19342893495,-1.1819439445,-0.1785887776999999,0.003
02:45:43,0.29749516,-1.192764,-0.09369338,-0.02508841,-0.22488575,-0.10414886,-0.2490889199999999,-2.82005819,-42.54252591,7.901654404999999,0.1942629783,-1.185264213,-0.1740202017999999,0.003
02:45:43,0.29443158,-1.196087,-0.09167669,-0.023841955,-0.225120125,-0.10328593,-0.2349894599999999,-2.808759345,-42.570587205,7.941476077499999,0.1950970216499999,-1.1885844815,-0.1694516258999999,0.003
02:45:43,0.291368,-1.19941,-0.08966,-0.0225955,-0.2253545,-0.102423,-0.22089,-2.7974605,-42.5986485,7.981297749999999,0.195931065,-1.19190475,-0.1648830499999999,0.003
02:45:43,0.28830442,-1.2027329999999998,-0.08764331,-0.021349045,-0.225588875,-0.10156007,-0.20679054,-2.786161655,-42.626709795,8.0211194225,0.19676510835,-1.1952250185,-0.1603144740999999,0.003
02:45:43,0.28524084,-1.206056,-0.08562662,-0.02010259,-0.22582325,-0.10069714,-0.1926910799999999,-2.77486281,-42.65477109,8.060941095,0.1975991517,-1.198545287,-0.1557458981999999,0.003
02:45:43,0.28217726,-1.209379,-0.08360993,-0.0188561349999999,-0.226057625,-0.09983421,-0.1785916199999999,-2.763563965,-42.682832385,8.1007627675,0.19843319505,-1.2018655555,-0.1511773222999999,0.003
02:45:43,0.27911368,-1.212702,-0.08159324,-0.01760968,-0.226292,-0.09897128,-0.16449216,-2.75226512,-42.71089368,8.14058444,0.1992672384,-1.205185824,-0.1466087464,0.003
02:45:43,0.2760501,-1.216025,-0.07957655,-0.016363225,-0.226526375,-0.09810835,-0.1503927,-2.740966275,-42.738954975,8.1804061125,0.20010128175,-1.2085060925,-0.1420401704999999,0.003
02:45:43,0.27298652,-1.219348,-0.07755986,-0.01511677,-0.22676075,-0.09724542,-0.1362932400000001,-2.72966743,-42.76701627,8.220227785,0.2009353251,-1.211826361,-0.1374715945999999,0.003
02:45:43,0.26992294,-1.222671,-0.07554317,-0.0138703149999999,-0.226995125,-0.09638249,-0.1221937799999999,-2.718368585,-42.795077565,8.2600494575,0.20176936845,-1.2151466295,-0.1329030187,0.003
02:45:43,0.26685936,-1.225994,-0.07352648,-0.01262386,-0.2272295,-0.09551956,-0.1080943199999999,-2.70706974,-42.82313886,8.29987113,0.2026034118,-1.218466898,-0.1283344427999999,0.003
02:45:43,0.26379578,-1.229317,-0.07150979,-0.011377405,-0.227463875,-0.09465663,-0.09399486,-2.695770895,-42.851200155,8.3396928025,0.20343745515,-1.2217871665,-0.1237658668999999,0.003
02:45:43,0.2607322,-1.23264,-0.0694931,-0.01013095,-0.22769825,-0.0937937,-0.0798954,-2.68447205,-42.87926145,8.379514474999999,0.2042714984999999,-1.225107435,-0.1191972909999999,0.003
02:45:43,0.25766862,-1.235963,-0.06747641,-0.0088844949999999,-0.227932625,-0.09293077,-0.0657959400000001,-2.673173205,-42.907322745,8.4193361475,0.20510554185,-1.2284277035,-0.1146287150999999,0.003
02:45:43,0.25460504,-1.239286,-0.06545972,-0.00763804,-0.228167,-0.09206784,-0.0516964799999999,-2.66187436,-42.93538404,8.45915782,0.2059395852,-1.231747972,-0.1100601391999999,0.003
02:45:43,0.25154146,-1.242609,-0.06344303,-0.006391585,-0.228401375,-0.09120491,-0.0375970199999999,-2.650575515,-42.963445335,8.4989794925,0.2067736285499999,-1.2350682405,-0.1054915632999999,0.003
02:45:43,0.2484778799999999,-1.2459319999999998,-0.06142634,-0.0051451299999999,-0.22863575,-0.09034198,-0.02349756,-2.63927667,-42.99150663,8.538801164999999,0.2076076719,-1.238388509,-0.1009229873999999,0.003
02:45:43,0.2454143,-1.249255,-0.05940965,-0.003898675,-0.228870125,-0.08947905,-0.0093981,-2.627977825,-43.019567925,8.5786228375,0.20844171525,-1.2417087775,-0.0963544115,0.003
02:45:43,0.24235072,-1.252578,-0.05739296,-0.00265222,-0.2291045,-0.08861612,0.0047013599999998,-2.61667898,-43.04762922,8.61844451,0.2092757586,-1.245029046,-0.0917858355999999,0.003
02:45:43,0.23928714,-1.255901,-0.05537627,-0.001405765,-0.229338875,-0.08775319,0.01880082,-2.605380135,-43.075690515,8.6582661825,0.21010980195,-1.2483493145,-0.0872172596999999,0.003
02:45:43,0.23622356,-1.259224,-0.05335958,-0.0001593099999999,-0.22957325,-0.08689026,0.03290028,-2.59408129,-43.10375181,8.698087854999999,0.2109438453,-1.251669583,-0.0826486838,0.003
02:45:43,0.23315998,-1.262547,-0.05134289,0.0010871449999999,-0.229807625,-0.08602733,0.0469997399999999,-2.582782445,-43.131813105,8.7379095275,0.21177788865,-1.2549898515,-0.0780801078999999,0.003
02:45:43,0.2300963999999999,-1.26587,-0.0493262,0.0023335999999999,-0.230042,-0.0851644,0.0610991999999999,-2.5714836,-43.1598744,8.7777312,0.212611932,-1.25831012,-0.0735115319999999,0.003
02:45:43,0.22703282,-1.269193,-0.04730951,0.0035800549999999,-0.230276375,-0.08430147,0.07519866,-2.560184755,-43.187935695,8.8175528725,0.2134459753499999,-1.2616303885,-0.0689429561,0.003
02:45:43,0.22396924,-1.272516,-0.04529282,0.00482651,-0.23051075,-0.08343854,0.08929812,-2.54888591,-43.21599699,8.857374544999999,0.2142800187,-1.264950657,-0.0643743801999999,0.003
02:45:43,0.22090566,-1.275839,-0.04327613,0.0060729649999999,-0.230745125,-0.08257561,0.1033975799999999,-2.537587065,-43.244058285,8.8971962175,0.21511406205,-1.2682709255,-0.0598058042999999,0.003
02:45:43,0.21784208,-1.279162,-0.04125944,0.0073194199999999,-0.2309795,-0.08171268,0.1174970399999999,-2.52628822,-43.27211958,8.93701789,0.2159481053999999,-1.271591194,-0.0552372284,0.003
02:45:43,0.2147784999999999,-1.282485,-0.03924275,0.008565875,-0.231213875,-0.08084975,0.1315964999999999,-2.514989375,-43.300180875,8.9768395625,0.21678214875,-1.2749114625,-0.0506686524999999,0.003
02:45:43,0.21171492,-1.2858079999999998,-0.03722606,0.00981233,-0.23144825,-0.07998682,0.14569596,-2.50369053,-43.32824217,9.016661235,0.2176161921,-1.278231731,-0.0461000765999999,0.003
02:45:43,0.20865134,-1.2891309999999998,-0.03520937,0.0110587849999999,-0.231682625,-0.07912389,0.15979542,-2.492391685,-43.356303465,9.0564829075,0.21845023545,-1.2815519995,-0.0415315007,0.003
02:45:43,0.20558776,-1.292454,-0.03319268,0.0123052399999999,-0.231917,-0.07826096,0.1738948799999999,-2.48109284,-43.38436476,9.09630458,0.2192842788,-1.284872268,-0.0369629247999999,0.003
02:45:43,0.20252418,-1.295777,-0.03117599,0.013551695,-0.232151375,-0.07739803,0.1879943399999999,-2.469793995,-43.412426055,9.1361262525,0.22011832215,-1.2881925365,-0.0323943488999999,0.003
02:45:43,0.1994606,-1.2991,-0.0291593,0.0147981499999999,-0.23238575,-0.0765351,0.2020937999999998,-2.45849515,-43.44048735,9.175947925,0.2209523655,-1.291512805,-0.0278257729999999,0.003
02:45:43,0.19639702,-1.302423,-0.02714261,0.0160446049999999,-0.232620125,-0.07567217,0.21619326,-2.447196305,-43.468548645,9.2157695975,0.22178640885,-1.2948330735,-0.0232571970999999,0.003
02:45:43,0.19333344,-1.305746,-0.02512592,0.0172910599999999,-0.2328545,-0.07480924,0.23029272,-2.43589746,-43.49660994,9.25559127,0.2226204521999999,-1.298153342,-0.0186886211999999,0.003
02:45:43,0.19026986,-1.309069,-0.02310923,0.018537515,-0.233088875,-0.07394631,0.2443921799999999,-2.424598615,-43.524671235,9.2954129425,0.22345449555,-1.3014736105,-0.0141200452999999,0.003
02:45:43,0.18720628,-1.312392,-0.02109254,0.0197839699999999,-0.23332325,-0.07308338,0.2584916399999999,-2.41329977,-43.55273253,9.335234615,0.2242885389,-1.304793879,-0.0095514693999999,0.003
02:45:43,0.1841427,-1.315715,-0.01907585,0.0210304249999999,-0.233557625,-0.07222045,0.2725910999999998,-2.402000925,-43.580793825,9.3750562875,0.2251225822499999,-1.3081141475,-0.0049828934999999,0.003
02:45:43,0.18107912,-1.319038,-0.01705916,0.02227688,-0.233792,-0.07135752,0.28669056,-2.39070208,-43.60885512,9.41487796,0.2259566256,-1.311434416,-0.0004143175999999,0.003
02:45:43,0.17801554,-1.322361,-0.01504247,0.023523335,-0.234026375,-0.07049459,0.30079002,-2.379403235,-43.636916415,9.4546996325,0.22679066895,-1.3147546845,0.0041542583,0.003
02:45:43,0.17495196,-1.325684,-0.01302578,0.0247697899999999,-0.23426075,-0.06963166,0.3148894799999999,-2.36810439,-43.66497771,9.494521305,0.2276247122999999,-1.318074953,0.0087228342,0.003
02:45:43,0.17188838,-1.3290069999999998,-0.01100909,0.0260162449999999,-0.234495125,-0.06876873,0.3289889399999999,-2.356805545,-43.693039005,9.5343429775,0.22845875565,-1.3213952215,0.0132914101,0.003
02:45:43,0.1688248,-1.3323299999999998,-0.0089924,0.0272627,-0.2347295,-0.0679058,0.3430884,-2.3455067,-43.7211003,9.57416465,0.229292799,-1.32471549,0.017859986,0.003
02:45:43,0.16576122,-1.335653,-0.00697571,0.028509155,-0.234963875,-0.06704287,0.35718786,-2.334207855,-43.749161595,9.6139863225,0.23012684235,-1.3280357585,0.0224285619,0.003
02:45:43,0.16269764,-1.338976,-0.00495902,0.0297556099999999,-0.23519825,-0.06617994,0.37128732,-2.32290901,-43.77722289,9.653807995,0.2309608857,-1.331356027,0.0269971378,0.003
02:45:43,0.15963406,-1.342299,-0.00294233,0.0310020649999999,-0.235432625,-0.06531701,0.3853867800000001,-2.311610165,-43.805284185,9.6936296675,0.23179492905,-1.3346762955,0.0315657137,0.003
02:45:43,0.15657048,-1.345622,-0.00092564,0.03224852,-0.235667,-0.06445408,0.3994862399999999,-2.30031132,-43.83334548,9.73345134,0.2326289724,-1.337996564,0.0361342895999999,0.003
02:45:43,0.1535069,-1.3489449999999998,0.0010910499999999,0.0334949749999999,-0.235901375,-0.06359115,0.4135857,-2.289012475,-43.861406775,9.7732730125,0.23346301575,-1.3413168325,0.0407028655,0.003
02:45:43,0.15044332,-1.352268,0.0031077399999999,0.0347414299999999,-0.23613575,-0.06272822,0.4276851599999998,-2.27771363,-43.88946807,9.813094685,0.2342970590999999,-1.344637101,0.0452714414,0.003
02:45:43,0.14737974,-1.355591,0.0051244299999999,0.035987885,-0.236370125,-0.06186529,0.4417846199999999,-2.266414785,-43.917529365,9.8529163575,0.23513110245,-1.3479573695,0.0498400172999999,0.003
02:45:43,0.14431616,-1.358914,0.0071411199999999,0.03723434,-0.2366045,-0.06100236,0.4558840800000001,-2.25511594,-43.94559066,9.89273803,0.2359651458,-1.351277638,0.0544085932,0.003
02:45:43,0.14125258,-1.362237,0.0091578099999999,0.0384807949999999,-0.236838875,-0.0601394299999999,0.4699835399999998,-2.243817095,-43.973651955,9.9325597025,0.2367991891499999,-1.3545979065,0.0589771691,0.003
02:45:43,0.138189,-1.36556,0.0111744999999999,0.0397272499999999,-0.23707325,-0.0592765,0.484083,-2.23251825,-44.00171325,9.972381375,0.2376332325,-1.357918175,0.0635457449999999,0.003
02:45:43,0.13512542,-1.3688829999999998,0.0131911899999999,0.040973705,-0.237307625,-0.05841357,0.4981824599999997,-2.221219405,-44.029774545,10.0122030475,0.23846727585,-1.3612384435,0.0681143209,0.003
02:45:43,0.1320618399999999,-1.3722059999999998,0.0152078799999999,0.04222016,-0.237542,-0.05755064,0.51228192,-2.20992056,-44.05783584,10.05202472,0.2393013191999999,-1.364558712,0.0726828968,0.003
02:45:43,0.12899826,-1.3755289999999998,0.0172245699999999,0.0434666149999999,-0.237776375,-0.05668771,0.5263813800000001,-2.198621715,-44.085897135,10.0918463925,0.24013536255,-1.3678789805,0.0772514726999999,0.003
02:45:43,0.12593468,-1.378852,0.0192412599999999,0.0447130699999999,-0.23801075,-0.05582478,0.5404808399999999,-2.18732287,-44.11395843,10.131668065,0.2409694059,-1.371199249,0.0818200486,0.003
02:45:43,0.1228711,-1.382175,0.0212579499999999,0.045959525,-0.238245125,-0.05496185,0.5545803,-2.176024025,-44.142019725,10.1714897375,0.2418034492499999,-1.3745195175,0.0863886245,0.003
02:45:43,0.11980752,-1.385498,0.0232746399999999,0.04720598,-0.2384795,-0.0540989199999999,0.5686797599999998,-2.16472518,-44.17008102,10.21131141,0.2426374926,-1.377839786,0.0909572004,0.003
02:45:43,0.1167439399999999,-1.388821,0.0252913299999999,0.0484524349999999,-0.238713875,-0.05323599,0.5827792199999999,-2.153426335,-44.198142315,10.2511330825,0.2434715359499999,-1.3811600545,0.0955257763,0.003
02:45:43,0.11368036,-1.392144,0.0273080199999999,0.0496988899999999,-0.23894825,-0.05237306,0.5968786800000001,-2.14212749,-44.22620361,10.290954755,0.2443055793,-1.384480323,0.1000943522,0.003
02:45:43,0.11061678,-1.395467,0.0293247099999999,0.050945345,-0.239182625,-0.05151013,0.6109781399999998,-2.130828645,-44.254264905,10.3307764275,0.24513962265,-1.3878005915,0.1046629281,0.003
02:45:43,0.1075532,-1.39879,0.0313413999999999,0.0521918,-0.239417,-0.0506472,0.6250776,-2.1195298,-44.2823262,10.3705981,0.2459736659999999,-1.39112086,0.109231504,0.003
02:45:43,0.10448962,-1.402113,0.0333580899999999,0.0534382549999999,-0.239651375,-0.04978427,0.6391770599999997,-2.108230955,-44.310387495,10.4104197725,0.24680770935,-1.3944411285,0.1138000799,0.003
02:45:43,0.10142604,-1.405436,0.0353747799999999,0.05468471,-0.23988575,-0.04892134,0.6532765199999999,-2.09693211,-44.33844879,10.450241445,0.2476417527,-1.397761397,0.1183686558,0.003
02:45:43,0.09836246,-1.408759,0.0373914699999999,0.055931165,-0.240120125,-0.0480584099999999,0.6673759800000001,-2.085633265,-44.366510085,10.4900631175,0.2484757960499999,-1.4010816655,0.1229372317,0.003
02:45:43,0.0952988799999999,-1.4120819999999998,0.0394081599999999,0.0571776199999999,-0.2403545,-0.04719548,0.6814754399999998,-2.07433442,-44.39457138,10.52988479,0.2493098394,-1.404401934,0.1275058076,0.003
02:45:43,0.0922353,-1.4154049999999998,0.0414248499999999,0.0584240749999999,-0.240588875,-0.04633255,0.6955749,-2.063035575,-44.422632675,10.5697064625,0.25014388275,-1.4077222025,0.1320743835,0.003
02:45:43,0.08917172,-1.4187279999999998,0.0434415399999999,0.05967053,-0.24082325,-0.04546962,0.7096743600000002,-2.05173673,-44.45069397,10.609528135,0.2509779260999999,-1.411042471,0.1366429594,0.003
02:45:43,0.08610814,-1.422051,0.0454582299999999,0.060916985,-0.241057625,-0.04460669,0.7237738199999999,-2.040437885,-44.478755265,10.6493498075,0.25181196945,-1.4143627395,0.1412115353,0.003
02:45:43,0.08304456,-1.425374,0.0474749199999999,0.0621634399999999,-0.241292,-0.04374376,0.7378732800000001,-2.02913904,-44.50681656,10.68917148,0.2526460128,-1.417683008,0.1457801112,0.003
02:45:43,0.0799809799999999,-1.428697,0.0494916099999999,0.063409895,-0.241526375,-0.04288083,0.7519727399999998,-2.017840195,-44.534877855,10.7289931525,0.2534800561499999,-1.4210032765,0.1503486871,0.003
02:45:43,0.0769174,-1.4320199999999998,0.0515082999999999,0.06465635,-0.24176075,-0.0420179,0.7660722,-2.00654135,-44.56293915,10.768814825,0.2543140995,-1.424323545,0.154917263,0.003
02:45:43,0.07385382,-1.435343,0.0535249899999999,0.065902805,-0.241995125,-0.04115497,0.7801716600000002,-1.995242505,-44.591000445,10.808636497499998,0.25514814285,-1.4276438135,0.1594858389,0.003
02:45:43,0.07079024,-1.438666,0.0555416799999999,0.0671492599999999,-0.2422295,-0.04029204,0.7942711199999999,-1.98394366,-44.61906174,10.84845817,0.2559821862,-1.430964082,0.1640544148,0.003
02:45:43,0.06772666,-1.441989,0.0575583699999999,0.068395715,-0.242463875,-0.03942911,0.8083705800000001,-1.972644815,-44.647123035,10.8882798425,0.25681622955,-1.4342843505,0.1686229907,0.003
02:45:43,0.0646630799999999,-1.445312,0.0595750599999999,0.06964217,-0.24269825,-0.03856618,0.8224700399999998,-1.96134597,-44.67518433,10.928101515,0.2576502729,-1.437604619,0.1731915666,0.003
02:45:43,0.0615995,-1.448635,0.0615917499999999,0.070888625,-0.242932625,-0.03770325,0.8365695,-1.950047125,-44.703245625,10.9679231875,0.25848431625,-1.4409248875,0.1777601425,0.003
02:45:43,0.0585359199999999,-1.451958,0.0636084399999999,0.0721350799999999,-0.243167,-0.03684032,0.8506689600000001,-1.93874828,-44.73130692,11.00774486,0.2593183596,-1.444245156,0.1823287184000001,0.003
02:45:43,0.05547234,-1.4552809999999998,0.0656251299999999,0.073381535,-0.243401375,-0.03597739,0.8647684199999999,-1.927449435,-44.759368215,11.0475665325,0.26015240295,-1.4475654245,0.1868972943,0.003
02:45:43,0.05240876,-1.4586039999999998,0.0676418199999999,0.07462799,-0.24363575,-0.03511446,0.87886788,-1.91615059,-44.78742951,11.087388205,0.2609864463,-1.450885693,0.1914658702,0.003
02:45:43,0.0493451799999999,-1.4619269999999998,0.0696585099999999,0.0758744449999999,-0.243870125,-0.03425153,0.8929673399999998,-1.904851745,-44.815490805,11.1272098775,0.26182048965,-1.4542059615,0.1960344460999999,0.003
02:45:43,0.0462816,-1.46525,0.0716751999999999,0.0771208999999999,-0.2441045,-0.0333886,0.9070668,-1.8935529,-44.8435521,11.16703155,0.2626545329999999,-1.45752623,0.200603022,0.003
02:45:43,0.0432180199999999,-1.468573,0.0736918899999999,0.078367355,-0.244338875,-0.03252567,0.92116626,-1.882254055,-44.871613395,11.2068532225,0.26348857635,-1.4608464985,0.2051715979,0.003
02:45:43,0.04015444,-1.471896,0.0757085799999999,0.07961381,-0.24457325,-0.0316627399999999,0.93526572,-1.87095521,-44.89967469,11.246674895,0.2643226197,-1.464166767,0.2097401737999999,0.003
02:45:43,0.03709086,-1.4752189999999998,0.0777252699999999,0.0808602649999999,-0.244807625,-0.03079981,0.94936518,-1.859656365,-44.927735985,11.2864965675,0.26515666305,-1.4674870355,0.2143087497,0.003
02:45:43,0.0340272799999999,-1.478542,0.0797419599999999,0.08210672,-0.245042,-0.02993688,0.9634646399999998,-1.84835752,-44.95579728,11.32631824,0.2659907064,-1.470807304,0.2188773256,0.003
02:45:43,0.0309637,-1.481865,0.0817586499999999,0.083353175,-0.245276375,-0.02907395,0.9775641,-1.837058675,-44.983858575,11.3661399125,0.26682474975,-1.4741275725,0.2234459015,0.003
02:45:43,0.0279001199999999,-1.485188,0.0837753399999999,0.08459963,-0.24551075,-0.02821102,0.99166356,-1.82575983,-45.01191987,11.405961585,0.2676587931,-1.477447841,0.2280144774,0.003
