Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:54:10,-0.64701164,-0.6146926399999999,1.65636496,0.11246164,0.1700208,0.0326334,-5.620748519999999,5.1208522400000005,-46.531171,26.3587188,0.26951502268,-1.0365229052,1.8150534256,0.0045
02:54:10,-0.63878601,-0.60712751,1.641567015,0.109164385,0.16963195,0.032638725,-5.616982804999999,5.104573535,-46.564903375,26.223168825,0.267830241745,-1.02556298305,1.7969785954000002,0.0045
02:54:10,-0.6305603799999999,-0.59956238,1.62676907,0.10586713,0.1692431,0.03264405,-5.61321709,5.088294830000001,-46.59863575,26.08761885,0.26614546081,-1.0146030609,1.7789037652000002,0.0045
02:54:10,-0.6223347499999999,-0.5919972499999999,1.611971125,0.1025698749999999,0.1688542499999999,0.032649375,-5.609451375,5.072016125,-46.632368125,25.952068875,0.264460679875,-1.00364313875,1.7608289350000002,0.0045
02:54:10,-0.61410912,-0.5844321199999999,1.59717318,0.0992726199999999,0.1684654,0.0326547,-5.60568566,5.05573742,-46.6661005,25.8165189,0.26277589894,-0.9926832166,1.7427541048,0.0045
02:54:10,-0.60588349,-0.57686699,1.582375235,0.0959753649999999,0.16807655,0.032660025,-5.601919945,5.039458715,-46.699832875,25.680968925,0.261091118005,-0.98172329445,1.7246792746,0.0045
02:54:10,-0.59765786,-0.5693018599999999,1.56757729,0.0926781099999999,0.1676877,0.03266535,-5.59815423,5.023180010000001,-46.73356525,25.54541895,0.25940633707,-0.9707633723,1.7066044444,0.0045
02:54:10,-0.58943223,-0.5617367299999999,1.552779345,0.0893808549999999,0.16729885,0.0326706749999999,-5.594388515,5.006901305,-46.767297625,25.409868975,0.257721556135,-0.95980345015,1.6885296142,0.0045
02:54:10,-0.5812066,-0.5541715999999999,1.5379814,0.0860835999999999,0.16691,0.032676,-5.590622799999999,4.9906226,-46.80103,25.274319,0.2560367752,-0.948843528,1.670454784,0.0045
02:54:10,-0.5729809699999999,-0.54660647,1.523183455,0.0827863449999999,0.16652115,0.032681325,-5.586857085,4.9743438950000005,-46.834762375,25.138769025,0.254351994265,-0.93788360585,1.6523799538,0.0045
02:54:10,-0.5647553399999999,-0.5390413399999999,1.50838551,0.0794890899999999,0.1661323,0.03268665,-5.58309137,4.95806519,-46.86849475,25.00321905,0.25266721333,-0.9269236837,1.6343051236,0.0045
02:54:10,-0.55652971,-0.5314762099999999,1.493587565,0.0761918349999999,0.16574345,0.032691975,-5.579325655,4.941786485000001,-46.902227125,24.867669075,0.250982432395,-0.91596376155,1.6162302934,0.0045
02:54:10,-0.54830408,-0.52391108,1.47878962,0.0728945799999999,0.1653546,0.0326973,-5.57555994,4.92550778,-46.9359595,24.7321191,0.24929765146,-0.9050038394,1.5981554632,0.0045
02:54:10,-0.54007845,-0.5163459499999999,1.463991675,0.0695973249999999,0.16496575,0.032702625,-5.571794225,4.909229075000001,-46.969691875,24.596569125,0.247612870525,-0.89404391725,1.580080633,0.0045
02:54:10,-0.53185282,-0.5087808199999999,1.44919373,0.0663000699999999,0.1645769,0.03270795,-5.56802851,4.89295037,-47.00342425,24.46101915,0.24592808959,-0.8830839951,1.5620058028,0.0045
02:54:10,-0.5236271899999999,-0.5012156899999999,1.434395785,0.0630028149999999,0.16418805,0.032713275,-5.564262794999999,4.876671665,-47.037156625,24.325469175,0.244243308655,-0.87212407295,1.5439309726,0.0045
02:54:10,-0.5154015599999999,-0.4936505599999999,1.41959784,0.0597055599999999,0.1637991999999999,0.0327186,-5.560497079999999,4.86039296,-47.070889,24.1899192,0.24255852772,-0.8611641508,1.5258561424,0.0045
02:54:10,-0.5071759299999999,-0.4860854299999999,1.404799895,0.0564083049999999,0.1634103499999999,0.032723925,-5.556731365,4.844114255,-47.104621375,24.054369225,0.240873746785,-0.85020422865,1.5077813122,0.0045
02:54:10,-0.4989502999999999,-0.4785202999999999,1.39000195,0.0531110499999999,0.1630214999999999,0.03272925,-5.55296565,4.8278355500000005,-47.13835375,23.91881925,0.23918896585,-0.8392443065,1.489706482,0.0045
02:54:10,-0.49072467,-0.47095517,1.375204005,0.0498137949999999,0.16263265,0.032734575,-5.549199935,4.811556845,-47.172086125,23.783269275,0.237504184915,-0.82828438435,1.4716316518,0.0045
02:54:10,-0.48249904,-0.4633900399999999,1.36040606,0.0465165399999999,0.1622438,0.0327399,-5.54543422,4.795278140000001,-47.2058185,23.6477193,0.23581940398,-0.8173244622,1.4535568216,0.0045
02:54:10,-0.4742734099999999,-0.4558249099999999,1.345608115,0.0432192849999999,0.16185495,0.032745225,-5.541668505,4.778999435,-47.239550875,23.512169325,0.234134623045,-0.8063645400499999,1.4354819914,0.0045
02:54:10,-0.4660477799999999,-0.4482597799999999,1.33081017,0.03992203,0.1614661,0.0327505499999999,-5.53790279,4.76272073,-47.27328325,23.37661935,0.23244984211,-0.7954046179,1.4174071612,0.0045
02:54:10,-0.4578221499999999,-0.4406946499999999,1.316012225,0.036624775,0.16107725,0.032755875,-5.534137074999999,4.746442025,-47.307015625,23.241069375,0.230765061175,-0.78444469575,1.399332331,0.0045
02:54:10,-0.4495965199999999,-0.4331295199999999,1.30121428,0.03332752,0.1606884,0.0327612,-5.53037136,4.730163320000001,-47.340748,23.1055194,0.22908028024,-0.7734847735999999,1.3812575008000003,0.0045
02:54:10,-0.4413708899999999,-0.4255643899999999,1.286416335,0.030030265,0.1602995499999999,0.032766525,-5.526605645,4.713884615,-47.374480375,22.969969425,0.227395499305,-0.76252485145,1.3631826706000003,0.0045
02:54:10,-0.43314526,-0.41799926,1.27161839,0.02673301,0.1599107,0.03277185,-5.52283993,4.69760591,-47.40821275,22.83441945,0.22571071837,-0.7515649293,1.3451078404000003,0.0045
02:54:10,-0.42491963,-0.4104341299999999,1.256820445,0.023435755,0.15952185,0.032777175,-5.519074215,4.6813272050000005,-47.441945125,22.698869475,0.224025937435,-0.7406050071500001,1.3270330102000003,0.0045
02:54:10,-0.4166939999999999,-0.4028689999999999,1.2420225,0.0201385,0.159133,0.0327825,-5.5153085,4.6650485,-47.4756775,22.5633195,0.2223411565,-0.729645085,1.3089581800000003,0.0045
02:54:10,-0.4084683699999999,-0.3953038699999999,1.227224555,0.016841245,0.15874415,0.032787825,-5.511542785,4.648769795,-47.509409875,22.427769525,0.220656375565,-0.71868516285,1.2908833498000003,0.0045
02:54:10,-0.4002427399999999,-0.3877387399999999,1.21242661,0.01354399,0.1583553,0.03279315,-5.50777707,4.63249109,-47.54314225,22.29221955,0.21897159463,-0.7077252407000001,1.2728085196000003,0.0045
02:54:10,-0.3920171099999999,-0.3801736099999999,1.197628665,0.010246735,0.1579664499999999,0.032798475,-5.504011354999999,4.616212385000001,-47.576874625,22.156669575,0.217286813695,-0.69676531855,1.2547336894000003,0.0045
02:54:10,-0.3837914799999999,-0.3726084799999999,1.18283072,0.00694948,0.1575775999999999,0.0328038,-5.500245639999999,4.59993368,-47.610607,22.0211196,0.21560203276,-0.6858053963999999,1.2366588592000003,0.0045
02:54:10,-0.37556585,-0.36504335,1.168032775,0.003652225,0.15718875,0.032809125,-5.496479925,4.583654975,-47.644339375,21.885569625,0.213917251825,-0.6748454742500001,1.2185840290000003,0.0045
02:54:10,-0.3673402199999999,-0.3574782199999999,1.15323483,0.00035497,0.1567999,0.03281445,-5.49271421,4.5673762700000005,-47.67807175,21.75001965,0.21223247089,-0.6638855521,1.2005091988000005,0.0045
02:54:10,-0.3591145899999999,-0.3499130899999999,1.138436885,-0.002942285,0.15641105,0.032819775,-5.488948495,4.551097565,-47.711804125,21.614469675,0.210547689955,-0.6529256299499999,1.1824343686000005,0.0045
02:54:10,-0.3508889599999999,-0.3423479599999999,1.12363894,-0.00623954,0.1560222,0.0328250999999999,-5.48518278,4.534818860000001,-47.7455365,21.4789197,0.20886290902,-0.6419657078000001,1.1643595384000005,0.0045
02:54:10,-0.3426633299999999,-0.33478283,1.108840995,-0.009536795,0.15563335,0.0328304249999999,-5.481417065,4.518540155,-47.779268875,21.343369725,0.207178128085,-0.63100578565,1.1462847082000005,0.0045
02:54:10,-0.3344376999999999,-0.3272176999999999,1.09404305,-0.01283405,0.1552445,0.03283575,-5.47765135,4.502261450000001,-47.81300125,21.20781975,0.20549334715,-0.6200458635000001,1.1282098780000005,0.0045
02:54:10,-0.3262120699999999,-0.3196525699999999,1.079245105,-0.016131305,0.15485565,0.032841075,-5.473885634999999,4.485982745,-47.846733625,21.072269775,0.203808566215,-0.60908594135,1.1101350478,0.0045
02:54:10,-0.3179864399999998,-0.31208744,1.06444716,-0.01942856,0.1544668,0.0328464,-5.47011992,4.46970404,-47.880466,20.9367198,0.20212378528,-0.5981260192,1.0920602176000005,0.0045
02:54:10,-0.3097608099999999,-0.3045223099999999,1.049649215,-0.022725815,0.15407795,0.032851725,-5.466354205,4.453425335,-47.914198375,20.801169825,0.200439004345,-0.5871660970500001,1.0739853874,0.0045
02:54:10,-0.3015351799999999,-0.2969571799999999,1.03485127,-0.02602307,0.1536891,0.03285705,-5.46258849,4.43714663,-47.94793075,20.66561985,0.19875422341,-0.5762061749,1.0559105572000005,0.0045
02:54:10,-0.2933095499999999,-0.2893920499999999,1.020053325,-0.029320325,0.15330025,0.032862375,-5.458822775,4.4208679250000005,-47.981663125,20.530069875,0.197069442475,-0.56524625275,1.037835727,0.0045
02:54:10,-0.2850839199999999,-0.28182692,1.00525538,-0.03261758,0.1529114,0.0328677,-5.45505706,4.40458922,-48.0153955,20.3945199,0.19538466154,-0.5542863306000001,1.0197608968000005,0.0045
02:54:10,-0.2768582899999999,-0.2742617899999999,0.990457435,-0.035914835,0.1525225499999999,0.032873025,-5.451291345,4.388310515000001,-48.049127875,20.258969925,0.193699880605,-0.54332640845,1.0016860666,0.0045
02:54:10,-0.2686326599999999,-0.2666966599999999,0.97565949,-0.03921209,0.1521336999999999,0.03287835,-5.44752563,4.37203181,-48.08286025,20.12341995,0.19201509967,-0.5323664862999999,0.9836112364000004,0.0045
02:54:10,-0.2604070299999999,-0.2591315299999999,0.960861545,-0.042509345,0.15174485,0.032883675,-5.443759914999999,4.355753105,-48.116592625,19.987869975,0.190330318735,-0.5214065641500001,0.9655364062,0.0045
02:54:10,-0.2521813999999999,-0.2515663999999999,0.9460636,-0.0458066,0.151356,0.032889,-5.4399942,4.3394744,-48.150325,19.85232,0.1886455378,-0.510446642,0.9474615760000002,0.0045
02:54:10,-0.2439557699999999,-0.2440012699999999,0.931265655,-0.049103855,0.15096715,0.032894325,-5.436228485,4.323195695000001,-48.184057375,19.716770025,0.186960756865,-0.4994867198499999,0.9293867458,0.0045
02:54:10,-0.2357301399999998,-0.2364361399999999,0.91646771,-0.05240111,0.1505783,0.0328996499999999,-5.43246277,4.30691699,-48.21778975,19.58122005,0.18527597593,-0.4885267977,0.9113119156000002,0.0045
02:54:10,-0.2275045099999999,-0.2288710099999999,0.901669765,-0.055698365,0.15018945,0.0329049749999999,-5.428697055,4.290638285,-48.251522125,19.445670075,0.183591194995,-0.47756687555,0.8932370854,0.0045
02:54:10,-0.2192788799999998,-0.2213058799999999,0.8868718199999999,-0.05899562,0.1498006,0.0329102999999999,-5.42493134,4.2743595800000005,-48.2852545,19.3101201,0.18190641406,-0.4666069534000001,0.8751622552000002,0.0045
02:54:10,-0.2110532499999999,-0.2137407499999999,0.8720738749999999,-0.062292875,0.14941175,0.032915625,-5.421165625,4.258080875,-48.318986875,19.174570125,0.180221633125,-0.45564703125,0.857087425,0.0045
02:54:10,-0.2028276199999998,-0.2061756199999999,0.8572759299999999,-0.06559013,0.1490228999999999,0.03292095,-5.417399909999999,4.24180217,-48.35271925,19.03902015,0.17853685219,-0.4446871091,0.8390125948000002,0.0045
02:54:10,-0.19460199,-0.1986104899999999,0.8424779849999999,-0.068887385,0.14863405,0.032926275,-5.413634195,4.225523465,-48.386451625,18.903470175,0.176852071255,-0.4337271869500001,0.8209377646,0.0045
02:54:10,-0.1863763599999999,-0.1910453599999999,0.82768004,-0.07218464,0.1482452,0.0329316,-5.40986848,4.209244760000001,-48.420184,18.7679202,0.17516729032,-0.4227672648,0.8028629344000002,0.0045
02:54:10,-0.1781507299999998,-0.1834802299999999,0.812882095,-0.075481895,0.14785635,0.032936925,-5.406102765,4.192966055,-48.453916375,18.632370225,0.173482509385,-0.4118073426499999,0.7847881042000004,0.0045
02:54:10,-0.1699250999999999,-0.1759151,0.79808415,-0.07877915,0.1474675,0.03294225,-5.40233705,4.17668735,-48.48764875,18.49682025,0.17179772845,-0.4008474205000001,0.7667132740000002,0.0045
02:54:10,-0.1616994699999998,-0.1683499699999999,0.783286205,-0.082076405,0.1470786499999999,0.032947575,-5.398571335,4.160408645,-48.521381125,18.361270275,0.170112947515,-0.38988749835,0.7486384438000004,0.0045
02:54:10,-0.1534738399999999,-0.1607848399999999,0.76848826,-0.08537366,0.1466897999999999,0.0329529,-5.39480562,4.144129940000001,-48.5551135,18.2257203,0.16842816658,-0.3789275761999999,0.7305636136000002,0.0045
02:54:10,-0.1452482099999998,-0.1532197099999999,0.7536903149999998,-0.088670915,0.1463009499999999,0.032958225,-5.391039905,4.127851235,-48.588845875,18.090170325,0.166743385645,-0.3679676540500001,0.7124887834000004,0.0045
02:54:10,-0.13702258,-0.1456545799999999,0.7388923699999999,-0.09196817,0.1459121,0.03296355,-5.387274189999999,4.11157253,-48.62257825,17.95462035,0.16505860471,-0.3570077319,0.6944139532000002,0.0045
02:54:10,-0.1287969499999999,-0.1380894499999998,0.7240944249999999,-0.095265425,0.14552325,0.032968875,-5.383508474999999,4.095293825000001,-48.656310625,17.819070375,0.163373823775,-0.3460478097500001,0.6763391230000004,0.0045
02:54:10,-0.1205713199999998,-0.1305243199999999,0.7092964799999999,-0.09856268,0.1451344,0.0329741999999999,-5.37974276,4.07901512,-48.690043,17.6835204,0.16168904284,-0.3350878876000001,0.6582642928000002,0.0045
02:54:10,-0.1123456899999999,-0.12295919,0.6944985350000001,-0.101859935,0.14474555,0.0329795249999999,-5.375977045,4.062736415,-48.723775375,17.547970425,0.160004261905,-0.32412796545,0.6401894626000004,0.0045
02:54:10,-0.1041200599999998,-0.1153940599999998,0.6797005899999999,-0.10515719,0.1443567,0.0329848499999999,-5.37221133,4.04645771,-48.75750775,17.41242045,0.15831948097,-0.3131680433000001,0.6221146324000002,0.0045
02:54:10,-0.0958944299999999,-0.1078289299999999,0.6649026449999997,-0.108454445,0.14396785,0.032990175,-5.368445615,4.030179005000001,-48.791240125,17.276870475,0.156634700035,-0.30220812115,0.6040398022000004,0.0045
02:54:10,-0.0876687999999998,-0.1002638,0.6501047,-0.1117517,0.1435789999999999,0.0329955,-5.3646799,4.0139003,-48.8249725,17.1413205,0.1549499191,-0.291248199,0.5859649720000002,0.0045
02:54:10,-0.0794431699999997,-0.0926986699999998,0.6353067549999998,-0.115048955,0.14319015,0.033000825,-5.360914185,3.997621595,-48.858704875,17.005770525,0.153265138165,-0.2802882768500001,0.5678901418000004,0.0045
02:54:10,-0.0712175399999999,-0.0851335399999999,0.62050881,-0.11834621,0.1428013,0.03300615,-5.35714847,3.98134289,-48.89243725,16.87022055,0.15158035723,-0.2693283547,0.5498153116000002,0.0045
02:54:10,-0.0629919099999998,-0.07756841,0.6057108649999998,-0.121643465,0.14241245,0.033011475,-5.353382755,3.965064185,-48.926169625,16.734670575,0.149895576295,-0.2583684325499999,0.5317404814000004,0.0045
02:54:10,-0.0547662799999999,-0.0700032799999998,0.5909129200000001,-0.12494072,0.1420236,0.0330168,-5.34961704,3.94878548,-48.959902,16.5991206,0.14821079536,-0.2474085104000001,0.5136656512000002,0.0045
02:54:10,-0.0465406499999998,-0.0624381499999999,0.5761149749999999,-0.128237975,0.1416347499999999,0.033022125,-5.345851325,3.932506775,-48.993634375,16.463570625,0.146526014425,-0.23644858825,0.4955908210000004,0.0045
02:54:10,-0.0383150199999999,-0.05487302,0.5613170300000001,-0.13153523,0.1412458999999999,0.03302745,-5.34208561,3.91622807,-49.02736675,16.32802065,0.14484123349,-0.2254886660999999,0.4775159908000002,0.0045
02:54:10,-0.0300893899999998,-0.0473078899999999,0.5465190849999999,-0.134832485,0.1408570499999999,0.033032775,-5.338319895,3.899949365,-49.061099125,16.192470675,0.143156452555,-0.2145287439500001,0.4594411606000004,0.0045
02:54:10,-0.0218637599999997,-0.0397427599999999,0.5317211399999997,-0.13812974,0.1404682,0.0330381,-5.33455418,3.88367066,-49.0948315,16.0569207,0.14147167162,-0.2035688218,0.4413663304000002,0.0045
02:54:10,-0.0136381299999999,-0.0321776299999998,0.516923195,-0.141426995,0.14007935,0.033043425,-5.330788465,3.867391955,-49.128563875,15.921370725,0.139786890685,-0.1926088996500001,0.4232915002000004,0.0045
02:54:10,-0.0054124999999998,-0.0246124999999999,0.5021252499999997,-0.14472425,0.1396905,0.03304875,-5.327022749999999,3.85111325,-49.16229625,15.78582075,0.1381021097499999,-0.1816489775000001,0.4052166700000001,0.0045
02:54:10,0.00281313,-0.01704737,0.487327305,-0.148021505,0.13930165,0.0330540749999999,-5.323257035,3.834834545,-49.196028625,15.650270775,0.136417328815,-0.17068905535,0.3871418398000004,0.0045
02:54:10,0.0110387600000001,-0.0094822399999998,0.4725293599999998,-0.15131876,0.1389128,0.0330593999999999,-5.31949132,3.81855584,-49.229761,15.5147208,0.13473254788,-0.1597291332000001,0.3690670096000001,0.0045
02:54:10,0.01926439,-0.0019171099999999,0.457731415,-0.154616015,0.13852395,0.0330647249999999,-5.315725605,3.802277135,-49.263493375,15.379170825,0.1330477669449999,-0.14876921105,0.3509921794000004,0.0045
02:54:10,0.0274900200000001,0.0056480199999999,0.4429334699999998,-0.15791327,0.1381350999999999,0.03307005,-5.31195989,3.78599843,-49.29722575,15.24362085,0.13136298601,-0.1378092889,0.3329173492000001,0.0045
02:54:10,0.0357156500000002,0.0132131500000001,0.4281355250000001,-0.161210525,0.13774625,0.033075375,-5.308194175,3.769719725,-49.330958125,15.108070875,0.129678205075,-0.1268493667500001,0.3148425190000004,0.0045
02:54:10,0.04394128,0.02077828,0.4133375799999998,-0.16450778,0.1373574,0.0330807,-5.30442846,3.75344102,-49.3646905,14.9725209,0.1279934241399999,-0.1158894446,0.2967676888000001,0.0045
02:54:10,0.0521669100000001,0.0283434099999999,0.3985396350000001,-0.167805035,0.13696855,0.033086025,-5.300662745,3.737162315,-49.398422875,14.836970925,0.126308643205,-0.1049295224499999,0.2786928586000003,0.0045
02:54:10,0.06039254,0.0359085400000001,0.3837416899999999,-0.17110229,0.1365797,0.03309135,-5.29689703,3.72088361,-49.43215525,14.70142095,0.12462386227,-0.0939696003000001,0.2606180284000001,0.0045
02:54:10,0.0686181700000001,0.04347367,0.3689437449999997,-0.174399545,0.13619085,0.033096675,-5.293131315,3.704604905,-49.465887625,14.565870975,0.1229390813349999,-0.08300967815,0.2425431982000003,0.0045
02:54:10,0.0768438,0.0510388000000001,0.3541457999999999,-0.1776968,0.1358019999999999,0.033102,-5.2893656,3.6883262,-49.49962,14.430321,0.1212543004,-0.0720497560000001,0.2244683680000001,0.0045
02:54:10,0.0850694300000001,0.05860393,0.3393478549999997,-0.180994055,0.1354131499999999,0.033107325,-5.285599885,3.672047495,-49.533352375,14.294771025,0.119569519465,-0.0610898338500001,0.2063935378000003,0.0045
02:54:10,0.0932950600000002,0.06616906,0.32454991,-0.18429131,0.1350242999999999,0.03311265,-5.28183417,3.65576879,-49.56708475,14.15922105,0.1178847385299999,-0.0501299117,0.1883187076000001,0.0045
02:54:10,0.10152069,0.0737341900000001,0.3097519649999998,-0.187588565,0.13463545,0.033117975,-5.278068455,3.639490085,-49.600817125,14.023671075,0.116199957595,-0.0391699895500001,0.1702438774000003,0.0045
02:54:10,0.1097463200000001,0.08129932,0.29495402,-0.19088582,0.1342466,0.0331233,-5.27430274,3.62321138,-49.6345495,13.8881211,0.11451517666,-0.0282100674,0.1521690472000001,0.0045
