Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:56:37,1.1103141,0.3563641999999999,-0.5317891,-0.0944926,0.0615475,-0.0280482,2.416651,-37.6796279,-1.8691437,-174.292507,0.359133074,0.25375362,-0.44160951,0.0045
02:56:37,1.119584605,0.3484825099999999,-0.535797055,-0.09694823,0.059411475,-0.02898571,2.4367992,-37.681428895,-1.867485985,-174.25279635,0.3622301727,0.241897741,-0.4460849905,0.0045
02:56:37,1.12885511,0.3406008199999999,-0.53980501,-0.09940386,0.05727545,-0.02992322,2.4569474,-37.68322989,-1.86582827,-174.21308570000002,0.3653272714,0.230041862,-0.450560471,0.0045
02:56:37,1.138125615,0.33271913,-0.543812965,-0.10185949,0.055139425,-0.03086073,2.4770956,-37.685030885,-1.864170555,-174.17337505,0.3684243701,0.218185983,-0.4550359515,0.0045
02:56:37,1.14739612,0.3248374399999999,-0.5478209199999999,-0.10431512,0.0530034,-0.03179824,2.4972438,-37.68683188,-1.86251284,-174.1336644,0.3715214688,0.206330104,-0.459511432,0.0045
02:56:37,1.156666625,0.31695575,-0.551828875,-0.10677075,0.050867375,-0.03273575,2.517392,-37.688632875,-1.860855125,-174.09395375000005,0.3746185675,0.194474225,-0.4639869125,0.0045
02:56:37,1.16593713,0.3090740599999999,-0.55583683,-0.10922638,0.04873135,-0.0336732599999999,2.5375402,-37.69043387,-1.85919741,-174.0542431,0.3777156662,0.182618346,-0.468462393,0.0045
02:56:37,1.175207635,0.30119237,-0.559844785,-0.11168201,0.046595325,-0.03461077,2.5576884,-37.692234865,-1.857539695,-174.01453245000002,0.3808127649,0.170762467,-0.4729378735,0.0045
02:56:37,1.18447814,0.2933106799999999,-0.56385274,-0.11413764,0.0444593,-0.03554828,2.5778366,-37.69403586,-1.85588198,-173.9748218,0.3839098636,0.158906588,-0.477413354,0.0045
02:56:37,1.193748645,0.2854289899999999,-0.567860695,-0.11659327,0.042323275,-0.03648579,2.5979848,-37.695836855,-1.854224265,-173.93511115,0.3870069623,0.147050709,-0.4818888345,0.0045
02:56:37,1.20301915,0.2775472999999999,-0.57186865,-0.1190489,0.04018725,-0.0374233,2.618133,-37.69763785,-1.85256655,-173.89540050000002,0.390104061,0.13519483,-0.486364315,0.0045
02:56:37,1.212289655,0.2696656099999999,-0.5758766049999999,-0.12150453,0.038051225,-0.03836081,2.6382812,-37.699438845,-1.850908835,-173.85568985,0.3932011597,0.123338951,-0.4908397955,0.0045
02:56:37,1.22156016,0.2617839199999999,-0.57988456,-0.12396016,0.0359152,-0.03929832,2.6584294,-37.70123984,-1.84925112,-173.81597920000002,0.3962982584,0.111483072,-0.495315276,0.0045
02:56:37,1.230830665,0.2539022299999999,-0.583892515,-0.12641579,0.033779175,-0.04023583,2.6785776,-37.703040835,-1.847593405,-173.77626855,0.3993953571,0.099627193,-0.4997907565,0.0045
02:56:37,1.24010117,0.2460205399999999,-0.5879004699999999,-0.12887142,0.03164315,-0.04117334,2.6987258,-37.70484183,-1.84593569,-173.7365579,0.4024924558,0.0877713139999999,-0.5042662370000001,0.0045
02:56:37,1.249371675,0.2381388499999999,-0.591908425,-0.13132705,0.029507125,-0.04211085,2.718874,-37.706642825,-1.844277975,-173.69684725000002,0.4055895545,0.075915435,-0.5087417175,0.0045
02:56:37,1.25864218,0.2302571599999999,-0.59591638,-0.13378268,0.0273711,-0.04304836,2.7390222,-37.70844382,-1.84262026,-173.6571366,0.4086866532,0.064059556,-0.513217198,0.0045
02:56:37,1.267912685,0.2223754699999999,-0.599924335,-0.13623831,0.025235075,-0.04398587,2.7591704,-37.710244815,-1.840962545,-173.61742595,0.4117837519,0.052203677,-0.5176926785,0.0045
02:56:37,1.27718319,0.2144937799999999,-0.6039322899999999,-0.13869394,0.02309905,-0.04492338,2.7793186,-37.71204581,-1.83930483,-173.57771530000002,0.4148808506,0.040347798,-0.522168159,0.0045
02:56:37,1.286453695,0.2066120899999999,-0.607940245,-0.14114957,0.020963025,-0.04586089,2.7994668,-37.713846805,-1.837647115,-173.53800465,0.4179779493,0.028491919,-0.5266436395,0.0045
02:56:37,1.2957242,0.1987303999999999,-0.6119481999999999,-0.1436052,0.018827,-0.0467984,2.819615,-37.7156478,-1.8359894,-173.49829400000002,0.421075048,0.01663604,-0.5311191200000001,0.0045
02:56:37,1.304994705,0.1908487099999999,-0.6159561549999999,-0.14606083,0.016690975,-0.04773591,2.8397632,-37.717448795,-1.834331685,-173.45858335,0.4241721467,0.004780161,-0.5355946005000001,0.0045
02:56:37,1.31426521,0.1829670199999999,-0.61996411,-0.14851646,0.01455495,-0.04867342,2.8599114,-37.71924979,-1.83267397,-173.4188727,0.4272692454,-0.007075718,-0.5400700810000001,0.0045
02:56:37,1.323535715,0.1750853299999999,-0.623972065,-0.15097209,0.012418925,-0.04961093,2.8800596,-37.721050785,-1.831016255,-173.37916205000002,0.4303663441,-0.0189315969999999,-0.5445455615,0.0045
02:56:37,1.3328062200000002,0.1672036399999999,-0.62798002,-0.15342772,0.0102829,-0.05054844,2.9002078,-37.72285178,-1.82935854,-173.3394514,0.4334634428,-0.0307874759999999,-0.549021042,0.0045
02:56:37,1.342076725,0.1593219499999999,-0.6319879749999999,-0.15588335,0.008146875,-0.05148595,2.920356,-37.724652775,-1.827700825,-173.29974075,0.4365605415,-0.0426433549999999,-0.5534965225,0.0045
02:56:37,1.35134723,0.1514402599999999,-0.63599593,-0.15833898,0.00601085,-0.05242346,2.9405042,-37.72645377,-1.82604311,-173.26003010000002,0.4396576402,-0.0544992339999999,-0.557972003,0.0045
02:56:37,1.360617735,0.1435585699999999,-0.6400038849999999,-0.16079461,0.003874825,-0.05336097,2.9606524,-37.728254765,-1.824385395,-173.22031945,0.4427547389,-0.066355113,-0.5624474835000001,0.0045
02:56:37,1.36988824,0.1356768799999999,-0.6440118399999999,-0.16325024,0.0017388,-0.05429848,2.9808006,-37.73005576,-1.82272768,-173.18060880000002,0.4458518376,-0.0782109919999999,-0.566922964,0.0045
02:56:37,1.379158745,0.1277951899999999,-0.648019795,-0.16570587,-0.0003972249999999,-0.05523599,3.0009488,-37.731856755,-1.821069965,-173.14089815,0.4489489363,-0.0900668709999999,-0.5713984445,0.0045
02:56:37,1.3884292500000002,0.1199134999999999,-0.65202775,-0.1681615,-0.0025332499999999,-0.0561735,3.021097,-37.73365775,-1.81941225,-173.1011875,0.452046035,-0.10192275,-0.575873925,0.0045
02:56:37,1.397699755,0.1120318099999999,-0.656035705,-0.17061713,-0.0046692749999999,-0.05711101,3.0412452,-37.735458745,-1.817754535,-173.06147685000002,0.4551431337,-0.1137786289999999,-0.5803494055,0.0045
02:56:37,1.40697026,0.1041501199999999,-0.6600436599999999,-0.17307276,-0.0068052999999999,-0.05804852,3.0613934,-37.73725974,-1.81609682,-173.0217662,0.4582402324,-0.125634508,-0.584824886,0.0045
02:56:37,1.416240765,0.0962684299999999,-0.664051615,-0.17552839,-0.0089413249999999,-0.05898603,3.0815416,-37.739060735,-1.814439105,-172.98205555,0.4613373311,-0.137490387,-0.5893003665000001,0.0045
02:56:37,1.42551127,0.0883867399999999,-0.6680595699999999,-0.17798402,-0.0110773499999999,-0.05992354,3.1016898,-37.74086173,-1.81278139,-172.9423449,0.4644344298,-0.1493462659999999,-0.5937758470000001,0.0045
02:56:37,1.434781775,0.0805050499999999,-0.672067525,-0.18043965,-0.0132133749999999,-0.06086105,3.121838,-37.742662725,-1.811123675,-172.90263425,0.4675315285,-0.161202145,-0.5982513275000001,0.0045
02:56:37,1.4440522800000002,0.0726233599999999,-0.67607548,-0.18289528,-0.0153493999999999,-0.06179856,3.1419862,-37.74446372,-1.80946596,-172.86292360000002,0.4706286272,-0.1730580239999999,-0.602726808,0.0045
02:56:37,1.453322785,0.0647416699999999,-0.680083435,-0.18535091,-0.0174854249999999,-0.06273607,3.1621344,-37.746264715,-1.807808245,-172.82321295,0.4737257259,-0.1849139029999999,-0.6072022885,0.0045
02:56:37,1.46259329,0.0568599799999999,-0.68409139,-0.18780654,-0.0196214499999999,-0.06367358,3.1822826,-37.74806571,-1.80615053,-172.7835023,0.4768228246,-0.196769782,-0.611677769,0.0045
02:56:37,1.471863795,0.0489782899999999,-0.6880993449999999,-0.19026217,-0.021757475,-0.06461109,3.2024308,-37.749866705,-1.804492815,-172.74379165000002,0.4799199233,-0.2086256609999999,-0.6161532495,0.0045
02:56:37,1.4811343,0.0410965999999999,-0.6921073,-0.1927178,-0.0238934999999999,-0.0655486,3.222579,-37.7516677,-1.8028351,-172.704081,0.483017022,-0.2204815399999999,-0.62062873,0.0045
02:56:37,1.490404805,0.0332149099999999,-0.6961152549999999,-0.19517343,-0.0260295249999999,-0.06648611,3.2427272,-37.753468695,-1.801177385,-172.66437035,0.4861141207,-0.232337419,-0.6251042105,0.0045
02:56:37,1.4996753100000002,0.0253332199999999,-0.70012321,-0.19762906,-0.0281655499999999,-0.06742362,3.2628754,-37.75526969,-1.79951967,-172.6246597,0.4892112194,-0.2441932979999999,-0.629579691,0.0045
02:56:37,1.508945815,0.0174515299999999,-0.704131165,-0.20008469,-0.0303015749999999,-0.0683611299999999,3.2830236,-37.757070685,-1.797861955,-172.58494905,0.4923083181,-0.256049177,-0.6340551715,0.0045
02:56:37,1.51821632,0.0095698399999999,-0.70813912,-0.20254032,-0.0324375999999999,-0.06929864,3.3031718,-37.75887168,-1.79620424,-172.54523840000002,0.4954054168,-0.267905056,-0.638530652,0.0045
02:56:37,1.527486825,0.0016881499999998,-0.712147075,-0.20499595,-0.0345736249999999,-0.07023615,3.32332,-37.760672675,-1.794546525,-172.50552775,0.4985025155,-0.2797609349999999,-0.6430061325,0.0045
02:56:37,1.53675733,-0.00619354,-0.7161550299999999,-0.20745158,-0.0367096499999999,-0.07117366,3.3434682,-37.76247367,-1.79288881,-172.4658171,0.5015996142,-0.291616814,-0.6474816130000001,0.0045
02:56:37,1.546027835,-0.0140752300000001,-0.720162985,-0.20990721,-0.0388456749999999,-0.07211117,3.3636164,-37.764274665,-1.791231095,-172.42610645000002,0.5046967129000001,-0.3034726929999999,-0.6519570935000001,0.0045
02:56:37,1.5552983400000002,-0.02195692,-0.7241709399999999,-0.21236284,-0.0409816999999999,-0.07304868,3.3837646,-37.76607566,-1.78957338,-172.3863958,0.5077938116,-0.315328572,-0.6564325740000001,0.0045
02:56:37,1.5645688450000002,-0.0298386100000001,-0.7281788949999999,-0.21481847,-0.0431177249999999,-0.07398619,3.4039128,-37.767876655,-1.787915665,-172.34668515,0.5108909103,-0.327184451,-0.6609080545,0.0045
02:56:37,1.57383935,-0.0377203,-0.73218685,-0.2172741,-0.0452537499999999,-0.0749237,3.424061,-37.76967765,-1.78625795,-172.3069745,0.513988009,-0.3390403299999999,-0.665383535,0.0045
02:56:37,1.583109855,-0.04560199,-0.736194805,-0.21972973,-0.0473897749999999,-0.07586121,3.4442092,-37.771478645,-1.784600235,-172.26726385,0.5170851077,-0.350896209,-0.6698590155,0.0045
02:56:37,1.59238036,-0.05348368,-0.74020276,-0.22218536,-0.0495257999999999,-0.07679872,3.4643574,-37.77327964,-1.78294252,-172.22755320000002,0.5201822064,-0.362752088,-0.6743344960000001,0.0045
02:56:37,1.601650865,-0.06136537,-0.7442107149999999,-0.22464099,-0.0516618249999999,-0.07773623,3.4845056,-37.775080635,-1.781284805,-172.18784255,0.5232793051,-0.3746079669999999,-0.6788099765,0.0045
02:56:37,1.6109213700000002,-0.06924706,-0.74821867,-0.22709662,-0.0537978499999999,-0.07867374,3.5046538,-37.77688163,-1.77962709,-172.1481319,0.5263764038000001,-0.386463846,-0.683285457,0.0045
02:56:37,1.6201918750000002,-0.07712875,-0.7522266249999999,-0.22955225,-0.0559338749999999,-0.07961125,3.524802,-37.778682625,-1.777969375,-172.10842125000002,0.5294735025,-0.3983197249999999,-0.6877609375,0.0045
02:56:37,1.62946238,-0.08501044,-0.7562345799999999,-0.23200788,-0.0580698999999999,-0.08054876,3.5449502,-37.78048362,-1.77631166,-172.0687106,0.5325706012,-0.4101756039999999,-0.692236418,0.0045
02:56:37,1.638732885,-0.09289213,-0.7602425349999999,-0.23446351,-0.0602059249999999,-0.08148627,3.5650984,-37.782284615,-1.774653945,-172.02899995,0.5356676999000001,-0.422031483,-0.6967118985,0.0045
02:56:37,1.64800339,-0.10077382,-0.76425049,-0.23691914,-0.0623419499999999,-0.08242378,3.5852466,-37.78408561,-1.77299623,-171.9892893,0.5387647986,-0.4338873619999999,-0.701187379,0.0045
02:56:37,1.657273895,-0.10865551,-0.768258445,-0.23937477,-0.0644779749999999,-0.08336129,3.6053948,-37.785886605,-1.771338515,-171.94957865,0.5418618973,-0.445743241,-0.7056628595000001,0.0045
02:56:37,1.6665444,-0.1165372,-0.7722663999999999,-0.2418304,-0.0666139999999999,-0.0842988,3.625543,-37.7876876,-1.7696808,-171.90986800000002,0.5449589960000001,-0.4575991199999999,-0.7101383400000001,0.0045
02:56:37,1.6758149050000002,-0.12441889,-0.776274355,-0.24428603,-0.0687500249999999,-0.08523631,3.6456912,-37.789488595,-1.768023085,-171.87015735,0.5480560947,-0.4694549989999999,-0.7146138205000001,0.0045
02:56:37,1.68508541,-0.1323005800000001,-0.7802823099999999,-0.24674166,-0.0708860499999999,-0.08617382,3.6658394,-37.79128959,-1.76636537,-171.8304467,0.5511531934,-0.481310878,-0.719089301,0.0045
02:56:37,1.694355915,-0.14018227,-0.7842902649999999,-0.24919729,-0.0730220749999999,-0.08711133,3.6859876,-37.793090585,-1.764707655,-171.79073605,0.5542502921000001,-0.4931667569999999,-0.7235647815,0.0045
02:56:37,1.70362642,-0.1480639600000001,-0.7882982199999999,-0.25165292,-0.0751580999999999,-0.08804884,3.7061358,-37.79489158,-1.76304994,-171.7510254,0.5573473908000001,-0.5050226360000001,-0.728040262,0.0045
02:56:37,1.712896925,-0.15594565,-0.792306175,-0.25410855,-0.0772941249999999,-0.08898635,3.726284,-37.796692575,-1.761392225,-171.71131475,0.5604444895,-0.5168785149999999,-0.7325157425,0.0045
02:56:37,1.72216743,-0.1638273400000001,-0.79631413,-0.25656418,-0.0794301499999999,-0.08992386,3.7464322,-37.79849357,-1.75973451,-171.6716041,0.5635415882000001,-0.528734394,-0.736991223,0.0045
02:56:37,1.7314379350000002,-0.17170903,-0.8003220849999999,-0.25901981,-0.0815661749999999,-0.09086137,3.7665804,-37.800294565,-1.758076795,-171.63189345,0.5666386869,-0.5405902730000001,-0.7414667035,0.0045
02:56:37,1.74070844,-0.1795907200000001,-0.80433004,-0.26147544,-0.0837021999999999,-0.09179888,3.7867286,-37.80209556,-1.75641908,-171.59218280000002,0.5697357856,-0.5524461519999999,-0.745942184,0.0045
02:56:37,1.749978945,-0.18747241,-0.8083379949999999,-0.26393107,-0.0858382249999999,-0.09273639,3.8068768,-37.803896555,-1.754761365,-171.55247215,0.5728328843000001,-0.564302031,-0.7504176645,0.0045
02:56:37,1.75924945,-0.1953541,-0.8123459499999999,-0.2663867,-0.0879742499999999,-0.0936739,3.827025,-37.80569755,-1.75310365,-171.5127615,0.575929983,-0.57615791,-0.754893145,0.0045
02:56:37,1.768519955,-0.20323579,-0.8163539049999999,-0.26884233,-0.0901102749999999,-0.09461141,3.8471732,-37.807498545,-1.751445935,-171.47305085,0.5790270817000001,-0.5880137890000001,-0.7593686255000001,0.0045
02:56:37,1.77779046,-0.21111748,-0.82036186,-0.27129796,-0.0922462999999999,-0.09554892,3.8673214,-37.80929954,-1.74978822,-171.4333402,0.5821241804,-0.599869668,-0.7638441060000001,0.0045
02:56:37,1.7870609650000002,-0.21899917,-0.824369815,-0.27375359,-0.0943823249999999,-0.09648643,3.8874696,-37.811100535,-1.748130505,-171.39362955,0.5852212791,-0.611725547,-0.7683195865000001,0.0045
02:56:37,1.7963314700000002,-0.22688086,-0.8283777699999999,-0.27620922,-0.0965183499999999,-0.09742394,3.9076178,-37.81290153,-1.74647279,-171.3539189,0.5883183778000001,-0.6235814260000001,-0.7727950670000001,0.0045
02:56:37,1.805601975,-0.23476255,-0.832385725,-0.27866485,-0.0986543749999999,-0.09836145,3.927766,-37.814702525,-1.744815075,-171.31420825,0.5914154765,-0.635437305,-0.7772705475,0.0045
02:56:37,1.81487248,-0.24264424,-0.8363936799999999,-0.28112048,-0.1007903999999999,-0.09929896,3.9479142,-37.81650352,-1.74315736,-171.27449760000002,0.5945125752,-0.647293184,-0.781746028,0.0045
02:56:37,1.824142985,-0.2505259300000001,-0.8404016349999999,-0.28357611,-0.1029264249999999,-0.10023647,3.9680624,-37.818304515,-1.741499645,-171.23478695,0.5976096739000001,-0.6591490630000001,-0.7862215085,0.0045
02:56:37,1.83341349,-0.25840762,-0.8444095899999999,-0.28603174,-0.1050624499999999,-0.10117398,3.9882106,-37.82010551,-1.73984193,-171.1950763,0.6007067726,-0.6710049419999999,-0.790696989,0.0045
02:56:37,1.842683995,-0.2662893100000001,-0.848417545,-0.28848737,-0.1071984749999999,-0.10211149,4.0083588,-37.821906505,-1.738184215,-171.15536565,0.6038038713,-0.682860821,-0.7951724695,0.0045
02:56:37,1.8519545,-0.274171,-0.8524255,-0.290943,-0.1093344999999999,-0.103049,4.028506999999999,-37.8237075,-1.7365265,-171.115655,0.6069009700000001,-0.6947167000000001,-0.79964795,0.0045
02:56:37,1.861225005,-0.2820526900000001,-0.8564334549999999,-0.29339863,-0.1114705249999999,-0.10398651,4.0486552,-37.825508495,-1.734868785,-171.07594435,0.6099980687000001,-0.7065725789999999,-0.8041234305,0.0045
02:56:37,1.87049551,-0.28993438,-0.86044141,-0.29585426,-0.1136065499999999,-0.10492402,4.0688034,-37.827309490000005,-1.73321107,-171.0362337,0.6130951674,-0.718428458,-0.808598911,0.0045
02:56:37,1.879766015,-0.2978160700000001,-0.864449365,-0.29830989,-0.1157425749999999,-0.10586153,4.0889516,-37.829110485,-1.731553355,-170.99652305,0.6161922661000001,-0.7302843370000001,-0.8130743915,0.0045
02:56:37,1.88903652,-0.30569776,-0.8684573199999999,-0.30076552,-0.1178785999999999,-0.10679904,4.109099799999999,-37.830911480000005,-1.72989564,-170.9568124,0.6192893648000001,-0.7421402160000001,-0.8175498720000001,0.0045
02:56:37,1.8983070250000005,-0.3135794500000001,-0.8724652749999999,-0.30322115,-0.1200146249999999,-0.10773655,4.129248,-37.832712475,-1.728237925,-170.91710175,0.6223864635,-0.753996095,-0.8220253525000001,0.0045
02:56:37,1.90757753,-0.32146114,-0.87647323,-0.30567678,-0.1221506499999999,-0.10867406,4.1493962,-37.834513470000005,-1.7265802099999998,-170.8773911,0.6254835622000001,-0.765851974,-0.8265008330000001,0.0045
02:56:37,1.916848035,-0.3293428300000001,-0.8804811849999999,-0.30813241,-0.1242866749999999,-0.10961157,4.1695444,-37.836314465,-1.724922495,-170.83768045,0.6285806609,-0.7777078530000001,-0.8309763135000001,0.0045
02:56:37,1.92611854,-0.33722452,-0.8844891399999999,-0.31058804,-0.1264226999999999,-0.11054908,4.1896926,-37.83811546,-1.72326478,-170.7979698,0.6316777596,-0.789563732,-0.835451794,0.0045
02:56:37,1.935389045,-0.3451062100000001,-0.888497095,-0.31304367,-0.1285587249999999,-0.11148659,4.2098408,-37.839916455,-1.721607065,-170.75825915,0.6347748583000001,-0.801419611,-0.8399272745,0.0045
02:56:37,1.94465955,-0.3529879,-0.89250505,-0.3154993,-0.1306947499999999,-0.1124241,4.229989,-37.84171745,-1.71994935,-170.7185485,0.637871957,-0.8132754900000001,-0.8444027550000001,0.0045
02:56:37,1.953930055,-0.3608695900000001,-0.8965130049999999,-0.31795493,-0.1328307749999999,-0.11336161,4.250137199999999,-37.843518445,-1.718291635,-170.67883785,0.6409690557000001,-0.825131369,-0.8488782355,0.0045
02:56:37,1.96320056,-0.3687512800000001,-0.9005209599999999,-0.32041056,-0.1349667999999999,-0.11429912,4.2702854,-37.84531944,-1.71663392,-170.6391272,0.6440661544,-0.836987248,-0.853353716,0.0045
02:56:37,1.972471065,-0.37663297,-0.904528915,-0.32286619,-0.1371028249999999,-0.11523663,4.2904336,-37.847120435,-1.714976205,-170.59941655,0.6471632531,-0.8488431270000001,-0.8578291965,0.0045
02:56:37,1.98174157,-0.3845146600000001,-0.90853687,-0.32532182,-0.1392388499999999,-0.11617414,4.3105818,-37.84892143,-1.71331849,-170.5597059,0.6502603518000001,-0.8606990059999999,-0.862304677,0.0045
02:56:37,1.991012075,-0.39239635,-0.912544825,-0.32777745,-0.1413748749999999,-0.11711165,4.33073,-37.850722425,-1.711660775,-170.51999525,0.6533574505,-0.872554885,-0.8667801575,0.0045
02:56:37,2.0002825800000004,-0.4002780400000001,-0.91655278,-0.33023308,-0.1435108999999999,-0.11804916,4.3508782,-37.85252342,-1.71000306,-170.4802846,0.6564545492,-0.8844107640000001,-0.871255638,0.0045
