Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:38:56,-0.2543449499999997,-0.0680520249999996,-1.2179154499999998,-0.01535095,-0.2844548249999999,-0.18323015,-30.5945245,-26.393034375,1.3270983749999998,127.0083805,-1.5179241650000002,0.1542106249999997,1.189171677125,0.006
02:38:56,-0.2739640799999998,-0.0465696599999998,-1.23058788,-0.01330548,-0.2872939799999999,-0.18279336,-30.59473,-26.3954973,1.3346255,127.1449752,-1.539599716,0.1797235800000001,1.1987018221,0.006
02:38:56,-0.29358321,-0.0250872949999996,-1.2432603099999997,-0.01126001,-0.2901331349999999,-0.18235657,-30.5949355,-26.397960225,1.342152625,127.2815699,-1.561275267,0.205236535,1.208231967075,0.006
02:38:56,-0.3132023399999997,-0.0036049299999998,-1.2559327399999998,-0.0092145399999999,-0.29297229,-0.18191978,-30.595141,-26.40042315,1.34967975,127.4181646,-1.582950818,0.23074949,1.21776211205,0.006
02:38:56,-0.3328214699999998,0.0178774350000003,-1.2686051699999998,-0.00716907,-0.295811445,-0.18148299,-30.5953465,-26.402886075,1.357206875,127.5547593,-1.604626369,0.2562624449999999,1.227292257025,0.006
02:38:56,-0.3524406,0.0393598000000001,-1.2812775999999997,-0.0051236,-0.2986506,-0.1810462,-30.595552,-26.405349,1.364734,127.691354,-1.62630192,0.2817753999999999,1.236822402,0.006
02:38:56,-0.3720597299999997,0.0608421650000003,-1.2939500299999998,-0.00307813,-0.3014897549999999,-0.18060941,-30.5957575,-26.407811925,1.372261125,127.8279487,-1.647977471,0.3072883549999998,1.246352546975,0.006
02:38:56,-0.3916788599999998,0.0823245300000001,-1.3066224599999998,-0.0010326599999999,-0.3043289099999999,-0.18017262,-30.595963,-26.41027485,1.3797882499999998,127.9645434,-1.669653022,0.3328013099999998,1.25588269195,0.006
02:38:56,-0.41129799,0.1038068950000004,-1.31929489,0.0010128099999999,-0.3071680649999999,-0.17973583,-30.5961685,-26.412737775,1.387315375,128.1011381,-1.6913285730000005,0.3583142649999997,1.265412836925,0.006
02:38:56,-0.4309171199999997,0.1252892600000001,-1.3319673199999995,0.00305828,-0.31000722,-0.17929904,-30.596374,-26.4152007,1.3948425,128.2377328,-1.7130041240000002,0.3838272200000001,1.2749429819,0.006
02:38:56,-0.4505362499999998,0.1467716250000004,-1.3446397499999998,0.00510375,-0.312846375,-0.17886225,-30.5965795,-26.417663625,1.402369625,128.3743275,-1.7346796750000002,0.4093401750000001,1.284473126875,0.006
02:38:56,-0.47015538,0.1682539900000002,-1.35731218,0.00714922,-0.31568553,-0.17842546,-30.596785,-26.42012655,1.40989675,128.5109222,-1.7563552260000002,0.43485313,1.29400327185,0.006
02:38:56,-0.4897745099999997,0.1897363550000004,-1.3699846099999995,0.00919469,-0.318524685,-0.17798867,-30.5969905,-26.422589475,1.417423875,128.6475169,-1.778030777,0.460366085,1.303533416825,0.006
02:38:56,-0.5093936399999999,0.2112187200000002,-1.3826570399999998,0.0112401599999999,-0.3213638399999999,-0.17755188,-30.597196,-26.4250524,1.424951,128.78411160000002,-1.799706328,0.4858790399999999,1.3130635618,0.006
02:38:56,-0.52901277,0.2327010849999999,-1.3953294699999998,0.0132856299999999,-0.3242029949999999,-0.17711509,-30.5974015,-26.427515325,1.4324781249999998,128.9207063,-1.821381879,0.5113919949999999,1.322593706775,0.006
02:38:56,-0.5486318999999997,0.2541834500000002,-1.4080018999999997,0.0153310999999999,-0.32704215,-0.1766783,-30.597607,-26.42997825,1.44000525,129.057301,-1.84305743,0.5369049499999998,1.33212385175,0.006
02:38:56,-0.5682510299999999,0.275665815,-1.4206743299999998,0.0173765699999999,-0.329881305,-0.17624151,-30.5978125,-26.432441175,1.447532375,129.1938957,-1.864732981,0.5624179049999998,1.341653996725,0.006
02:38:56,-0.58787016,0.2971481800000002,-1.4333467599999998,0.0194220399999999,-0.33272046,-0.17580472,-30.598018,-26.4349041,1.4550595,129.3304904,-1.886408532,0.5879308599999997,1.3511841417,0.006
02:38:56,-0.6074892899999997,0.318630545,-1.4460191899999997,0.02146751,-0.335559615,-0.17536793,-30.5982235,-26.437367025,1.462586625,129.4670851,-1.908084083,0.6134438150000001,1.360714286675,0.006
02:38:56,-0.6271084199999999,0.3401129100000002,-1.4586916199999995,0.02351298,-0.3383987699999999,-0.17493114,-30.598429,-26.43982995,1.47011375,129.6036798,-1.9297596340000005,0.6389567700000001,1.37024443165,0.006
02:38:56,-0.64672755,0.361595275,-1.4713640499999998,0.02555845,-0.3412379249999999,-0.17449435,-30.5986345,-26.442292875,1.477640875,129.7402745,-1.951435185,0.664469725,1.379774576625,0.006
02:38:56,-0.6663466799999997,0.3830776400000002,-1.48403648,0.02760392,-0.34407708,-0.17405756,-30.59884,-26.4447558,1.485168,129.8768692,-1.973110736,0.68998268,1.3893047215999998,0.006
02:38:56,-0.6859658099999999,0.404560005,-1.4967089099999995,0.0296493899999999,-0.346916235,-0.17362077,-30.5990455,-26.447218725,1.492695125,130.0134639,-1.994786287,0.7154956349999999,1.398834866575,0.006
02:38:56,-0.70558494,0.4260423700000002,-1.5093813399999998,0.0316948599999999,-0.34975539,-0.17318398,-30.599251,-26.44968165,1.50022225,130.1500586,-2.016461838,0.7410085899999999,1.40836501155,0.006
02:38:56,-0.7252040699999998,0.447524735,-1.52205377,0.0337403299999999,-0.352594545,-0.17274719,-30.5994565,-26.452144575,1.507749375,130.2866533,-2.038137389,0.7665215449999998,1.417895156525,0.006
02:38:56,-0.7448231999999999,0.4690071000000002,-1.5347261999999997,0.0357857999999999,-0.3554336999999999,-0.1723104,-30.599662,-26.4546075,1.5152765,130.423248,-2.05981294,0.7920344999999998,1.4274253015,0.006
02:38:56,-0.7644423300000001,0.490489465,-1.5473986299999998,0.03783127,-0.3582728549999999,-0.17187361,-30.5998675,-26.457070425,1.522803625,130.5598427,-2.081488491,0.8175474550000001,1.4369554464749998,0.006
02:38:56,-0.7840614599999998,0.5119718300000002,-1.5600710599999998,0.03987674,-0.3611120099999999,-0.17143682,-30.600073,-26.45953335,1.53033075,130.6964374,-2.103164042,0.8430604100000001,1.44648559145,0.006
02:38:56,-0.8036805899999999,0.533454195,-1.5727434899999997,0.04192221,-0.363951165,-0.17100003,-30.6002785,-26.461996275,1.537857875,130.8330321,-2.124839593,0.868573365,1.456015736425,0.006
02:38:56,-0.8232997199999996,0.5549365600000002,-1.5854159199999998,0.04396768,-0.36679032,-0.17056324,-30.600484,-26.4644592,1.545385,130.9696268,-2.1465151440000003,0.89408632,1.4655458814,0.006
02:38:56,-0.8429188499999998,0.576418925,-1.5980883499999998,0.04601315,-0.369629475,-0.17012645,-30.6006895,-26.466922125,1.552912125,131.1062215,-2.1681906950000003,0.919599275,1.475076026375,0.006
02:38:56,-0.8625379799999999,0.5979012900000003,-1.6107607799999997,0.0480586199999999,-0.3724686299999999,-0.16968966,-30.600895,-26.46938505,1.56043925,131.2428162,-2.189866246,0.94511223,1.4846061713499998,0.006
02:38:56,-0.8821571099999996,0.619383655,-1.6234332099999995,0.0501040899999999,-0.3753077849999999,-0.16925287,-30.6011005,-26.471847975,1.567966375,131.3794109,-2.211541797,0.9706251849999998,1.494136316325,0.006
02:38:56,-0.9017762399999998,0.6408660200000003,-1.6361056399999998,0.0521495599999999,-0.3781469399999999,-0.16881608,-30.601306,-26.4743109,1.5754935,131.5160056,-2.233217348,0.9961381399999998,1.5036664613,0.006
02:38:56,-0.92139537,0.662348385,-1.6487780699999997,0.0541950299999999,-0.380986095,-0.16837929,-30.6015115,-26.476773825,1.583020625,131.65260030000002,-2.254892899,1.0216510949999995,1.513196606275,0.006
02:38:56,-0.9410144999999996,0.6838307500000003,-1.6614504999999995,0.0562405,-0.38382525,-0.1679425,-30.601717,-26.47923675,1.59054775,131.789195,-2.27656845,1.04716405,1.52272675125,0.006
02:38:56,-0.9606336299999998,0.705313115,-1.6741229299999998,0.05828597,-0.386664405,-0.16750571,-30.6019225,-26.481699675,1.598074875,131.9257897,-2.298244001,1.072677005,1.532256896225,0.006
02:38:56,-0.98025276,0.7267954800000003,-1.6867953599999996,0.06033144,-0.3895035599999999,-0.16706892,-30.602128,-26.4841626,1.605602,132.0623844,-2.319919552,1.09818996,1.5417870412,0.006
02:38:56,-0.9998718899999997,0.748277845,-1.6994677899999997,0.06237691,-0.3923427149999999,-0.16663213,-30.6023335,-26.486625525,1.613129125,132.1989791,-2.341595103,1.123702915,1.551317186175,0.006
02:38:56,-1.0194910199999998,0.7697602100000003,-1.7121402199999998,0.06442238,-0.3951818699999999,-0.16619534,-30.602539,-26.48908845,1.62065625,132.33557380000002,-2.363270654,1.14921587,1.56084733115,0.006
02:38:56,-1.03911015,0.7912425750000001,-1.7248126499999998,0.06646785,-0.398021025,-0.16575855,-30.6027445,-26.491551375,1.628183375,132.4721685,-2.3849462050000003,1.174728825,1.570377476125,0.006
02:38:56,-1.0587292799999997,0.8127249400000003,-1.7374850799999997,0.0685133199999999,-0.40086018,-0.16532176,-30.60295,-26.4940143,1.6357105,132.6087632,-2.4066217560000003,1.2002417799999998,1.5799076211,0.006
02:38:56,-1.0783484099999998,0.8342073050000001,-1.7501575099999995,0.0705587899999999,-0.403699335,-0.16488497,-30.6031555,-26.496477225,1.643237625,132.74535790000002,-2.428297307,1.2257547349999998,1.589437766075,0.006
02:38:56,-1.09796754,0.8556896700000003,-1.7628299399999996,0.07260426,-0.40653849,-0.16444818,-30.603361,-26.49894015,1.65076475,132.8819526,-2.449972858,1.2512676899999997,1.59896791105,0.006
02:38:56,-1.1175866699999997,0.8771720350000001,-1.77550237,0.07464973,-0.4093776449999999,-0.16401139,-30.6035665,-26.501403075,1.658291875,133.0185473,-2.471648409,1.2767806449999997,1.608498056025,0.006
02:38:56,-1.1372057999999998,0.8986544000000003,-1.7881747999999995,0.0766952,-0.4122167999999999,-0.1635746,-30.603772,-26.503866,1.665819,133.155142,-2.49332396,1.3022935999999996,1.618028201,0.006
02:38:56,-1.15682493,0.920136765,-1.8008472299999996,0.07874067,-0.415055955,-0.16313781,-30.6039775,-26.506328925,1.673346125,133.2917367,-2.514999511,1.3278065549999996,1.627558345975,0.006
02:38:56,-1.1764440599999997,0.9416191300000004,-1.81351966,0.08078614,-0.41789511,-0.16270102,-30.604183,-26.50879185,1.68087325,133.4283314,-2.536675062,1.3533195099999995,1.63708849095,0.006
02:38:56,-1.1960631899999998,0.963101495,-1.82619209,0.08283161,-0.420734265,-0.16226423,-30.6043885,-26.511254775,1.688400375,133.5649261,-2.558350613,1.3788324650000003,1.646618635925,0.006
02:38:56,-1.21568232,0.9845838600000004,-1.83886452,0.08487708,-0.42357342,-0.16182744,-30.604594,-26.5137177,1.6959275,133.7015208,-2.580026164,1.4043454200000005,1.6561487809,0.006
02:38:56,-1.2353014499999997,1.006066225,-1.85153695,0.0869225499999999,-0.4264125749999999,-0.16139065,-30.6047995,-26.516180625,1.703454625,133.8381155,-2.601701715,1.4298583750000002,1.665678925875,0.006
02:38:56,-1.2549205799999998,1.0275485900000003,-1.86420938,0.0889680199999999,-0.4292517299999999,-0.16095386,-30.605005,-26.51864355,1.71098175,133.9747102,-2.6233772660000003,1.4553713300000002,1.67520907085,0.006
02:38:56,-1.27453971,1.049030955,-1.8768818099999995,0.09101349,-0.4320908849999999,-0.16051707,-30.6052105,-26.521106475,1.718508875,134.1113049,-2.6450528170000003,1.480884285,1.684739215825,0.006
02:38:56,-1.2941588399999997,1.0705133200000003,-1.88955424,0.09305896,-0.43493004,-0.16008028,-30.605416,-26.5235694,1.726036,134.2478996,-2.666728368,1.50639724,1.6942693608,0.006
02:38:56,-1.31377797,1.091995685,-1.90222667,0.09510443,-0.437769195,-0.15964349,-30.6056215,-26.526032325,1.733563125,134.3844943,-2.688403919,1.531910195,1.703799505775,0.006
02:38:56,-1.3333971,1.1134780500000003,-1.9148990999999995,0.0971499,-0.44060835,-0.1592067,-30.605827,-26.52849525,1.74109025,134.52108900000002,-2.71007947,1.55742315,1.71332965075,0.006
02:38:56,-1.3530162299999997,1.134960415,-1.92757153,0.09919537,-0.4434475049999999,-0.15876991,-30.6060325,-26.530958175,1.748617375,134.6576837,-2.731755021,1.582936105,1.722859795725,0.006
02:38:56,-1.37263536,1.1564427800000003,-1.94024396,0.10124084,-0.4462866599999999,-0.15833312,-30.606238,-26.5334211,1.7561445,134.7942784,-2.753430572,1.60844906,1.7323899407,0.006
02:38:56,-1.39225449,1.177925145,-1.9529163899999995,0.1032863099999999,-0.4491258149999999,-0.15789633,-30.6064435,-26.535884025,1.763671625,134.9308731,-2.775106123,1.6339620149999998,1.741920085675,0.006
02:38:56,-1.4118736199999995,1.1994075100000003,-1.96558882,0.1053317799999999,-0.45196497,-0.15745954,-30.606649,-26.53834695,1.77119875,135.0674678,-2.796781674,1.6594749699999998,1.75145023065,0.006
02:38:56,-1.43149275,1.220889875,-1.97826125,0.10737725,-0.454804125,-0.15702275,-30.6068545,-26.540809875,1.778725875,135.20406250000002,-2.818457225,1.6849879249999995,1.760980375625,0.006
02:38:56,-1.45111188,1.2423722400000003,-1.9909336799999997,0.10942272,-0.45764328,-0.15658596,-30.60706,-26.5432728,1.786253,135.3406572,-2.840132776,1.7105008799999997,1.7705105206,0.006
02:38:56,-1.4707310099999995,1.263854605,-2.00360611,0.11146819,-0.4604824349999999,-0.15614917,-30.6072655,-26.545735725,1.793780125,135.4772519,-2.8618083270000003,1.7360138349999996,1.7800406655749998,0.006
02:38:56,-1.49035014,1.2853369700000004,-2.01627854,0.11351366,-0.46332159,-0.15571238,-30.607471,-26.54819865,1.80130725,135.61384660000002,-2.8834838780000003,1.7615267899999996,1.78957081055,0.006
02:38:56,-1.5099692699999996,1.306819335,-2.02895097,0.11555913,-0.466160745,-0.15527559,-30.6076765,-26.550661575,1.808834375,135.7504413,-2.905159429,1.7870397449999995,1.799100955525,0.006
02:38:56,-1.5295883999999995,1.3283017000000004,-2.0416234,0.1176046,-0.4689999,-0.1548388,-30.607882,-26.5531245,1.8163615,135.887036,-2.92683498,1.8125527000000003,1.8086311005,0.006
02:38:56,-1.54920753,1.349784065,-2.05429583,0.11965007,-0.471839055,-0.15440201,-30.6080875,-26.555587425,1.823888625,136.0236307,-2.948510531,1.8380656550000003,1.818161245475,0.006
02:38:56,-1.5688266599999996,1.3712664300000004,-2.06696826,0.1216955399999999,-0.47467821,-0.15396522,-30.608293,-26.55805035,1.83141575,136.1602254,-2.970186082,1.86357861,1.82769139045,0.006
02:38:56,-1.5884457899999995,1.3927487950000002,-2.07964069,0.1237410099999999,-0.4775173649999999,-0.15352843,-30.6084985,-26.560513275,1.838942875,136.2968201,-2.991861633,1.889091565,1.837221535425,0.006
02:38:56,-1.60806492,1.4142311600000004,-2.09231312,0.12578648,-0.4803565199999999,-0.15309164,-30.608704,-26.5629762,1.84647,136.4334148,-3.013537184,1.91460452,1.8467516804,0.006
02:38:56,-1.6276840499999996,1.4357135250000002,-2.10498555,0.12783195,-0.483195675,-0.15265485,-30.6089095,-26.565439125,1.853997125,136.5700095,-3.035212735,1.940117475,1.856281825375,0.006
02:38:56,-1.6473031799999998,1.4571958900000004,-2.11765798,0.12987742,-0.48603483,-0.15221806,-30.609115,-26.56790205,1.86152425,136.70660420000002,-3.0568882860000004,1.96563043,1.86581197035,0.006
02:38:56,-1.66692231,1.4786782550000002,-2.13033041,0.13192289,-0.488873985,-0.15178127,-30.6093205,-26.570364975,1.869051375,136.8431989,-3.078563837,1.991143385,1.875342115325,0.006
02:38:56,-1.6865414399999996,1.50016062,-2.14300284,0.13396836,-0.49171314,-0.15134448,-30.609526,-26.5728279,1.8765785,136.9797936,-3.1002393880000003,2.01665634,1.8848722603,0.006
02:38:56,-1.7061605699999998,1.5216429850000006,-2.15567527,0.13601383,-0.494552295,-0.15090769,-30.6097315,-26.575290825,1.884105625,137.1163883,-3.121914939,2.042169295,1.894402405275,0.006
02:38:56,-1.7257797,1.5431253500000004,-2.1683476999999995,0.1380593,-0.4973914499999999,-0.1504709,-30.609937,-26.57775375,1.89163275,137.252983,-3.14359049,2.06768225,1.90393255025,0.006
02:38:56,-1.7453988299999996,1.5646077150000002,-2.18102013,0.14010477,-0.500230605,-0.15003411,-30.6101425,-26.580216675,1.899159875,137.38957770000002,-3.165266041,2.093195205,1.913462695225,0.006
02:38:56,-1.7650179599999998,1.58609008,-2.19369256,0.1421502399999999,-0.50306976,-0.14959732,-30.610348,-26.5826796,1.906687,137.5261724,-3.186941592,2.11870816,1.9229928402,0.006
02:38:56,-1.78463709,1.6075724449999995,-2.2063649899999995,0.14419571,-0.505908915,-0.14916053,-30.6105535,-26.585142525,1.914214125,137.6627671,-3.208617143000001,2.144221115,1.932522985175,0.006
02:38:56,-1.80425622,1.6290548100000004,-2.21903742,0.14624118,-0.50874807,-0.14872374,-30.610759,-26.58760545,1.92174125,137.7993618,-3.230292694,2.16973407,1.94205313015,0.006
02:38:56,-1.82387535,1.6505371750000002,-2.23170985,0.14828665,-0.511587225,-0.14828695,-30.6109645,-26.590068375,1.929268375,137.9359565,-3.2519682450000005,2.195247025,1.951583275125,0.006
02:38:56,-1.84349448,1.67201954,-2.2443822799999995,0.15033212,-0.51442638,-0.14785016,-30.61117,-26.5925313,1.9367955,138.07255120000002,-3.273643796,2.2207599799999995,1.9611134201,0.006
02:38:56,-1.86311361,1.6935019049999998,-2.25705471,0.15237759,-0.517265535,-0.14741337,-30.6113755,-26.594994225,1.944322625,138.2091459,-3.2953193470000004,2.2462729350000004,1.970643565075,0.006
02:38:56,-1.88273274,1.7149842700000004,-2.26972714,0.15442306,-0.52010469,-0.14697658,-30.611581,-26.59745715,1.95184975,138.3457406,-3.316994898,2.2717858900000003,1.98017371005,0.006
02:38:56,-1.90235187,1.7364666350000002,-2.2823995699999995,0.15646853,-0.522943845,-0.14653979,-30.6117865,-26.599920075,1.959376875,138.48233530000002,-3.3386704490000003,2.2972988450000003,1.989703855025,0.006
02:38:57,-1.921971,1.757949,-2.295072,0.158514,-0.525783,-0.146103,-30.611992,-26.602383,1.966904,138.61893,-3.360346,2.3228118,1.999234,0.006
02:38:57,-1.91834074,1.74819472,-2.25774984,0.1583169099999999,-0.52359371,-0.1453466,-30.61765587,-26.589407535,1.94992417,138.54370605,-3.331662859,2.30668205615,1.982736564,0.006
02:38:57,-1.91471048,1.73844044,-2.22042768,0.15811982,-0.52140442,-0.1445902,-30.62331974,-26.57643207,1.93294434,138.46848210000002,-3.302979718,2.2905523123,1.966239128,0.006
02:38:57,-1.91108022,1.72868616,-2.18310552,0.1579227299999999,-0.51921513,-0.1438338,-30.62898361,-26.563456605,1.91596451,138.39325815,-3.274296577,2.2744225684500003,1.949741692,0.006
02:38:57,-1.90744996,1.71893188,-2.14578336,0.15772564,-0.51702584,-0.1430774,-30.63464748,-26.55048114,1.89898468,138.3180342,-3.245613436,2.2582928246,1.933244256,0.006
02:38:57,-1.9038197,1.7091776,-2.1084612,0.15752855,-0.51483655,-0.142321,-30.64031135,-26.537505675,1.88200485,138.24281025000002,-3.216930295,2.24216308075,1.91674682,0.006
02:38:57,-1.90018944,1.69942332,-2.07113904,0.1573314599999999,-0.51264726,-0.1415646,-30.64597522,-26.52453021,1.86502502,138.1675863,-3.188247154,2.2260333369,1.900249384,0.006
02:38:57,-1.89655918,1.68966904,-2.03381688,0.15713437,-0.51045797,-0.1408082,-30.65163909,-26.511554745,1.84804519,138.09236235,-3.159564013,2.2099035930500004,1.883751948,0.006
02:38:57,-1.89292892,1.67991476,-1.99649472,0.1569372799999999,-0.50826868,-0.1400518,-30.65730296,-26.49857928,1.83106536,138.0171384,-3.130880872,2.1937738492000003,1.867254512,0.006
02:38:57,-1.88929866,1.67016048,-1.95917256,0.15674019,-0.50607939,-0.1392954,-30.66296683,-26.485603815,1.81408553,137.94191445,-3.102197731,2.17764410535,1.850757076,0.006
02:38:57,-1.8856684,1.6604062,-1.9218504,0.1565431,-0.5038901,-0.138539,-30.6686307,-26.47262835,1.7971057,137.8666905,-3.07351459,2.1615143615,1.83425964,0.006
02:38:57,-1.88203814,1.65065192,-1.88452824,0.1563460099999999,-0.50170081,-0.1377826,-30.67429457,-26.459652885,1.78012587,137.79146655,-3.044831449,2.14538461765,1.817762204,0.006
