Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:55:16,-0.3148358800000004,-0.1439433400000003,-0.68086774,-0.06059342,-0.18290714,-0.08323352,0.1291801600000002,-38.4103529,-1.22258254,157.9951402,-0.7273184829999999,-0.185743322,0.7262026860000002,0.0045
02:55:16,-0.3331151400000003,-0.1295128949999999,-0.681238345,-0.063853385,-0.181703295,-0.0848848099999999,0.1231224800000001,-38.406450575,-1.232275495,159.78689935000003,-0.73844720525,-0.1652431535,0.7368983705000001,0.0045
02:55:16,-0.3513944000000002,-0.11508245,-0.68160895,-0.06711335,-0.18049945,-0.0865361,0.1170648,-38.40254825,-1.24196845,161.5786585,-0.7495759275,-0.1447429849999997,0.747594055,0.0045
02:55:16,-0.3696736600000001,-0.1006520050000001,-0.6819795550000001,-0.0703733149999999,-0.179295605,-0.0881873899999999,0.1110071200000002,-38.398645925,-1.251661405,163.37041765,-0.7607046497500001,-0.1242428164999998,0.7582897394999999,0.0045
02:55:16,-0.38795292,-0.0862215600000002,-0.68235016,-0.07363328,-0.17809176,-0.08983868,0.1049494400000001,-38.394743600000005,-1.26135436,165.16217680000003,-0.7718333720000001,-0.1037426479999998,0.7689854240000003,0.0045
02:55:16,-0.4062321800000004,-0.0717911150000003,-0.682720765,-0.076893245,-0.176887915,-0.0914899699999999,0.0988917600000001,-38.390841275,-1.271047315,166.95393595,-0.7829620942500002,-0.0832424794999999,0.7796811085000002,0.0045
02:55:16,-0.4245114400000003,-0.05736067,-0.68309137,-0.0801532099999999,-0.17568407,-0.09314126,0.0928340800000002,-38.38693895,-1.28074027,168.7456951,-0.7940908165000002,-0.062742311,0.7903767930000001,0.0045
02:55:16,-0.4427907000000002,-0.0429302250000001,-0.683461975,-0.083413175,-0.174480225,-0.0947925499999999,0.0867764000000002,-38.383036625,-1.290433225,170.53745425000002,-0.8052195387500003,-0.0422421424999996,0.8010724775,0.0045
02:55:16,-0.4610699600000001,-0.0284997800000001,-0.68383258,-0.08667314,-0.17327638,-0.09644384,0.0807187200000001,-38.3791343,-1.30012618,172.3292134,-0.8163482610000004,-0.0217419740000002,0.8117681619999999,0.0045
02:55:16,-0.4793492200000004,-0.0140693350000002,-0.684203185,-0.089933105,-0.172072535,-0.0980951299999999,0.07466104,-38.375231975000005,-1.309819135,174.12097255,-0.82747698325,-0.0012418055000003,0.8224638464999998,0.0045
02:55:16,-0.4976284800000004,0.00036111,-0.68457379,-0.0931930699999999,-0.17086869,-0.09974642,0.0686033600000002,-38.37132965,-1.31951209,175.91273170000002,-0.8386057055,0.0192583630000005,0.8331595310000002,0.0045
02:55:16,-0.5159077400000003,0.0147915549999999,-0.684944395,-0.096453035,-0.169664845,-0.1013977099999999,0.0625456800000001,-38.367427325,-1.329205045,177.70449084999998,-0.8497344277500001,0.0397585315000004,0.8438552155000001,0.0045
02:55:17,-0.534187,0.029222,-0.685315,-0.099713,-0.168461,-0.103049,0.056488,-38.363525,-1.338898,179.49625,-0.86086315,0.0602587,0.8545509,0.0045
02:55:17,-0.5373734649999999,0.016050725,-0.675545325,-0.094950895,-0.167832445,-0.10142967,0.09550896,-38.351821130000005,-1.3620487849999998,177.7640203,-0.85796083415,0.0457240094999999,0.8447672645,0.0045
02:55:17,-0.54055993,0.00287945,-0.66577565,-0.0901887899999999,-0.16720389,-0.09981034,0.13452992,-38.34011726,-1.38519957,176.0317906,-0.8550585183,0.0311893189999999,0.834983629,0.0045
02:55:17,-0.543746395,-0.010291825,-0.656005975,-0.085426685,-0.166575335,-0.09819101,0.17355088,-38.32841339,-1.4083503549999998,174.29956090000002,-0.85215620245,0.0166546284999999,0.8251999935,0.0045
02:55:17,-0.54693286,-0.0234630999999999,-0.6462363,-0.08066458,-0.16594678,-0.09657168,0.21257184,-38.31670952,-1.43150114,172.5673312,-0.8492538866,0.0021199379999999,0.815416358,0.0045
02:55:17,-0.5501193249999999,-0.036634375,-0.636466625,-0.075902475,-0.165318225,-0.09495235,0.2515928,-38.305005650000005,-1.4546519249999998,170.8351015,-0.84635157075,-0.0124147525,0.8056327225,0.0045
02:55:17,-0.55330579,-0.04980565,-0.62669695,-0.07114037,-0.16468967,-0.09333302,0.29061376,-38.29330178,-1.47780271,169.1028718,-0.8434492549,-0.026949443,0.795849087,0.0045
02:55:17,-0.556492255,-0.062976925,-0.616927275,-0.0663782649999999,-0.164061115,-0.09171369,0.32963472,-38.28159791,-1.500953495,167.3706421,-0.84054693905,-0.0414841335,0.7860654515,0.0045
02:55:17,-0.55967872,-0.0761482,-0.6071576,-0.0616161599999999,-0.16343256,-0.09009436,0.36865568,-38.26989404,-1.52410428,165.6384124,-0.8376446232,-0.056018824,0.776281816,0.0045
02:55:17,-0.5628651849999999,-0.089319475,-0.597387925,-0.0568540549999999,-0.162804005,-0.08847503,0.40767664,-38.258190170000006,-1.547255065,163.90618270000002,-0.83474230735,-0.0705535145,0.7664981805,0.0045
02:55:17,-0.56605165,-0.1024907499999999,-0.58761825,-0.05209195,-0.16217545,-0.0868557,0.4466976,-38.2464863,-1.57040585,162.173953,-0.8318399915,-0.085088205,0.756714545,0.0045
02:55:17,-0.569238115,-0.115662025,-0.577848575,-0.0473298449999999,-0.161546895,-0.08523637,0.4857185599999999,-38.23478243,-1.593556635,160.4417233,-0.82893767565,-0.0996228955,0.7469309095,0.0045
02:55:17,-0.57242458,-0.1288333,-0.5680788999999999,-0.0425677399999999,-0.16091834,-0.08361704,0.52473952,-38.223078560000005,-1.61670742,158.7094936,-0.8260353598,-0.114157586,0.737147274,0.0045
02:55:17,-0.5756110449999999,-0.142004575,-0.558309225,-0.037805635,-0.160289785,-0.08199771,0.56376048,-38.21137469,-1.639858205,156.9772639,-0.82313304395,-0.1286922765,0.7273636385,0.0045
02:55:17,-0.57879751,-0.15517585,-0.54853955,-0.03304353,-0.15966123,-0.08037838,0.60278144,-38.19967082,-1.66300899,155.2450342,-0.8202307281,-0.143226967,0.717580003,0.0045
02:55:17,-0.581983975,-0.168347125,-0.5387698750000001,-0.028281425,-0.159032675,-0.07875905,0.6418024,-38.18796695,-1.686159775,153.51280450000002,-0.81732841225,-0.1577616575,0.7077963675,0.0045
02:55:17,-0.58517044,-0.1815184,-0.5290002,-0.0235193199999999,-0.15840412,-0.07713972,0.68082336,-38.176263080000005,-1.70931056,151.7805748,-0.8144260964000001,-0.172296348,0.698012732,0.0045
02:55:17,-0.5883569049999999,-0.194689675,-0.519230525,-0.0187572149999999,-0.157775565,-0.07552039,0.71984432,-38.16455921,-1.732461345,150.0483451,-0.81152378055,-0.1868310385,0.6882290965,0.0045
02:55:17,-0.59154337,-0.20786095,-0.50946085,-0.0139951099999999,-0.15714701,-0.07390106,0.75886528,-38.15285534,-1.75561213,148.3161154,-0.8086214647000001,-0.201365729,0.678445461,0.0045
02:55:17,-0.594729835,-0.221032225,-0.499691175,-0.009233005,-0.156518455,-0.07228173,0.79788624,-38.14115147,-1.778762915,146.5838857,-0.8057191488500001,-0.2159004195,0.6686618255,0.0045
02:55:17,-0.5979163,-0.2342034999999999,-0.4899215,-0.0044709,-0.1558899,-0.0706624,0.8369072,-38.129447600000006,-1.8019137,144.851656,-0.8028168330000001,-0.23043511,0.65887819,0.0045
02:55:17,-0.601102765,-0.247374775,-0.480151825,0.000291205,-0.155261345,-0.06904307,0.87592816,-38.11774373,-1.825064485,143.1194263,-0.7999145171500001,-0.2449698005,0.6490945545,0.0045
02:55:17,-0.60428923,-0.26054605,-0.47038215,0.00505331,-0.15463279,-0.06742374,0.91494912,-38.10603986,-1.84821527,141.3871966,-0.7970122013000001,-0.259504491,0.639310919,0.0045
02:55:17,-0.607475695,-0.2737173249999999,-0.460612475,0.009815415,-0.154004235,-0.06580441,0.95397008,-38.094335990000005,-1.871366055,139.6549669,-0.79410988545,-0.2740391815,0.6295272835,0.0045
02:55:17,-0.61066216,-0.2868886,-0.4508428,0.01457752,-0.15337568,-0.06418508,0.99299104,-38.08263212,-1.89451684,137.9227372,-0.7912075696,-0.288573872,0.619743648,0.0045
02:55:17,-0.6138486249999999,-0.300059875,-0.441073125,0.019339625,-0.152747125,-0.06256575,1.0320120000000002,-38.07092825,-1.917667625,136.1905075,-0.78830525375,-0.3031085625,0.6099600125,0.0045
02:55:17,-0.61703509,-0.3132311499999999,-0.43130345,0.02410173,-0.15211857,-0.06094642,1.07103296,-38.05922438,-1.94081841,134.45827780000002,-0.7854029379,-0.317643253,0.6001763769999999,0.0045
02:55:17,-0.620221555,-0.3264024249999999,-0.421533775,0.028863835,-0.151490015,-0.05932709,1.11005392,-38.047520510000005,-1.963969195,132.7260481,-0.78250062205,-0.3321779435,0.5903927415,0.0045
02:55:17,-0.62340802,-0.3395737,-0.4117641,0.0336259399999999,-0.15086146,-0.05770776,1.14907488,-38.03581664,-1.98711998,130.9938184,-0.7795983062,-0.346712634,0.580609106,0.0045
02:55:17,-0.626594485,-0.3527449749999999,-0.401994425,0.038388045,-0.150232905,-0.05608843,1.18809584,-38.02411277,-2.010270765,129.2615887,-0.77669599035,-0.3612473245,0.5708254705,0.0045
02:55:17,-0.62978095,-0.3659162499999999,-0.39222475,0.04315015,-0.14960435,-0.0544691,1.2271168,-38.0124089,-2.03342155,127.529359,-0.7737936745,-0.375782015,0.5610418349999999,0.0045
02:55:17,-0.632967415,-0.379087525,-0.382455075,0.047912255,-0.148975795,-0.05284977,1.26613776,-38.00070503,-2.0565723350000003,125.7971293,-0.77089135865,-0.3903167055,0.5512581995,0.0045
02:55:17,-0.63615388,-0.3922587999999999,-0.3726854,0.05267436,-0.14834724,-0.05123044,1.30515872,-37.98900116,-2.07972312,124.0648996,-0.7679890428,-0.404851396,0.541474564,0.0045
02:55:17,-0.639340345,-0.4054300749999999,-0.362915725,0.0574364649999999,-0.147718685,-0.04961111,1.34417968,-37.97729729,-2.102873905,122.3326699,-0.76508672695,-0.4193860865,0.5316909285,0.0045
02:55:17,-0.64252681,-0.41860135,-0.35314605,0.06219857,-0.14709013,-0.04799178,1.38320064,-37.965593420000005,-2.12602469,120.6004402,-0.7621844111,-0.433920777,0.5219072929999999,0.0045
02:55:17,-0.645713275,-0.4317726249999999,-0.343376375,0.066960675,-0.146461575,-0.04637245,1.4222216,-37.95388955,-2.149175475,118.8682105,-0.75928209525,-0.4484554675,0.5121236575,0.0045
02:55:17,-0.64889974,-0.4449438999999999,-0.3336067,0.07172278,-0.14583302,-0.04475312,1.46124256,-37.94218568,-2.17232626,117.1359808,-0.7563797794,-0.462990158,0.502340022,0.0045
02:55:17,-0.652086205,-0.458115175,-0.323837025,0.076484885,-0.145204465,-0.04313379,1.50026352,-37.93048181,-2.195477045,115.4037511,-0.75347746355,-0.4775248485,0.4925563865,0.0045
02:55:17,-0.65527267,-0.4712864499999999,-0.31406735,0.0812469899999999,-0.14457591,-0.04151446,1.53928448,-37.918777940000005,-2.21862783,113.6715214,-0.7505751477,-0.492059539,0.482772751,0.0045
02:55:17,-0.658459135,-0.484457725,-0.304297675,0.086009095,-0.143947355,-0.03989513,1.57830544,-37.90707407,-2.2417786150000003,111.9392917,-0.74767283185,-0.5065942295,0.4729891155,0.0045
02:55:17,-0.6616456,-0.4976289999999999,-0.294528,0.0907712,-0.1433188,-0.0382758,1.6173264,-37.8953702,-2.2649294,110.207062,-0.744770516,-0.52112892,0.46320548,0.0045
02:55:17,-0.664832065,-0.510800275,-0.284758325,0.095533305,-0.142690245,-0.03665647,1.65634736,-37.88366633,-2.288080185,108.4748323,-0.74186820015,-0.5356636105,0.4534218445,0.0045
02:55:17,-0.66801853,-0.5239715500000001,-0.27498865,0.10029541,-0.14206169,-0.03503714,1.69536832,-37.87196246,-2.31123097,106.7426026,-0.7389658843,-0.550198301,0.443638209,0.0045
02:55:17,-0.671204995,-0.537142825,-0.265218975,0.1050575149999999,-0.141433135,-0.03341781,1.73438928,-37.86025859,-2.334381755,105.0103729,-0.73606356845,-0.5647329915,0.4338545735,0.0045
02:55:17,-0.67439146,-0.5503141,-0.2554493,0.10981962,-0.14080458,-0.03179848,1.77341024,-37.84855472,-2.35753254,103.2781432,-0.7331612526,-0.579267682,0.424070938,0.0045
02:55:17,-0.677577925,-0.5634853750000001,-0.245679625,0.114581725,-0.140176025,-0.03017915,1.8124312,-37.836850850000005,-2.380683325,101.5459135,-0.7302589367500001,-0.5938023725,0.4142873025,0.0045
02:55:17,-0.68076439,-0.57665665,-0.2359099499999999,0.11934383,-0.13954747,-0.02855982,1.85145216,-37.82514698,-2.40383411,99.8136838,-0.7273566209,-0.608337063,0.404503667,0.0045
02:55:17,-0.683950855,-0.589827925,-0.226140275,0.124105935,-0.138918915,-0.0269404899999999,1.89047312,-37.81344311,-2.4269848950000004,98.0814541,-0.7244543050500001,-0.6228717535,0.3947200315,0.0045
02:55:17,-0.6871373199999999,-0.6029992000000001,-0.2163705999999999,0.12886804,-0.13829036,-0.02532116,1.92949408,-37.80173924,-2.45013568,96.3492244,-0.7215519892,-0.637406444,0.3849363959999999,0.0045
02:55:17,-0.690323785,-0.616170475,-0.206600925,0.133630145,-0.137661805,-0.02370183,1.96851504,-37.790035370000005,-2.473286465,94.6169947,-0.7186496733500001,-0.6519411345,0.3751527604999999,0.0045
02:55:17,-0.69351025,-0.62934175,-0.19683125,0.13839225,-0.13703325,-0.0220825,2.007536,-37.7783315,-2.49643725,92.884765,-0.7157473575,-0.666475825,0.3653691249999999,0.0045
02:55:17,-0.696696715,-0.642513025,-0.1870615749999999,0.143154355,-0.136404695,-0.02046317,2.04655696,-37.76662763,-2.519588035,91.1525353,-0.7128450416500001,-0.6810105155,0.3555854894999999,0.0045
02:55:17,-0.69988318,-0.6556843,-0.1772918999999999,0.14791646,-0.13577614,-0.01884384,2.08557792,-37.75492376,-2.5427388200000003,89.4203056,-0.7099427258,-0.695545206,0.3458018539999999,0.0045
02:55:17,-0.703069645,-0.668855575,-0.167522225,0.152678565,-0.135147585,-0.01722451,2.12459888,-37.74321989,-2.565889605,87.6880759,-0.7070404099500001,-0.7100798965,0.3360182185,0.0045
02:55:17,-0.70625611,-0.68202685,-0.15775255,0.15744067,-0.13451903,-0.0156051799999999,2.16361984,-37.73151602,-2.58904039,85.95584620000001,-0.7041380941000001,-0.724614587,0.3262345829999999,0.0045
02:55:17,-0.709442575,-0.695198125,-0.1479828749999999,0.162202775,-0.133890475,-0.01398585,2.2026408,-37.71981215,-2.6121911750000004,84.2236165,-0.70123577825,-0.7391492775,0.3164509475,0.0045
02:55:17,-0.71262904,-0.7083694,-0.1382132,0.1669648799999999,-0.13326192,-0.01236652,2.24166176,-37.708108280000005,-2.63534196,82.4913868,-0.6983334624,-0.753683968,0.3066673119999999,0.0045
02:55:17,-0.715815505,-0.721540675,-0.128443525,0.171726985,-0.132633365,-0.01074719,2.28068272,-37.69640441,-2.658492745,80.75915710000001,-0.69543114655,-0.7682186585,0.2968836765,0.0045
02:55:17,-0.71900197,-0.73471195,-0.1186738499999999,0.17648909,-0.13200481,-0.00912786,2.31970368,-37.68470054,-2.68164353,79.0269274,-0.6925288307,-0.782753349,0.287100041,0.0045
02:55:17,-0.7221884350000001,-0.747883225,-0.108904175,0.1812511949999999,-0.131376255,-0.0075085299999999,2.35872464,-37.67299667,-2.704794315,77.2946977,-0.68962651485,-0.7972880395,0.2773164055,0.0045
02:55:17,-0.7253749,-0.7610545,-0.0991345,0.1860133,-0.1307477,-0.0058891999999999,2.3977456,-37.6612928,-2.7279451000000003,75.56246800000001,-0.686724199,-0.81182273,0.26753277,0.0045
02:55:17,-0.728561365,-0.774225775,-0.0893648249999999,0.190775405,-0.130119145,-0.00426987,2.43676656,-37.64958893,-2.751095885,73.8302383,-0.68382188315,-0.8263574205,0.2577491345,0.0045
02:55:17,-0.73174783,-0.78739705,-0.0795951499999999,0.19553751,-0.12949059,-0.00265054,2.47578752,-37.63788506,-2.77424667,72.0980086,-0.6809195673,-0.840892111,0.2479654989999999,0.0045
02:55:17,-0.734934295,-0.800568325,-0.069825475,0.200299615,-0.128862035,-0.00103121,2.51480848,-37.62618119,-2.7973974550000005,70.36577890000001,-0.67801725145,-0.8554268015000001,0.2381818635,0.0045
02:55:17,-0.73812076,-0.8137396,-0.0600557999999999,0.20506172,-0.12823348,0.0005881199999999,2.55382944,-37.61447732,-2.82054824,68.6335492,-0.6751149356,-0.8699614920000001,0.2283982279999999,0.0045
02:55:17,-0.741307225,-0.826910875,-0.0502861249999999,0.209823825,-0.127604925,0.0022074499999999,2.5928504,-37.60277345,-2.8436990250000003,66.9013195,-0.67221261975,-0.8844961825000001,0.2186145924999999,0.0045
02:55:17,-0.74449369,-0.84008215,-0.04051645,0.2145859299999999,-0.12697637,0.00382678,2.63187136,-37.59106958,-2.86684981,65.16908980000001,-0.6693103039,-0.8990308730000001,0.2088309569999999,0.0045
02:55:17,-0.7476801550000001,-0.853253425,-0.030746775,0.219348035,-0.126347815,0.00544611,2.67089232,-37.579365710000005,-2.890000595,63.4368601,-0.66640798805,-0.9135655635,0.1990473214999999,0.0045
02:55:17,-0.75086662,-0.8664247,-0.0209770999999999,0.22411014,-0.12571926,0.0070654399999999,2.70991328,-37.56766184,-2.9131513800000004,61.7046304,-0.6635056722,-0.928100254,0.189263686,0.0045
02:55:17,-0.754053085,-0.879595975,-0.0112074249999999,0.228872245,-0.125090705,0.0086847699999999,2.74893424,-37.55595797,-2.936302165,59.97240070000001,-0.66060335635,-0.9426349445,0.1794800504999999,0.0045
02:55:17,-0.75723955,-0.89276725,-0.00143775,0.23363435,-0.12446215,0.0103040999999999,2.7879552,-37.5442541,-2.95945295,58.240171,-0.6577010405,-0.957169635,0.169696415,0.0045
02:55:17,-0.760426015,-0.905938525,0.008331925,0.238396455,-0.123833595,0.0119234299999999,2.82697616,-37.53255023,-2.982603735,56.5079413,-0.65479872465,-0.9717043255,0.1599127794999999,0.0045
02:55:17,-0.76361248,-0.9191098,0.0181016,0.24315856,-0.12320504,0.01354276,2.86599712,-37.52084636,-3.00575452,54.77571160000001,-0.6518964088,-0.986239016,0.150129144,0.0045
02:55:17,-0.766798945,-0.932281075,0.0278712749999999,0.2479206649999999,-0.122576485,0.01516209,2.90501808,-37.50914249,-3.0289053050000003,53.0434819,-0.64899409295,-1.0007737065,0.1403455084999999,0.0045
02:55:17,-0.76998541,-0.94545235,0.03764095,0.25268277,-0.12194793,0.0167814199999999,2.94403904,-37.49743862,-3.05205609,51.31125220000001,-0.6460917771,-1.015308397,0.130561873,0.0045
02:55:17,-0.7731718750000001,-0.958623625,0.047410625,0.257444875,-0.121319375,0.0184007499999999,2.98306,-37.48573475,-3.075206875,49.57902250000001,-0.64318946125,-1.0298430875000002,0.1207782374999999,0.0045
02:55:17,-0.77635834,-0.9717949,0.0571802999999999,0.26220698,-0.12069082,0.0200200799999999,3.02208096,-37.47403088,-3.0983576600000005,47.8467928,-0.6402871454000001,-1.044377778,0.110994602,0.0045
02:55:17,-0.779544805,-0.984966175,0.066949975,0.266969085,-0.120062265,0.0216394099999999,3.06110192,-37.46232701,-3.121508445,46.1145631,-0.63738482955,-1.0589124685,0.1012109664999999,0.0045
02:55:17,-0.78273127,-0.99813745,0.07671965,0.27173119,-0.11943371,0.02325874,3.10012288,-37.450623140000005,-3.14465923,44.38233339999999,-0.6344825137000001,-1.073447159,0.091427331,0.0045
02:55:17,-0.785917735,-1.011308725,0.086489325,0.276493295,-0.118805155,0.02487807,3.13914384,-37.43891927,-3.167810015,42.65010370000002,-0.63158019785,-1.0879818495000002,0.0816436954999999,0.0045
02:55:17,-0.7891042,-1.0244799999999998,0.0962589999999999,0.2812554,-0.1181766,0.0264974,3.1781648,-37.4272154,-3.1909608,40.91787400000001,-0.6286778820000001,-1.10251654,0.07186006,0.0045
02:55:17,-0.792290665,-1.037651275,0.106028675,0.286017505,-0.117548045,0.02811673,3.21718576,-37.41551153,-3.2141115850000004,39.18564430000001,-0.62577556615,-1.1170512305,0.0620764244999999,0.0045
02:55:17,-0.7954771300000001,-1.05082255,0.11579835,0.29077961,-0.11691949,0.02973606,3.25620672,-37.40380766,-3.2372623700000003,37.4534146,-0.6228732503000001,-1.131585921,0.052292789,0.0045
02:55:17,-0.7986635950000001,-1.0639938249999998,0.1255680249999999,0.295541715,-0.116290935,0.03135539,3.29522768,-37.39210379,-3.260413155,35.7211849,-0.61997093445,-1.1461206115000002,0.0425091534999999,0.0045
