Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:46:00,0.990378,-1.501273,0.72692332,0.04426576,0.19068504,0.11379972,5.3218184,-40.683146,6.99888472,-171.07299600000002,1.2202420808,-1.501736576,-1.351158976,0.003
02:46:00,0.9878015,-1.497261375,0.725031955,0.04459069,0.190136385,0.11383168,5.350253725,-40.68241175,6.998449805,-171.0169265,1.21706477395,-1.497714719,-1.3481342565,0.003
02:46:00,0.985225,-1.49324975,0.72314059,0.04491562,0.18958773,0.11386364,5.37868905,-40.6816775,6.998014889999999,-170.960857,1.2138874671,-1.493692862,-1.345109537,0.003
02:46:00,0.9826485,-1.489238125,0.721249225,0.04524055,0.189039075,0.1138956,5.407124375,-40.68094325,6.997579975,-170.9047875,1.21071016025,-1.489671005,-1.3420848175,0.003
02:46:00,0.980072,-1.4852265,0.71935786,0.04556548,0.18849042,0.11392756,5.435559700000001,-40.680209000000005,6.997145059999999,-170.848718,1.2075328534,-1.485649148,-1.339060098,0.003
02:46:00,0.9774955,-1.481214875,0.717466495,0.04589041,0.187941765,0.11395952,5.463995025,-40.67947475,6.996710145,-170.7926485,1.20435554655,-1.481627291,-1.3360353785,0.003
02:46:00,0.974919,-1.47720325,0.71557513,0.04621534,0.18739311,0.11399148,5.49243035,-40.6787405,6.99627523,-170.736579,1.2011782397,-1.477605434,-1.3330106590000002,0.003
02:46:00,0.9723425,-1.473191625,0.713683765,0.04654027,0.186844455,0.11402344,5.5208656750000005,-40.67800625,6.995840315,-170.6805095,1.19800093285,-1.473583577,-1.3299859395,0.003
02:46:00,0.969766,-1.4691800000000002,0.7117924,0.0468652,0.1862958,0.1140554,5.549301,-40.677272,6.9954054,-170.62444,1.194823626,-1.46956172,-1.32696122,0.003
02:46:00,0.9671895,-1.465168375,0.709901035,0.04719013,0.185747145,0.11408736,5.577736325,-40.67653775,6.994970485,-170.5683705,1.19164631915,-1.465539863,-1.3239365005,0.003
02:46:00,0.964613,-1.46115675,0.70800967,0.04751506,0.18519849,0.11411932,5.60617165,-40.6758035,6.99453557,-170.512301,1.1884690123,-1.461518006,-1.320911781,0.003
02:46:00,0.9620365,-1.457145125,0.706118305,0.04783999,0.184649835,0.11415128,5.6346069750000005,-40.67506925,6.994100655,-170.4562315,1.18529170545,-1.457496149,-1.3178870615,0.003
02:46:00,0.95946,-1.4531335,0.70422694,0.04816492,0.18410118,0.11418324,5.6630423,-40.674335,6.99366574,-170.400162,1.1821143986,-1.453474292,-1.314862342,0.003
02:46:00,0.9568835,-1.449121875,0.702335575,0.04848985,0.183552525,0.1142152,5.691477625,-40.673600750000006,6.993230825,-170.34409250000002,1.17893709175,-1.449452435,-1.3118376225,0.003
02:46:00,0.954307,-1.44511025,0.70044421,0.04881478,0.18300387,0.11424716,5.71991295,-40.672866500000005,6.99279591,-170.288023,1.1757597849,-1.445430578,-1.308812903,0.003
02:46:00,0.9517305,-1.441098625,0.698552845,0.04913971,0.182455215,0.11427912,5.748348275,-40.67213225,6.992360994999999,-170.2319535,1.17258247805,-1.441408721,-1.3057881835,0.003
02:46:00,0.949154,-1.437087,0.6966614799999999,0.04946464,0.18190656,0.11431108,5.7767836,-40.671398,6.99192608,-170.175884,1.1694051712,-1.437386864,-1.302763464,0.003
02:46:00,0.9465775,-1.433075375,0.694770115,0.04978957,0.181357905,0.11434304,5.805218925,-40.67066375,6.991491164999999,-170.11981450000002,1.16622786435,-1.433365007,-1.2997387445,0.003
02:46:00,0.944001,-1.42906375,0.69287875,0.0501145,0.18080925,0.114375,5.83365425,-40.6699295,6.99105625,-170.063745,1.1630505575,-1.42934315,-1.296714025,0.003
02:46:00,0.9414245,-1.425052125,0.690987385,0.05043943,0.180260595,0.11440696,5.862089575000001,-40.66919525,6.990621335,-170.0076755,1.15987325065,-1.425321293,-1.2936893055,0.003
02:46:00,0.938848,-1.4210405000000002,0.68909602,0.05076436,0.17971194,0.11443892,5.8905249,-40.668461,6.99018642,-169.951606,1.1566959438,-1.421299436,-1.290664586,0.003
02:46:00,0.9362715,-1.417028875,0.6872046549999999,0.0510892899999999,0.179163285,0.11447088,5.918960225,-40.66772675,6.989751505,-169.8955365,1.15351863695,-1.417277579,-1.2876398665,0.003
02:46:00,0.933695,-1.41301725,0.68531329,0.05141422,0.17861463,0.11450284,5.94739555,-40.6669925,6.98931659,-169.839467,1.1503413301,-1.413255722,-1.284615147,0.003
02:46:00,0.9311185,-1.409005625,0.683421925,0.05173915,0.178065975,0.1145348,5.975830875,-40.66625825,6.988881675,-169.7833975,1.14716402325,-1.409233865,-1.2815904275,0.003
02:46:00,0.928542,-1.404994,0.68153056,0.05206408,0.17751732,0.11456676,6.0042662,-40.665524000000005,6.98844676,-169.727328,1.1439867164,-1.405212008,-1.278565708,0.003
02:46:00,0.9259655,-1.400982375,0.679639195,0.05238901,0.176968665,0.11459872,6.032701525,-40.66478975,6.988011845,-169.6712585,1.14080940955,-1.401190151,-1.2755409885,0.003
02:46:00,0.923389,-1.39697075,0.6777478299999999,0.05271394,0.17642001,0.11463068,6.0611368500000005,-40.6640555,6.98757693,-169.61518900000002,1.1376321027,-1.397168294,-1.272516269,0.003
02:46:00,0.9208125,-1.392959125,0.675856465,0.05303887,0.175871355,0.11466264,6.089572175,-40.66332125,6.987142015,-169.5591195,1.13445479585,-1.393146437,-1.2694915495,0.003
02:46:00,0.918236,-1.3889475,0.6739651,0.0533638,0.1753227,0.1146946,6.1180075,-40.662587,6.986707099999999,-169.50305,1.131277489,-1.38912458,-1.2664668300000002,0.003
02:46:00,0.9156595,-1.384935875,0.672073735,0.05368873,0.174774045,0.11472656,6.146442825,-40.66185275,6.986272185,-169.4469805,1.12810018215,-1.385102723,-1.2634421105,0.003
02:46:00,0.913083,-1.38092425,0.67018237,0.05401366,0.17422539,0.11475852,6.17487815,-40.6611185,6.985837269999999,-169.39091100000002,1.1249228753,-1.381080866,-1.260417391,0.003
02:46:00,0.9105065,-1.376912625,0.668291005,0.05433859,0.173676735,0.11479048,6.203313475,-40.66038425,6.985402355,-169.3348415,1.12174556845,-1.377059009,-1.2573926715,0.003
02:46:00,0.90793,-1.372901,0.66639964,0.05466352,0.17312808,0.11482244,6.2317488,-40.65965,6.98496744,-169.278772,1.1185682616,-1.373037152,-1.254367952,0.003
02:46:00,0.9053535,-1.368889375,0.664508275,0.05498845,0.172579425,0.1148544,6.260184125,-40.658915750000006,6.984532525,-169.2227025,1.11539095475,-1.369015295,-1.2513432325,0.003
02:46:00,0.902777,-1.36487775,0.66261691,0.0553133799999999,0.17203077,0.11488636,6.2886194500000006,-40.658181500000005,6.98409761,-169.16663300000002,1.1122136479,-1.364993438,-1.248318513,0.003
02:46:00,0.9002005,-1.360866125,0.660725545,0.0556383099999999,0.171482115,0.11491832,6.317054775,-40.65744725,6.983662695,-169.1105635,1.10903634105,-1.360971581,-1.2452937935,0.003
02:46:00,0.897624,-1.3568545,0.6588341799999999,0.05596324,0.17093346,0.11495028,6.3454901,-40.656713,6.98322778,-169.054494,1.1058590342,-1.356949724,-1.242269074,0.003
02:46:00,0.8950475,-1.352842875,0.6569428150000001,0.05628817,0.170384805,0.11498224,6.373925425,-40.65597875,6.982792865,-168.9984245,1.10268172735,-1.352927867,-1.2392443545,0.003
02:46:00,0.892471,-1.34883125,0.65505145,0.0566131,0.16983615,0.1150142,6.40236075,-40.6552445,6.98235795,-168.942355,1.0995044205,-1.34890601,-1.236219635,0.003
02:46:00,0.8898945,-1.344819625,0.653160085,0.05693803,0.169287495,0.11504616,6.430796075,-40.65451025,6.981923035,-168.8862855,1.09632711365,-1.344884153,-1.2331949155,0.003
02:46:00,0.887318,-1.340808,0.65126872,0.05726296,0.16873884,0.11507812,6.4592314,-40.653776,6.98148812,-168.830216,1.0931498068,-1.340862296,-1.230170196,0.003
02:46:00,0.8847415000000001,-1.336796375,0.6493773549999999,0.05758789,0.168190185,0.11511008,6.487666725,-40.65304175,6.981053204999999,-168.7741465,1.08997249995,-1.336840439,-1.2271454765,0.003
02:46:00,0.882165,-1.33278475,0.6474859900000001,0.05791282,0.16764153,0.11514204,6.516102050000001,-40.6523075,6.98061829,-168.718077,1.0867951931,-1.332818582,-1.224120757,0.003
02:46:00,0.8795885,-1.328773125,0.645594625,0.05823775,0.167092875,0.115174,6.544537375,-40.65157325,6.980183374999999,-168.66200750000002,1.08361788625,-1.328796725,-1.2210960375,0.003
02:46:00,0.877012,-1.3247615,0.64370326,0.05856268,0.16654422,0.11520596,6.5729727,-40.650839000000005,6.97974846,-168.605938,1.0804405794,-1.324774868,-1.218071318,0.003
02:46:00,0.8744355,-1.320749875,0.641811895,0.05888761,0.165995565,0.11523792,6.601408025,-40.65010475,6.979313545,-168.5498685,1.07726327255,-1.320753011,-1.2150465985,0.003
02:46:00,0.8718589999999999,-1.31673825,0.6399205299999999,0.05921254,0.16544691,0.11526988,6.62984335,-40.6493705,6.97887863,-168.493799,1.0740859657,-1.316731154,-1.212021879,0.003
02:46:00,0.8692825,-1.312726625,0.6380291650000001,0.0595374699999999,0.164898255,0.11530184,6.658278675,-40.64863625,6.978443715,-168.43772950000002,1.07090865885,-1.312709297,-1.2089971595,0.003
02:46:00,0.866706,-1.308715,0.6361378,0.0598623999999999,0.1643496,0.1153338,6.686714,-40.647902,6.9780088,-168.38166,1.067731352,-1.30868744,-1.20597244,0.003
02:46:00,0.8641295,-1.304703375,0.634246435,0.06018733,0.163800945,0.11536576,6.7151493250000005,-40.64716775,6.977573885,-168.3255905,1.06455404515,-1.304665583,-1.2029477205,0.003
02:46:00,0.861553,-1.30069175,0.63235507,0.06051226,0.16325229,0.11539772,6.74358465,-40.6464335,6.97713897,-168.269521,1.0613767383,-1.300643726,-1.199923001,0.003
02:46:00,0.8589765,-1.296680125,0.630463705,0.06083719,0.162703635,0.11542968,6.772019975,-40.64569925,6.976704055,-168.21345150000002,1.05819943145,-1.296621869,-1.1968982815,0.003
02:46:00,0.8564,-1.2926685,0.6285723400000001,0.06116212,0.16215498,0.11546164,6.800455299999999,-40.644965,6.976269139999999,-168.157382,1.0550221246,-1.292600012,-1.193873562,0.003
02:46:00,0.8538235000000001,-1.288656875,0.626680975,0.06148705,0.161606325,0.1154936,6.828890625,-40.644230750000006,6.975834225,-168.1013125,1.0518448177500002,-1.288578155,-1.1908488425,0.003
02:46:00,0.851247,-1.28464525,0.62478961,0.06181198,0.16105767,0.11552556,6.85732595,-40.643496500000005,6.975399309999999,-168.045243,1.0486675109,-1.284556298,-1.187824123,0.003
02:46:00,0.8486705,-1.280633625,0.622898245,0.06213691,0.160509015,0.11555752,6.885761275,-40.64276225,6.974964395,-167.9891735,1.04549020405,-1.280534441,-1.1847994035,0.003
02:46:00,0.846094,-1.276622,0.62100688,0.06246184,0.15996036,0.11558948,6.9141966,-40.642028,6.97452948,-167.933104,1.0423128972,-1.276512584,-1.181774684,0.003
02:46:00,0.8435175,-1.2726103750000002,0.6191155150000001,0.0627867699999999,0.159411705,0.11562144,6.942631925000001,-40.64129375,6.974094565,-167.8770345,1.03913559035,-1.272490727,-1.1787499645,0.003
02:46:00,0.8409409999999999,-1.26859875,0.61722415,0.0631116999999999,0.15886305,0.1156534,6.97106725,-40.6405595,6.97365965,-167.820965,1.0359582835,-1.26846887,-1.175725245,0.003
02:46:00,0.8383645,-1.264587125,0.615332785,0.06343663,0.158314395,0.11568536,6.999502575,-40.63982525,6.973224735,-167.7648955,1.03278097665,-1.2644470129999998,-1.1727005255,0.003
02:46:00,0.835788,-1.2605755,0.61344142,0.06376156,0.15776574,0.11571732,7.0279379,-40.639091,6.97278982,-167.70882600000002,1.0296036698,-1.260425156,-1.169675806,0.003
02:46:00,0.8332115,-1.256563875,0.611550055,0.06408649,0.157217085,0.11574928,7.056373225,-40.63835675,6.972354905,-167.6527565,1.02642636295,-1.256403299,-1.1666510865,0.003
02:46:00,0.830635,-1.25255225,0.6096586900000001,0.06441142,0.15666843,0.11578124,7.08480855,-40.6376225,6.97191999,-167.596687,1.0232490561,-1.252381442,-1.163626367,0.003
02:46:00,0.8280585,-1.248540625,0.607767325,0.06473635,0.156119775,0.1158132,7.113243875,-40.63688825,6.971485075,-167.5406175,1.02007174925,-1.248359585,-1.1606016475,0.003
02:46:00,0.825482,-1.244529,0.60587596,0.06506128,0.15557112,0.11584516,7.1416792,-40.636154000000005,6.97105016,-167.48454800000002,1.0168944424,-1.244337728,-1.157576928,0.003
02:46:00,0.8229055,-1.240517375,0.603984595,0.06538621,0.155022465,0.11587712,7.170114525,-40.63541975,6.970615244999999,-167.4284785,1.01371713555,-1.240315871,-1.1545522085,0.003
02:46:00,0.820329,-1.23650575,0.60209323,0.06571114,0.15447381,0.11590908,7.19854985,-40.6346855,6.97018033,-167.372409,1.0105398287,-1.236294014,-1.151527489,0.003
02:46:00,0.8177525,-1.232494125,0.6002018650000001,0.06603607,0.153925155,0.11594104,7.226985174999999,-40.63395125,6.969745414999999,-167.3163395,1.00736252185,-1.232272157,-1.1485027695,0.003
02:46:00,0.815176,-1.2284825,0.5983105,0.066361,0.1533765,0.1159729999999999,7.2554205,-40.633217,6.9693105,-167.26027,1.004185215,-1.2282503,-1.14547805,0.003
02:46:00,0.8125994999999999,-1.2244708750000002,0.596419135,0.06668593,0.152827845,0.11600496,7.283855825,-40.63248275,6.968875585,-167.2042005,1.00100790815,-1.224228443,-1.1424533305,0.003
02:46:00,0.8100229999999999,-1.22045925,0.59452777,0.06701086,0.15227919,0.11603692,7.31229115,-40.6317485,6.96844067,-167.148131,0.9978306013,-1.220206586,-1.139428611,0.003
02:46:00,0.8074465,-1.216447625,0.592636405,0.06733579,0.151730535,0.11606888,7.340726475,-40.63101425,6.968005755,-167.0920615,0.99465329445,-1.216184729,-1.1364038915,0.003
02:46:00,0.80487,-1.212436,0.59074504,0.06766072,0.15118188,0.11610084,7.3691618,-40.63028,6.96757084,-167.035992,0.9914759876,-1.212162872,-1.133379172,0.003
02:46:00,0.8022935,-1.208424375,0.588853675,0.06798565,0.150633225,0.1161328,7.397597125,-40.629545750000005,6.967135925,-166.9799225,0.98829868075,-1.208141015,-1.1303544525,0.003
02:46:00,0.799717,-1.20441275,0.58696231,0.06831058,0.15008457,0.11616476,7.42603245,-40.628811500000005,6.96670101,-166.923853,0.9851213739,-1.204119158,-1.127329733,0.003
02:46:00,0.7971405,-1.200401125,0.585070945,0.06863551,0.149535915,0.11619672,7.454467774999999,-40.62807725,6.966266095,-166.8677835,0.98194406705,-1.200097301,-1.1243050135,0.003
02:46:00,0.794564,-1.1963895,0.58317958,0.06896044,0.14898726,0.11622868,7.4829031,-40.627343,6.96583118,-166.811714,0.9787667602,-1.196075444,-1.121280294,0.003
02:46:00,0.7919875000000001,-1.192377875,0.581288215,0.06928537,0.148438605,0.11626064,7.511338425,-40.62660875,6.965396265,-166.75564450000002,0.97558945335,-1.192053587,-1.1182555745,0.003
02:46:00,0.789411,-1.18836625,0.57939685,0.0696103,0.14788995,0.1162926,7.53977375,-40.6258745,6.964961349999999,-166.699575,0.9724121465,-1.18803173,-1.115230855,0.003
02:46:00,0.7868345,-1.184354625,0.577505485,0.06993523,0.147341295,0.11632456,7.568209075,-40.62514025,6.964526435,-166.6435055,0.96923483965,-1.184009873,-1.1122061355,0.003
02:46:00,0.784258,-1.180343,0.57561412,0.0702601599999999,0.14679264,0.11635652,7.5966444,-40.624406,6.964091519999999,-166.587436,0.9660575328,-1.179988016,-1.109181416,0.003
02:46:00,0.7816814999999999,-1.1763313750000002,0.573722755,0.0705850899999999,0.146243985,0.11638848,7.625079725,-40.62367175,6.963656605,-166.53136650000002,0.96288022595,-1.175966159,-1.1061566965,0.003
02:46:00,0.7791049999999999,-1.17231975,0.57183139,0.0709100199999999,0.14569533,0.11642044,7.653515049999999,-40.6229375,6.96322169,-166.475297,0.9597029191,-1.171944302,-1.103131977,0.003
02:46:00,0.7765285,-1.168308125,0.569940025,0.0712349499999999,0.145146675,0.1164524,7.681950374999999,-40.62220325,6.962786775,-166.4192275,0.95652561225,-1.167922445,-1.1001072575,0.003
02:46:00,0.773952,-1.1642965,0.56804866,0.0715598799999999,0.14459802,0.11648436,7.7103857,-40.621469000000005,6.96235186,-166.363158,0.9533483054,-1.163900588,-1.097082538,0.003
02:46:00,0.7713755,-1.160284875,0.566157295,0.07188481,0.144049365,0.1165163199999999,7.738821025,-40.62073475,6.961916945,-166.30708850000002,0.95017099855,-1.159878731,-1.0940578185,0.003
02:46:00,0.768799,-1.15627325,0.56426593,0.07220974,0.14350071,0.11654828,7.76725635,-40.6200005,6.96148203,-166.251019,0.9469936917,-1.155856874,-1.091033099,0.003
02:46:00,0.7662225,-1.152261625,0.562374565,0.07253467,0.142952055,0.11658024,7.795691675,-40.61926625,6.961047115,-166.1949495,0.94381638485,-1.151835017,-1.0880083795,0.003
02:46:00,0.763646,-1.14825,0.5604832,0.0728596,0.1424034,0.1166122,7.824127,-40.618532,6.9606122,-166.13888,0.940639078,-1.14781316,-1.08498366,0.003
02:46:00,0.7610695,-1.144238375,0.558591835,0.07318453,0.141854745,0.11664416,7.852562325,-40.61779775,6.960177284999999,-166.0828105,0.93746177115,-1.143791303,-1.0819589405,0.003
02:46:00,0.758493,-1.14022675,0.55670047,0.07350946,0.14130609,0.11667612,7.880997649999999,-40.6170635,6.95974237,-166.02674100000002,0.9342844643,-1.139769446,-1.078934221,0.003
02:46:00,0.7559165,-1.136215125,0.554809105,0.07383439,0.140757435,0.1167080799999999,7.909432975,-40.61632925,6.959307454999999,-165.9706715,0.93110715745,-1.135747589,-1.0759095015,0.003
02:46:00,0.7533399999999999,-1.1322035,0.55291774,0.07415932,0.14020878,0.11674004,7.9378683,-40.615595,6.95887254,-165.914602,0.9279298506,-1.131725732,-1.072884782,0.003
02:46:00,0.7507634999999999,-1.1281918750000002,0.551026375,0.07448425,0.139660125,0.116772,7.966303625,-40.614860750000005,6.958437625,-165.8585325,0.92475254375,-1.127703875,-1.0698600625,0.003
02:46:00,0.7481869999999999,-1.1241802500000002,0.54913501,0.07480918,0.13911147,0.11680396,7.99473895,-40.614126500000005,6.95800271,-165.80246300000002,0.9215752369,-1.123682018,-1.066835343,0.003
02:46:00,0.7456105,-1.120168625,0.547243645,0.07513411,0.138562815,0.11683592,8.023174275,-40.61339225,6.957567795,-165.7463935,0.91839793005,-1.119660161,-1.0638106235,0.003
02:46:00,0.743034,-1.116157,0.54535228,0.07545904,0.13801416,0.11686788,8.051609599999999,-40.612658,6.95713288,-165.690324,0.9152206232,-1.115638304,-1.060785904,0.003
02:46:00,0.7404575,-1.112145375,0.543460915,0.07578397,0.137465505,0.11689984,8.080044925,-40.61192375,6.956697965,-165.6342545,0.91204331635,-1.1116164469999998,-1.0577611845,0.003
02:46:00,0.737881,-1.10813375,0.54156955,0.0761089,0.13691685,0.1169318,8.10848025,-40.6111895,6.95626305,-165.57818500000002,0.9088660095,-1.10759459,-1.054736465,0.003
02:46:00,0.7353045,-1.104122125,0.539678185,0.07643383,0.136368195,0.11696376,8.136915575,-40.61045525,6.955828135,-165.5221155,0.90568870265,-1.103572733,-1.0517117455,0.003
02:46:00,0.732728,-1.1001105,0.53778682,0.07675876,0.13581954,0.11699572,8.1653509,-40.609721,6.95539322,-165.466046,0.9025113958,-1.099550876,-1.048687026,0.003
02:46:00,0.7301515,-1.096098875,0.535895455,0.07708369,0.135270885,0.11702768,8.193786225,-40.60898675,6.954958305,-165.4099765,0.8993340889500001,-1.095529019,-1.0456623065,0.003
02:46:00,0.727575,-1.09208725,0.53400409,0.07740862,0.13472223,0.1170596399999999,8.22222155,-40.6082525,6.954523389999999,-165.353907,0.8961567821,-1.091507162,-1.042637587,0.003
02:46:00,0.7249985,-1.088075625,0.532112725,0.07773355,0.134173575,0.1170916,8.250656875,-40.60751825,6.954088475,-165.2978375,0.89297947525,-1.087485305,-1.0396128675,0.003
02:46:00,0.7224219999999999,-1.084064,0.53022136,0.07805848,0.13362492,0.11712356,8.279092200000001,-40.606784000000005,6.953653559999999,-165.241768,0.8898021684,-1.0834634479999998,-1.036588148,0.003
02:46:00,0.7198454999999999,-1.0800523750000002,0.528329995,0.07838341,0.133076265,0.11715552,8.307527525,-40.60604975,6.953218645,-165.1856985,0.8866248615500001,-1.079441591,-1.0335634285,0.003
02:46:00,0.7172689999999999,-1.0760407500000002,0.52643863,0.0787083399999999,0.13252761,0.11718748,8.33596285,-40.6053155,6.95278373,-165.129629,0.8834475547,-1.075419734,-1.030538709,0.003
02:46:00,0.7146925,-1.072029125,0.524547265,0.0790332699999999,0.131978955,0.11721944,8.364398175,-40.60458125,6.952348815,-165.07355950000002,0.88027024785,-1.071397877,-1.0275139895,0.003
02:46:00,0.712116,-1.0680175,0.5226559,0.0793581999999999,0.1314303,0.1172514,8.3928335,-40.603847,6.9519139,-165.01749,0.877092941,-1.06737602,-1.02448927,0.003
02:46:00,0.7095395,-1.064005875,0.520764535,0.0796831299999999,0.130881645,0.11728336,8.421268825,-40.60311275,6.951478985,-164.9614205,0.8739156341500001,-1.063354163,-1.0214645505,0.003
02:46:00,0.706963,-1.05999425,0.51887317,0.0800080599999999,0.13033299,0.11731532,8.449704149999999,-40.6023785,6.95104407,-164.905351,0.8707383273,-1.059332306,-1.018439831,0.003
02:46:00,0.7043865,-1.055982625,0.516981805,0.0803329899999999,0.129784335,0.11734728,8.478139474999999,-40.60164425,6.950609155,-164.84928150000002,0.86756102045,-1.0553104489999998,-1.0154151115,0.003
