Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:56:24,-0.92193776,0.0318456399999999,0.67714922,0.04408752,0.14724372,0.2132522799999999,-7.18510506,8.22300428,-48.70520756,22.66368664,-0.3748568504,-0.237782272,1.1819728676000003,0.0045
02:56:24,-0.91472265,0.0427500999999999,0.6664966750000001,0.04365605,0.14818655,0.2110949499999999,-7.181496775,8.21232595,-48.7352879,22.5862301,-0.376648281,-0.2243092549999998,1.1679900315000002,0.0045
02:56:24,-0.90750754,0.0536545599999999,0.6558441300000001,0.04322458,0.14912938,0.2089376199999999,-7.17788849,8.201647620000001,-48.76536824,22.50877356,-0.3784397116,-0.2108362379999999,1.1540071954000002,0.0045
02:56:24,-0.9002924299999999,0.0645590199999999,0.6451915850000001,0.04279311,0.1500722099999999,0.2067802899999999,-7.174280205,8.19096929,-48.79544858,22.43131702,-0.3802311422,-0.197363221,1.1400243593,0.0045
02:56:24,-0.89307732,0.0754634799999999,0.63453904,0.04236164,0.15101504,0.2046229599999999,-7.17067192,8.18029096,-48.82552892,22.35386048,-0.3820225728,-0.1838902039999999,1.1260415232000005,0.0045
02:56:24,-0.88586221,0.0863679399999999,0.623886495,0.04193017,0.15195787,0.2024656299999999,-7.167063635,8.16961263,-48.85560926,22.27640394,-0.3838140034,-0.1704171869999999,1.1120586871000002,0.0045
02:56:24,-0.8786470999999999,0.0972723999999999,0.61323395,0.0414987,0.1529007,0.2003082999999999,-7.16345535,8.1589343,-48.8856896,22.1989474,-0.385605434,-0.15694417,1.0980758510000002,0.0045
02:56:24,-0.8714319899999999,0.1081768599999999,0.602581405,0.04106723,0.15384353,0.1981509699999999,-7.159847065,8.148255970000001,-48.91576994,22.12149086,-0.3873968646,-0.1434711529999999,1.0840930149000003,0.0045
02:56:24,-0.86421688,0.1190813199999999,0.5919288600000001,0.04063576,0.15478636,0.1959936399999999,-7.15623878,8.13757764,-48.94585028,22.04403432,-0.3891882952,-0.129998136,1.0701101788000005,0.0045
02:56:24,-0.85700177,0.1299857799999998,0.5812763150000001,0.04020429,0.15572919,0.1938363099999999,-7.152630495,8.12689931,-48.97593062,21.96657778,-0.3909797258,-0.116525119,1.0561273427000002,0.0045
02:56:24,-0.8497866599999999,0.1408902399999999,0.5706237700000001,0.03977282,0.15667202,0.1916789799999999,-7.14902221,8.11622098,-49.00601096,21.88912124,-0.3927711564,-0.1030521019999999,1.0421445066,0.0045
02:56:24,-0.84257155,0.1517946999999998,0.559971225,0.03934135,0.15761485,0.1895216499999999,-7.145413925,8.10554265,-49.0360913,21.8116647,-0.394562587,-0.089579085,1.0281616705000003,0.0045
02:56:24,-0.83535644,0.1626991599999999,0.5493186800000001,0.03890988,0.15855768,0.1873643199999999,-7.14180564,8.09486432,-49.06617164,21.73420816,-0.3963540176,-0.076106068,1.0141788344000002,0.0045
02:56:24,-0.8281413299999999,0.1736036199999998,0.5386661350000002,0.03847841,0.1595005099999999,0.1852069899999999,-7.138197355,8.08418599,-49.09625198,21.65675162,-0.3981454482,-0.0626330509999999,1.0001959983000002,0.0045
02:56:24,-0.8209262199999999,0.1845080799999999,0.52801359,0.03804694,0.16044334,0.1830496599999999,-7.13458907,8.07350766,-49.12633232,21.57929508,-0.3999368788,-0.049160034,0.9862131622000004,0.0045
02:56:24,-0.81371111,0.1954125399999998,0.5173610450000001,0.03761547,0.16138617,0.1808923299999999,-7.130980785,8.06282933,-49.15641266,21.50183854,-0.4017283094,-0.0356870169999998,0.9722303261000004,0.0045
02:56:24,-0.806496,0.2063169999999999,0.5067085,0.037184,0.162329,0.1787349999999999,-7.1273725,8.052151,-49.186493,21.424382,-0.40351974,-0.0222139999999999,0.9582474900000002,0.0045
02:56:24,-0.7992808899999999,0.2172214599999998,0.4960559550000001,0.03675253,0.16327183,0.1765776699999999,-7.123764215,8.041472670000001,-49.21657334,21.34692546,-0.4053111706,-0.008740983,0.9442646539,0.0045
02:56:24,-0.7920657799999999,0.2281259199999999,0.48540341,0.03632106,0.16421466,0.1744203399999999,-7.12015593,8.03079434,-49.24665368,21.26946892,-0.4071026012,0.0047320340000001,0.9302818178000004,0.0045
02:56:24,-0.78485067,0.2390303799999998,0.4747508650000001,0.03588959,0.16515749,0.1722630099999999,-7.116547645,8.02011601,-49.27673402,21.19201238,-0.4088940318,0.018205051,0.9162989817000002,0.0045
02:56:24,-0.77763556,0.24993484,0.4640983199999999,0.03545812,0.16610032,0.1701056799999999,-7.11293936,8.00943768,-49.30681436,21.11455584,-0.4106854624,0.0316780679999999,0.9023161456000002,0.0045
02:56:24,-0.7704204499999999,0.2608392999999999,0.453445775,0.03502665,0.16704315,0.1679483499999999,-7.109331075,7.99875935,-49.3368947,21.0370993,-0.412476893,0.045151085,0.8883333095000003,0.0045
02:56:24,-0.76320534,0.27174376,0.4427932300000001,0.03459518,0.16798598,0.1657910199999999,-7.10572279,7.98808102,-49.36697504,20.95964276,-0.4142683236,0.058624102,0.8743504734000003,0.0045
02:56:24,-0.75599023,0.2826482199999999,0.432140685,0.03416371,0.1689288099999999,0.1636336899999999,-7.102114504999999,7.97740269,-49.39705538,20.88218622,-0.4160597542,0.0720971189999999,0.8603676373000002,0.0045
02:56:24,-0.7487751199999999,0.2935526799999998,0.4214881400000001,0.03373224,0.16987164,0.1614763599999999,-7.09850622,7.966724360000001,-49.42713572,20.80472968,-0.4178511848,0.085570136,0.8463848012000001,0.0045
02:56:24,-0.7415600099999999,0.3044571399999999,0.410835595,0.03330077,0.17081447,0.1593190299999999,-7.094897935,7.95604603,-49.45721606,20.72727314,-0.4196426154,0.099043153,0.8324019651000003,0.0045
02:56:24,-0.7343449,0.3153615999999998,0.4001830500000001,0.0328693,0.1717573,0.1571616999999999,-7.09128965,7.9453677,-49.4872964,20.6498166,-0.421434046,0.1125161700000001,0.8184191290000002,0.0045
02:56:24,-0.72712979,0.3262660599999999,0.3895305049999999,0.03243783,0.17270013,0.1550043699999999,-7.087681365,7.93468937,-49.51737674,20.57236006,-0.4232254766,0.125989187,0.8044362929000002,0.0045
02:56:24,-0.7199146799999999,0.3371705199999998,0.37887796,0.03200636,0.17364296,0.1528470399999999,-7.08407308,7.92401104,-49.54745708,20.49490352,-0.4250169072,0.1394622039999999,0.7904534568000003,0.0045
02:56:24,-0.71269957,0.3480749799999999,0.3682254150000001,0.03157489,0.17458579,0.1506897099999999,-7.080464795,7.913332710000001,-49.57753742,20.41744698,-0.4268083378,0.1529352210000001,0.7764706207000003,0.0045
02:56:24,-0.70548446,0.3589794399999998,0.35757287,0.0311434199999999,0.17552862,0.1485323799999999,-7.07685651,7.90265438,-49.60761776,20.33999044,-0.4285997684,0.166408238,0.7624877846000002,0.0045
02:56:24,-0.69826935,0.3698838999999999,0.3469203250000001,0.03071195,0.17647145,0.1463750499999999,-7.073248225,7.89197605,-49.6376981,20.2625339,-0.430391199,0.1798812549999999,0.7485049485000002,0.0045
02:56:24,-0.6910542399999999,0.3807883599999998,0.33626778,0.03028048,0.17741428,0.1442177199999999,-7.06963994,7.88129772,-49.66777844,20.18507736,-0.4321826296,0.1933542720000001,0.7345221124000003,0.0045
02:56:24,-0.68383913,0.3916928199999999,0.3256152350000001,0.02984901,0.1783571099999999,0.1420603899999999,-7.066031655,7.87061939,-49.69785878,20.10762082,-0.4339740602,0.206827289,0.7205392763000003,0.0045
02:56:24,-0.67662402,0.4025972799999998,0.31496269,0.02941754,0.17929994,0.1399030599999999,-7.062423369999999,7.859941060000001,-49.72793912,20.03016428,-0.4357654908,0.2203003059999999,0.7065564402000002,0.0045
02:56:24,-0.6694089099999999,0.4135017399999999,0.3043101450000001,0.02898607,0.18024277,0.1377457299999999,-7.058815085,7.84926273,-49.75801946,19.95270774,-0.4375569214,0.2337733230000001,0.6925736041000001,0.0045
02:56:24,-0.6621937999999999,0.4244061999999998,0.2936576000000002,0.0285546,0.1811856,0.1355883999999999,-7.0552068,7.8385844,-49.7880998,19.8752512,-0.439348352,0.24724634,0.6785907680000003,0.0045
02:56:24,-0.65497869,0.4353106599999999,0.283005055,0.02812313,0.18212843,0.1334310699999999,-7.051598515,7.82790607,-49.81818014,19.79779466,-0.4411397826,0.2607193569999999,0.6646079319000002,0.0045
02:56:24,-0.64776358,0.4462151199999998,0.2723525100000001,0.02769166,0.18307126,0.1312737399999999,-7.04799023,7.81722774,-49.84826048,19.72033812,-0.4429312132,0.274192374,0.6506250958000002,0.0045
02:56:24,-0.6405484699999999,0.4571195799999999,0.261699965,0.02726019,0.18401409,0.1291164099999999,-7.044381945,7.806549410000001,-49.87834082,19.64288158,-0.4447226438,0.287665391,0.6366422597000003,0.0045
02:56:24,-0.63333336,0.4680240399999998,0.2510474200000001,0.02682872,0.18495692,0.1269590799999999,-7.04077366,7.79587108,-49.90842116,19.56542504,-0.4465140744,0.3011384080000001,0.6226594236000003,0.0045
02:56:24,-0.62611825,0.4789285,0.240394875,0.02639725,0.18589975,0.1248017499999999,-7.037165375,7.78519275,-49.9385015,19.4879685,-0.448305505,0.314611425,0.6086765875000002,0.0045
02:56:24,-0.61890314,0.4898329599999999,0.2297423300000001,0.02596578,0.18684258,0.1226444199999999,-7.03355709,7.77451442,-49.96858184,19.41051196,-0.4500969356,0.328084442,0.5946937514000001,0.0045
02:56:24,-0.6116880299999999,0.50073742,0.2190897849999999,0.02553431,0.1877854099999999,0.1204870899999999,-7.029948805,7.76383609,-49.99866218,19.33305542,-0.4518883662,0.3415574590000001,0.5807109153000003,0.0045
02:56:24,-0.60447292,0.5116418799999999,0.20843724,0.02510284,0.18872824,0.1183297599999999,-7.02634052,7.753157760000001,-50.02874252,19.25559888,-0.4536797968,0.355030476,0.5667280792000002,0.0045
02:56:24,-0.59725781,0.5225463399999998,0.1977846950000001,0.0246713699999999,0.18967107,0.1161724299999999,-7.022732234999999,7.74247943,-50.05882286,19.17814234,-0.4554712274,0.3685034929999999,0.5527452431000002,0.0045
02:56:24,-0.5900426999999999,0.5334507999999999,0.18713215,0.0242399,0.1906139,0.1140150999999999,-7.01912395,7.7318011,-50.0889032,19.1006858,-0.457262658,0.3819765100000001,0.5387624070000003,0.0045
02:56:24,-0.58282759,0.5443552599999998,0.1764796050000001,0.02380843,0.19155673,0.1118577699999999,-7.015515665,7.72112277,-50.11898354,19.02322926,-0.4590540886000001,0.395449527,0.5247795709000003,0.0045
02:56:24,-0.57561248,0.5552597199999999,0.16582706,0.02337696,0.19249956,0.1097004399999999,-7.01190738,7.71044444,-50.14906388,18.94577272,-0.4608455192,0.4089225439999999,0.5107967348000002,0.0045
02:56:24,-0.56839737,0.5661641799999998,0.1551745150000001,0.02294549,0.19344239,0.1075431099999999,-7.008299095,7.69976611,-50.17914422,18.86831618,-0.4626369498,0.4223955610000001,0.4968138987000001,0.0045
02:56:24,-0.5611822599999999,0.5770686399999999,0.14452197,0.02251402,0.19438522,0.1053857799999999,-7.00469081,7.68908778,-50.20922456,18.79085964,-0.4644283804,0.435868578,0.4828310626000003,0.0045
02:56:24,-0.55396715,0.5879730999999998,0.1338694250000001,0.02208255,0.19532805,0.1032284499999999,-7.001082525,7.67840945,-50.2393049,18.7134031,-0.466219811,0.4493415950000001,0.4688482265000002,0.0045
02:56:24,-0.54675204,0.5988775599999999,0.1232168799999999,0.02165108,0.19627088,0.1010711199999999,-6.99747424,7.66773112,-50.26938524,18.63594656,-0.4680112416,0.462814612,0.4548653904000002,0.0045
02:56:24,-0.53953693,0.6097820199999998,0.112564335,0.02121961,0.19721371,0.0989137899999999,-6.993865955,7.65705279,-50.29946558,18.55849002,-0.4698026722,0.476287629,0.4408825543000003,0.0045
02:56:24,-0.53232182,0.6206864799999999,0.1019117900000001,0.02078814,0.19815654,0.0967564599999999,-6.99025767,7.64637446,-50.32954592,18.48103348,-0.4715941028,0.4897606460000001,0.4268997182000003,0.0045
02:56:24,-0.52510671,0.6315909399999998,0.091259245,0.02035667,0.19909937,0.0945991299999999,-6.986649385,7.63569613,-50.35962626,18.40357694,-0.4733855334,0.503233663,0.4129168821000002,0.0045
02:56:24,-0.5178916,0.6424953999999999,0.0806067000000001,0.0199252,0.2000422,0.0924417999999999,-6.9830411,7.6250178,-50.3897066,18.3261204,-0.475176964,0.51670668,0.3989340460000001,0.0045
02:56:24,-0.51067649,0.6533998599999998,0.069954155,0.01949373,0.20098503,0.0902844699999999,-6.979432815,7.61433947,-50.41978694,18.24866386,-0.4769683946,0.5301796970000001,0.3849512099000003,0.0045
02:56:24,-0.5034613800000001,0.66430432,0.0593016100000001,0.01906226,0.20192786,0.0881271399999999,-6.97582453,7.60366114,-50.44986728,18.17120732,-0.4787598252,0.543652714,0.3709683738000002,0.0045
02:56:24,-0.4962462699999999,0.6752087799999998,0.0486490649999999,0.01863079,0.20287069,0.0859698099999999,-6.972216245,7.59298281,-50.47994762,18.09375078,-0.4805512558,0.557125731,0.3569855377000002,0.0045
02:56:24,-0.4890311599999999,0.68611324,0.03799652,0.01819932,0.20381352,0.0838124799999999,-6.96860796,7.58230448,-50.51002796,18.01629424,-0.4823426864,0.5705987480000001,0.3430027016000001,0.0045
02:56:24,-0.4818160499999999,0.6970176999999999,0.0273439750000001,0.01776785,0.20475635,0.0816551499999999,-6.964999675,7.57162615,-50.5401083,17.9388377,-0.484134117,0.584071765,0.3290198655000003,0.0045
02:56:24,-0.4746009399999999,0.70792216,0.01669143,0.01733638,0.20569918,0.0794978199999999,-6.961391389999999,7.56094782,-50.57018864,17.86138116,-0.4859255476,0.5975447819999999,0.3150370294000004,0.0045
02:56:24,-0.46738583,0.7188266199999999,0.0060388850000001,0.0169049099999999,0.20664201,0.0773404899999999,-6.957783105,7.55026949,-50.60026898,17.78392462,-0.4877169782,0.6110177990000001,0.3010541933000001,0.0045
02:56:24,-0.46017072,0.72973108,-0.0046136599999999,0.01647344,0.20758484,0.0751831599999999,-6.95417482,7.53959116,-50.63034932,17.70646808,-0.4895084088,0.624490816,0.2870713572000003,0.0045
02:56:24,-0.45295561,0.7406355399999999,-0.0152662049999998,0.01604197,0.20852767,0.0730258299999999,-6.950566535,7.52891283,-50.66042966,17.62901154,-0.4912998394,0.6379638330000001,0.2730885211,0.0045
02:56:24,-0.4457404999999999,0.7515399999999998,-0.0259187499999999,0.0156105,0.2094705,0.0708684999999999,-6.94695825,7.5182345,-50.69051,17.551555,-0.49309127,0.6514368500000001,0.2591056850000002,0.0045
02:56:24,-0.4385253899999999,0.7624444599999999,-0.0365712949999998,0.0151790299999999,0.21041333,0.0687111699999999,-6.943349965,7.50755617,-50.72059034,17.47409846,-0.4948827006,0.664909867,0.2451228489000003,0.0045
02:56:24,-0.4313102799999999,0.7733489199999998,-0.0472238399999997,0.01474756,0.21135616,0.0665538399999999,-6.93974168,7.49687784,-50.75067068,17.39664192,-0.4966741312,0.6783828839999999,0.2311400128,0.0045
02:56:24,-0.4240951699999999,0.7842533799999999,-0.0578763849999999,0.01431609,0.21229899,0.0643965099999999,-6.936133395,7.48619951,-50.78075102,17.31918538,-0.4984655618,0.6918559009999998,0.2171571767000002,0.0045
02:56:24,-0.41688006,0.7951578399999998,-0.0685289299999998,0.01388462,0.21324182,0.0622391799999999,-6.932525109999999,7.47552118,-50.81083136,17.24172884,-0.5002569924,0.7053289180000002,0.2031743406000004,0.0045
02:56:24,-0.40966495,0.8060622999999999,-0.0791814749999999,0.0134531499999999,0.21418465,0.0600818499999999,-6.928916825,7.46484285,-50.8409117,17.1642723,-0.502048423,0.7188019350000001,0.1891915045000001,0.0045
02:56:24,-0.40244984,0.8169667599999998,-0.0898340199999998,0.01302168,0.21512748,0.0579245199999999,-6.92530854,7.45416452,-50.87099204,17.08681576,-0.5038398536,0.732274952,0.1752086684000002,0.0045
02:56:24,-0.3952347300000001,0.8278712199999999,-0.1004865649999999,0.01259021,0.21607031,0.0557671899999999,-6.921700254999999,7.44348619,-50.90107238,17.00935922,-0.5056312842,0.745747969,0.1612258323000004,0.0045
02:56:24,-0.3880196199999999,0.8387756799999998,-0.1111391099999998,0.01215874,0.21701314,0.0536098599999999,-6.91809197,7.43280786,-50.93115272,16.93190268,-0.5074227148000001,0.7592209859999999,0.1472429962000001,0.0045
02:56:24,-0.3808045099999999,0.8496801399999999,-0.121791655,0.0117272699999999,0.21795597,0.0514525299999999,-6.914483685,7.42212953,-50.96123306,16.85444614,-0.5092141454000001,0.7726940030000002,0.1332601601000003,0.0045
02:56:24,-0.3735893999999999,0.8605845999999998,-0.1324441999999999,0.0112958,0.2188988,0.0492951999999999,-6.9108754,7.4114512,-50.9913134,16.7769896,-0.5110055760000001,0.7861670200000002,0.119277324,0.0045
02:56:24,-0.36637429,0.8714890599999999,-0.1430967449999998,0.01086433,0.21984163,0.0471378699999999,-6.907267115,7.40077287,-51.02139374,16.69953306,-0.5127970066,0.7996400370000001,0.1052944879000001,0.0045
02:56:24,-0.35915918,0.8823935199999998,-0.1537492899999999,0.01043286,0.22078446,0.0449805399999999,-6.90365883,7.39009454,-51.05147408,16.62207652,-0.5145884372,0.813113054,0.0913116518000003,0.0045
02:56:24,-0.35194407,0.8932979799999999,-0.1644018349999998,0.0100013899999999,0.22172729,0.0428232099999999,-6.900050545,7.37941621,-51.08155442,16.54461998,-0.5163798678,0.8265860709999999,0.0773288157,0.0045
02:56:24,-0.3447289600000001,0.9042024399999998,-0.1750543799999999,0.0095699199999999,0.22267012,0.0406658799999999,-6.89644226,7.36873788,-51.11163476,16.46716344,-0.5181712984,0.8400590879999998,0.0633459796000002,0.0045
02:56:24,-0.3375138499999999,0.9151069,-0.1857069249999998,0.00913845,0.22361295,0.0385085499999999,-6.892833974999999,7.35805955,-51.1417151,16.3897069,-0.5199627290000001,0.8535321050000002,0.0493631435000003,0.0045
02:56:24,-0.3302987399999999,0.9260113599999998,-0.1963594699999999,0.00870698,0.22455578,0.0363512199999999,-6.88922569,7.34738122,-51.17179544,16.31225036,-0.5217541596,0.8670051220000001,0.0353803074,0.0045
02:56:24,-0.3230836299999999,0.93691582,-0.2070120149999998,0.00827551,0.22549861,0.0341938899999999,-6.885617405,7.33670289,-51.20187578,16.23479382,-0.5235455902,0.880478139,0.0213974713000002,0.0045
02:56:24,-0.31586852,0.9478202799999998,-0.21766456,0.0078440399999999,0.22644144,0.0320365599999999,-6.882009119999999,7.32602456,-51.23195612,16.15733728,-0.5253370208000001,0.893951156,0.0074146352000004,0.0045
02:56:24,-0.30865341,0.95872474,-0.2283171049999999,0.00741257,0.22738427,0.0298792299999999,-6.878400835,7.31534623,-51.26203646,16.07988074,-0.5271284514000001,0.907424173,-0.0065682008999998,0.0045
02:56:24,-0.3014383,0.9696292,-0.2389696499999998,0.0069811,0.2283271,0.0277218999999999,-6.87479255,7.3046679,-51.2921168,16.0024242,-0.5289198820000001,0.9208971900000004,-0.0205510369999997,0.0045
02:56:24,-0.2942231900000001,0.9805336599999998,-0.2496221949999999,0.00654963,0.22926993,0.0255645699999999,-6.871184265,7.29398957,-51.32219714,15.924967659999998,-0.5307113126,0.9343702070000002,-0.0345338730999995,0.0045
02:56:24,-0.2870080799999999,0.99143812,-0.2602747399999998,0.0061181599999999,0.23021276,0.0234072399999999,-6.86757598,7.28331124,-51.35227748,15.847511119999998,-0.5325027432,0.947843224,-0.0485167091999998,0.0045
02:56:24,-0.2797929699999999,1.0023425799999996,-0.2709272849999999,0.00568669,0.23115559,0.0212499099999999,-6.863967695,7.27263291,-51.38235782,15.770054579999998,-0.5342941738,0.961316241,-0.0624995452999996,0.0045
02:56:24,-0.2725778599999999,1.01324704,-0.2815798299999998,0.00525522,0.23209842,0.0190925799999999,-6.86035941,7.26195458,-51.41243816,15.692598039999998,-0.5360856044,0.974789258,-0.0764823813999999,0.0045
02:56:24,-0.26536275,1.0241515,-0.292232375,0.00482375,0.23304125,0.0169352499999999,-6.856751125,7.25127625,-51.4425185,15.615141499999998,-0.5378770350000001,0.988262275,-0.0904652174999998,0.0045
02:56:24,-0.25814764,1.0350559599999998,-0.3028849199999999,0.0043922799999999,0.23398408,0.0147779199999999,-6.853142839999999,7.24059792,-51.47259884,15.537684959999998,-0.5396684656,1.0017352920000002,-0.1044480535999996,0.0045
02:56:24,-0.25093253,1.0459604199999997,-0.3135374649999998,0.0039608099999999,0.23492691,0.0126205899999999,-6.849534555,7.22991959,-51.50267918,15.460228419999998,-0.5414598962000001,1.015208309,-0.1184308896999999,0.0045
