Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:55:30,0.53750173,-1.2239541800000002,-1.60456687,0.03437152,0.1177656,0.08483605,-7.441179959999999,9.50092684,-47.53586366,8.632933275,-0.4504764962,-1.190360043,-1.3196440466,0.0045
02:55:30,0.535024645,-1.20878657,-1.599768755,0.03440348,0.1186019,0.083536325,-7.445009039999999,9.49769966,-47.56583459,8.5703757875,-0.4457943163,-1.1754358694999998,-1.3169105908999998,0.0045
02:55:30,0.53254756,-1.1936189600000002,-1.59497064,0.03443544,0.1194382,0.0822366,-7.44883812,9.49447248,-47.59580552,8.5078183,-0.4411121364,-1.160511696,-1.3141771352,0.0045
02:55:30,0.530070475,-1.17845135,-1.590172525,0.0344674,0.1202745,0.080936875,-7.4526672,9.4912453,-47.62577645,8.445260812499999,-0.4364299565,-1.1455875224999998,-1.3114436795,0.0045
02:55:30,0.5275933899999999,-1.16328374,-1.58537441,0.03449936,0.1211108,0.07963715,-7.45649628,9.48801812,-47.65574738,8.382703325000001,-0.4317477766,-1.1306633489999998,-1.3087102238,0.0045
02:55:30,0.525116305,-1.14811613,-1.580576295,0.03453132,0.1219471,0.078337425,-7.46032536,9.48479094,-47.68571831,8.3201458375,-0.4270655967,-1.1157391755,-1.3059767681,0.0045
02:55:30,0.52263922,-1.13294852,-1.57577818,0.03456328,0.1227834,0.0770377,-7.46415444,9.48156376,-47.71568924,8.25758835,-0.4223834168,-1.1008150019999998,-1.3032433124,0.0045
02:55:30,0.520162135,-1.11778091,-1.570980065,0.03459524,0.1236197,0.075737975,-7.46798352,9.47833658,-47.74566017,8.195030862500001,-0.4177012369,-1.0858908284999995,-1.3005098567,0.0045
02:55:30,0.51768505,-1.1026133,-1.56618195,0.0346272,0.124456,0.07443825,-7.4718126,9.4751094,-47.7756311,8.132473375,-0.413019057,-1.070966655,-1.297776401,0.0045
02:55:30,0.515207965,-1.08744569,-1.561383835,0.03465916,0.1252923,0.073138525,-7.47564168,9.47188222,-47.80560203,8.0699158875,-0.4083368771,-1.0560424814999998,-1.2950429453,0.0045
02:55:30,0.51273088,-1.07227808,-1.55658572,0.03469112,0.1261286,0.0718388,-7.47947076,9.46865504,-47.83557296,8.007358400000001,-0.4036546972,-1.0411183079999995,-1.2923094896,0.0045
02:55:30,0.510253795,-1.05711047,-1.551787605,0.03472308,0.1269649,0.070539075,-7.48329984,9.46542786,-47.865543890000005,7.9448009125,-0.3989725173,-1.0261941345,-1.2895760339,0.0045
02:55:30,0.50777671,-1.04194286,-1.54698949,0.03475504,0.1278012,0.06923935,-7.48712892,9.46220068,-47.89551482,7.882243425,-0.3942903374,-1.0112699609999998,-1.2868425782,0.0045
02:55:30,0.5052996249999999,-1.02677525,-1.542191375,0.034787,0.1286375,0.067939625,-7.490958,9.4589735,-47.92548575,7.8196859375,-0.3896081575,-0.9963457875,-1.2841091225,0.0045
02:55:30,0.5028225399999999,-1.01160764,-1.53739326,0.03481896,0.1294738,0.0666399,-7.49478708,9.45574632,-47.955456680000005,7.75712845,-0.3849259776,-0.9814216139999998,-1.2813756667999998,0.0045
02:55:30,0.5003454549999999,-0.99644003,-1.532595145,0.03485092,0.1303100999999999,0.065340175,-7.49861616,9.45251914,-47.98542761,7.6945709625,-0.3802437977,-0.9664974404999996,-1.2786422111,0.0045
02:55:30,0.4978683699999999,-0.98127242,-1.52779703,0.03488288,0.1311464,0.06404045,-7.50244524,9.44929196,-48.01539854,7.632013475,-0.3755616178,-0.951573267,-1.2759087554,0.0045
02:55:30,0.4953912849999999,-0.96610481,-1.522998915,0.03491484,0.1319827,0.062740725,-7.506274319999999,9.44606478,-48.04536947,7.5694559875,-0.3708794379,-0.9366490934999998,-1.2731752997,0.0045
02:55:30,0.4929141999999999,-0.9509372,-1.5182008,0.0349468,0.132819,0.061441,-7.510103399999999,9.4428376,-48.0753404,7.5068985,-0.366197258,-0.9217249199999996,-1.270441844,0.0045
02:55:30,0.490437115,-0.93576959,-1.513402685,0.03497876,0.1336553,0.060141275,-7.513932479999999,9.43961042,-48.10531133,7.4443410125,-0.3615150781,-0.9068007465,-1.2677083883,0.0045
02:55:30,0.48796003,-0.92060198,-1.50860457,0.03501072,0.1344916,0.05884155,-7.517761559999999,9.43638324,-48.13528226,7.381783525,-0.3568328982,-0.8918765729999998,-1.2649749326,0.0045
02:55:30,0.485482945,-0.90543437,-1.503806455,0.03504268,0.1353279,0.057541825,-7.521590639999999,9.43315606,-48.16525319,7.3192260375,-0.3521507183,-0.8769523994999997,-1.2622414769,0.0045
02:55:30,0.48300586,-0.89026676,-1.49900834,0.03507464,0.1361642,0.0562421,-7.525419719999999,9.42992888,-48.19522412,7.25666855,-0.3474685384,-0.8620282259999998,-1.2595080211999998,0.0045
02:55:30,0.480528775,-0.87509915,-1.494210225,0.0351066,0.1370005,0.054942375,-7.529248799999999,9.4267017,-48.22519505,7.1941110625,-0.3427863585,-0.8471040524999998,-1.2567745655,0.0045
02:55:30,0.47805169,-0.85993154,-1.48941211,0.03513856,0.1378367999999999,0.05364265,-7.53307788,9.42347452,-48.25516598,7.131553575,-0.3381041786,-0.8321798789999999,-1.2540411098,0.0045
02:55:30,0.475574605,-0.84476393,-1.484613995,0.03517052,0.1386731,0.052342925,-7.53690696,9.42024734,-48.28513691,7.0689960875,-0.3334219987,-0.8172557054999998,-1.2513076541,0.0045
02:55:30,0.47309752,-0.82959632,-1.47981588,0.03520248,0.1395094,0.0510432,-7.54073604,9.41702016,-48.31510784,7.0064386,-0.3287398188,-0.8023315319999997,-1.2485741984,0.0045
02:55:30,0.4706204349999999,-0.8144287100000001,-1.475017765,0.03523444,0.1403457,0.049743475,-7.54456512,9.41379298,-48.34507877,6.9438811125,-0.3240576389,-0.7874073584999999,-1.2458407427,0.0045
02:55:30,0.4681433499999999,-0.7992611000000001,-1.47021965,0.0352663999999999,0.141182,0.04844375,-7.5483942,9.4105658,-48.375049700000005,6.881323625,-0.319375459,-0.7724831849999998,-1.243107287,0.0045
02:55:30,0.4656662649999999,-0.7840934900000001,-1.465421535,0.03529836,0.1420183,0.047144025,-7.55222328,9.40733862,-48.40502063,6.8187661375,-0.3146932791,-0.7575590114999997,-1.2403738313,0.0045
02:55:30,0.46318918,-0.7689258800000001,-1.46062342,0.03533032,0.1428546,0.0458443,-7.55605236,9.40411144,-48.43499156,6.75620865,-0.3100110992,-0.7426348379999999,-1.2376403755999998,0.0045
02:55:30,0.460712095,-0.7537582700000001,-1.4558253049999998,0.0353622799999999,0.1436909,0.044544575,-7.55988144,9.40088426,-48.464962490000005,6.6936511625,-0.3053289193,-0.7277106644999998,-1.2349069199,0.0045
02:55:30,0.45823501,-0.7385906600000001,-1.45102719,0.03539424,0.1445272,0.04324485,-7.56371052,9.39765708,-48.49493342,6.631093675,-0.3006467394,-0.7127864909999999,-1.2321734642,0.0045
02:55:30,0.455757925,-0.7234230500000001,-1.446229075,0.0354262,0.1453635,0.041945125,-7.5675396,9.3944299,-48.52490435,6.5685361875,-0.2959645595,-0.6978623174999998,-1.2294400085,0.0045
02:55:30,0.45328084,-0.7082554400000001,-1.44143096,0.03545816,0.1461998,0.0406454,-7.57136868,9.39120272,-48.554875280000005,6.5059787,-0.2912823796,-0.6829381439999997,-1.2267065528,0.0045
02:55:30,0.450803755,-0.6930878300000001,-1.436632845,0.03549012,0.1470361,0.039345675,-7.57519776,9.38797554,-48.58484621,6.4434212125,-0.2866001997,-0.6680139704999999,-1.2239730971,0.0045
02:55:30,0.44832667,-0.6779202200000001,-1.43183473,0.03552208,0.1478724,0.03804595,-7.57902684,9.38474836,-48.61481714,6.380863725,-0.2819180198,-0.6530897969999998,-1.2212396414,0.0045
02:55:30,0.445849585,-0.6627526100000001,-1.427036615,0.03555404,0.1487087,0.036746225,-7.58285592,9.38152118,-48.64478807,6.3183062375,-0.2772358399,-0.6381656234999997,-1.2185061857,0.0045
02:55:30,0.4433725,-0.6475850000000001,-1.4222385,0.035586,0.1495449999999999,0.0354465,-7.586684999999999,9.378294,-48.674759,6.25574875,-0.27255366,-0.6232414499999999,-1.21577273,0.0045
02:55:30,0.440895415,-0.6324173900000001,-1.417440385,0.03561796,0.1503813,0.034146775,-7.590514079999999,9.37506682,-48.70472993,6.1931912625,-0.2678714801,-0.6083172764999998,-1.2130392743,0.0045
02:55:30,0.4384183299999999,-0.6172497800000001,-1.41264227,0.03564992,0.1512176,0.03284705,-7.594343159999999,9.37183964,-48.73470086,6.130633775,-0.2631893002,-0.5933931029999997,-1.2103058186,0.0045
02:55:30,0.435941245,-0.6020821700000001,-1.407844155,0.03568188,0.1520539,0.031547325,-7.598172239999999,9.36861246,-48.76467179,6.0680762875,-0.2585071203,-0.5784689294999998,-1.2075723629,0.0045
02:55:30,0.43346416,-0.5869145600000001,-1.40304604,0.03571384,0.1528902,0.0302476,-7.602001319999999,9.36538528,-48.79464272,6.0055188,-0.2538249404,-0.5635447559999998,-1.2048389072,0.0045
02:55:30,0.430987075,-0.5717469500000001,-1.398247925,0.0357458,0.1537265,0.028947875,-7.605830399999999,9.3621581,-48.82461365,5.9429613125,-0.2491427605,-0.5486205824999999,-1.2021054515,0.0045
02:55:30,0.42850999,-0.5565793400000001,-1.39344981,0.03577776,0.1545628,0.02764815,-7.609659479999999,9.35893092,-48.85458458,5.880403825,-0.2444605806,-0.5336964089999998,-1.1993719958,0.0045
02:55:30,0.426032905,-0.5414117300000001,-1.388651695,0.0358097199999999,0.1553991,0.026348425,-7.613488559999999,9.35570374,-48.88455551,5.8178463375,-0.2397784007,-0.5187722354999997,-1.1966385401,0.0045
02:55:30,0.4235558199999999,-0.5262441200000001,-1.38385358,0.03584168,0.1562354,0.0250487,-7.61731764,9.35247656,-48.91452644,5.75528885,-0.2350962208,-0.5038480619999999,-1.1939050844,0.0045
02:55:30,0.421078735,-0.5110765100000001,-1.379055465,0.03587364,0.1570716999999999,0.023748975,-7.62114672,9.34924938,-48.94449737,5.6927313625,-0.2304140409,-0.4889238884999998,-1.1911716286999998,0.0045
02:55:30,0.41860165,-0.4959089000000001,-1.37425735,0.0359055999999999,0.157908,0.02244925,-7.6249758,9.3460222,-48.9744683,5.630173875,-0.2257318609999999,-0.4739997149999997,-1.188438173,0.0045
02:55:30,0.416124565,-0.4807412900000001,-1.369459235,0.03593756,0.1587443,0.021149525,-7.62880488,9.34279502,-49.00443923,5.5676163875,-0.2210496811,-0.4590755414999998,-1.1857047173,0.0045
02:55:30,0.41364748,-0.4655736800000001,-1.36466112,0.03596952,0.1595806,0.0198498,-7.63263396,9.33956784,-49.03441016,5.5050589,-0.2163675012,-0.4441513679999997,-1.1829712616,0.0045
02:55:30,0.411170395,-0.4504060700000001,-1.359863005,0.03600148,0.1604169,0.018550075,-7.63646304,9.33634066,-49.064381090000005,5.4425014125,-0.2116853213,-0.4292271944999997,-1.1802378059,0.0045
02:55:30,0.40869331,-0.4352384600000001,-1.35506489,0.03603344,0.1612531999999999,0.01725035,-7.64029212,9.33311348,-49.09435202,5.379943925,-0.2070031414000001,-0.4143030209999998,-1.1775043502,0.0045
02:55:30,0.406216225,-0.4200708500000001,-1.350266775,0.0360654,0.1620895,0.015950625,-7.6441212,9.3298863,-49.12432295,5.3173864375,-0.2023209615,-0.3993788474999997,-1.1747708945,0.0045
02:55:30,0.40373914,-0.4049032400000001,-1.34546866,0.03609736,0.1629258,0.0146509,-7.64795028,9.32665912,-49.15429388,5.25482895,-0.1976387816,-0.3844546739999999,-1.1720374388,0.0045
02:55:30,0.401262055,-0.3897356300000001,-1.340670545,0.03612932,0.1637621,0.013351175,-7.65177936,9.32343194,-49.18426481,5.1922714625,-0.1929566017,-0.3695305004999998,-1.1693039830999998,0.0045
02:55:30,0.39878497,-0.3745680200000001,-1.33587243,0.03616128,0.1645984,0.01205145,-7.65560844,9.32020476,-49.21423574,5.129713975,-0.1882744217999999,-0.3546063269999997,-1.1665705274,0.0045
02:55:30,0.396307885,-0.3594004100000001,-1.331074315,0.03619324,0.1654347,0.010751725,-7.65943752,9.31697758,-49.24420667,5.0671564875,-0.1835922419,-0.3396821534999998,-1.1638370717,0.0045
02:55:30,0.3938308,-0.3442328000000001,-1.3262762,0.0362252,0.166271,0.009452,-7.6632666,9.3137504,-49.2741776,5.004599,-0.178910062,-0.3247579799999998,-1.161103616,0.0045
02:55:30,0.391353715,-0.3290651900000001,-1.321478085,0.03625716,0.1671073,0.008152275,-7.66709568,9.31052322,-49.30414853,4.9420415125,-0.1742278821,-0.3098338064999997,-1.1583701603,0.0045
02:55:30,0.38887663,-0.3138975800000001,-1.31667997,0.03628912,0.1679436,0.00685255,-7.67092476,9.30729604,-49.33411946,4.879484025,-0.1695457022000001,-0.2949096329999998,-1.1556367046,0.0045
02:55:30,0.386399545,-0.2987299700000001,-1.311881855,0.03632108,0.1687798999999999,0.005552825,-7.674753839999999,9.30406886,-49.36409039,4.8169265375,-0.1648635223,-0.2799854594999997,-1.1529032489,0.0045
02:55:30,0.38392246,-0.2835623600000001,-1.30708374,0.0363530399999999,0.1696162,0.0042531,-7.678582919999999,9.30084168,-49.39406132,4.754369049999999,-0.1601813424,-0.2650612859999999,-1.1501697932,0.0045
02:55:30,0.381445375,-0.2683947500000001,-1.302285625,0.036385,0.1704525,0.002953375,-7.682411999999999,9.2976145,-49.42403225,4.6918115625,-0.1554991625,-0.2501371124999998,-1.1474363374999998,0.0045
02:55:30,0.37896829,-0.2532271400000001,-1.2974875099999998,0.03641696,0.1712888,0.00165365,-7.686241079999999,9.29438732,-49.45400318,4.629254075,-0.1508169825999999,-0.2352129389999997,-1.1447028818,0.0045
02:55:30,0.376491205,-0.2380595300000001,-1.292689395,0.0364489199999999,0.1721251,0.000353925,-7.690070159999999,9.29116014,-49.48397411,4.5666965875,-0.1461348027,-0.2202887654999998,-1.1419694261,0.0045
02:55:30,0.37401412,-0.2228919200000001,-1.28789128,0.03648088,0.1729614,-0.0009457999999999,-7.693899239999999,9.28793296,-49.51394504,4.5041391,-0.1414526228,-0.2053645919999998,-1.1392359704,0.0045
02:55:30,0.371537035,-0.2077243100000001,-1.283093165,0.03651284,0.1737977,-0.0022455249999999,-7.697728319999999,9.28470578,-49.54391597,4.4415816125,-0.1367704429,-0.1904404184999997,-1.1365025147,0.0045
02:55:30,0.36905995,-0.1925567000000001,-1.27829505,0.0365448,0.174634,-0.0035452499999999,-7.701557399999999,9.2814786,-49.573886900000005,4.379024124999999,-0.1320882630000001,-0.1755162449999998,-1.133769059,0.0045
02:55:30,0.366582865,-0.1773890900000001,-1.2734969349999998,0.03657676,0.1754703,-0.0048449749999999,-7.70538648,9.27825142,-49.60385783,4.3164666375,-0.1274060831,-0.1605920714999997,-1.1310356033,0.0045
02:55:30,0.36410578,-0.1622214799999999,-1.26869882,0.03660872,0.1763066,-0.0061446999999999,-7.70921556,9.27502424,-49.63382876,4.25390915,-0.1227239032,-0.1456678979999996,-1.1283021476,0.0045
02:55:30,0.361628695,-0.1470538700000001,-1.263900705,0.0366406799999999,0.1771429,-0.0074444249999999,-7.71304464,9.27179706,-49.663799690000005,4.191351662499999,-0.1180417233,-0.1307437244999998,-1.1255686919,0.0045
02:55:30,0.35915161,-0.1318862599999999,-1.25910259,0.03667264,0.1779792,-0.0087441499999999,-7.71687372,9.26856988,-49.69377062,4.128794175,-0.1133595433999999,-0.1158195509999997,-1.1228352362,0.0045
02:55:30,0.356674525,-0.1167186500000001,-1.254304475,0.0367046,0.1788155,-0.0100438749999999,-7.7207028,9.2653427,-49.72374155,4.0662366875,-0.1086773635,-0.1008953774999996,-1.1201017805,0.0045
02:55:30,0.35419744,-0.1015510399999999,-1.2495063599999998,0.03673656,0.1796518,-0.0113435999999999,-7.72453188,9.26211552,-49.75371248,4.0036792000000005,-0.1039951836,-0.0859712039999998,-1.1173683248,0.0045
02:55:30,0.351720355,-0.0863834300000001,-1.244708245,0.03676852,0.1804880999999999,-0.0126433249999999,-7.72836096,9.25888834,-49.78368341,3.9411217124999993,-0.0993130037,-0.0710470304999999,-1.1146348691,0.0045
02:55:30,0.34924327,-0.0712158199999999,-1.23991013,0.0368004799999999,0.1813244,-0.0139430499999999,-7.73219004,9.25566116,-49.81365434,3.878564225,-0.0946308238000001,-0.0561228569999996,-1.1119014134,0.0045
02:55:30,0.346766185,-0.0560482100000001,-1.235112015,0.03683244,0.1821607,-0.0152427749999999,-7.73601912,9.25243398,-49.84362527,3.8160067375,-0.0899486439,-0.0411986834999997,-1.1091679577,0.0045
02:55:30,0.3442891,-0.0408805999999999,-1.2303139,0.0368644,0.182997,-0.0165424999999999,-7.7398482,9.2492068,-49.8735962,3.753449249999999,-0.085266464,-0.0262745099999999,-1.106434502,0.0045
02:55:30,0.341812015,-0.0257129900000001,-1.2255157849999998,0.0368963599999999,0.1838333,-0.0178422249999999,-7.74367728,9.24597962,-49.90356713,3.6908917625,-0.0805842841,-0.0113503364999996,-1.1037010463,0.0045
02:55:30,0.33933493,-0.0105453799999999,-1.22071767,0.03692832,0.1846696,-0.0191419499999999,-7.74750636,9.24275244,-49.93353806,3.628334275,-0.0759021041999999,0.0035738370000002,-1.1009675906,0.0045
02:55:30,0.336857845,0.0046222299999998,-1.215919555,0.03696028,0.1855059,-0.0204416749999999,-7.75133544,9.23952526,-49.96350899,3.565776787499999,-0.0712199243,0.0184980105000001,-1.0982341349,0.0045
02:55:30,0.33438076,0.01978984,-1.21112144,0.0369922399999999,0.1863422,-0.0217413999999999,-7.755164519999999,9.23629808,-49.99347992,3.5032193,-0.0665377444,0.0334221840000004,-1.0955006792,0.0045
02:55:30,0.331903675,0.0349574499999998,-1.206323325,0.0370242,0.1871785,-0.0230411249999999,-7.7589936,9.2330709,-50.02345085,3.4406618125,-0.0618555645,0.0483463575000002,-1.0927672235,0.0045
02:55:30,0.32942659,0.05012506,-1.20152521,0.03705616,0.1880147999999999,-0.0243408499999999,-7.762822679999999,9.22984372,-50.05342178,3.378104324999999,-0.0571733846000001,0.0632705310000001,-1.0900337678,0.0045
02:55:30,0.326949505,0.0652926699999998,-1.196727095,0.0370881199999999,0.1888511,-0.0256405749999999,-7.766651759999999,9.22661654,-50.08339271,3.3155468374999995,-0.0524912047,0.0781947045000004,-1.0873003121,0.0045
02:55:30,0.32447242,0.08046028,-1.19192898,0.03712008,0.1896874,-0.0269402999999999,-7.770480839999999,9.22338936,-50.11336364,3.25298935,-0.0478090248,0.0931188780000003,-1.0845668564,0.0045
02:55:30,0.321995335,0.0956278899999998,-1.187130865,0.03715204,0.1905237,-0.0282400249999999,-7.774309919999999,9.22016218,-50.14333457,3.1904318624999988,-0.0431268449,0.1080430515000001,-1.0818334007,0.0045
02:55:30,0.31951825,0.1107955,-1.18233275,0.0371839999999999,0.19136,-0.0295397499999999,-7.778138999999999,9.216935,-50.1733055,3.1278743749999998,-0.0384446649999999,0.122967225,-1.0790999449999998,0.0045
02:55:30,0.317041165,0.1259631099999998,-1.177534635,0.03721596,0.1921963,-0.0308394749999999,-7.781968079999999,9.21370782,-50.20327643,3.0653168875,-0.0337624851,0.1378913985000003,-1.0763664893,0.0045
02:55:30,0.31456408,0.14113072,-1.17273652,0.03724792,0.1930326,-0.0321391999999999,-7.785797159999999,9.21048064,-50.23324736,3.002759399999998,-0.0290803052,0.1528155720000001,-1.0736330336,0.0045
02:55:30,0.312086995,0.1562983299999998,-1.167938405,0.03727988,0.1938689,-0.0334389249999999,-7.78962624,9.20725346,-50.263218290000005,2.940201912499999,-0.0243981253,0.1677397455,-1.0708995779,0.0045
02:55:30,0.30960991,0.17146594,-1.16314029,0.03731184,0.1947052,-0.0347386499999999,-7.79345532,9.20402628,-50.29318922,2.877644425,-0.0197159454000001,0.1826639190000003,-1.0681661222,0.0045
02:55:30,0.307132825,0.1866335499999998,-1.158342175,0.0373437999999999,0.1955415,-0.0360383749999999,-7.7972844,9.2007991,-50.32316015,2.8150869375000003,-0.0150337655,0.1975880925000002,-1.0654326665,0.0045
02:55:30,0.30465574,0.20180116,-1.15354406,0.0373757599999999,0.1963778,-0.0373380999999999,-7.80111348,9.19757192,-50.35313108,2.752529449999999,-0.0103515856,0.212512266,-1.0626992108,0.0045
02:55:30,0.302178655,0.2169687699999998,-1.148745945,0.03740772,0.1972141,-0.0386378249999999,-7.80494256,9.19434474,-50.38310201,2.6899719625,-0.0056694057,0.2274364395000003,-1.0599657551,0.0045
02:55:30,0.29970157,0.23213638,-1.14394783,0.0374396799999999,0.1980504,-0.0399375499999999,-7.80877164,9.19111756,-50.41307294,2.627414475,-0.0009872257999999,0.2423606130000002,-1.0572322994,0.0045
02:55:30,0.297224485,0.2473039899999998,-1.1391497149999998,0.03747164,0.1988867,-0.0412372749999999,-7.81260072,9.18789038,-50.44304387,2.564856987499999,0.0036949540999999,0.2572847865000001,-1.0544988437,0.0045
02:55:30,0.2947474,0.2624716,-1.1343516,0.0375036,0.199723,-0.0425369999999999,-7.8164298,9.1846632,-50.4730148,2.5022994999999995,0.0083771339999999,0.2722089600000004,-1.051765388,0.0045
02:55:30,0.292270315,0.2776392099999998,-1.129553485,0.0375355599999999,0.2005593,-0.0438367249999999,-7.82025888,9.18143602,-50.50298573,2.4397420125,0.0130593138999999,0.2871331335000002,-1.0490319323,0.0045
