Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:57:04,-1.627567355,0.8440748749999999,1.309802825,-0.1096585549999999,-0.09366357,-0.12237988,3.29353591,-37.96455472,-3.330237455,-174.7548269,-0.578652731,0.2884918509999999,0.12158827675,0.0045
02:57:04,-1.62515719,0.8539357499999999,1.30634285,-0.10677679,-0.09348246,-0.1209576399999999,3.29801398,-37.96127416,-3.33978499,-174.7456282,-0.579355718,0.2989948779999999,0.1247951314999999,0.0045
02:57:04,-1.622747025,0.8637966249999999,1.302882875,-0.103895025,-0.09330135,-0.1195353999999999,3.30249205,-37.9579936,-3.3493325249999994,-174.7364295,-0.580058705,0.3094979050000001,0.1280019862499999,0.0045
02:57:04,-1.62033686,0.8736575000000001,1.2994229,-0.10101326,-0.0931202399999999,-0.11811316,3.30697012,-37.95471304,-3.35888006,-174.7272308,-0.5807616919999999,0.320000932,0.1312088409999999,0.0045
02:57:04,-1.617926695,0.8835183750000001,1.295962925,-0.098131495,-0.09293913,-0.1166909199999999,3.31144819,-37.95143248,-3.368427595,-174.7180321,-0.581464679,0.3305039589999999,0.13441569575,0.0045
02:57:04,-1.6155165299999998,0.8933792500000001,1.29250295,-0.09524973,-0.09275802,-0.1152686799999999,3.31592626,-37.94815192,-3.3779751299999994,-174.7088334,-0.582167666,0.3410069859999999,0.1376225505,0.0045
02:57:04,-1.613106365,0.903240125,1.289042975,-0.092367965,-0.09257691,-0.11384644,3.32040433,-37.94487136,-3.387522665,-174.6996347,-0.582870653,0.351510013,0.1408294052499999,0.0045
02:57:04,-1.6106962,0.913101,1.285583,-0.0894862,-0.0923958,-0.1124241999999999,3.3248824,-37.9415908,-3.3970702,-174.690436,-0.58357364,0.36201304,0.1440362599999999,0.0045
02:57:04,-1.608286035,0.922961875,1.282123025,-0.0866044349999999,-0.09221469,-0.1110019599999999,3.32936047,-37.93831024,-3.406617735,-174.6812373,-0.5842766269999999,0.3725160669999999,0.1472431147499999,0.0045
02:57:04,-1.60587587,0.93282275,1.27866305,-0.08372267,-0.09203358,-0.1095797199999999,3.33383854,-37.93502968,-3.41616527,-174.6720386,-0.584979614,0.3830190939999999,0.1504499695,0.0045
02:57:04,-1.603465705,0.942683625,1.275203075,-0.080840905,-0.0918524699999999,-0.10815748,3.33831661,-37.931749120000006,-3.425712805,-174.6628399,-0.585682601,0.393522121,0.15365682425,0.0045
02:57:04,-1.60105554,0.9525445,1.2717431,-0.0779591399999999,-0.09167136,-0.1067352399999999,3.34279468,-37.928468560000006,-3.43526034,-174.6536412,-0.586385588,0.404025148,0.1568636789999999,0.0045
02:57:04,-1.598645375,0.962405375,1.268283125,-0.075077375,-0.09149025,-0.1053129999999999,3.34727275,-37.925188000000006,-3.4448078749999995,-174.6444425,-0.587088575,0.4145281749999999,0.1600705337499999,0.0045
02:57:04,-1.59623521,0.97226625,1.26482315,-0.07219561,-0.09130914,-0.10389076,3.35175082,-37.921907440000005,-3.45435541,-174.6352438,-0.5877915619999999,0.4250312019999999,0.1632773885,0.0045
02:57:04,-1.593825045,0.982127125,1.261363175,-0.0693138449999999,-0.09112803,-0.1024685199999999,3.35622889,-37.918626880000005,-3.463902945,-174.6260451,-0.588494549,0.435534229,0.16648424325,0.0045
02:57:04,-1.59141488,0.991988,1.2579032,-0.06643208,-0.09094692,-0.1010462799999999,3.36070696,-37.915346320000005,-3.4734504799999995,-174.6168464,-0.589197536,0.446037256,0.1696910979999999,0.0045
02:57:04,-1.589004715,1.001848875,1.254443225,-0.063550315,-0.09076581,-0.09962404,3.36518503,-37.91206576,-3.482998015,-174.6076477,-0.589900523,0.4565402829999999,0.1728979527499999,0.0045
02:57:04,-1.58659455,1.01170975,1.25098325,-0.0606685499999999,-0.0905847,-0.0982017999999999,3.3696631,-37.9087852,-3.49254555,-174.598449,-0.59060351,0.4670433100000001,0.1761048074999999,0.0045
02:57:04,-1.584184385,1.0215706249999998,1.247523275,-0.057786785,-0.09040359,-0.0967795599999999,3.37414117,-37.90550464,-3.5020930849999994,-174.5892503,-0.5913064969999999,0.477546337,0.17931166225,0.0045
02:57:04,-1.58177422,1.0314315,1.2440633,-0.05490502,-0.09022248,-0.09535732,3.37861924,-37.90222408,-3.51164062,-174.5800516,-0.592009484,0.488049364,0.182518517,0.0045
02:57:04,-1.579364055,1.0412923749999998,1.240603325,-0.0520232549999999,-0.09004137,-0.0939350799999999,3.38309731,-37.89894352,-3.521188155,-174.5708529,-0.592712471,0.4985523909999999,0.1857253717499999,0.0045
02:57:04,-1.57695389,1.05115325,1.23714335,-0.04914149,-0.08986026,-0.0925128399999999,3.38757538,-37.89566296,-3.53073569,-174.5616542,-0.593415458,0.5090554180000001,0.1889322264999999,0.0045
02:57:04,-1.574543725,1.0610141249999998,1.233683375,-0.046259725,-0.08967915,-0.0910906,3.39205345,-37.8923824,-3.540283225,-174.5524555,-0.594118445,0.519558445,0.19213908125,0.0045
02:57:04,-1.57213356,1.070875,1.2302234,-0.0433779599999999,-0.08949804,-0.08966836,3.39653152,-37.88910184,-3.54983076,-174.5432568,-0.594821432,0.530061472,0.195345936,0.0045
02:57:04,-1.569723395,1.0807358749999998,1.226763425,-0.040496195,-0.08931693,-0.0882461199999999,3.40100959,-37.88582128,-3.559378295,-174.5340581,-0.595524419,0.5405644989999999,0.1985527907499999,0.0045
02:57:04,-1.56731323,1.09059675,1.22330345,-0.0376144299999999,-0.08913582,-0.0868238799999999,3.40548766,-37.88254072,-3.5689258299999995,-174.5248594,-0.596227406,0.5510675260000001,0.2017596454999999,0.0045
02:57:04,-1.564903065,1.1004576249999998,1.219843475,-0.0347326649999999,-0.0889547099999999,-0.08540164,3.40996573,-37.87926016,-3.578473365,-174.5156607,-0.596930393,0.561570553,0.2049665002499999,0.0045
02:57:04,-1.5624929,1.1103185,1.2163835,-0.0318509,-0.0887736,-0.0839793999999999,3.4144438,-37.8759796,-3.5880209,-174.506462,-0.59763338,0.57207358,0.208173355,0.0045
02:57:04,-1.560082735,1.1201793750000002,1.212923525,-0.0289691349999999,-0.08859249,-0.0825571599999999,3.41892187,-37.87269904,-3.5975684349999995,-174.4972633,-0.5983363669999999,0.5825766069999999,0.21138020975,0.0045
02:57:04,-1.55767257,1.13004025,1.20946355,-0.02608737,-0.08841138,-0.08113492,3.42339994,-37.86941848,-3.60711597,-174.4880646,-0.599039354,0.5930796340000001,0.2145870644999999,0.0045
02:57:04,-1.555262405,1.1399011250000002,1.206003575,-0.023205605,-0.08823027,-0.0797126799999999,3.42787801,-37.86613792,-3.616663505,-174.47886590000002,-0.599742341,0.603582661,0.2177939192499999,0.0045
02:57:04,-1.55285224,1.149762,1.2025436,-0.0203238399999999,-0.08804916,-0.0782904399999999,3.43235608,-37.86285736,-3.62621104,-174.4696672,-0.600445328,0.614085688,0.221000774,0.0045
02:57:04,-1.550442075,1.1596228750000002,1.199083625,-0.017442075,-0.08786805,-0.0768682,3.43683415,-37.859576800000006,-3.635758575,-174.4604685,-0.601148315,0.6245887149999999,0.22420762875,0.0045
02:57:04,-1.54803191,1.16948375,1.19562365,-0.01456031,-0.08768694,-0.0754459599999999,3.44131222,-37.856296240000006,-3.64530611,-174.4512698,-0.601851302,0.6350917420000001,0.2274144835,0.0045
02:57:04,-1.545621745,1.179344625,1.192163675,-0.0116785449999999,-0.08750583,-0.0740237199999999,3.44579029,-37.853015680000006,-3.6548536449999993,-174.4420711,-0.602554289,0.645594769,0.2306213382499999,0.0045
02:57:04,-1.54321158,1.1892055,1.1887037,-0.00879678,-0.08732472,-0.07260148,3.45026836,-37.849735120000005,-3.66440118,-174.4328724,-0.603257276,0.656097796,0.2338281929999999,0.0045
02:57:04,-1.540801415,1.199066375,1.185243725,-0.005915015,-0.08714361,-0.0711792399999999,3.45474643,-37.846454560000005,-3.673948715,-174.4236737,-0.6039602629999999,0.6666008229999999,0.23703504775,0.0045
02:57:04,-1.53839125,1.20892725,1.18178375,-0.0030332499999999,-0.0869625,-0.0697569999999999,3.4592245,-37.843174000000005,-3.68349625,-174.414475,-0.60466325,0.6771038500000001,0.2402419025,0.0045
02:57:04,-1.535981085,1.218788125,1.178323775,-0.000151485,-0.08678139,-0.06833476,3.46370257,-37.83989344,-3.693043785,-174.4052763,-0.6053662369999999,0.687606877,0.2434487572499999,0.0045
02:57:04,-1.53357092,1.228649,1.1748638,0.0027302799999999,-0.08660028,-0.0669125199999999,3.46818064,-37.83661288,-3.70259132,-174.3960776,-0.606069224,0.698109904,0.2466556119999999,0.0045
02:57:04,-1.531160755,1.238509875,1.171403825,0.005612045,-0.08641917,-0.0654902799999999,3.47265871,-37.83333232,-3.712138855,-174.3868789,-0.606772211,0.7086129309999999,0.2498624667499999,0.0045
02:57:04,-1.52875059,1.24837075,1.16794385,0.0084938099999999,-0.08623806,-0.0640680399999999,3.47713678,-37.83005176,-3.72168639,-174.3776802,-0.6074751979999999,0.719115958,0.2530693215,0.0045
02:57:04,-1.526340425,1.258231625,1.1644838750000002,0.0113755749999999,-0.08605695,-0.0626458,3.48161485,-37.8267712,-3.731233925,-174.3684815,-0.608178185,0.729618985,0.25627617625,0.0045
02:57:04,-1.52393026,1.2680924999999998,1.1610239,0.01425734,-0.08587584,-0.0612235599999999,3.48609292,-37.82349064,-3.74078146,-174.35928280000002,-0.608881172,0.7401220119999999,0.259483031,0.0045
02:57:04,-1.521520095,1.277953375,1.157563925,0.0171391049999999,-0.08569473,-0.0598013199999999,3.49057099,-37.82021008,-3.750328995,-174.3500841,-0.609584159,0.7506250389999999,0.26268988575,0.0045
02:57:04,-1.51910993,1.2878142499999998,1.15410395,0.02002087,-0.08551362,-0.05837908,3.49504906,-37.81692952,-3.75987653,-174.3408854,-0.610287146,0.761128066,0.2658967404999999,0.0045
02:57:04,-1.516699765,1.297675125,1.150643975,0.022902635,-0.08533251,-0.0569568399999999,3.49952713,-37.81364896,-3.769424065,-174.3316867,-0.6109901329999999,0.771631093,0.26910359525,0.0045
02:57:04,-1.5142896,1.3075359999999998,1.147184,0.0257843999999999,-0.0851514,-0.0555345999999999,3.5040052,-37.8103684,-3.7789715999999993,-174.322488,-0.61169312,0.7821341199999999,0.27231045,0.0045
02:57:04,-1.511879435,1.317396875,1.143724025,0.028666165,-0.08497029,-0.05411236,3.50848327,-37.80708784,-3.788519135,-174.3132893,-0.6123961069999999,0.7926371470000001,0.2755173047499999,0.0045
02:57:04,-1.50946927,1.3272577499999998,1.14026405,0.03154793,-0.08478918,-0.0526901199999999,3.51296134,-37.80380728,-3.79806667,-174.3040906,-0.613099094,0.803140174,0.2787241595,0.0045
02:57:04,-1.507059105,1.337118625,1.136804075,0.0344296949999999,-0.08460807,-0.0512678799999999,3.51743941,-37.80052672,-3.807614205,-174.2948919,-0.613802081,0.813643201,0.2819310142499999,0.0045
02:57:04,-1.50464894,1.3469794999999998,1.1333441,0.03731146,-0.08442696,-0.04984564,3.52191748,-37.79724616,-3.81716174,-174.2856932,-0.6145050679999999,0.8241462279999999,0.285137869,0.0045
02:57:04,-1.502238775,1.356840375,1.129884125,0.040193225,-0.08424585,-0.0484233999999999,3.52639555,-37.7939656,-3.826709275,-174.2764945,-0.615208055,0.8346492550000001,0.28834472375,0.0045
02:57:04,-1.49982861,1.3667012499999998,1.12642415,0.0430749899999999,-0.08406474,-0.0470011599999999,3.53087362,-37.79068504,-3.83625681,-174.2672958,-0.615911042,0.845152282,0.2915515784999999,0.0045
02:57:04,-1.497418445,1.376562125,1.122964175,0.045956755,-0.08388363,-0.0455789199999999,3.53535169,-37.787404480000006,-3.845804345,-174.2580971,-0.616614029,0.855655309,0.29475843325,0.0045
02:57:04,-1.49500828,1.3864230000000002,1.1195042000000002,0.0488385199999999,-0.08370252,-0.04415668,3.53982976,-37.784123920000006,-3.85535188,-174.2488984,-0.617317016,0.8661583359999999,0.2979652879999999,0.0045
02:57:04,-1.492598115,1.396283875,1.116044225,0.0517202849999999,-0.08352141,-0.0427344399999999,3.54430783,-37.780843360000006,-3.864899415,-174.23969970000002,-0.6180200029999999,0.8766613630000001,0.30117214275,0.0045
02:57:04,-1.49018795,1.4061447500000002,1.11258425,0.05460205,-0.0833403,-0.0413121999999999,3.5487859,-37.777562800000005,-3.87444695,-174.230501,-0.61872299,0.88716439,0.3043789975,0.0045
02:57:04,-1.487777785,1.416005625,1.109124275,0.0574838149999999,-0.08315919,-0.03988996,3.55326397,-37.774282240000005,-3.883994485,-174.22130230000002,-0.6194259769999999,0.897667417,0.3075858522499999,0.0045
02:57:04,-1.48536762,1.4258665,1.1056643,0.0603655799999999,-0.08297808,-0.0384677199999999,3.55774204,-37.771001680000005,-3.89354202,-174.2121036,-0.620128964,0.908170444,0.310792707,0.0045
02:57:04,-1.482957455,1.435727375,1.102204325,0.063247345,-0.08279697,-0.0370454799999999,3.56222011,-37.76772112,-3.9030895549999993,-174.2029049,-0.620831951,0.918673471,0.3139995617499999,0.0045
02:57:04,-1.48054729,1.44558825,1.09874435,0.06612911,-0.08261586,-0.03562324,3.56669818,-37.76444056,-3.91263709,-174.1937062,-0.6215349379999999,0.929176498,0.3172064165,0.0045
02:57:04,-1.478137125,1.455449125,1.095284375,0.0690108749999999,-0.08243475,-0.0342009999999999,3.57117625,-37.76116,-3.922184625,-174.1845075,-0.622237925,0.939679525,0.32041327125,0.0045
02:57:04,-1.47572696,1.46531,1.0918244,0.07189264,-0.08225364,-0.0327787599999999,3.57565432,-37.75787944,-3.9317321599999993,-174.1753088,-0.622940912,0.950182552,0.3236201259999999,0.0045
02:57:04,-1.473316795,1.475170875,1.088364425,0.074774405,-0.08207253,-0.03135652,3.58013239,-37.75459888,-3.941279695,-174.1661101,-0.623643899,0.960685579,0.32682698075,0.0045
02:57:04,-1.47090663,1.48503175,1.08490445,0.0776561699999999,-0.08189142,-0.0299342799999999,3.58461046,-37.75131832,-3.95082723,-174.1569114,-0.624346886,0.971188606,0.3300338354999999,0.0045
02:57:04,-1.468496465,1.494892625,1.081444475,0.080537935,-0.08171031,-0.02851204,3.58908853,-37.74803776,-3.960374765,-174.1477127,-0.6250498729999999,0.981691633,0.3332406902499999,0.0045
02:57:04,-1.4660863,1.5047535,1.0779845,0.0834197,-0.0815292,-0.0270897999999999,3.5935666,-37.7447572,-3.9699223,-174.138514,-0.62575286,0.99219466,0.336447545,0.0045
02:57:04,-1.463676135,1.5146143749999998,1.0745245250000002,0.0863014649999999,-0.08134809,-0.0256675599999999,3.59804467,-37.74147664,-3.979469835,-174.1293153,-0.6264558469999999,1.002697687,0.3396543997499999,0.0045
02:57:04,-1.46126597,1.52447525,1.07106455,0.08918323,-0.08116698,-0.02424532,3.60252274,-37.73819608,-3.98901737,-174.12011660000002,-0.6271588339999999,1.013200714,0.3428612545,0.0045
02:57:04,-1.458855805,1.5343361249999998,1.067604575,0.092064995,-0.08098587,-0.0228230799999999,3.60700081,-37.73491552,-3.998564905,-174.1109179,-0.627861821,1.0237037409999998,0.34606810925,0.0045
02:57:04,-1.45644564,1.544197,1.0641446,0.0949467599999999,-0.08080476,-0.0214008399999999,3.61147888,-37.73163496,-4.00811244,-174.10171920000002,-0.6285648079999999,1.0342067679999998,0.3492749639999999,0.0045
02:57:04,-1.454035475,1.5540578749999998,1.060684625,0.097828525,-0.08062365,-0.0199786,3.61595695,-37.7283544,-4.017659974999999,-174.0925205,-0.629267795,1.0447097950000002,0.35248181875,0.0045
02:57:04,-1.45162531,1.56391875,1.05722465,0.10071029,-0.08044254,-0.0185563599999999,3.62043502,-37.72507384,-4.027207509999999,-174.0833218,-0.629970782,1.055212822,0.3556886734999999,0.0045
02:57:04,-1.449215145,1.5737796249999998,1.053764675,0.1035920549999999,-0.08026143,-0.0171341199999999,3.62491309,-37.72179328,-4.036755045,-174.0741231,-0.6306737689999999,1.065715849,0.35889552825,0.0045
02:57:04,-1.44680498,1.5836405,1.0503047,0.10647382,-0.08008032,-0.01571188,3.62939116,-37.71851272,-4.046302579999999,-174.0649244,-0.631376756,1.076218876,0.362102383,0.0045
02:57:04,-1.444394815,1.5935013749999998,1.046844725,0.109355585,-0.07989921,-0.0142896399999999,3.63386923,-37.71523216,-4.055850114999999,-174.0557257,-0.632079743,1.086721903,0.3653092377499999,0.0045
02:57:04,-1.44198465,1.60336225,1.04338475,0.1122373499999999,-0.0797181,-0.0128673999999999,3.6383473,-37.711951600000006,-4.06539765,-174.046527,-0.63278273,1.09722493,0.3685160925,0.0045
02:57:04,-1.439574485,1.6132231249999998,1.039924775,0.115119115,-0.07953699,-0.01144516,3.64282537,-37.708671040000006,-4.074945185,-174.0373283,-0.6334857169999999,1.1077279570000005,0.3717229472499999,0.0045
02:57:04,-1.43716432,1.623084,1.0364648,0.11800088,-0.07935588,-0.0100229199999999,3.64730344,-37.705390480000005,-4.08449272,-174.0281296,-0.6341887039999999,1.1182309840000002,0.374929802,0.0045
02:57:04,-1.434754155,1.6329448750000002,1.033004825,0.1208826449999999,-0.07917477,-0.0086006799999999,3.65178151,-37.702109920000005,-4.094040255,-174.01893090000002,-0.634891691,1.128734011,0.37813665675,0.0045
02:57:04,-1.43234399,1.64280575,1.0295448500000002,0.1237644099999999,-0.07899366,-0.00717844,3.65625958,-37.698829360000005,-4.10358779,-174.0097322,-0.6355946779999999,1.139237038,0.3813435114999999,0.0045
02:57:04,-1.429933825,1.6526666250000002,1.026084875,0.126646175,-0.07881255,-0.0057561999999999,3.66073765,-37.695548800000005,-4.113135325,-174.00053350000002,-0.636297665,1.149740065,0.38455036625,0.0045
02:57:04,-1.42752366,1.6625275,1.0226249,0.1295279399999999,-0.07863144,-0.0043339599999999,3.66521572,-37.69226824,-4.122682859999999,-173.9913348,-0.637000652,1.160243092,0.3877572209999999,0.0045
02:57:04,-1.425113495,1.672388375,1.019164925,0.132409705,-0.07845033,-0.00291172,3.66969379,-37.68898768,-4.132230395,-173.98213610000002,-0.6377036389999999,1.170746119,0.39096407575,0.0045
02:57:04,-1.42270333,1.68224925,1.01570495,0.13529147,-0.07826922,-0.0014894799999999,3.67417186,-37.68570712,-4.14177793,-173.9729374,-0.638406626,1.1812491460000003,0.3941709305,0.0045
02:57:04,-1.420293165,1.692110125,1.012244975,0.1381732349999999,-0.07808811,-6.723999999996844e-05,3.67864993,-37.68242656,-4.151325464999999,-173.96373870000002,-0.639109613,1.1917521730000002,0.3973777852499999,0.0045
02:57:05,-1.417883,1.701971,1.008785,0.141055,-0.077907,0.001355,3.683128,-37.679146,-4.160873,-173.95454,-0.6398126,1.2022552,0.40058464,0.0045
02:57:05,-1.41093667,1.6900849,0.99421336,0.141587675,-0.077113315,0.00197823,3.702174975,-37.674857135,-4.16297303,-173.89602645000002,-0.6432135499999999,1.19402932775,0.4041475763,0.0045
02:57:05,-1.40399034,1.6781988,0.97964172,0.14212035,-0.07631963,0.00260146,3.72122195,-37.67056827,-4.165073059999999,-173.8375129,-0.6466145,1.1858034555,0.4077105126,0.0045
02:57:05,-1.39704401,1.6663127,0.96507008,0.142653025,-0.075525945,0.00322469,3.740268925,-37.666279405,-4.16717309,-173.77899935000002,-0.6500154499999999,1.17757758325,0.4112734489,0.0045
02:57:05,-1.39009768,1.6544266,0.95049844,0.1431857,-0.07473226,0.00384792,3.7593159,-37.661990540000005,-4.16927312,-173.7204858,-0.6534164,1.169351711,0.4148363852,0.0045
02:57:05,-1.38315135,1.6425405,0.9359268,0.143718375,-0.073938575,0.00447115,3.778362875,-37.657701675000006,-4.17137315,-173.66197225000002,-0.65681735,1.16112583875,0.4183993215,0.0045
02:57:05,-1.37620502,1.6306543999999998,0.92135516,0.14425105,-0.07314489,0.00509438,3.79740985,-37.653412810000006,-4.173473179999999,-173.6034587,-0.6602182999999999,1.1528999665,0.4219622578,0.0045
02:57:05,-1.36925869,1.6187683,0.90678352,0.144783725,-0.072351205,0.00571761,3.816456825,-37.649123945,-4.17557321,-173.54494515000002,-0.66361925,1.14467409425,0.4255251941,0.0045
02:57:05,-1.36231236,1.6068821999999998,0.8922118800000001,0.1453164,-0.07155752,0.00634084,3.8355038,-37.64483508,-4.17767324,-173.4864316,-0.6670202,1.136448222,0.4290881304,0.0045
02:57:05,-1.35536603,1.5949961,0.8776402400000001,0.145849075,-0.070763835,0.00696407,3.854550775,-37.640546215,-4.179773269999999,-173.42791805000002,-0.6704211499999999,1.12822234975,0.4326510667,0.0045
02:57:05,-1.3484197,1.58311,0.8630686000000001,0.14638175,-0.06997015,0.0075873,3.87359775,-37.63625735,-4.1818733,-173.3694045,-0.6738221,1.1199964775,0.436214003,0.0045
02:57:05,-1.34147337,1.5712239,0.8484969600000001,0.146914425,-0.069176465,0.00821053,3.892644725,-37.631968485,-4.18397333,-173.31089095000002,-0.6772230499999999,1.11177060525,0.4397769393,0.0045
02:57:05,-1.33452704,1.5593377999999998,0.8339253200000001,0.1474471,-0.06838278,0.00883376,3.9116917,-37.62767962,-4.18607336,-173.2523774,-0.680624,1.103544733,0.4433398756,0.0045
