Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:53:56,2.71203845,-0.97110295,-2.05923635,-0.2393268499999999,-0.37796205,-0.1640139249999999,0.7862956749999999,-38.915716925,-1.40946515,-178.619939,0.4496570899999998,-3.0453006625,-0.0988605470000001,0.0045
02:53:56,2.68243018,-0.95470778,-2.05066334,-0.23822954,-0.37648122,-0.16408317,0.79385927,-38.90839797,-1.42192506,-178.6167396,0.433055996,-3.014260765,-0.0863339548,0.0045
02:53:56,2.65282191,-0.93831261,-2.04209033,-0.23713223,-0.37500039,-0.164152415,0.8014228649999999,-38.901079015,-1.43438497,-178.6135402,0.4164549019999999,-2.9832208675,-0.0738073626,0.0045
02:53:56,2.6232136399999995,-0.92191744,-2.03351732,-0.2360349199999999,-0.37351956,-0.16422166,0.80898646,-38.89376006,-1.44684488,-178.6103408,0.399853808,-2.95218097,-0.0612807704000001,0.0045
02:53:56,2.59360537,-0.90552227,-2.02494431,-0.2349376099999999,-0.37203873,-0.164290905,0.8165500549999999,-38.886441105,-1.45930479,-178.6071414,0.3832527139999999,-2.9211410725,-0.0487541782,0.0045
02:53:56,2.5639970999999995,-0.8891271000000001,-2.0163713000000003,-0.2338403,-0.3705579,-0.1643601499999999,0.8241136499999999,-38.87912215,-1.4717647,-178.603942,0.36665162,-2.890101175,-0.036227586,0.0045
02:53:56,2.53438883,-0.87273193,-2.00779829,-0.2327429899999999,-0.36907707,-0.1644293949999999,0.831677245,-38.871803195,-1.48422461,-178.6007426,0.350050526,-2.8590612775,-0.0237009938000001,0.0045
02:53:56,2.5047805599999995,-0.85633676,-1.99922528,-0.2316456799999999,-0.36759624,-0.16449864,0.83924084,-38.86448424,-1.49668452,-178.5975432,0.3334494319999999,-2.82802138,-0.0111744016000001,0.0045
02:53:56,2.47517229,-0.8399415900000002,-1.99065227,-0.23054837,-0.36611541,-0.164567885,0.8468044349999999,-38.857165285,-1.50914443,-178.5943438,0.316848338,-2.7969814825,0.0013521905999999,0.0045
02:53:56,2.4455640199999995,-0.8235464200000002,-1.98207926,-0.2294510599999999,-0.36463458,-0.16463713,0.85436803,-38.84984633,-1.52160434,-178.5911444,0.3002472439999999,-2.765941585,0.0138787827999998,0.0045
02:53:56,2.41595575,-0.8071512500000002,-1.97350625,-0.2283537499999999,-0.36315375,-0.164706375,0.861931625,-38.842527375,-1.53406425,-178.587945,0.28364615,-2.7349016875,0.0264053749999998,0.0045
02:53:56,2.3863474799999995,-0.7907560800000002,-1.96493324,-0.22725644,-0.36167292,-0.1647756199999999,0.8694952199999999,-38.83520842,-1.54652416,-178.5847456,0.2670450559999999,-2.70386179,0.0389319671999999,0.0045
02:53:56,2.35673921,-0.7743609100000002,-1.95636023,-0.2261591299999999,-0.36019209,-0.1648448649999999,0.8770588149999999,-38.827889465,-1.5589840700000002,-178.5815462,0.2504439619999998,-2.6728218925,0.0514585593999998,0.0045
02:53:56,2.3271309399999995,-0.7579657400000002,-1.94778722,-0.2250618199999999,-0.35871126,-0.16491411,0.88462241,-38.82057051,-1.5714439800000002,-178.5783468,0.2338428679999999,-2.641781995,0.0639851515999998,0.0045
02:53:56,2.29752267,-0.7415705700000002,-1.93921421,-0.2239645099999999,-0.35723043,-0.164983355,0.8921860049999999,-38.813251555,-1.5839038900000002,-178.5751474,0.2172417739999999,-2.6107420975,0.0765117437999999,0.0045
02:53:56,2.2679144,-0.7251754000000001,-1.9306412,-0.2228672,-0.3557496,-0.1650526,0.8997495999999999,-38.8059326,-1.5963638000000002,-178.571948,0.20064068,-2.5797022,0.0890383359999997,0.0045
02:53:56,2.23830613,-0.7087802300000001,-1.92206819,-0.2217698899999999,-0.35426877,-0.165121845,0.907313195,-38.798613645,-1.6088237100000002,-178.5687486,0.1840395859999999,-2.5486623025,0.1015649281999999,0.0045
02:53:56,2.20869786,-0.6923850600000001,-1.91349518,-0.2206725799999999,-0.35278794,-0.1651910899999999,0.91487679,-38.79129469,-1.6212836200000005,-178.5655492,0.167438492,-2.517622405,0.1140915203999999,0.0045
02:53:56,2.17908959,-0.6759898900000001,-1.90492217,-0.21957527,-0.35130711,-0.1652603349999999,0.922440385,-38.783975735,-1.6337435300000005,-178.5623498,0.1508373979999999,-2.4865825075,0.1266181125999999,0.0045
02:53:56,2.14948132,-0.6595947200000001,-1.89634916,-0.2184779599999999,-0.34982628,-0.1653295799999999,0.93000398,-38.77665678,-1.64620344,-178.5591504,0.1342363039999998,-2.45554261,0.1391447047999998,0.0045
02:53:56,2.11987305,-0.6431995500000001,-1.88777615,-0.2173806499999999,-0.34834545,-0.165398825,0.937567575,-38.769337825,-1.65866335,-178.555951,0.1176352099999999,-2.4245027125,0.1516712969999998,0.0045
02:53:56,2.09026478,-0.62680438,-1.87920314,-0.21628334,-0.34686462,-0.16546807,0.94513117,-38.76201887,-1.67112326,-178.5527516,0.1010341159999999,-2.393462815,0.1641978891999997,0.0045
02:53:56,2.0606565099999994,-0.61040921,-1.87063013,-0.2151860299999999,-0.3453837899999999,-0.165537315,0.952694765,-38.754699915,-1.68358317,-178.5495522,0.084433022,-2.3624229175,0.1767244813999999,0.0045
02:53:56,2.03104824,-0.5940140400000002,-1.86205712,-0.2140887199999999,-0.34390296,-0.1656065599999999,0.96025836,-38.74738096,-1.69604308,-178.5463528,0.0678319279999999,-2.33138302,0.1892510735999999,0.0045
02:53:56,2.0014399699999994,-0.5776188700000002,-1.85348411,-0.21299141,-0.34242213,-0.1656758049999999,0.967821955,-38.740062005,-1.70850299,-178.5431534,0.051230834,-2.3003431225,0.2017776657999999,0.0045
02:53:56,1.9718317,-0.5612237000000002,-1.8449111,-0.2118940999999999,-0.3409413,-0.1657450499999999,0.97538555,-38.73274305,-1.7209629,-178.539954,0.0346297399999999,-2.269303225,0.2143042579999998,0.0045
02:53:56,1.9422234299999996,-0.5448285300000002,-1.83633809,-0.2107967899999999,-0.33946047,-0.165814295,0.982949145,-38.725424095,-1.73342281,-178.5367546,0.0180286459999998,-2.2382633275,0.2268308501999998,0.0045
02:53:56,1.91261516,-0.5284333600000002,-1.82776508,-0.20969948,-0.33797964,-0.16588354,0.99051274,-38.71810514,-1.74588272,-178.5335552,0.0014275519999999,-2.2072234299999995,0.2393574423999998,0.0045
02:53:56,1.8830068899999997,-0.5120381900000002,-1.81919207,-0.2086021699999999,-0.33649881,-0.165952785,0.998076335,-38.710786185,-1.75834263,-178.5303558,-0.015173542,-2.1761835325,0.2518840346,0.0045
02:53:56,1.85339862,-0.4956430200000001,-1.81061906,-0.2075048599999999,-0.33501798,-0.16602203,1.00563993,-38.70346723,-1.77080254,-178.5271564,-0.0317746359999999,-2.145143635,0.2644106267999999,0.0045
02:53:56,1.8237903499999997,-0.4792478500000001,-1.80204605,-0.20640755,-0.33353715,-0.1660912749999999,1.0132035249999998,-38.696148275,-1.78326245,-178.523957,-0.04837573,-2.1141037375,0.2769372189999999,0.0045
02:53:56,1.7941820799999997,-0.4628526800000001,-1.79347304,-0.2053102399999999,-0.33205632,-0.1661605199999999,1.02076712,-38.68882932,-1.79572236,-178.5207576,-0.0649768240000001,-2.0830638399999994,0.2894638111999998,0.0045
02:53:56,1.7645738099999997,-0.4464575100000001,-1.7849000300000002,-0.20421293,-0.3305754899999999,-0.166229765,1.028330715,-38.681510365,-1.80818227,-178.5175582,-0.081577918,-2.0520239424999995,0.3019904033999998,0.0045
02:53:56,1.7349655399999997,-0.4300623400000001,-1.77632702,-0.20311562,-0.32909466,-0.16629901,1.0358943099999998,-38.67419141,-1.82064218,-178.5143588,-0.0981790120000001,-2.020984045,0.3145169955999998,0.0045
02:53:56,1.7053572699999997,-0.4136671700000001,-1.76775401,-0.2020183099999999,-0.32761383,-0.166368255,1.043457905,-38.666872455,-1.83310209,-178.5111594,-0.1147801059999999,-1.9899441475,0.3270435877999997,0.0045
02:53:56,1.6757489999999997,-0.397272,-1.759181,-0.200921,-0.326133,-0.1664375,1.0510215,-38.6595535,-1.845562,-178.50796,-0.1313812000000001,-1.95890425,0.3395701799999999,0.0045
02:53:56,1.6461407299999995,-0.38087683,-1.7506079900000002,-0.19982369,-0.32465217,-0.1665067449999999,1.0585850949999998,-38.652234545,-1.85802191,-178.5047606,-0.1479822939999999,-1.9278643524999997,0.3520967721999999,0.0045
02:53:56,1.6165324599999995,-0.36448166,-1.74203498,-0.1987263799999999,-0.32317134,-0.1665759899999999,1.06614869,-38.64491559,-1.87048182,-178.5015612,-0.164583388,-1.8968244549999995,0.3646233643999998,0.0045
02:53:56,1.5869241899999995,-0.34808649,-1.73346197,-0.19762907,-0.32169051,-0.166645235,1.073712285,-38.637596635,-1.88294173,-178.4983618,-0.1811844820000001,-1.8657845575,0.3771499565999998,0.0045
02:53:56,1.5573159199999995,-0.33169132,-1.72488896,-0.19653176,-0.32020968,-0.16671448,1.08127588,-38.63027768,-1.89540164,-178.4951624,-0.197785576,-1.83474466,0.3896765487999998,0.0045
02:53:56,1.5277076499999995,-0.3152961500000002,-1.71631595,-0.1954344499999999,-0.31872885,-0.166783725,1.088839475,-38.622958725,-1.90786155,-178.491963,-0.2143866700000001,-1.8037047625,0.4022031409999997,0.0045
02:53:56,1.4980993799999998,-0.2989009800000002,-1.7077429400000002,-0.1943371399999999,-0.3172480199999999,-0.16685297,1.09640307,-38.61563977,-1.9203214600000005,-178.4887636,-0.2309877639999999,-1.7726648649999994,0.4147297331999999,0.0045
02:53:56,1.4684911099999995,-0.2825058100000002,-1.69916993,-0.19323983,-0.31576719,-0.1669222149999999,1.103966665,-38.608320815,-1.9327813700000005,-178.4855642,-0.247588858,-1.7416249674999995,0.4272563253999999,0.0045
02:53:56,1.438882839999999,-0.2661106400000002,-1.69059692,-0.1921425199999999,-0.31428636,-0.1669914599999999,1.11153026,-38.60100186,-1.9452412800000003,-178.4823648,-0.2641899519999999,-1.7105850699999996,0.4397829175999999,0.0045
02:53:56,1.4092745699999996,-0.2497154700000001,-1.68202391,-0.1910452099999999,-0.31280553,-0.1670607049999999,1.119093855,-38.593682905,-1.95770119,-178.4791654,-0.280791046,-1.6795451724999997,0.4523095097999998,0.0045
02:53:56,1.3796662999999991,-0.2333203000000001,-1.6734509000000002,-0.1899479,-0.3113247,-0.16712995,1.12665745,-38.58636395,-1.9701611,-178.475966,-0.2973921400000001,-1.6485052749999998,0.4648361019999998,0.0045
02:53:56,1.3500580299999996,-0.2169251300000001,-1.66487789,-0.1888505899999999,-0.30984387,-0.167199195,1.134221045,-38.579044995,-1.98262101,-178.4727666,-0.313993234,-1.6174653774999994,0.4773626941999997,0.0045
02:53:56,1.3204497599999994,-0.2005299600000001,-1.65630488,-0.1877532799999999,-0.30836304,-0.16726844,1.14178464,-38.57172604,-1.99508092,-178.4695672,-0.3305943280000001,-1.5864254799999995,0.4898892863999999,0.0045
02:53:56,1.2908414899999996,-0.1841347900000001,-1.64773187,-0.18665597,-0.30688221,-0.1673376849999999,1.149348235,-38.564407085,-2.00754083,-178.4663678,-0.347195422,-1.5553855824999996,0.5024158785999999,0.0045
02:53:56,1.2612332199999994,-0.1677396200000001,-1.6391588600000002,-0.18555866,-0.30540138,-0.1674069299999999,1.15691183,-38.55708813,-2.02000074,-178.4631684,-0.363796516,-1.5243456849999997,0.5149424707999999,0.0045
02:53:56,1.2316249499999996,-0.15134445,-1.63058585,-0.18446135,-0.3039205499999999,-0.1674761749999999,1.164475425,-38.549769175,-2.03246065,-178.459969,-0.3803976099999999,-1.4933057874999998,0.5274690629999998,0.0045
02:53:56,1.2020166799999994,-0.13494928,-1.62201284,-0.1833640399999999,-0.3024397199999999,-0.16754542,1.17203902,-38.54245022,-2.04492056,-178.4567696,-0.396998704,-1.4622658899999994,0.5399956551999998,0.0045
02:53:56,1.1724084099999996,-0.11855411,-1.61343983,-0.18226673,-0.30095889,-0.167614665,1.179602615,-38.535131265,-2.05738047,-178.4535702,-0.4135997980000001,-1.4312259924999997,0.5525222473999998,0.0045
02:53:56,1.1428001399999994,-0.10215894,-1.60486682,-0.18116942,-0.29947806,-0.16768391,1.18716621,-38.52781231,-2.06984038,-178.4503708,-0.430200892,-1.4001860949999996,0.5650488395999997,0.0045
02:53:56,1.1131918699999996,-0.08576377,-1.59629381,-0.1800721099999999,-0.29799723,-0.167753155,1.194729805,-38.520493355,-2.08230029,-178.4471714,-0.4468019860000001,-1.3691461974999997,0.5775754317999999,0.0045
02:53:56,1.0835835999999994,-0.0693686000000002,-1.5877208,-0.1789748,-0.2965164,-0.1678223999999999,1.2022933999999998,-38.5131744,-2.0947602,-178.443972,-0.4634030799999999,-1.3381062999999995,0.5901020239999999,0.0045
02:53:56,1.0539753299999997,-0.0529734300000002,-1.5791477900000002,-0.1778774899999999,-0.29503557,-0.1678916449999999,1.209856995,-38.505855445,-2.10722011,-178.4407726,-0.480004174,-1.3070664024999994,0.6026286161999999,0.0045
02:53:56,1.0243670599999994,-0.0365782600000001,-1.57057478,-0.1767801799999999,-0.29355474,-0.16796089,1.21742059,-38.49853649,-2.11968002,-178.4375732,-0.4966052679999999,-1.2760265049999997,0.6151552083999998,0.0045
02:53:56,0.9947587899999996,-0.0201830900000001,-1.5620017700000002,-0.17568287,-0.29207391,-0.168030135,1.2249841849999998,-38.491217535,-2.13213993,-178.4343738,-0.5132063620000002,-1.2449866074999996,0.6276818005999998,0.0045
02:53:56,0.9651505199999996,-0.0037879200000001,-1.55342876,-0.1745855599999999,-0.29059308,-0.16809938,1.23254778,-38.48389858,-2.14459984,-178.4311744,-0.5298074560000001,-1.2139467099999997,0.6402083927999997,0.0045
02:53:56,0.9355422499999996,0.0126072499999998,-1.5448557500000002,-0.1734882499999999,-0.2891122499999999,-0.168168625,1.240111375,-38.476579625,-2.15705975,-178.427975,-0.54640855,-1.1829068124999995,0.6527349849999999,0.0045
02:53:56,0.9059339799999996,0.0290024199999998,-1.53628274,-0.17239094,-0.2876314199999999,-0.1682378699999999,1.2476749699999998,-38.46926067,-2.16951966,-178.4247756,-0.5630096439999999,-1.1518669149999994,0.6652615771999999,0.0045
02:53:56,0.8763257099999997,0.0453975899999998,-1.5277097300000002,-0.1712936299999999,-0.28615059,-0.1683071149999999,1.255238565,-38.461941715,-2.18197957,-178.4215762,-0.5796107380000002,-1.1208270174999997,0.6777881693999999,0.0045
02:53:56,0.8467174399999995,0.0617927599999998,-1.51913672,-0.1701963199999999,-0.28466976,-0.16837636,1.26280216,-38.45462276,-2.19443948,-178.4183768,-0.596211832,-1.0897871199999996,0.6903147615999998,0.0045
02:53:56,0.8171091699999993,0.0781879299999999,-1.51056371,-0.16909901,-0.28318893,-0.168445605,1.2703657549999998,-38.447303805,-2.20689939,-178.4151774,-0.6128129259999999,-1.0587472224999992,0.7028413537999998,0.0045
02:53:56,0.7875008999999995,0.0945830999999999,-1.5019907,-0.1680016999999999,-0.2817081,-0.16851485,1.27792935,-38.43998485,-2.2193593000000003,-178.411978,-0.6294140200000002,-1.0277073249999995,0.7153679459999998,0.0045
02:53:56,0.7578926299999993,0.1109782699999999,-1.49341769,-0.1669043899999999,-0.28022727,-0.168584095,1.285492945,-38.432665895,-2.2318192100000003,-178.4087786,-0.6460151140000001,-0.9966674274999994,0.7278945381999997,0.0045
02:53:56,0.7282843599999995,0.1273734399999999,-1.48484468,-0.16580708,-0.27874644,-0.1686533399999999,1.2930565399999998,-38.42534694,-2.2442791200000003,-178.4055792,-0.662616208,-0.96562753,0.7404211303999999,0.0045
02:53:56,0.6986760899999993,0.1437686099999999,-1.47627167,-0.1647097699999999,-0.27726561,-0.1687225849999999,1.300620135,-38.418027985,-2.2567390300000003,-178.4023798,-0.6792173019999999,-0.9345876324999997,0.7529477225999999,0.0045
02:53:56,0.6690678199999995,0.1601637799999999,-1.4676986600000002,-0.16361246,-0.2757847799999999,-0.1687918299999999,1.30818373,-38.41070903,-2.2691989400000003,-178.3991804,-0.6958183960000002,-0.9035477349999992,0.7654743147999998,0.0045
02:53:56,0.6394595499999993,0.17655895,-1.45912565,-0.16251515,-0.2743039499999999,-0.168861075,1.3157473249999998,-38.403390075,-2.28165885,-178.395981,-0.71241949,-0.8725078374999997,0.7780009069999998,0.0045
02:53:56,0.6098512799999991,0.19295412,-1.4505526400000002,-0.1614178399999999,-0.27282312,-0.16893032,1.32331092,-38.39607112,-2.29411876,-178.3927816,-0.7290205839999999,-0.8414679399999994,0.7905274991999998,0.0045
02:53:56,0.5802430099999993,0.20934929,-1.44197963,-0.16032053,-0.27134229,-0.168999565,1.330874515,-38.388752165,-2.30657867,-178.3895822,-0.7456216780000002,-0.8104280424999999,0.8030540913999997,0.0045
02:53:56,0.5506347399999996,0.22574446,-1.4334066200000002,-0.1592232199999999,-0.26986146,-0.1690688099999999,1.3384381099999998,-38.38143321,-2.31903858,-178.3863828,-0.7622227720000001,-0.7793881449999995,0.8155806835999999,0.0045
02:53:56,0.5210264699999998,0.24213963,-1.42483361,-0.1581259099999999,-0.26838063,-0.1691380549999999,1.346001705,-38.374114255,-2.33149849,-178.3831834,-0.778823866,-0.7483482474999992,0.8281072757999999,0.0045
02:53:56,0.4914181999999991,0.2585348,-1.4162606000000002,-0.1570286,-0.2668998,-0.1692072999999999,1.3535653,-38.3667953,-2.3439584,-178.379984,-0.7954249599999998,-0.7173083499999997,0.8406338679999998,0.0045
02:53:56,0.4618099299999993,0.2749299700000001,-1.40768759,-0.1559312899999999,-0.26541897,-0.169276545,1.3611288949999998,-38.359476345,-2.35641831,-178.3767846,-0.8120260540000002,-0.6862684524999993,0.8531604601999998,0.0045
02:53:56,0.4322016599999996,0.2913251400000001,-1.3991145800000002,-0.1548339799999999,-0.26393814,-0.16934579,1.36869249,-38.35215739,-2.36887822,-178.3735852,-0.828627148,-0.6552285549999999,0.8656870523999998,0.0045
02:53:56,0.4025933899999998,0.3077203100000001,-1.39054157,-0.15373667,-0.26245731,-0.169415035,1.376256085,-38.344838435,-2.38133813,-178.3703858,-0.8452282419999999,-0.6241886574999995,0.8782136445999997,0.0045
02:53:56,0.3729851199999991,0.3241154800000001,-1.3819685600000002,-0.1526393599999999,-0.2609764799999999,-0.16948428,1.38381968,-38.33751948,-2.39379804,-178.3671864,-0.8618293360000002,-0.5931487599999992,0.8907402367999997,0.0045
02:53:56,0.3433768499999994,0.3405106499999997,-1.37339555,-0.1515420499999999,-0.2594956499999999,-0.1695535249999999,1.391383275,-38.330200525,-2.40625795,-178.363987,-0.8784304300000001,-0.5621088624999997,0.903266829,0.0045
02:53:56,0.3137685799999996,0.3569058199999997,-1.36482254,-0.15044474,-0.25801482,-0.1696227699999999,1.3989468699999998,-38.32288157,-2.41871786,-178.3607876,-0.895031524,-0.5310689649999993,0.9157934211999998,0.0045
02:53:56,0.2841603099999998,0.3733009899999997,-1.35624953,-0.1493474299999999,-0.25653399,-0.169692015,1.406510465,-38.315562615000005,-2.43117777,-178.3575882,-0.9116326179999998,-0.5000290674999999,0.9283200133999998,0.0045
02:53:56,0.2545520399999992,0.3896961599999997,-1.34767652,-0.1482501199999999,-0.25505316,-0.16976126,1.41407406,-38.30824366,-2.44363768,-178.3543888,-0.9282337120000002,-0.4689891699999995,0.9408466055999998,0.0045
02:53:56,0.2249437699999994,0.4060913299999997,-1.3391035100000002,-0.14715281,-0.25357233,-0.169830505,1.4216376549999998,-38.300924705,-2.45609759,-178.3511894,-0.944834806,-0.4379492724999991,0.9533731977999996,0.0045
02:53:56,0.1953354999999996,0.4224864999999997,-1.3305305,-0.1460554999999999,-0.2520915,-0.16989975,1.42920125,-38.29360575,-2.4685575,-178.34798999999998,-0.9614359,-0.4069093749999997,0.9658997899999996,0.0045
02:53:56,0.165727229999999,0.4388816699999998,-1.3219574900000002,-0.14495819,-0.25061067,-0.1699689949999999,1.436764845,-38.286286795,-2.48101741,-178.34479059999998,-0.9780369940000002,-0.3758694774999993,0.9784263822,0.0045
02:53:56,0.1361189599999992,0.4552768399999998,-1.31338448,-0.14386088,-0.24912984,-0.1700382399999999,1.4443284399999998,-38.27896784,-2.49347732,-178.34159119999998,-0.994638088,-0.3448295799999998,0.9909529744,0.0045
02:53:56,0.1065106899999994,0.4716720099999998,-1.3048114700000002,-0.1427635699999999,-0.2476490099999999,-0.170107485,1.451892035,-38.271648885,-2.50593723,-178.33839179999998,-1.011239182,-0.3137896824999995,1.0034795665999998,0.0045
02:53:56,0.0769024199999997,0.4880671799999998,-1.29623846,-0.14166626,-0.24616818,-0.17017673,1.45945563,-38.26432993,-2.5183971400000003,-178.33519239999998,-1.0278402760000005,-0.2827497849999991,1.0160061587999998,0.0045
02:53:56,0.047294149999999,0.5044623499999998,-1.2876654500000002,-0.14056895,-0.24468735,-0.170245975,1.4670192249999998,-38.257010975,-2.5308570500000003,-178.33199299999998,-1.04444137,-0.2517098874999997,1.0285327509999995,0.0045
02:53:56,0.0176858799999992,0.5208575199999999,-1.27909244,-0.1394716399999999,-0.2432065199999999,-0.17031522,1.47458282,-38.24969202,-2.5433169600000003,-178.32879359999998,-1.061042464,-0.2206699899999993,1.0410593431999997,0.0045
