Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:55:02,0.0249566599999999,0.58915303,-0.5998274150000003,0.0926302200000001,0.156331505,-0.1773999299999999,-6.63209223,10.08015862,-42.0754968,18.865197415000004,-0.4996214669,0.6508879115000002,-0.5153638991499998,0.0045
02:55:03,0.030974,0.594879,-0.608647,0.096311,0.15647,-0.178689,-6.629681,10.07803,-42.079353,18.811247,-0.50035816,0.6587092,-0.52649367,0.0045
02:55:03,0.02885709,0.5864353,-0.600760615,0.0950379099999999,0.155250175,-0.1781296899999999,-6.6477051,10.07440741,-42.12618566,18.817147545,-0.49626961355,0.649643968,-0.51755854815,0.0045
02:55:03,0.02674018,0.5779916,-0.5928742300000001,0.09376482,0.15403035,-0.17757038,-6.6657292,10.07078482,-42.17301832,18.82304809,-0.4921810671,0.640578736,-0.5086234263,0.0045
02:55:03,0.02462327,0.5695479,-0.584987845,0.09249173,0.152810525,-0.17701107,-6.683753299999999,10.06716223,-42.21985098,18.828948635000003,-0.48809252065,0.631513504,-0.49968830445,0.0045
02:55:03,0.02250636,0.5611042,-0.5771014600000001,0.0912186399999999,0.1515907,-0.1764517599999999,-6.7017774,10.06353964,-42.26668364,18.834849180000003,-0.4840039742,0.622448272,-0.4907531826,0.0045
02:55:03,0.02038945,0.5526605,-0.569215075,0.08994555,0.150370875,-0.1758924499999999,-6.7198015,10.05991705,-42.3135163,18.840749725,-0.47991542775,0.61338304,-0.48181806075,0.0045
02:55:03,0.01827254,0.5442168000000001,-0.5613286900000001,0.08867246,0.14915105,-0.17533314,-6.7378256,10.05629446,-42.36034896,18.84665027,-0.4758268813,0.604317808,-0.4728829389,0.0045
02:55:03,0.01615563,0.5357731,-0.553442305,0.0873993699999999,0.147931225,-0.17477383,-6.7558497,10.05267187,-42.40718162,18.852550815,-0.47173833485,0.595252576,-0.46394781705,0.0045
02:55:03,0.01403872,0.5273294000000001,-0.5455559200000001,0.08612628,0.1467114,-0.1742145199999999,-6.7738738,10.04904928,-42.45401428,18.85845136,-0.4676497884,0.5861873439999999,-0.4550126952,0.0045
02:55:03,0.01192181,0.5188857,-0.537669535,0.08485319,0.1454915749999999,-0.1736552099999999,-6.7918979,10.04542669,-42.50084694,18.864351905000003,-0.46356124195,0.577122112,-0.44607757335,0.0045
02:55:03,0.0098049,0.5104420000000001,-0.5297831500000001,0.0835800999999999,0.14427175,-0.1730959,-6.809921999999999,10.0418041,-42.5476796,18.87025245,-0.4594726955,0.56805688,-0.4371424515,0.0045
02:55:03,0.00768799,0.5019983,-0.521896765,0.0823070099999999,0.143051925,-0.17253659,-6.8279461,10.03818151,-42.59451226,18.876152995,-0.45538414905,0.558991648,-0.42820732965,0.0045
02:55:03,0.0055710799999999,0.4935546,-0.51401038,0.08103392,0.1418321,-0.1719772799999999,-6.8459702,10.03455892,-42.64134492,18.88205354,-0.4512956026,0.5499264159999999,-0.4192722078,0.0045
02:55:03,0.0034541699999999,0.4851109,-0.506123995,0.0797608299999999,0.140612275,-0.1714179699999999,-6.8639943,10.03093633,-42.68817758,18.887954085,-0.44720705615,0.5408611839999999,-0.41033708595,0.0045
02:55:03,0.0013372599999999,0.4766672,-0.49823761,0.07848774,0.13939245,-0.17085866,-6.8820184,10.02731374,-42.73501024,18.89385463,-0.4431185097,0.531795952,-0.4014019641,0.0045
02:55:03,-0.0007796499999999,0.4682235,-0.490351225,0.07721465,0.138172625,-0.17029935,-6.9000425,10.02369115,-42.7818429,18.899755175000003,-0.43902996325,0.52273072,-0.39246684225,0.0045
02:55:03,-0.0028965599999999,0.4597798,-0.48246484,0.0759415599999999,0.1369527999999999,-0.1697400399999999,-6.9180666,10.02006856,-42.82867556,18.90565572,-0.4349414168,0.513665488,-0.3835317204,0.0045
02:55:03,-0.0050134699999999,0.4513361,-0.474578455,0.0746684699999999,0.135732975,-0.16918073,-6.936090699999999,10.01644597,-42.87550822,18.911556265,-0.43085287035,0.504600256,-0.37459659855,0.0045
02:55:03,-0.0071303799999999,0.4428924000000001,-0.46669207,0.0733953799999999,0.13451315,-0.16862142,-6.954114799999999,10.01282338,-42.92234088,18.91745681,-0.4267643238999999,0.4955350239999999,-0.3656614767,0.0045
02:55:03,-0.0092472899999999,0.4344487,-0.458805685,0.0721222899999999,0.133293325,-0.16806211,-6.9721389,10.00920079,-42.96917354,18.923357355,-0.42267577745,0.4864697919999999,-0.35672635485,0.0045
02:55:03,-0.0113641999999999,0.4260050000000001,-0.4509193,0.0708491999999999,0.1320735,-0.1675027999999999,-6.990163,10.0055782,-43.0160062,18.929257900000003,-0.418587231,0.47740456,-0.347791233,0.0045
02:55:03,-0.0134811099999999,0.4175613,-0.443032915,0.06957611,0.130853675,-0.16694349,-7.0081871,10.00195561,-43.06283886,18.935158445000003,-0.41449868455,0.468339328,-0.33885611115,0.0045
02:55:03,-0.0155980199999999,0.4091176000000001,-0.43514653,0.0683030199999999,0.12963385,-0.16638418,-7.0262112,9.99833302,-43.10967152,18.94105899,-0.4104101381,0.4592740959999999,-0.3299209893,0.0045
02:55:03,-0.0177149299999999,0.4006739,-0.427260145,0.0670299299999999,0.128414025,-0.1658248699999999,-7.0442353,9.99471043,-43.15650418,18.946959535,-0.40632159165,0.4502088639999999,-0.32098586745,0.0045
02:55:03,-0.01983184,0.3922302,-0.41937376,0.0657568399999999,0.1271942,-0.1652655599999999,-7.062259399999999,9.99108784,-43.20333684,18.95286008,-0.4022330452,0.4411436319999999,-0.3120507456,0.0045
02:55:03,-0.02194875,0.3837865,-0.411487375,0.0644837499999999,0.125974375,-0.16470625,-7.0802835,9.98746525,-43.2501695,18.958760625,-0.39814449875,0.4320784,-0.30311562375,0.0045
02:55:03,-0.02406566,0.3753428,-0.40360099,0.0632106599999999,0.1247545499999999,-0.16414694,-7.0983076,9.98384266,-43.29700216,18.964661170000003,-0.3940559523,0.423013168,-0.2941805019,0.0045
02:55:03,-0.02618257,0.3668991,-0.395714605,0.0619375699999999,0.123534725,-0.1635876299999999,-7.1163317,9.98022007,-43.34383482,18.970561715,-0.38996740585,0.4139479359999999,-0.28524538005,0.0045
02:55:03,-0.02829948,0.3584554,-0.38782822,0.0606644799999999,0.1223149,-0.16302832,-7.1343558,9.97659748,-43.39066748,18.97646226,-0.3858788594,0.404882704,-0.2763102582,0.0045
02:55:03,-0.03041639,0.3500117,-0.379941835,0.0593913899999999,0.121095075,-0.16246901,-7.1523799,9.97297489,-43.43750014,18.982362805,-0.38179031295,0.3958174719999999,-0.26737513635,0.0045
02:55:03,-0.0325333,0.341568,-0.37205545,0.0581182999999999,0.11987525,-0.1619097,-7.170404,9.9693523,-43.4843328,18.98826335,-0.3777017665,0.3867522399999999,-0.2584400145,0.0045
02:55:03,-0.03465021,0.3331243,-0.364169065,0.0568452099999999,0.118655425,-0.1613503899999999,-7.188428099999999,9.96572971,-43.53116546,18.994163895,-0.37361322005,0.3776870079999999,-0.24950489265,0.0045
02:55:03,-0.03676712,0.3246806,-0.35628268,0.0555721199999999,0.1174356,-0.1607910799999999,-7.206452199999999,9.96210712,-43.57799812,19.000064440000003,-0.3695246735999999,0.3686217759999999,-0.2405697708,0.0045
02:55:03,-0.03888403,0.3162369,-0.348396295,0.0542990299999999,0.116215775,-0.16023177,-7.2244763,9.95848453,-43.62483078,19.005964985,-0.3654361271499999,0.359556544,-0.23163464895,0.0045
02:55:03,-0.04100094,0.3077932,-0.34050991,0.0530259399999999,0.11499595,-0.15967246,-7.2425004,9.95486194,-43.67166344,19.01186553,-0.3613475807,0.3504913119999999,-0.2226995271,0.0045
02:55:03,-0.04311785,0.2993495,-0.332623525,0.0517528499999999,0.113776125,-0.1591131499999999,-7.2605245,9.95123935,-43.7184961,19.017766075,-0.35725903425,0.3414260799999999,-0.21376440525,0.0045
02:55:03,-0.04523476,0.2909058,-0.32473714,0.0504797599999999,0.1125563,-0.15855384,-7.2785486,9.94761676,-43.76532876,19.02366662,-0.3531704878,0.3323608479999999,-0.2048292834,0.0045
02:55:03,-0.04735167,0.2824621,-0.316850755,0.0492066699999999,0.111336475,-0.15799453,-7.2965727,9.94399417,-43.81216142,19.029567165,-0.34908194135,0.3232956159999999,-0.19589416155,0.0045
02:55:03,-0.04946858,0.2740184,-0.30896437,0.0479335799999999,0.11011665,-0.15743522,-7.314596799999999,9.94037158,-43.85899408,19.03546771,-0.3449933949,0.314230384,-0.1869590397,0.0045
02:55:03,-0.05158549,0.2655747,-0.301077985,0.0466604899999999,0.108896825,-0.1568759099999999,-7.3326209,9.93674899,-43.90582674,19.041368255,-0.34090484845,0.3051651519999999,-0.17802391785,0.0045
02:55:03,-0.0537024,0.257131,-0.2931916,0.0453873999999999,0.107677,-0.1563166,-7.350645,9.9331264,-43.9526594,19.0472688,-0.336816302,0.2960999199999999,-0.169088796,0.0045
02:55:03,-0.05581931,0.2486873,-0.285305215,0.0441143099999999,0.106457175,-0.15575729,-7.3686691,9.92950381,-43.99949206,19.053169345,-0.33272775555,0.2870346879999999,-0.16015367415,0.0045
02:55:03,-0.05793622,0.2402436,-0.27741883,0.0428412199999999,0.10523735,-0.1551979799999999,-7.3866932,9.92588122,-44.04632472,19.05906989,-0.3286392091,0.2779694559999999,-0.1512185523,0.0045
02:55:03,-0.0600531299999999,0.2317999,-0.269532445,0.0415681299999999,0.104017525,-0.1546386699999999,-7.4047173,9.92225863,-44.09315738,19.064970435000003,-0.32455066265,0.2689042239999999,-0.14228343045,0.0045
02:55:03,-0.0621700399999999,0.2233562,-0.26164606,0.0402950399999999,0.1027977,-0.15407936,-7.4227414,9.91863604,-44.13999004,19.07087098,-0.3204621162,0.2598389919999999,-0.1333483086,0.0045
02:55:03,-0.06428695,0.2149125,-0.253759675,0.0390219499999999,0.101577875,-0.15352005,-7.440765499999999,9.91501345,-44.1868227,19.076771525,-0.3163735697499999,0.2507737599999999,-0.12441318675,0.0045
02:55:03,-0.06640386,0.2064688,-0.24587329,0.0377488599999999,0.10035805,-0.1529607399999999,-7.458789599999999,9.91139086,-44.23365536,19.08267207,-0.3122850232999999,0.2417085279999999,-0.1154780649,0.0045
02:55:03,-0.06852077,0.1980251,-0.237986905,0.0364757699999999,0.099138225,-0.15240143,-7.4768137,9.90776827,-44.28048802,19.088572615,-0.3081964768499999,0.2326432959999999,-0.10654294305,0.0045
02:55:03,-0.07063768,0.1895814,-0.23010052,0.0352026799999999,0.0979184,-0.15184212,-7.4948378,9.90414568,-44.32732068,19.09447316,-0.3041079304,0.2235780639999999,-0.0976078212,0.0045
02:55:03,-0.07275459,0.1811377,-0.2222141349999999,0.0339295899999999,0.096698575,-0.15128281,-7.5128619,9.90052309,-44.37415334,19.100373705000003,-0.30001938395,0.2145128319999999,-0.08867269935,0.0045
02:55:03,-0.0748715,0.172694,-0.2143277499999999,0.0326564999999999,0.09547875,-0.1507234999999999,-7.530886,9.8969005,-44.420986,19.10627425,-0.2959308375,0.2054475999999999,-0.0797375775,0.0045
02:55:03,-0.07698841,0.1642503,-0.206441365,0.0313834099999999,0.094258925,-0.1501641899999999,-7.5489101,9.89327791,-44.46781866,19.112174795,-0.29184229105,0.1963823679999999,-0.07080245565,0.0045
02:55:03,-0.07910532,0.1558066,-0.19855498,0.0301103199999999,0.0930391,-0.14960488,-7.566934199999999,9.88965532,-44.51465132,19.11807534,-0.2877537446,0.1873171359999999,-0.0618673338,0.0045
02:55:03,-0.08122223,0.1473629,-0.190668595,0.0288372299999999,0.091819275,-0.14904557,-7.5849583,9.88603273,-44.56148398,19.123975885,-0.28366519815,0.1782519039999999,-0.05293221195,0.0045
02:55:03,-0.08333914,0.1389192,-0.18278221,0.0275641399999999,0.09059945,-0.1484862599999999,-7.6029824,9.88241014,-44.60831664,19.12987643,-0.2795766517,0.1691866719999999,-0.0439970901,0.0045
02:55:03,-0.08545605,0.1304755,-0.174895825,0.0262910499999999,0.089379625,-0.14792695,-7.6210065,9.87878755,-44.6551493,19.135776975,-0.27548810525,0.1601214399999999,-0.03506196825,0.0045
02:55:03,-0.08757296,0.1220318,-0.16700944,0.0250179599999999,0.0881598,-0.14736764,-7.6390306,9.87516496,-44.70198196,19.14167752,-0.2713995588,0.1510562079999999,-0.0261268464,0.0045
02:55:03,-0.08968987,0.1135881,-0.159123055,0.0237448699999999,0.086939975,-0.14680833,-7.6570547,9.87154237,-44.74881462,19.147578065,-0.26731101235,0.1419909759999998,-0.01719172455,0.0045
02:55:03,-0.09180678,0.1051444,-0.15123667,0.0224717799999999,0.08572015,-0.14624902,-7.6750788,9.86791978,-44.79564728,19.15347861,-0.2632224659,0.1329257439999999,-0.0082566027,0.0045
02:55:03,-0.09392369,0.0967007,-0.1433502849999999,0.0211986899999999,0.084500325,-0.14568971,-7.693102899999999,9.86429719,-44.84247994,19.159379155,-0.2591339194499999,0.1238605119999999,0.0006785191499999,0.0045
02:55:03,-0.0960406,0.088257,-0.1354638999999999,0.0199255999999999,0.0832805,-0.1451304,-7.711126999999999,9.8606746,-44.8893126,19.1652797,-0.2550453729999999,0.1147952799999999,0.0096136409999999,0.0045
02:55:03,-0.09815751,0.0798133,-0.1275775149999999,0.0186525099999999,0.082060675,-0.1445710899999999,-7.729151099999999,9.85705201,-44.93614526,19.171180245,-0.2509568265499999,0.1057300479999999,0.0185487628499999,0.0045
02:55:03,-0.10027442,0.0713696,-0.1196911299999999,0.0173794199999999,0.08084085,-0.1440117799999999,-7.7471752,9.85342942,-44.98297792,19.17708079,-0.2468682801,0.0966648159999998,0.0274838846999999,0.0045
02:55:03,-0.10239133,0.0629259,-0.1118047449999999,0.0161063299999999,0.079621025,-0.14345247,-7.7651993,9.84980683,-45.02981058,19.182981335,-0.24277973365,0.0875995839999999,0.0364190065499999,0.0045
02:55:03,-0.10450824,0.0544822,-0.1039183599999999,0.0148332399999999,0.0784012,-0.14289316,-7.7832234,9.84618424,-45.07664324,19.18888188,-0.2386911872,0.0785343519999999,0.0453541283999999,0.0045
02:55:03,-0.10662515,0.0460384999999999,-0.0960319749999999,0.0135601499999999,0.077181375,-0.1423338499999999,-7.8012475,9.84256165,-45.1234759,19.194782425,-0.2346026407499999,0.0694691199999999,0.0542892502499999,0.0045
02:55:03,-0.10874206,0.0375948,-0.08814559,0.0122870599999999,0.07596155,-0.14177454,-7.819271599999999,9.83893906,-45.17030856,19.200682970000003,-0.2305140942999999,0.0604038879999999,0.0632243720999999,0.0045
02:55:03,-0.11085897,0.0291510999999999,-0.0802592049999999,0.0110139699999999,0.074741725,-0.14121523,-7.8372957,9.83531647,-45.21714122,19.206583515,-0.2264255478499999,0.0513386559999998,0.0721594939499999,0.0045
02:55:03,-0.11297588,0.0207074,-0.07237282,0.0097408799999999,0.0735219,-0.14065592,-7.8553198,9.83169388,-45.26397388,19.21248406,-0.2223370014,0.0422734239999998,0.0810946157999999,0.0045
02:55:03,-0.11509279,0.0122636999999999,-0.0644864349999999,0.0084677899999999,0.072302075,-0.1400966099999999,-7.8733439,9.82807129,-45.31080654,19.218384605,-0.21824845495,0.0332081919999999,0.09002973765,0.0045
02:55:03,-0.1172097,0.00382,-0.05660005,0.0071946999999999,0.07108225,-0.1395372999999999,-7.891368,9.8244487,-45.3576392,19.22428515,-0.2141599085,0.0241429599999999,0.0989648595,0.0045
02:55:03,-0.11932661,-0.0046237,-0.0487136649999999,0.0059216099999999,0.069862425,-0.13897799,-7.9093921,9.82082611,-45.40447186,19.230185695,-0.21007136205,0.0150777279999999,0.10789998135,0.0045
02:55:03,-0.12144352,-0.0130673999999999,-0.04082728,0.0046485199999999,0.0686426,-0.13841868,-7.9274162,9.81720352,-45.45130452,19.23608624,-0.2059828155999999,0.0060124959999998,0.1168351032,0.0045
02:55:03,-0.12356043,-0.0215111,-0.0329408949999999,0.0033754299999999,0.067422775,-0.1378593699999999,-7.9454403,9.81358093,-45.49813718,19.241986785,-0.2018942691499999,-0.0030527360000001,0.12577022505,0.0045
02:55:03,-0.12567734,-0.0299547999999999,-0.02505451,0.0021023399999999,0.06620295,-0.13730006,-7.963464399999999,9.80995834,-45.54496984,19.24788733,-0.1978057226999999,-0.012117968,0.1347053469,0.0045
02:55:03,-0.12779425,-0.0383985,-0.0171681249999999,0.0008292499999999,0.064983125,-0.13674075,-7.981488499999999,9.80633575,-45.5918025,19.253787875,-0.19371717625,-0.0211832,0.1436404687499999,0.0045
02:55:03,-0.12991116,-0.0468421999999999,-0.0092817399999999,-0.00044384,0.0637633,-0.13618144,-7.9995126,9.80271316,-45.63863516,19.25968842,-0.1896286298,-0.030248432,0.1525755905999999,0.0045
02:55:03,-0.13202807,-0.0552859,-0.0013953549999999,-0.00171693,0.062543475,-0.13562213,-8.017536699999999,9.79909057,-45.68546782,19.265588965,-0.18554008335,-0.0393136640000001,0.1615107124499999,0.0045
02:55:03,-0.13414498,-0.0637295999999999,0.00649103,-0.00299002,0.06132365,-0.13506282,-8.035560799999999,9.79546798,-45.73230048,19.27148951,-0.1814515369,-0.0483788960000001,0.1704458342999999,0.0045
02:55:03,-0.13626189,-0.0721733,0.014377415,-0.00426311,0.060103825,-0.13450351,-8.0535849,9.79184539,-45.77913314,19.277390055,-0.1773629904499999,-0.057444128,0.1793809561499999,0.0045
02:55:03,-0.1383788,-0.0806169999999999,0.0222638,-0.0055362,0.058884,-0.1339441999999999,-8.071609,9.7882228,-45.8259658,19.2832906,-0.1732744439999999,-0.06650936,0.1883160779999999,0.0045
02:55:03,-0.14049571,-0.0890606999999999,0.0301501849999999,-0.00680929,0.057664175,-0.1333848899999999,-8.0896331,9.78460021,-45.87279846,19.289191145,-0.1691858975499999,-0.075574592,0.1972511998499999,0.0045
02:55:03,-0.14261262,-0.0975043999999999,0.03803657,-0.00808238,0.05644435,-0.13282558,-8.1076572,9.78097762,-45.91963112,19.29509169,-0.1650973511,-0.0846398240000001,0.2061863216999999,0.0045
02:55:03,-0.14472953,-0.1059480999999999,0.0459229549999999,-0.00935547,0.055224525,-0.13226627,-8.1256813,9.77735503,-45.96646378,19.300992235,-0.16100880465,-0.0937050560000001,0.2151214435499999,0.0045
02:55:03,-0.14684644,-0.1143917999999999,0.05380934,-0.01062856,0.0540047,-0.1317069599999999,-8.1437054,9.77373244,-46.01329644,19.30689278,-0.1569202582,-0.1027702880000001,0.2240565653999999,0.0045
02:55:03,-0.14896335,-0.1228354999999999,0.0616957249999999,-0.01190165,0.052784875,-0.13114765,-8.1617295,9.77010985,-46.0601291,19.312793325,-0.15283171175,-0.11183552,0.2329916872499999,0.0045
02:55:03,-0.15108026,-0.1312791999999999,0.06958211,-0.01317474,0.05156505,-0.13058834,-8.1797536,9.76648726,-46.10696176,19.31869387,-0.1487431652999999,-0.120900752,0.2419268090999999,0.0045
02:55:03,-0.15319717,-0.1397228999999999,0.077468495,-0.01444783,0.050345225,-0.13002903,-8.1977777,9.76286467,-46.15379442,19.324594415,-0.1446546188499999,-0.1299659840000001,0.25086193095,0.0045
02:55:03,-0.15531408,-0.1481665999999999,0.08535488,-0.01572092,0.0491254,-0.12946972,-8.2158018,9.75924208,-46.20062708,19.33049496,-0.1405660723999999,-0.1390312160000001,0.2597970528,0.0045
02:55:03,-0.15743099,-0.1566102999999999,0.093241265,-0.01699401,0.047905575,-0.12891041,-8.2338259,9.75561949,-46.24745974,19.336395505,-0.13647752595,-0.1480964480000001,0.26873217465,0.0045
02:55:03,-0.1595479,-0.1650539999999999,0.10112765,-0.0182671,0.04668575,-0.1283511,-8.25185,9.7519969,-46.2942924,19.34229605,-0.1323889795,-0.15716168,0.2776672965,0.0045
02:55:03,-0.16166481,-0.1734976999999999,0.109014035,-0.01954019,0.045465925,-0.12779179,-8.2698741,9.74837431,-46.34112506,19.348196595,-0.12830043305,-0.166226912,0.28660241835,0.0045
02:55:03,-0.16378172,-0.1819413999999999,0.11690042,-0.02081328,0.0442461,-0.1272324799999999,-8.2878982,9.74475172,-46.38795772,19.35409714,-0.1242118865999999,-0.1752921440000001,0.2955375402,0.0045
02:55:03,-0.16589863,-0.1903850999999999,0.124786805,-0.02208637,0.043026275,-0.12667317,-8.305922299999999,9.74112913,-46.43479038,19.359997685,-0.1201233401499999,-0.1843573760000001,0.30447266205,0.0045
02:55:03,-0.16801554,-0.1988287999999999,0.13267319,-0.02335946,0.04180645,-0.12611386,-8.3239464,9.73750654,-46.48162304,19.36589823,-0.1160347936999999,-0.1934226080000001,0.3134077839,0.0045
02:55:03,-0.17013245,-0.2072724999999999,0.140559575,-0.02463255,0.040586625,-0.12555455,-8.3419705,9.73388395,-46.5284557,19.371798775,-0.1119462472499999,-0.20248784,0.32234290575,0.0045
