Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:55:56,-0.5867834,-0.8442714400000001,0.7602808400000001,-0.7025296400000001,-0.14067768,-0.4232072799999999,-8.10434192,7.38329596,-41.40367116,26.969595,0.0493437592,-1.013060792,1.270039044,0.0045
02:55:56,-0.582235125,-0.8310830000000001,0.7511393749999999,-0.6985718750000001,-0.14142875,-0.4221206249999999,-8.101827,7.402431375,-41.450445375,26.87842675,0.0457920075,-0.99880515,1.2580367250000002,0.0045
02:55:56,-0.57768685,-0.81789456,0.74199791,-0.6946141100000001,-0.14217982,-0.42103397,-8.09931208,7.42156679,-41.49721959,26.7872585,0.0422402558,-0.984549508,1.246034406,0.0045
02:55:56,-0.573138575,-0.8047061200000001,0.732856445,-0.6906563450000001,-0.14293089,-0.419947315,-8.09679716,7.440702205,-41.543993805,26.69609025,0.0386885041,-0.970293866,1.234032087,0.0045
02:55:56,-0.5685903,-0.7915176800000001,0.72371498,-0.6866985800000001,-0.14368196,-0.41886066,-8.09428224,7.45983762,-41.59076802,26.604922,0.0351367524,-0.956038224,1.222029768,0.0045
02:55:56,-0.564042025,-0.7783292400000001,0.714573515,-0.6827408150000001,-0.14443303,-0.417774005,-8.09176732,7.478973035,-41.637542235,26.51375375,0.0315850007,-0.941782582,1.210027449,0.0045
02:55:56,-0.55949375,-0.7651408000000002,0.70543205,-0.67878305,-0.1451841,-0.41668735,-8.0892524,7.49810845,-41.68431645,26.4225855,0.028033249,-0.92752694,1.19802513,0.0045
02:55:56,-0.554945475,-0.7519523600000002,0.6962905850000001,-0.674825285,-0.14593517,-0.4156006949999999,-8.08673748,7.517243864999999,-41.731090665,26.33141725,0.0244814973,-0.913271298,1.186022811,0.0045
02:55:56,-0.5503971999999999,-0.7387639200000001,0.68714912,-0.67086752,-0.14668624,-0.41451404,-8.08422256,7.53637928,-41.77786488,26.240249,0.0209297456,-0.899015656,1.174020492,0.0045
02:55:56,-0.545848925,-0.72557548,0.678007655,-0.666909755,-0.14743731,-0.413427385,-8.08170764,7.555514694999999,-41.824639095,26.14908075,0.0173779939,-0.884760014,1.162018173,0.0045
02:55:56,-0.5413006499999999,-0.7123870400000001,0.66886619,-0.66295199,-0.14818838,-0.41234073,-8.07919272,7.574650109999999,-41.87141331,26.0579125,0.0138262422,-0.870504372,1.150015854,0.0045
02:55:56,-0.536752375,-0.6991986000000001,0.659724725,-0.658994225,-0.14893945,-0.411254075,-8.0766778,7.593785524999999,-41.918187525,25.96674425,0.0102744905,-0.85624873,1.138013535,0.0045
02:55:56,-0.5322041,-0.6860101600000001,0.65058326,-0.65503646,-0.14969052,-0.41016742,-8.07416288,7.612920939999999,-41.96496174,25.875576,0.0067227388,-0.841993088,1.1260112160000002,0.0045
02:55:56,-0.527655825,-0.6728217200000002,0.641441795,-0.651078695,-0.15044159,-0.409080765,-8.07164796,7.632056355,-42.011735955,25.78440775,0.0031709870999999,-0.827737446,1.1140088970000002,0.0045
02:55:56,-0.52310755,-0.6596332800000001,0.6323003300000001,-0.64712093,-0.15119266,-0.4079941099999999,-8.06913304,7.65119177,-42.05851017,25.6932395,-0.0003807645999999,-0.813481804,1.102006578,0.0045
02:55:56,-0.518559275,-0.6464448400000001,0.623158865,-0.643163165,-0.15194373,-0.406907455,-8.06661812,7.670327185,-42.105284385,25.60207125,-0.0039325162999999,-0.799226162,1.090004259,0.0045
02:55:56,-0.514011,-0.6332564000000002,0.6140174,-0.6392054,-0.1526948,-0.4058208,-8.0641032,7.6894626,-42.1520586,25.510903,-0.0074842679999999,-0.78497052,1.07800194,0.0045
02:55:56,-0.509462725,-0.6200679600000001,0.604875935,-0.635247635,-0.1534458699999999,-0.404734145,-8.06158828,7.708598015,-42.198832815,25.41973475,-0.0110360196999999,-0.770714878,1.065999621,0.0045
02:55:56,-0.50491445,-0.6068795200000001,0.59573447,-0.63128987,-0.15419694,-0.40364749,-8.05907336,7.72773343,-42.24560703,25.3285665,-0.0145877714,-0.756459236,1.053997302,0.0045
02:55:56,-0.500366175,-0.5936910800000001,0.586593005,-0.627332105,-0.15494801,-0.402560835,-8.05655844,7.746868845,-42.292381245,25.23739825,-0.0181395231,-0.742203594,1.041994983,0.0045
02:55:56,-0.4958179,-0.5805026400000002,0.57745154,-0.62337434,-0.15569908,-0.40147418,-8.05404352,7.76600426,-42.33915546,25.14623,-0.0216912747999999,-0.7279479520000001,1.029992664,0.0045
02:55:56,-0.491269625,-0.5673142000000001,0.5683100750000001,-0.619416575,-0.15645015,-0.4003875249999999,-8.0515286,7.785139675,-42.385929675,25.05506175,-0.0252430264999999,-0.71369231,1.017990345,0.0045
02:55:56,-0.48672135,-0.5541257600000001,0.55916861,-0.61545881,-0.15720122,-0.39930087,-8.04901368,7.80427509,-42.43270389,24.9638935,-0.0287947781999999,-0.699436668,1.0059880260000005,0.0045
02:55:56,-0.4821730749999999,-0.5409373200000002,0.550027145,-0.611501045,-0.15795229,-0.398214215,-8.04649876,7.823410505,-42.479478105,24.87272525,-0.0323465299,-0.685181026,0.993985707,0.0045
02:55:56,-0.4776247999999999,-0.5277488800000001,0.54088568,-0.60754328,-0.15870336,-0.39712756,-8.04398384,7.84254592,-42.52625232,24.781557,-0.0358982816,-0.670925384,0.981983388,0.0045
02:55:56,-0.4730765249999999,-0.5145604400000001,0.531744215,-0.603585515,-0.15945443,-0.396040905,-8.04146892,7.861681335,-42.573026535,24.69038875,-0.0394500332999999,-0.6566697420000001,0.969981069,0.0045
02:55:56,-0.46852825,-0.5013720000000002,0.52260275,-0.59962775,-0.1602055,-0.39495425,-8.038954,7.88081675,-42.61980075,24.5992205,-0.0430017849999999,-0.6424141,0.95797875,0.0045
02:55:56,-0.463979975,-0.4881835600000002,0.513461285,-0.595669985,-0.16095657,-0.393867595,-8.03643908,7.899952165,-42.666574965,24.50805225,-0.0465535366999999,-0.628158458,0.945976431,0.0045
02:55:56,-0.4594317,-0.4749951200000001,0.5043198200000001,-0.59171222,-0.1617076399999999,-0.3927809399999999,-8.03392416,7.919087579999999,-42.71334918,24.416884,-0.0501052884,-0.613902816,0.933974112,0.0045
02:55:56,-0.454883425,-0.4618066800000001,0.495178355,-0.587754455,-0.16245871,-0.391694285,-8.03140924,7.938222995,-42.760123395,24.32571575,-0.0536570401,-0.599647174,0.921971793,0.0045
02:55:56,-0.45033515,-0.4486182400000001,0.48603689,-0.58379669,-0.16320978,-0.39060763,-8.02889432,7.957358409999999,-42.80689761,24.2345475,-0.0572087917999999,-0.585391532,0.909969474,0.0045
02:55:56,-0.4457868749999999,-0.4354298000000002,0.476895425,-0.579838925,-0.16396085,-0.389520975,-8.0263794,7.976493825,-42.853671825,24.14337925,-0.0607605434999999,-0.57113589,0.8979671550000001,0.0045
02:55:56,-0.4412386,-0.4222413600000001,0.46775396,-0.57588116,-0.16471192,-0.38843432,-8.02386448,7.995629239999999,-42.90044604,24.052211,-0.0643122951999999,-0.556880248,0.8859648360000001,0.0045
02:55:56,-0.436690325,-0.4090529200000001,0.458612495,-0.571923395,-0.16546299,-0.387347665,-8.021349559999999,8.014764655,-42.947220255,23.96104275,-0.0678640469,-0.5426246060000001,0.873962517,0.0045
02:55:56,-0.43214205,-0.3958644800000002,0.44947103,-0.56796563,-0.16621406,-0.38626101,-8.01883464,8.03390007,-42.99399447,23.8698745,-0.0714157986,-0.528368964,0.8619601980000001,0.0045
02:55:56,-0.427593775,-0.3826760400000001,0.440329565,-0.564007865,-0.16696513,-0.3851743549999999,-8.01631972,8.053035485,-43.040768685,23.77870625,-0.0749675502999999,-0.514113322,0.8499578790000001,0.0045
02:55:56,-0.4230455,-0.3694876000000001,0.4311880999999999,-0.5600501,-0.1677162,-0.3840877,-8.013804799999999,8.0721709,-43.0875429,23.687538,-0.0785193019999999,-0.4998576800000001,0.8379555600000002,0.0045
02:55:56,-0.418497225,-0.3562991600000001,0.422046635,-0.556092335,-0.16846727,-0.383001045,-8.01128988,8.091306315,-43.134317115,23.59636975,-0.0820710536999999,-0.485602038,0.8259532410000001,0.0045
02:55:56,-0.41394895,-0.3431107200000002,0.41290517,-0.55213457,-0.16921834,-0.38191439,-8.00877496,8.11044173,-43.18109133,23.5052015,-0.0856228054,-0.471346396,0.8139509220000001,0.0045
02:55:56,-0.409400675,-0.3299222800000001,0.403763705,-0.548176805,-0.16996941,-0.380827735,-8.00626004,8.129577144999999,-43.227865545,23.41403325,-0.0891745571,-0.457090754,0.8019486030000001,0.0045
02:55:56,-0.4048524,-0.3167338400000001,0.39462224,-0.54421904,-0.17072048,-0.37974108,-8.00374512,8.14871256,-43.27463976,23.322865,-0.0927263087999999,-0.442835112,0.7899462840000001,0.0045
02:55:56,-0.400304125,-0.3035454000000002,0.385480775,-0.540261275,-0.17147155,-0.378654425,-8.0012302,8.167847975,-43.321413975,23.23169675,-0.0962780604999999,-0.4285794700000001,0.7779439650000001,0.0045
02:55:56,-0.39575585,-0.2903569600000001,0.37633931,-0.53630351,-0.17222262,-0.3775677699999999,-7.99871528,8.18698339,-43.36818819,23.1405285,-0.0998298121999999,-0.414323828,0.7659416460000001,0.0045
02:55:56,-0.391207575,-0.2771685200000001,0.3671978449999999,-0.532345745,-0.17297369,-0.376481115,-7.99620036,8.206118805,-43.414962405,23.04936025,-0.1033815639,-0.400068186,0.7539393270000001,0.0045
02:55:56,-0.3866593,-0.2639800800000002,0.35805638,-0.52838798,-0.17372476,-0.37539446,-7.99368544,8.22525422,-43.46173662,22.958192,-0.1069333156,-0.385812544,0.7419370080000001,0.0045
02:55:56,-0.382111025,-0.2507916400000002,0.348914915,-0.524430215,-0.17447583,-0.374307805,-7.99117052,8.244389635,-43.508510835,22.86702375,-0.1104850672999999,-0.371556902,0.7299346890000001,0.0045
02:55:56,-0.37756275,-0.2376032000000001,0.33977345,-0.52047245,-0.1752269,-0.37322115,-7.988655599999999,8.26352505,-43.55528505,22.7758555,-0.1140368189999999,-0.35730126,0.7179323700000001,0.0045
02:55:56,-0.373014475,-0.2244147600000001,0.330631985,-0.516514685,-0.17597797,-0.372134495,-7.98614068,8.282660465,-43.602059265,22.68468725,-0.1175885706999999,-0.3430456180000001,0.7059300510000002,0.0045
02:55:56,-0.3684662,-0.2112263200000002,0.32149052,-0.51255692,-0.17672904,-0.37104784,-7.98362576,8.30179588,-43.64883348,22.593519,-0.1211403223999999,-0.3287899759999999,0.6939277320000001,0.0045
02:55:56,-0.363917925,-0.1980378800000001,0.312349055,-0.508599155,-0.17748011,-0.3699611849999999,-7.98111084,8.320931295,-43.695607695,22.50235075,-0.1246920740999999,-0.3145343339999999,0.6819254130000001,0.0045
02:55:56,-0.35936965,-0.1848494400000001,0.3032075899999999,-0.50464139,-0.17823118,-0.36887453,-7.97859592,8.34006671,-43.74238191,22.4111825,-0.1282438258,-0.300278692,0.6699230940000002,0.0045
02:55:56,-0.354821375,-0.1716610000000001,0.294066125,-0.5006836250000001,-0.17898225,-0.367787875,-7.976081,8.359202125,-43.789156125,22.32001425,-0.1317955775,-0.28602305,0.6579207750000001,0.0045
02:55:56,-0.3502731,-0.1584725600000001,0.28492466,-0.4967258600000001,-0.17973332,-0.36670122,-7.97356608,8.37833754,-43.83593034,22.228846,-0.1353473292,-0.2717674080000001,0.6459184560000001,0.0045
02:55:56,-0.345724825,-0.1452841200000001,0.275783195,-0.4927680950000001,-0.18048439,-0.365614565,-7.97105116,8.397472955,-43.882704555,22.13767775,-0.1388990809,-0.2575117660000001,0.6339161370000002,0.0045
02:55:56,-0.34117655,-0.1320956800000001,0.26664173,-0.48881033,-0.18123546,-0.36452791,-7.96853624,8.41660837,-43.92947877,22.0465095,-0.1424508326,-0.2432561239999999,0.6219138180000001,0.0045
02:55:56,-0.336628275,-0.1189072400000001,0.257500265,-0.484852565,-0.18198653,-0.363441255,-7.96602132,8.435743785,-43.976252985,21.95534125,-0.1460025843,-0.229000482,0.6099114990000001,0.0045
02:55:56,-0.33208,-0.1057188000000002,0.2483588,-0.4808948,-0.1827376,-0.3623545999999999,-7.9635064,8.4548792,-44.0230272,21.864173,-0.1495543359999999,-0.21474484,0.5979091800000002,0.0045
02:55:56,-0.327531725,-0.0925303600000002,0.2392173349999999,-0.476937035,-0.18348867,-0.361267945,-7.96099148,8.474014615,-44.069801415,21.77300475,-0.1531060876999999,-0.2004891980000001,0.5859068610000001,0.0045
02:55:56,-0.32298345,-0.07934192,0.23007587,-0.47297927,-0.1842397399999999,-0.36018129,-7.95847656,8.49315003,-44.11657563,21.6818365,-0.1566578393999999,-0.1862335560000001,0.5739045420000001,0.0045
02:55:56,-0.318435175,-0.0661534800000001,0.220934405,-0.469021505,-0.18499081,-0.359094635,-7.95596164,8.512285445,-44.163349845,21.59066825,-0.1602095910999999,-0.1719779139999999,0.5619022230000001,0.0045
02:55:56,-0.3138869,-0.0529650400000001,0.21179294,-0.46506374,-0.18574188,-0.35800798,-7.95344672,8.53142086,-44.21012406,21.4995,-0.1637613428,-0.157722272,0.5498999040000001,0.0045
02:55:56,-0.309338625,-0.0397766000000001,0.202651475,-0.461105975,-0.18649295,-0.356921325,-7.9509318,8.550556275,-44.256898275,21.40833175,-0.1673130945,-0.14346663,0.5378975850000001,0.0045
02:55:56,-0.30479035,-0.0265881600000001,0.19351001,-0.45714821,-0.18724402,-0.35583467,-7.94841688,8.569691689999999,-44.30367249,21.3171635,-0.1708648462,-0.129210988,0.525895266,0.0045
02:55:56,-0.300242075,-0.0133997200000002,0.184368545,-0.453190445,-0.18799509,-0.3547480149999999,-7.94590196,8.588827105,-44.350446705,21.22599525,-0.1744165979,-0.1149553460000001,0.5138929470000002,0.0045
02:55:56,-0.2956938,-0.0002112800000002,0.1752270799999999,-0.44923268,-0.18874616,-0.35366136,-7.94338704,8.607962520000001,-44.39722092,21.134827,-0.1779683496,-0.1006997040000001,0.5018906280000002,0.0045
02:55:56,-0.291145525,0.0129771599999999,0.166085615,-0.445274915,-0.18949723,-0.352574705,-7.94087212,8.627097935,-44.443995135,21.04365875,-0.1815201013,-0.0864440619999999,0.4898883090000001,0.0045
02:55:56,-0.28659725,0.0261655999999999,0.15694415,-0.44131715,-0.1902483,-0.35148805,-7.9383572,8.64623335,-44.49076935,20.9524905,-0.1850718529999999,-0.07218842,0.4778859900000001,0.0045
02:55:56,-0.282048975,0.0393540399999998,0.147802685,-0.437359385,-0.19099937,-0.350401395,-7.93584228,8.665368765,-44.537543565,20.86132225,-0.1886236046999999,-0.057932778,0.465883671,0.0045
02:55:56,-0.2775007,0.0525424799999998,0.13866122,-0.43340162,-0.19175044,-0.34931474,-7.93332736,8.68450418,-44.58431778,20.770154,-0.1921753563999999,-0.0436771360000001,0.4538813520000002,0.0045
02:55:56,-0.272952425,0.0657309199999998,0.129519755,-0.429443855,-0.19250151,-0.348228085,-7.93081244,8.703639595,-44.631091995,20.67898575,-0.1957271080999999,-0.0294214940000001,0.4418790330000002,0.0045
02:55:56,-0.26840415,0.0789193599999997,0.12037829,-0.42548609,-0.19325258,-0.34714143,-7.92829752,8.72277501,-44.67786621,20.5878175,-0.1992788598,-0.0151658519999999,0.4298767140000001,0.0045
02:55:56,-0.263855875,0.0921077999999997,0.1112368249999999,-0.421528325,-0.19400365,-0.346054775,-7.9257826,8.741910425,-44.724640425,20.49664925,-0.2028306115,-0.00091021,0.4178743950000001,0.0045
02:55:56,-0.2593076,0.1052962399999999,0.10209536,-0.41757056,-0.19475472,-0.34496812,-7.92326768,8.76104584,-44.77141464,20.405481,-0.2063823632,0.0133454319999999,0.4058720760000001,0.0045
02:55:56,-0.254759325,0.1184846799999999,0.092953895,-0.4136127950000001,-0.19550579,-0.343881465,-7.92075276,8.780181255,-44.818188855,20.31431275,-0.2099341149,0.0276010739999998,0.393869757,0.0045
02:55:56,-0.25021105,0.1316731199999998,0.08381243,-0.4096550300000001,-0.19625686,-0.34279481,-7.91823784,8.79931667,-44.86496307,20.2231445,-0.2134858666,0.0418567159999998,0.3818674380000002,0.0045
02:55:56,-0.245662775,0.1448615599999998,0.074670965,-0.4056972650000001,-0.19700793,-0.341708155,-7.91572292,8.818452085,-44.911737285,20.13197625,-0.2170376182999999,0.056112358,0.3698651190000002,0.0045
02:55:56,-0.2411145,0.1580499999999998,0.0655295,-0.4017395000000001,-0.197759,-0.3406215,-7.913208,8.8375875,-44.9585115,20.040808,-0.2205893699999999,0.0703679999999999,0.3578628000000001,0.0045
02:55:56,-0.236566225,0.1712384399999997,0.056388035,-0.3977817350000001,-0.1985100699999999,-0.339534845,-7.91069308,8.856722915,-45.005285715,19.94963975,-0.2241411216999999,0.0846236419999999,0.3458604810000001,0.0045
02:55:56,-0.23201795,0.1844268799999997,0.0472465699999999,-0.3938239700000001,-0.19926114,-0.33844819,-7.90817816,8.87585833,-45.05205993,19.8584715,-0.2276928733999999,0.0988792839999999,0.333858162,0.0045
02:55:56,-0.227469675,0.1976153199999997,0.0381051049999999,-0.3898662050000001,-0.20001221,-0.337361535,-7.90566324,8.894993745,-45.098834145,19.76730325,-0.2312446250999999,0.1131349259999998,0.3218558430000002,0.0045
02:55:56,-0.2229214,0.2108037599999999,0.02896364,-0.3859084400000001,-0.20076328,-0.33627488,-7.90314832,8.91412916,-45.14560836,19.676135,-0.2347963768,0.127390568,0.3098535240000002,0.0045
02:55:56,-0.218373125,0.2239921999999998,0.019822175,-0.3819506750000001,-0.20151435,-0.335188225,-7.9006334,8.933264574999999,-45.192382575,19.58496675,-0.2383481285,0.14164621,0.2978512050000002,0.0045
02:55:56,-0.21382485,0.2371806399999998,0.01068071,-0.37799291,-0.20226542,-0.33410157,-7.89811848,8.95239999,-45.23915679,19.4937985,-0.2418998802,0.1559018519999999,0.2858488860000001,0.0045
02:55:56,-0.209276575,0.2503690799999998,0.001539245,-0.374035145,-0.20301649,-0.333014915,-7.89560356,8.971535405000001,-45.285931005,19.40263025,-0.2454516319,0.1701574939999999,0.2738465670000001,0.0045
02:55:56,-0.2047283,0.2635575199999997,-0.0076022199999999,-0.37007738,-0.20376756,-0.33192826,-7.89308864,8.99067082,-45.33270522,19.311462,-0.2490033836,0.1844131359999998,0.261844248,0.0045
02:55:56,-0.200180025,0.2767459599999997,-0.016743685,-0.366119615,-0.20451863,-0.330841605,-7.89057372,9.009806235,-45.379479435,19.22029375,-0.2525551352999999,0.1986687779999998,0.2498419290000002,0.0045
02:55:56,-0.19563175,0.2899343999999997,-0.0258851499999999,-0.36216185,-0.2052697,-0.32975495,-7.8880588,9.02894165,-45.42625365,19.1291255,-0.2561068869999999,0.21292442,0.2378396100000002,0.0045
02:55:56,-0.191083475,0.3031228399999999,-0.035026615,-0.358204085,-0.20602077,-0.328668295,-7.88554388,9.048077065,-45.473027865,19.03795725,-0.2596586386999999,0.2271800619999999,0.2258372910000001,0.0045
02:55:56,-0.1865352,0.3163112799999998,-0.0441680799999999,-0.35424632,-0.2067718399999999,-0.32758164,-7.88302896,9.06721248,-45.51980208,18.946789,-0.2632103903999999,0.2414357039999999,0.2138349720000001,0.0045
02:55:56,-0.181986925,0.3294997199999998,-0.053309545,-0.350288555,-0.20752291,-0.326494985,-7.88051404,9.086347895,-45.566576295,18.85562075,-0.2667621420999999,0.2556913459999999,0.201832653,0.0045
02:55:56,-0.17743865,0.3426881599999998,-0.0624510099999999,-0.34633079,-0.20827398,-0.32540833,-7.87799912,9.10548331,-45.61335051,18.7644525,-0.2703138938,0.2699469879999998,0.189830334,0.0045
02:55:56,-0.172890375,0.3558765999999997,-0.0715924749999998,-0.342373025,-0.20902505,-0.324321675,-7.8754842,9.124618725,-45.660124725,18.67328425,-0.2738656455,0.28420263,0.1778280150000002,0.0045
02:55:56,-0.1683421,0.3690650399999997,-0.08073394,-0.33841526,-0.20977612,-0.32323502,-7.87296928,9.14375414,-45.70689894,18.582116,-0.2774173972,0.2984582719999999,0.1658256960000002,0.0045
02:55:56,-0.163793825,0.3822534799999997,-0.0898754049999999,-0.334457495,-0.21052719,-0.322148365,-7.87045436,9.162889555,-45.753673155,18.49094775,-0.2809691489,0.3127139139999999,0.1538233770000001,0.0045
02:55:56,-0.15924555,0.3954419199999999,-0.09901687,-0.3304997300000001,-0.21127826,-0.32106171,-7.86793944,9.18202497,-45.80044737,18.3997795,-0.2845209006,0.3269695559999999,0.1418210580000001,0.0045
02:55:56,-0.154697275,0.4086303599999998,-0.1081583349999999,-0.3265419650000001,-0.21202933,-0.319975055,-7.86542452,9.201160385,-45.847221585,18.30861125,-0.2880726523,0.3412251979999998,0.129818739,0.0045
02:55:56,-0.1501490000000001,0.4218187999999998,-0.1172998,-0.3225842000000001,-0.2127804,-0.3188883999999999,-7.8629096,9.2202958,-45.8939958,18.217443,-0.291624404,0.3554808399999998,0.1178164200000002,0.0045
02:55:56,-0.1456007250000001,0.4350072399999998,-0.1264412649999999,-0.3186264350000001,-0.21353147,-0.317801745,-7.86039468,9.239431215,-45.940770015,18.12627475,-0.2951761557,0.369736482,0.1058141010000002,0.0045
