Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:18:28,0.0734063250000001,-0.996995525,-0.48119665,-0.05036105,-0.008203325,-0.0406163749999999,-42.281540575,-57.037323375,-30.377271500000003,109.06457225,-0.1360474375,-0.88995074875,0.5868527250000002,0.004
02:18:28,0.0669019400000001,-1.0008435800000002,-0.48387968,-0.05070196,-0.00900234,-0.0409998999999999,-42.29063954,-57.0274773,-30.390732,109.0996222,-0.1405426899999999,-0.893011961,0.5948498800000002,0.004
02:18:28,0.0603975550000002,-1.004691635,-0.48656271,-0.05104287,-0.009801355,-0.0413834249999999,-42.299738505,-57.017631225,-30.4041925,109.13467215,-0.1450379425,-0.89607317325,0.6028470350000001,0.004
02:18:28,0.05389317,-1.00853969,-0.4892457400000001,-0.05138378,-0.0106003699999999,-0.04176695,-42.30883747,-57.00778515,-30.417653,109.1697221,-0.1495331949999999,-0.8991343855,0.6108441900000001,0.004
02:18:28,0.0473887850000001,-1.012387745,-0.49192877,-0.05172469,-0.011399385,-0.0421504749999999,-42.317936435,-56.997939075000005,-30.4311135,109.20477205,-0.1540284475,-0.90219559775,0.6188413450000001,0.004
02:18:28,0.0408844000000001,-1.0162358,-0.4946118,-0.0520656,-0.0121983999999999,-0.0425339999999999,-42.3270354,-56.988093,-30.444574000000003,109.239822,-0.1585236999999999,-0.90525681,0.6268385000000001,0.004
02:18:28,0.0343800150000002,-1.0200838550000002,-0.4972948300000001,-0.0524065099999999,-0.012997415,-0.0429175249999999,-42.336134365,-56.978246925,-30.4580345,109.27487195,-0.1630189524999999,-0.90831802225,0.634835655,0.004
02:18:28,0.02787563,-1.02393191,-0.49997786,-0.0527474199999999,-0.0137964299999999,-0.0433010499999999,-42.34523333,-56.96840085,-30.471495,109.3099219,-0.167514205,-0.9113792345,0.64283281,0.004
02:18:28,0.021371245,-1.027779965,-0.50266089,-0.0530883299999999,-0.014595445,-0.0436845749999999,-42.354332295000006,-56.958554775,-30.4849555,109.34497185,-0.1720094574999999,-0.91444044675,0.6508299650000002,0.004
02:18:28,0.0148668600000001,-1.03162802,-0.5053439200000001,-0.0534292399999999,-0.0153944599999999,-0.0440681,-42.363431260000006,-56.948708700000005,-30.498416,109.3800218,-0.17650471,-0.917501659,0.6588271200000002,0.004
02:18:28,0.0083624750000002,-1.035476075,-0.5080269500000001,-0.0537701499999999,-0.016193475,-0.0444516249999999,-42.372530225000006,-56.938862625,-30.5118765,109.41507175,-0.1809999624999999,-0.92056287125,0.6668242750000002,0.004
02:18:28,0.00185809,-1.03932413,-0.51070998,-0.0541110599999999,-0.01699249,-0.0448351499999999,-42.381629190000005,-56.92901655,-30.525337,109.4501217,-0.185495215,-0.9236240835,0.6748214300000002,0.004
02:18:28,-0.0046462949999999,-1.043172185,-0.51339301,-0.0544519699999999,-0.017791505,-0.045218675,-42.390728155000005,-56.919170475,-30.5387975,109.48517165,-0.1899904675,-0.92668529575,0.6828185850000001,0.004
02:18:28,-0.0111506799999998,-1.0470202400000002,-0.5160760400000001,-0.0547928799999999,-0.01859052,-0.0456021999999999,-42.399827120000005,-56.9093244,-30.552258,109.5202216,-0.1944857199999999,-0.929746508,0.6908157400000001,0.004
02:18:28,-0.0176550649999998,-1.050868295,-0.5187590700000001,-0.0551337899999999,-0.019389535,-0.0459857249999999,-42.408926085,-56.899478325,-30.565718500000003,109.55527155,-0.1989809725,-0.93280772025,0.6988128950000001,0.004
02:18:28,-0.0241594499999999,-1.05471635,-0.5214421,-0.0554746999999999,-0.02018855,-0.0463692499999999,-42.41802505,-56.889632250000005,-30.579179000000003,109.5903215,-0.2034762249999999,-0.9358689325,0.7068100500000001,0.004
02:18:28,-0.0306638349999999,-1.058564405,-0.52412513,-0.0558156099999999,-0.020987565,-0.0467527749999999,-42.427124015,-56.879786175,-30.5926395,109.62537145,-0.2079714775,-0.93893014475,0.7148072050000001,0.004
02:18:28,-0.0371682199999998,-1.06241246,-0.5268081600000001,-0.0561565199999999,-0.02178658,-0.0471362999999999,-42.43622298,-56.8699401,-30.6061,109.6604214,-0.2124667299999999,-0.941991357,0.72280436,0.004
02:18:28,-0.0436726049999998,-1.0662605150000002,-0.52949119,-0.0564974299999999,-0.022585595,-0.0475198249999999,-42.445321945,-56.860094025,-30.6195605,109.69547135,-0.2169619824999999,-0.94505256925,0.7308015150000002,0.004
02:18:28,-0.0501769899999997,-1.07010857,-0.53217422,-0.0568383399999999,-0.02338461,-0.04790335,-42.45442091,-56.85024795,-30.633021000000003,109.7305213,-0.221457235,-0.9481137815,0.7387986700000002,0.004
02:18:28,-0.0566813749999999,-1.073956625,-0.5348572500000001,-0.0571792499999999,-0.024183625,-0.0482868749999999,-42.463519875,-56.840401875000005,-30.6464815,109.76557125,-0.2259524874999999,-0.95117499375,0.7467958250000002,0.004
02:18:28,-0.0631857599999998,-1.07780468,-0.5375402800000001,-0.0575201599999999,-0.02498264,-0.0486703999999999,-42.47261884,-56.8305558,-30.659942,109.8006212,-0.23044774,-0.954236206,0.7547929800000002,0.004
02:18:28,-0.0696901449999998,-1.081652735,-0.54022331,-0.0578610699999999,-0.025781655,-0.049053925,-42.481717805,-56.820709725,-30.6734025,109.83567115,-0.2349429924999999,-0.95729741825,0.7627901350000001,0.004
02:18:28,-0.0761945299999997,-1.0855007900000002,-0.54290634,-0.0582019799999999,-0.02658067,-0.0494374499999999,-42.49081677,-56.81086365,-30.686863,109.8707211,-0.239438245,-0.9603586305,0.7707872900000001,0.004
02:18:28,-0.0826989149999999,-1.089348845,-0.5455893700000001,-0.0585428899999999,-0.027379685,-0.0498209749999999,-42.499915735,-56.801017575,-30.700323500000003,109.90577105,-0.2439334974999999,-0.96341984275,0.7787844450000001,0.004
02:18:28,-0.0892032999999998,-1.0931969,-0.5482724000000001,-0.0588837999999999,-0.0281787,-0.0502045,-42.5090147,-56.7911715,-30.713784,109.940821,-0.2484287499999999,-0.966481055,0.7867816000000001,0.004
02:18:28,-0.0957076849999998,-1.097044955,-0.55095543,-0.0592247099999999,-0.028977715,-0.0505880249999999,-42.518113665,-56.781325425000006,-30.7272445,109.97587095,-0.2529240025,-0.96954226725,0.7947787550000001,0.004
02:18:28,-0.1022120699999997,-1.10089301,-0.55363846,-0.0595656199999999,-0.02977673,-0.0509715499999999,-42.52721263,-56.77147935,-30.740705,110.0109209,-0.2574192549999999,-0.9726034795,0.80277591,0.004
02:18:28,-0.1087164549999999,-1.104741065,-0.5563214900000001,-0.0599065299999999,-0.030575745,-0.0513550749999999,-42.536311595,-56.761633275,-30.754165500000003,110.04597085,-0.2619145075,-0.97566469175,0.8107730650000002,0.004
02:18:28,-0.1152208399999998,-1.10858912,-0.55900452,-0.0602474399999999,-0.03137476,-0.0517385999999999,-42.54541056,-56.7517872,-30.767626,110.0810208,-0.2664097599999999,-0.978725904,0.8187702200000002,0.004
02:18:28,-0.1217252249999998,-1.1124371750000002,-0.56168755,-0.0605883499999999,-0.032173775,-0.0521221249999999,-42.554509525,-56.741941125,-30.7810865,110.11607075,-0.2709050125,-0.98178711625,0.8267673750000002,0.004
02:18:28,-0.1282296099999997,-1.11628523,-0.5643705800000001,-0.0609292599999999,-0.03297279,-0.0525056499999999,-42.56360849,-56.732095050000005,-30.794547,110.1511207,-0.275400265,-0.9848483285,0.8347645300000002,0.004
02:18:28,-0.1347339949999999,-1.120133285,-0.5670536100000001,-0.0612701699999999,-0.033771805,-0.052889175,-42.572707455,-56.722248975,-30.8080075,110.18617065,-0.2798955174999999,-0.98790954075,0.8427616850000001,0.004
02:18:28,-0.1412383799999998,-1.12398134,-0.5697366400000001,-0.0616110799999999,-0.03457082,-0.0532726999999999,-42.58180642000001,-56.7124029,-30.821468000000003,110.2212206,-0.28439077,-0.990970753,0.8507588400000001,0.004
02:18:28,-0.1477427649999998,-1.127829395,-0.57241967,-0.0619519899999999,-0.035369835,-0.0536562249999999,-42.590905385000006,-56.702556825,-30.8349285,110.25627055,-0.2888860224999999,-0.99403196525,0.8587559950000001,0.004
02:18:28,-0.1542471499999997,-1.1316774500000002,-0.5751027000000001,-0.0622928999999999,-0.03616885,-0.05403975,-42.600004350000006,-56.69271075,-30.848389,110.2913205,-0.293381275,-0.9970931775,0.8667531500000001,0.004
02:18:28,-0.1607515349999999,-1.135525505,-0.5777857300000001,-0.06263381,-0.036967865,-0.0544232749999999,-42.609103315000006,-56.682864675000005,-30.8618495,110.32637045,-0.2978765274999999,-1.00015438975,0.8747503050000001,0.004
02:18:28,-0.1672559199999999,-1.13937356,-0.5804687600000001,-0.06297472,-0.03776688,-0.0548067999999999,-42.618202280000006,-56.6730186,-30.87531,110.3614204,-0.30237178,-1.003215602,0.8827474600000003,0.004
02:18:28,-0.1737603049999998,-1.143221615,-0.5831517900000001,-0.06331563,-0.038565895,-0.055190325,-42.627301245000005,-56.663172525,-30.8887705,110.39647035,-0.3068670325,-1.00627681425,0.8907446150000002,0.004
02:18:28,-0.1802646899999997,-1.14706967,-0.5858348200000001,-0.06365654,-0.03936491,-0.0555738499999999,-42.636400210000005,-56.65332645,-30.902231,110.4315203,-0.3113622849999999,-1.0093380265,0.8987417700000002,0.004
02:18:28,-0.1867690749999997,-1.1509177250000002,-0.5885178500000001,-0.06399745,-0.040163925,-0.0559573749999999,-42.645499175000005,-56.643480375,-30.9156915,110.46657025,-0.3158575375,-1.01239923875,0.9067389250000002,0.004
02:18:28,-0.1932734599999999,-1.15476578,-0.59120088,-0.06433836,-0.04096294,-0.0563408999999999,-42.65459814,-56.6336343,-30.929152,110.5016202,-0.3203527899999999,-1.015460451,0.9147360800000002,0.004
02:18:28,-0.1997778449999998,-1.158613835,-0.5938839100000001,-0.06467927,-0.041761955,-0.0567244249999999,-42.663697105,-56.623788225000006,-30.942612500000003,110.53667015,-0.3248480425,-1.01852166325,0.9227332350000002,0.004
02:18:28,-0.2062822299999998,-1.16246189,-0.5965669400000001,-0.06502018,-0.04256097,-0.0571079499999999,-42.67279607,-56.61394215,-30.956073000000004,110.5717201,-0.3293432949999999,-1.0215828755,0.93073039,0.004
02:18:28,-0.2127866149999997,-1.166309945,-0.5992499700000001,-0.06536109,-0.043359985,-0.0574914749999999,-42.681895035,-56.604096075,-30.9695335,110.60677005,-0.3338385474999999,-1.02464408775,0.938727545,0.004
02:18:29,-0.219291,-1.170158,-0.601933,-0.065702,-0.044159,-0.057875,-42.690994,-56.59425,-30.982994,110.64182,-0.3383338,-1.0277053,0.9467247,0.004
02:18:29,-0.218385495,-1.167701525,-0.60031076,-0.06528119,-0.0436156699999999,-0.05836506,-42.69999173,-56.59369805,-30.967712895,110.65022257,-0.3370573315,-1.0255334545,0.9442520759,0.004
02:18:29,-0.21747999,-1.16524505,-0.5986885200000001,-0.06486038,-0.0430723399999999,-0.05885512,-42.708989460000005,-56.593146100000006,-30.95243179,110.65862514,-0.335780863,-1.023361609,0.9417794518,0.004
02:18:29,-0.216574485,-1.162788575,-0.5970662800000001,-0.06443957,-0.04252901,-0.05934518,-42.71798719,-56.59259415,-30.937150685,110.66702771,-0.3345043945,-1.0211897635,0.9393068277,0.004
02:18:29,-0.21566898,-1.1603321,-0.5954440400000001,-0.06401876,-0.04198568,-0.05983524,-42.72698492000001,-56.5920422,-30.921869580000003,110.67543028,-0.333227926,-1.019017918,0.9368342036,0.004
02:18:29,-0.214763475,-1.157875625,-0.5938218000000001,-0.06359795,-0.0414423499999999,-0.0603253,-42.73598265,-56.59149025,-30.906588475000003,110.68383285,-0.3319514575,-1.0168460725,0.9343615795,0.004
02:18:29,-0.21385797,-1.15541915,-0.5921995600000001,-0.0631771399999999,-0.0408990199999999,-0.06081536,-42.74498038,-56.590938300000005,-30.89130737,110.69223542,-0.330674989,-1.014674227,0.9318889554,0.004
02:18:29,-0.212952465,-1.152962675,-0.5905773200000001,-0.06275633,-0.04035569,-0.06130542,-42.753978110000006,-56.59038635,-30.876026265,110.70063799,-0.3293985205,-1.0125023815,0.9294163313,0.004
02:18:29,-0.21204696,-1.1505062,-0.5889550800000001,-0.06233552,-0.03981236,-0.06179548,-42.76297584,-56.5898344,-30.86074516,110.70904056,-0.328122052,-1.010330536,0.9269437072,0.004
02:18:29,-0.211141455,-1.148049725,-0.5873328400000001,-0.06191471,-0.0392690299999999,-0.06228554,-42.77197357,-56.58928245,-30.845464055,110.71744313,-0.3268455835,-1.0081586905,0.9244710831,0.004
02:18:29,-0.21023595,-1.14559325,-0.5857106000000001,-0.0614939,-0.0387256999999999,-0.0627756,-42.7809713,-56.5887305,-30.83018295,110.7258457,-0.325569115,-1.005986845,0.921998459,0.004
02:18:29,-0.209330445,-1.143136775,-0.5840883600000001,-0.06107309,-0.03818237,-0.06326566,-42.78996903,-56.58817855,-30.814901845,110.73424827,-0.3242926465,-1.0038149995,0.9195258349,0.004
02:18:29,-0.20842494,-1.1406803,-0.5824661200000001,-0.0606522799999999,-0.03763904,-0.06375572,-42.798966760000006,-56.5876266,-30.79962074,110.74265084,-0.323016178,-1.001643154,0.9170532108,0.004
02:18:29,-0.207519435,-1.138223825,-0.5808438800000001,-0.0602314699999999,-0.03709571,-0.06424578,-42.80796449,-56.587074650000005,-30.784339635,110.75105341,-0.3217397095,-0.9994713085,0.9145805867,0.004
02:18:29,-0.20661393,-1.13576735,-0.5792216400000001,-0.0598106599999999,-0.0365523799999999,-0.06473584,-42.81696222,-56.5865227,-30.76905853,110.75945598,-0.320463241,-0.997299463,0.9121079626,0.004
02:18:29,-0.205708425,-1.133310875,-0.5775994000000001,-0.0593898499999999,-0.03600905,-0.0652259,-42.825959950000005,-56.58597075,-30.753777425000003,110.76785855,-0.3191867725,-0.9951276175,0.9096353385,0.004
02:18:29,-0.20480292,-1.1308544,-0.5759771600000001,-0.05896904,-0.03546572,-0.06571596,-42.83495768,-56.5854188,-30.738496320000003,110.77626112,-0.317910304,-0.992955772,0.9071627144,0.004
02:18:29,-0.203897415,-1.128397925,-0.57435492,-0.05854823,-0.03492239,-0.06620602,-42.84395541000001,-56.58486685,-30.723215215,110.78466369,-0.3166338355,-0.9907839265,0.9046900903,0.004
02:18:29,-0.20299191,-1.12594145,-0.57273268,-0.05812742,-0.0343790599999999,-0.06669608,-42.85295314,-56.5843149,-30.70793411,110.79306626,-0.315357367,-0.988612081,0.9022174662,0.004
02:18:29,-0.202086405,-1.123484975,-0.57111044,-0.05770661,-0.0338357299999999,-0.06718614,-42.86195087,-56.58376295,-30.692653005,110.80146883,-0.3140808985,-0.9864402355,0.8997448420999999,0.004
02:18:29,-0.2011809,-1.1210285,-0.5694882,-0.0572858,-0.0332924,-0.0676762,-42.870948600000006,-56.583211000000006,-30.6773719,110.8098714,-0.31280443,-0.98426839,0.897272218,0.004
02:18:29,-0.200275395,-1.118572025,-0.56786596,-0.05686499,-0.03274907,-0.06816626,-42.87994633,-56.58265905,-30.662090795,110.81827397,-0.3115279615,-0.9820965445,0.8947995939,0.004
02:18:29,-0.19936989,-1.11611555,-0.56624372,-0.05644418,-0.03220574,-0.06865632,-42.88894406,-56.5821071,-30.64680969,110.82667654,-0.310251493,-0.979924699,0.8923269698,0.004
02:18:29,-0.198464385,-1.113659075,-0.56462148,-0.0560233699999999,-0.03166241,-0.06914638,-42.89794179,-56.58155515,-30.631528585,110.83507911,-0.3089750245,-0.9777528535,0.8898543457,0.004
02:18:29,-0.19755888,-1.1112026,-0.56299924,-0.0556025599999999,-0.0311190799999999,-0.06963644,-42.90693952,-56.581003200000005,-30.61624748,110.84348168,-0.307698556,-0.975581008,0.8873817216,0.004
02:18:29,-0.196653375,-1.108746125,-0.561377,-0.0551817499999999,-0.03057575,-0.0701265,-42.915937250000006,-56.58045125,-30.600966375,110.85188425,-0.3064220875,-0.9734091625,0.8849090975,0.004
02:18:29,-0.19574787,-1.10628965,-0.55975476,-0.0547609399999999,-0.0300324199999999,-0.07061656,-42.92493498,-56.5798993,-30.585685270000003,110.86028682,-0.305145619,-0.971237317,0.8824364734,0.004
02:18:29,-0.194842365,-1.103833175,-0.55813252,-0.05434013,-0.0294890899999999,-0.07110662,-42.93393271,-56.57934735,-30.570404165000003,110.86868939,-0.3038691505,-0.9690654715,0.8799638492999999,0.004
02:18:29,-0.19393686,-1.1013767,-0.55651028,-0.0539193199999999,-0.0289457599999999,-0.07159668,-42.942930440000005,-56.5787954,-30.55512306,110.87709196,-0.302592682,-0.966893626,0.8774912252,0.004
02:18:29,-0.193031355,-1.098920225,-0.55488804,-0.05349851,-0.02840243,-0.07208674,-42.95192817,-56.57824345,-30.539841955,110.88549453,-0.3013162135,-0.9647217805,0.8750186011,0.004
02:18:29,-0.19212585,-1.09646375,-0.5532658,-0.0530777,-0.0278590999999999,-0.0725768,-42.96092590000001,-56.5776915,-30.52456085,110.8938971,-0.300039745,-0.962549935,0.872545977,0.004
02:18:29,-0.191220345,-1.094007275,-0.55164356,-0.05265689,-0.02731577,-0.07306686,-42.96992363,-56.577139550000005,-30.509279745,110.90229967,-0.2987632765,-0.9603780895,0.8700733529,0.004
02:18:29,-0.19031484,-1.0915508,-0.55002132,-0.05223608,-0.0267724399999999,-0.07355692,-42.97892136,-56.5765876,-30.49399864,110.91070224,-0.297486808,-0.958206244,0.8676007287999999,0.004
02:18:29,-0.189409335,-1.089094325,-0.54839908,-0.05181527,-0.0262291099999999,-0.07404698,-42.987919090000005,-56.57603565,-30.478717535,110.91910481,-0.2962103395,-0.9560343985,0.8651281047,0.004
02:18:29,-0.18850383,-1.08663785,-0.54677684,-0.0513944599999999,-0.02568578,-0.07453704,-42.99691682,-56.5754837,-30.46343643,110.92750738,-0.294933871,-0.953862553,0.8626554806,0.004
02:18:29,-0.187598325,-1.084181375,-0.5451546,-0.0509736499999999,-0.0251424499999999,-0.0750271,-43.00591455,-56.574931750000005,-30.448155325,110.93590995,-0.2936574025,-0.9516907075,0.8601828565,0.004
02:18:29,-0.18669282,-1.0817249,-0.54353236,-0.05055284,-0.02459912,-0.07551716,-43.01491228,-56.5743798,-30.43287422,110.94431252,-0.292380934,-0.949518862,0.8577102324,0.004
02:18:29,-0.185787315,-1.079268425,-0.54191012,-0.0501320299999999,-0.0240557899999999,-0.07600722,-43.02391001,-56.57382785,-30.417593115000003,110.95271509,-0.2911044655,-0.9473470165,0.8552376083,0.004
02:18:29,-0.18488181,-1.07681195,-0.54028788,-0.04971122,-0.02351246,-0.07649728,-43.032907740000006,-56.5732759,-30.402312010000003,110.96111766,-0.289827997,-0.945175171,0.8527649842,0.004
02:18:29,-0.183976305,-1.074355475,-0.5386656400000001,-0.0492904099999999,-0.0229691299999999,-0.07698734,-43.04190547,-56.57272395,-30.387030905000003,110.96952023,-0.2885515285,-0.9430033255,0.8502923601,0.004
02:18:29,-0.1830708,-1.071899,-0.5370434000000001,-0.0488696,-0.0224258,-0.0774774,-43.0509032,-56.572172,-30.3717498,110.9779228,-0.28727506,-0.94083148,0.8478197359999999,0.004
02:18:29,-0.182165295,-1.069442525,-0.5354211600000001,-0.04844879,-0.0218824699999999,-0.07796746,-43.059900930000005,-56.57162005,-30.356468695,110.98632537,-0.2859985915,-0.9386596345,0.8453471119,0.004
02:18:29,-0.18125979,-1.06698605,-0.5337989200000001,-0.04802798,-0.02133914,-0.07845752,-43.06889866,-56.571068100000005,-30.34118759,110.99472794,-0.284722123,-0.936487789,0.8428744878,0.004
02:18:29,-0.180354285,-1.064529575,-0.5321766800000001,-0.04760717,-0.0207958099999999,-0.07894758,-43.07789639000001,-56.57051615,-30.325906485,111.00313051,-0.2834456545,-0.9343159435,0.8404018637,0.004
02:18:29,-0.17944878,-1.0620731,-0.5305544400000001,-0.04718636,-0.02025248,-0.07943764,-43.08689412,-56.5699642,-30.31062538,111.01153308,-0.282169186,-0.932144098,0.8379292396,0.004
02:18:29,-0.178543275,-1.059616625,-0.5289322000000001,-0.0467655499999999,-0.0197091499999999,-0.0799277,-43.09589185,-56.56941225,-30.295344275,111.01993565,-0.2808927175,-0.9299722525,0.8354566154999999,0.004
02:18:29,-0.17763777,-1.05716015,-0.5273099600000001,-0.0463447399999999,-0.01916582,-0.08041776,-43.104889580000005,-56.5688603,-30.28006317,111.02833822,-0.279616249,-0.927800407,0.8329839914,0.004
