Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:53:46,-0.57539937,0.7349318950000001,-0.4253775949999999,-0.376283375,0.17205014,0.088745395,-2.968798665,7.017264805,-48.579862395,19.11695165,-0.8808324695,0.5859914885000002,0.0547254715,0.0045
02:53:46,-0.56624856,0.74109926,-0.4289588599999999,-0.3742965,0.1729823199999999,0.08939526,-2.95810702,7.01147034,-48.61889926,18.9990282,-0.8775146659999999,0.594979038,0.0461277419999999,0.0045
02:53:46,-0.5570977500000001,0.7472666250000001,-0.4325401249999999,-0.372309625,0.1739144999999999,0.090045125,-2.9474153750000003,7.005675875,-48.657936125,18.88110475,-0.8741968625000001,0.6039665875,0.0375300124999999,0.0045
02:53:46,-0.5479469399999999,0.7534339900000001,-0.4361213899999999,-0.37032275,0.1748466799999999,0.09069499,-2.93672373,6.99988141,-48.69697299,18.7631813,-0.870879059,0.612954137,0.028932283,0.0045
02:53:46,-0.5387961299999999,0.759601355,-0.4397026549999999,-0.368335875,0.1757788599999999,0.091344855,-2.926032085,6.994086945,-48.736009855,18.64525785,-0.8675612555000001,0.6219416865,0.0203345534999999,0.0045
02:53:46,-0.52964532,0.7657687200000001,-0.4432839199999999,-0.366349,0.1767110399999999,0.09199472,-2.91534044,6.98829248,-48.77504672,18.5273344,-0.864243452,0.6309292360000001,0.0117368239999999,0.0045
02:53:46,-0.52049451,0.7719360850000001,-0.4468651849999999,-0.364362125,0.17764322,0.092644585,-2.904648795,6.982498015,-48.814083585,18.40941095,-0.8609256485000001,0.6399167855000001,0.0031390945,0.0045
02:53:46,-0.5113437000000001,0.77810345,-0.4504464499999999,-0.36237525,0.1785754,0.09329445,-2.8939571500000003,6.97670355,-48.85312045,18.2914875,-0.857607845,0.6489043350000001,-0.0054586350000001,0.0045
02:53:46,-0.5021928899999999,0.7842708150000001,-0.4540277149999999,-0.360388375,0.17950758,0.093944315,-2.883265505,6.970909085,-48.892157315,18.173564050000003,-0.8542900415000001,0.6578918845000001,-0.0140563645,0.0045
02:53:46,-0.4930420799999999,0.7904381800000001,-0.4576089799999999,-0.3584015,0.18043976,0.09459418,-2.87257386,6.96511462,-48.93119418,18.0556406,-0.850972238,0.6668794340000002,-0.0226540939999999,0.0045
02:53:46,-0.48389127,0.796605545,-0.4611902449999999,-0.356414625,0.1813719399999999,0.095244045,-2.861882215,6.959320155,-48.970231045,17.93771715,-0.8476544345,0.6758669835,-0.0312518235000001,0.0045
02:53:46,-0.47474046,0.8027729100000001,-0.4647715099999999,-0.35442775,0.18230412,0.09589391,-2.85119057,6.95352569,-49.00926791,17.8197937,-0.844336631,0.684854533,-0.039849553,0.0045
02:53:46,-0.4655896500000001,0.8089402750000001,-0.4683527749999999,-0.352440875,0.1832363,0.096543775,-2.8404989250000003,6.947731225,-49.048304775,17.70187025,-0.8410188275,0.6938420825,-0.0484472824999999,0.0045
02:53:46,-0.4564388399999999,0.81510764,-0.4719340399999999,-0.350454,0.18416848,0.09719364,-2.82980728,6.94193676,-49.08734164,17.5839468,-0.837701024,0.702829632,-0.0570450120000001,0.0045
02:53:46,-0.4472880299999999,0.8212750050000001,-0.4755153049999999,-0.348467125,0.1851006599999999,0.097843505,-2.819115635,6.936142295,-49.126378505,17.46602335,-0.8343832205,0.7118171815000001,-0.0656427415,0.0045
02:53:46,-0.43813722,0.8274423700000001,-0.4790965699999999,-0.34648025,0.1860328399999999,0.09849337,-2.80842399,6.93034783,-49.16541537,17.3480999,-0.831065417,0.7208047310000001,-0.0742404709999999,0.0045
02:53:46,-0.42898641,0.833609735,-0.4826778349999999,-0.344493375,0.1869650199999999,0.099143235,-2.797732345,6.924553365,-49.204452235,17.230176450000002,-0.8277476135,0.7297922805000001,-0.0828382005000001,0.0045
02:53:46,-0.4198355999999998,0.8397771,-0.4862590999999999,-0.3425065,0.1878972,0.0997931,-2.7870407,6.9187589,-49.2434891,17.112253000000003,-0.82442981,0.7387798300000001,-0.09143593,0.0045
02:53:46,-0.4106847899999999,0.8459444650000001,-0.4898403649999999,-0.340519625,0.18882938,0.100442965,-2.776349055,6.912964435,-49.282525965,16.99432955,-0.8211120064999999,0.7477673795000002,-0.1000336594999999,0.0045
02:53:46,-0.4015339799999999,0.8521118300000001,-0.4934216299999999,-0.33853275,0.18976156,0.10109283,-2.76565741,6.90716997,-49.32156283,16.8764061,-0.817794203,0.756754929,-0.1086313889999999,0.0045
02:53:46,-0.39238317,0.858279195,-0.4970028949999999,-0.336545875,0.1906937399999999,0.101742695,-2.754965765,6.901375505,-49.360599695,16.75848265,-0.8144763995,0.7657424785,-0.1172291185,0.0045
02:53:46,-0.38323236,0.8644465600000001,-0.50058416,-0.334559,0.1916259199999999,0.10239256,-2.74427412,6.89558104,-49.39963656,16.640559200000002,-0.8111585960000001,0.774730028,-0.125826848,0.0045
02:53:46,-0.3740815499999999,0.8706139250000001,-0.504165425,-0.332572125,0.1925580999999999,0.103042425,-2.733582475,6.8897865750000005,-49.438673425,16.522635750000003,-0.8078407925,0.7837175775,-0.1344245774999999,0.0045
02:53:46,-0.3649307399999999,0.87678129,-0.50774669,-0.33058525,0.19349028,0.10369229,-2.72289083,6.88399211,-49.47771029,16.4047123,-0.8045229890000001,0.7927051270000001,-0.143022307,0.0045
02:53:46,-0.3557799299999999,0.8829486550000001,-0.511327955,-0.328598375,0.19442246,0.104342155,-2.712199185,6.878197645,-49.516747155,16.28678885,-0.8012051855,0.8016926765000001,-0.1516200365,0.0045
02:53:46,-0.34662912,0.8891160200000001,-0.51490922,-0.3266115,0.19535464,0.10499202,-2.70150754,6.87240318,-49.55578402,16.1688654,-0.7978873820000001,0.8106802260000001,-0.1602177659999999,0.0045
02:53:46,-0.33747831,0.895283385,-0.518490485,-0.324624625,0.1962868199999999,0.105641885,-2.690815895,6.866608715,-49.594820885,16.050941950000002,-0.7945695785,0.8196677755000001,-0.1688154955,0.0045
02:53:46,-0.3283274999999999,0.90145075,-0.52207175,-0.3226377499999999,0.1972189999999999,0.10629175,-2.68012425,6.86081425,-49.63385775,15.933018500000005,-0.791251775,0.8286553250000002,-0.177413225,0.0045
02:53:46,-0.3191766899999999,0.907618115,-0.525653015,-0.3206508749999999,0.1981511799999999,0.106941615,-2.669432605,6.855019785,-49.672894615,15.81509505,-0.7879339715,0.8376428745,-0.1860109544999999,0.0045
02:53:46,-0.31002588,0.91378548,-0.52923428,-0.3186639999999999,0.19908336,0.10759148,-2.6587409600000003,6.84922532,-49.71193148,15.6971716,-0.784616168,0.846630424,-0.1946086840000001,0.0045
02:53:46,-0.30087507,0.919952845,-0.532815545,-0.3166771249999999,0.20001554,0.108241345,-2.648049315,6.843430855,-49.750968345,15.579248150000002,-0.7812983645,0.8556179735,-0.2032064135,0.0045
02:53:46,-0.29172426,0.92612021,-0.53639681,-0.3146902499999999,0.20094772,0.10889121,-2.63735767,6.83763639,-49.79000521,15.461324700000002,-0.777980561,0.864605523,-0.2118041429999999,0.0045
02:53:46,-0.2825734499999999,0.932287575,-0.539978075,-0.3127033749999999,0.2018798999999999,0.109541075,-2.626666025,6.831841925,-49.829042075,15.343401250000005,-0.7746627575,0.8735930725000001,-0.2204018725000001,0.0045
02:53:46,-0.2734226399999999,0.93845494,-0.54355934,-0.3107164999999999,0.2028120799999999,0.11019094,-2.61597438,6.82604746,-49.86807894,15.2254778,-0.771344954,0.8825806220000001,-0.228999602,0.0045
02:53:46,-0.26427183,0.944622305,-0.547140605,-0.3087296249999999,0.2037442599999999,0.110840805,-2.605282735,6.820252995,-49.907115805,15.10755435,-0.7680271505,0.8915681715000001,-0.2375973314999999,0.0045
02:53:46,-0.25512102,0.95078967,-0.55072187,-0.3067427499999999,0.20467644,0.11149067,-2.59459109,6.81445853,-49.94615267,14.989630900000002,-0.764709347,0.9005557210000001,-0.2461950610000001,0.0045
02:53:46,-0.2459702099999998,0.956957035,-0.554303135,-0.3047558749999999,0.20560862,0.112140535,-2.583899445,6.808664065,-49.985189535,14.871707450000002,-0.7613915435,0.9095432705000002,-0.2547927905,0.0045
02:53:46,-0.2368193999999999,0.9631244,-0.5578844,-0.3027689999999999,0.2065407999999999,0.1127904,-2.5732078,6.8028696,-50.0242264,14.753784000000003,-0.75807374,0.91853082,-0.2633905199999999,0.0045
02:53:46,-0.2276685899999999,0.969291765,-0.561465665,-0.3007821249999999,0.2074729799999999,0.113440265,-2.562516155,6.797075135,-50.063263265,14.63586055,-0.7547559365000001,0.9275183695,-0.2719882495000001,0.0045
02:53:46,-0.21851778,0.97545913,-0.56504693,-0.2987952499999999,0.2084051599999999,0.11409013,-2.55182451,6.79128067,-50.10230013,14.5179371,-0.7514381330000001,0.936505919,-0.280585979,0.0045
02:53:46,-0.20936697,0.981626495,-0.568628195,-0.2968083749999999,0.2093373399999999,0.114739995,-2.541132865,6.785486205,-50.141336995,14.400013650000002,-0.7481203295,0.9454934685,-0.2891837084999999,0.0045
02:53:46,-0.2002161599999998,0.98779386,-0.57220946,-0.2948214999999999,0.21026952,0.11538986,-2.53044122,6.7796917400000005,-50.18037386,14.282090200000004,-0.744802526,0.954481018,-0.2977814380000001,0.0045
02:53:46,-0.1910653499999999,0.9939612250000002,-0.575790725,-0.2928346249999999,0.2112017,0.116039725,-2.519749575,6.773897275,-50.219410725,14.16416675,-0.7414847225,0.9634685675,-0.3063791675,0.0045
02:53:46,-0.1819145399999999,1.00012859,-0.57937199,-0.2908477499999999,0.2121338799999999,0.11668959,-2.50905793,6.76810281,-50.25844759,14.0462433,-0.738166919,0.972456117,-0.314976897,0.0045
02:53:46,-0.17276373,1.006295955,-0.582953255,-0.2888608749999999,0.2130660599999999,0.117339455,-2.498366285,6.762308345,-50.297484455,13.92831985,-0.7348491155,0.9814436665,-0.3235746264999999,0.0045
02:53:46,-0.16361292,1.01246332,-0.58653452,-0.2868739999999999,0.2139982399999999,0.11798932,-2.48767464,6.75651388,-50.33652132,13.810396400000002,-0.731531312,0.9904312160000002,-0.332172356,0.0045
02:53:46,-0.1544621099999998,1.018630685,-0.590115785,-0.2848871249999999,0.2149304199999999,0.118639185,-2.476982995,6.750719415,-50.375558185,13.692472950000004,-0.7282135085,0.9994187655000002,-0.3407700855,0.0045
02:53:46,-0.1453112999999999,1.02479805,-0.59369705,-0.2829002499999999,0.2158626,0.11928905,-2.46629135,6.74492495,-50.41459505,13.5745495,-0.724895705,1.008406315,-0.3493678149999999,0.0045
02:53:46,-0.1361604899999999,1.030965415,-0.597278315,-0.2809133749999999,0.21679478,0.119938915,-2.455599705,6.739130485,-50.453631915,13.45662605,-0.7215779015,1.0173938645,-0.3579655445,0.0045
02:53:46,-0.12700968,1.03713278,-0.60085958,-0.2789264999999999,0.2177269599999999,0.12058878,-2.44490806,6.73333602,-50.49266878,13.3387026,-0.718260098,1.026381414,-0.366563274,0.0045
02:53:46,-0.11785887,1.043300145,-0.604440845,-0.2769396249999999,0.2186591399999999,0.121238645,-2.434216415,6.727541555,-50.531705645,13.220779150000002,-0.7149422945,1.0353689635,-0.3751610034999999,0.0045
02:53:46,-0.1087080599999998,1.04946751,-0.60802211,-0.2749527499999999,0.2195913199999999,0.12188851,-2.42352477,6.72174709,-50.57074251,13.102855700000005,-0.711624491,1.044356513,-0.3837587330000001,0.0045
02:53:46,-0.0995572499999999,1.055634875,-0.611603375,-0.2729658749999999,0.2205234999999999,0.122538375,-2.412833125,6.715952625,-50.609779375,12.98493225,-0.7083066875,1.0533440625,-0.3923564625,0.0045
02:53:46,-0.0904064399999999,1.06180224,-0.61518464,-0.2709789999999999,0.22145568,0.12318824,-2.40214148,6.71015816,-50.64881624,12.8670088,-0.704988884,1.062331612,-0.4009541919999999,0.0045
02:53:46,-0.08125563,1.067969605,-0.618765905,-0.2689921249999999,0.22238786,0.123838105,-2.391449835,6.704363695,-50.687853105,12.74908535,-0.7016710805,1.0713191615000002,-0.4095519215000001,0.0045
02:53:46,-0.0721048199999998,1.07413697,-0.62234717,-0.2670052499999999,0.2233200399999999,0.12448797,-2.38075819,6.69856923,-50.72688997,12.631161900000002,-0.698353277,1.0803067110000002,-0.418149651,0.0045
02:53:46,-0.0629540099999999,1.080304335,-0.625928435,-0.265018375,0.2242522199999999,0.125137835,-2.370066545,6.692774765,-50.765926835,12.513238450000005,-0.6950354735000001,1.0892942605,-0.4267473804999999,0.0045
02:53:46,-0.0538031999999999,1.0864717,-0.6295097,-0.2630315,0.2251843999999999,0.1257877,-2.3593749,6.6869803,-50.8049637,12.395315,-0.69171767,1.09828181,-0.4353451100000001,0.0045
02:53:46,-0.0446523899999999,1.092639065,-0.633090965,-0.261044625,0.2261165799999999,0.126437565,-2.348683255,6.681185835,-50.844000565,12.27739155,-0.6883998665,1.1072693595,-0.4439428395,0.0045
02:53:46,-0.03550158,1.09880643,-0.63667223,-0.25905775,0.22704876,0.12708743,-2.33799161,6.67539137,-50.88303743,12.159468100000002,-0.685082063,1.116256909,-0.4525405689999999,0.0045
02:53:46,-0.0263507699999998,1.104973795,-0.640253495,-0.257070875,0.22798094,0.127737295,-2.327299965,6.669596905000001,-50.922074295,12.041544650000002,-0.6817642595,1.1252444585,-0.4611382985000001,0.0045
02:53:46,-0.0171999599999999,1.11114116,-0.64383476,-0.255084,0.2289131199999999,0.12838716,-2.31660832,6.66380244,-50.96111116,11.923621200000005,-0.678446456,1.134232008,-0.469736028,0.0045
02:53:46,-0.0080491499999999,1.117308525,-0.647416025,-0.253097125,0.2298452999999999,0.129037025,-2.305916675,6.658007975,-51.000148025,11.80569775,-0.6751286525,1.1432195575,-0.4783337574999999,0.0045
02:53:46,0.00110166,1.12347589,-0.65099729,-0.25111025,0.2307774799999999,0.12968689,-2.29522503,6.65221351,-51.03918489,11.6877743,-0.671810849,1.1522071070000002,-0.4869314870000001,0.0045
02:53:46,0.0102524699999999,1.129643255,-0.654578555,-0.2491233749999999,0.2317096599999999,0.130336755,-2.284533385,6.646419045,-51.078221755,11.569850850000002,-0.6684930455,1.1611946565000002,-0.4955292165,0.0045
02:53:46,0.0194032800000001,1.13581062,-0.65815982,-0.2471364999999999,0.23264184,0.13098662,-2.27384174,6.64062458,-51.11725862,11.451927400000002,-0.665175242,1.170182206,-0.504126946,0.0045
02:53:46,0.02855409,1.141977985,-0.661741085,-0.2451496249999999,0.23357402,0.131636485,-2.263150095,6.634830115,-51.156295485,11.334003950000003,-0.6618574385,1.1791697555,-0.5127246755000001,0.0045
02:53:46,0.0377049,1.14814535,-0.66532235,-0.2431627499999999,0.2345061999999999,0.13228635,-2.25245845,6.6290356500000005,-51.19533235,11.2160805,-0.658539635,1.188157305,-0.521322405,0.0045
02:53:46,0.0468557099999999,1.154312715,-0.668903615,-0.2411758749999999,0.2354383799999999,0.132936215,-2.241766805,6.623241185,-51.234369215,11.09815705,-0.6552218315,1.1971448545,-0.5299201345,0.0045
02:53:46,0.0560065199999999,1.16048008,-0.67248488,-0.2391889999999999,0.2363705599999999,0.13358608,-2.23107516,6.61744672,-51.27340608,10.980233600000002,-0.651904028,1.206132404,-0.5385178640000001,0.0045
02:53:46,0.0651573300000001,1.166647445,-0.676066145,-0.2372021249999999,0.2373027399999999,0.134235945,-2.220383515,6.611652255,-51.312442945,10.862310150000004,-0.6485862245,1.2151199535,-0.5471155935,0.0045
02:53:46,0.07430814,1.17281481,-0.67964741,-0.2352152499999999,0.23823492,0.13488581,-2.20969187,6.60585779,-51.35147981,10.744386700000003,-0.645268421,1.2241075030000002,-0.555713323,0.0045
02:53:46,0.08345895,1.178982175,-0.683228675,-0.2332283749999999,0.2391670999999999,0.135535675,-2.199000225,6.600063325,-51.390516675,10.62646325,-0.6419506175,1.2330950525000002,-0.5643110524999999,0.0045
02:53:46,0.0926097599999999,1.18514954,-0.68680994,-0.2312414999999999,0.2400992799999999,0.13618554,-2.18830858,6.59426886,-51.42955354,10.5085398,-0.638632814,1.2420826020000002,-0.5729087820000001,0.0045
02:53:46,0.1017605700000001,1.191316905,-0.690391205,-0.2292546249999999,0.2410314599999999,0.136835405,-2.177616935,6.588474395,-51.468590405,10.390616350000002,-0.6353150104999999,1.2510701515,-0.5815065115,0.0045
02:53:46,0.1109113800000001,1.19748427,-0.69397247,-0.2272677499999999,0.2419636399999999,0.13748527,-2.16692529,6.58267993,-51.50762727,10.272692900000004,-0.631997207,1.260057701,-0.5901042409999999,0.0045
02:53:46,0.12006219,1.203651635,-0.697553735,-0.2252808749999999,0.2428958199999999,0.138135135,-2.156233645,6.576885465,-51.546664135,10.154769450000003,-0.6286794035,1.2690452505,-0.5987019705000001,0.0045
02:53:47,0.129213,1.209819,-0.701135,-0.223294,0.243828,0.138785,-2.145542,6.571091,-51.585701,10.036846,-0.6253616,1.2780328,-0.6072997,0.0045
02:53:47,0.145975095,1.190835885,-0.70895848,-0.224119645,0.241159305,0.1366223449999999,-2.14892434,6.536505485,-51.592185145,9.829959385,-0.6231878547499999,1.250915091,-0.628151079,0.0045
02:53:47,0.1627371899999999,1.17185277,-0.7167819599999999,-0.22494529,0.23849061,0.13445969,-2.15230668,6.50191997,-51.59866929,9.62307277,-0.6210141094999999,1.223797382,-0.649002458,0.0045
02:53:47,0.1794992849999999,1.152869655,-0.7246054399999999,-0.225770935,0.235821915,0.1322970349999999,-2.15568902,6.467334455,-51.605153435,9.416186155,-0.61884036425,1.196679673,-0.669853837,0.0045
02:53:47,0.1962613799999999,1.13388654,-0.7324289199999999,-0.22659658,0.23315322,0.13013438,-2.15907136,6.43274894,-51.61163758,9.20929954,-0.616666619,1.169561964,-0.690705216,0.0045
02:53:47,0.213023475,1.114903425,-0.7402523999999999,-0.227422225,0.230484525,0.1279717249999999,-2.1624537,6.398163425,-51.618121725,9.002412925,-0.61449287375,1.142444255,-0.711556595,0.0045
02:53:47,0.22978557,1.09592031,-0.7480758799999999,-0.22824787,0.22781583,0.12580907,-2.16583604,6.36357791,-51.62460587,8.79552631,-0.6123191284999999,1.115326546,-0.732407974,0.0045
02:53:47,0.2465476649999999,1.076937195,-0.7558993599999999,-0.229073515,0.225147135,0.123646415,-2.16921838,6.328992395,-51.631090015,8.588639695000001,-0.61014538325,1.088208837,-0.753259353,0.0045
02:53:47,0.2633097599999999,1.05795408,-0.76372284,-0.22989916,0.22247844,0.12148376,-2.17260072,6.29440688,-51.63757416,8.381753080000001,-0.607971638,1.0610911280000002,-0.774110732,0.0045
02:53:47,0.280071855,1.038970965,-0.7715463199999999,-0.230724805,0.219809745,0.119321105,-2.17598306,6.259821365,-51.644058305,8.174866465000001,-0.60579789275,1.033973419,-0.794962111,0.0045
02:53:47,0.29683395,1.01998785,-0.7793698,-0.23155045,0.21714105,0.11715845,-2.1793654,6.22523585,-51.65054245,7.967979850000001,-0.6036241474999999,1.00685571,-0.81581349,0.0045
02:53:47,0.3135960449999999,1.001004735,-0.78719328,-0.232376095,0.214472355,0.114995795,-2.18274774,6.190650335,-51.657026595,7.761093235000001,-0.60145040225,0.979738001,-0.836664869,0.0045
02:53:47,0.3303581399999999,0.98202162,-0.79501676,-0.23320174,0.21180366,0.11283314,-2.18613008,6.15606482,-51.66351074,7.55420662,-0.599276657,0.952620292,-0.857516248,0.0045
02:53:47,0.347120235,0.963038505,-0.80284024,-0.234027385,0.209134965,0.1106704849999999,-2.18951242,6.121479305,-51.669994885,7.347320005,-0.59710291175,0.925502583,-0.878367627,0.0045
02:53:47,0.3638823299999999,0.94405539,-0.81066372,-0.23485303,0.2064662699999999,0.10850783,-2.19289476,6.08689379,-51.67647903,7.14043339,-0.5949291664999999,0.898384874,-0.899219006,0.0045
02:53:47,0.3806444249999999,0.925072275,-0.8184872,-0.235678675,0.2037975749999999,0.1063451749999999,-2.1962771,6.052308275,-51.682963175,6.933546775,-0.5927554212499999,0.8712671650000001,-0.920070385,0.0045
02:53:47,0.39740652,0.90608916,-0.82631068,-0.23650432,0.2011288799999999,0.10418252,-2.19965944,6.01772276,-51.68944732,6.72666016,-0.590581676,0.844149456,-0.940921764,0.0045
02:53:47,0.4141686149999999,0.887106045,-0.83413416,-0.237329965,0.1984601849999999,0.1020198649999999,-2.20304178,5.983137245,-51.695931465,6.519773545,-0.58840793075,0.8170317470000001,-0.961773143,0.0045
02:53:47,0.4309307099999999,0.86812293,-0.84195764,-0.23815561,0.1957914899999999,0.09985721,-2.20642412,5.94855173,-51.70241561,6.31288693,-0.5862341855,0.789914038,-0.982624522,0.0045
02:53:47,0.4476928049999999,0.849139815,-0.84978112,-0.238981255,0.1931227949999999,0.0976945549999999,-2.20980646,5.913966215,-51.708899755,6.106000315,-0.5840604402499999,0.762796329,-1.003475901,0.0045
