Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:57:44,-1.07217055,1.413546415,-0.2236225999999999,0.17950377,-0.13567574,-0.0872551,-8.061971135,8.68452281,-49.22769259,25.825083325,-1.1361271785,1.1900032180000004,0.3175243326500003,0.0045
02:57:44,-1.0842405000000004,1.42730965,-0.2165129999999999,0.1803667,-0.1373004,-0.087335,-8.06200085,8.6898351,-49.2776089,25.929218750000004,-1.140068635,1.2036686800000005,0.3290570815000004,0.0045
02:57:44,-1.0963104500000005,1.441072885,-0.2094033999999998,0.18122963,-0.13892506,-0.0874149,-8.062030565,8.695147389999999,-49.327525210000005,26.033354175,-1.1440100915,1.217334142,0.3405898303500001,0.0045
02:57:44,-1.1083804000000002,1.4548361200000002,-0.2022937999999998,0.18209256,-0.14054972,-0.0874948,-8.06206028,8.70045968,-49.377441520000005,26.1374896,-1.147951548,1.2309996040000002,0.3521225792000002,0.0045
02:57:44,-1.1204503500000005,1.468599355,-0.1951841999999999,0.18295549,-0.14217438,-0.0875747,-8.062089995000001,8.70577197,-49.427357830000005,26.241625025000005,-1.1518930045,1.2446650660000005,0.3636553280500003,0.0045
02:57:44,-1.1325203000000004,1.48236259,-0.1880745999999997,0.1838184199999999,-0.14379904,-0.0876546,-8.062119710000001,8.71108426,-49.477274140000006,26.34576045,-1.155834461,1.2583305280000003,0.3751880769000004,0.0045
02:57:44,-1.1445902500000005,1.4961258250000002,-0.1809649999999998,0.18468135,-0.1454237,-0.0877345,-8.062149425,8.716396549999999,-49.52719045,26.449895875000003,-1.1597759175,1.2719959900000004,0.3867208257500005,0.0045
02:57:44,-1.1566602,1.50988906,-0.1738553999999998,0.18554428,-0.14704836,-0.0878144,-8.06217914,8.72170884,-49.57710676,26.554031300000005,-1.163717374,1.2856614520000005,0.3982535746000002,0.0045
02:57:44,-1.1687301500000005,1.523652295,-0.1667457999999999,0.18640721,-0.14867302,-0.0878943,-8.062208855,8.72702113,-49.62702307,26.658166725,-1.1676588305,1.299326914,0.4097863234500003,0.0045
02:57:44,-1.1808001000000004,1.53741553,-0.1596361999999997,0.18727014,-0.15029768,-0.0879742,-8.06223857,8.73233342,-49.67693938,26.762302150000004,-1.171600287,1.3129923760000002,0.4213190723000004,0.0045
02:57:44,-1.1928700500000002,1.5511787650000002,-0.1525265999999998,0.1881330699999999,-0.15192234,-0.0880541,-8.062268285,8.737645709999999,-49.72685569,26.86643757500001,-1.1755417435,1.3266578380000005,0.4328518211500005,0.0045
02:57:45,-1.20494,1.564942,-0.145417,0.188996,-0.153547,-0.088134,-8.062298,8.742958,-49.776772,26.970573,-1.1794832,1.3403233,0.44438457,0.0045
02:57:45,-1.1936958299999998,1.551251675,-0.1522589999999999,0.18835679,-0.1526307999999999,-0.087553385,-8.04126761,8.743808125,-49.794034495,26.86943083,-1.1754189481,1.328005142,0.43368471015,0.0045
02:57:45,-1.18245166,1.53756135,-0.159101,0.18771758,-0.1517145999999999,-0.08697277,-8.02023722,8.74465825,-49.81129699,26.768288660000003,-1.1713546962,1.315686984,0.4229848503,0.0045
02:57:45,-1.1712074899999998,1.523871025,-0.1659429999999999,0.18707837,-0.1507984,-0.086392155,-7.99920683,8.745508375,-49.828559485,26.66714649,-1.1672904443,1.303368826,0.41228499045,0.0045
02:57:45,-1.15996332,1.5101807,-0.172785,0.18643916,-0.1498822,-0.08581154,-7.97817644,8.7463585,-49.84582198,26.56600432,-1.1632261924,1.291050668,0.4015851306,0.0045
02:57:45,-1.1487191499999998,1.496490375,-0.1796269999999999,0.18579995,-0.148966,-0.085230925,-7.95714605,8.747208624999999,-49.863084475,26.46486215,-1.1591619405,1.2787325100000002,0.3908852707499999,0.0045
02:57:45,-1.13747498,1.48280005,-0.186469,0.18516074,-0.1480497999999999,-0.08465031,-7.93611566,8.74805875,-49.88034697,26.363719980000003,-1.1550976886,1.2664143520000002,0.3801854108999999,0.0045
02:57:45,-1.1262308099999998,1.469109725,-0.1933109999999999,0.18452153,-0.1471335999999999,-0.084069695,-7.91508527,8.748908875,-49.897609465,26.262577810000003,-1.1510334367,1.2540961940000002,0.3694855510499999,0.0045
02:57:45,-1.11498664,1.4554194,-0.200153,0.18388232,-0.1462174,-0.08348908,-7.89405488,8.749759,-49.91487196,26.16143564,-1.1469691848,1.241778036,0.3587856912,0.0045
02:57:45,-1.1037424699999998,1.441729075,-0.2069949999999999,0.18324311,-0.1453012,-0.082908465,-7.873024490000001,8.750609125,-49.932134455,26.06029347,-1.1429049329,1.229459878,0.34808583135,0.0045
02:57:45,-1.0924983,1.42803875,-0.213837,0.1826038999999999,-0.1443849999999999,-0.08232785,-7.851994100000001,8.75145925,-49.94939695,25.9591513,-1.138840681,1.21714172,0.3373859715,0.0045
02:57:45,-1.0812541299999998,1.414348425,-0.220679,0.1819646899999999,-0.1434687999999999,-0.081747235,-7.83096371,8.752309375,-49.966659445,25.858009130000003,-1.1347764291,1.204823562,0.3266861116499999,0.0045
02:57:45,-1.07000996,1.4006581,-0.2275209999999999,0.1813254799999999,-0.1425526,-0.08116662,-7.80993332,8.7531595,-49.98392194,25.756866960000004,-1.1307121772,1.192505404,0.3159862517999999,0.0045
02:57:45,-1.0587657899999998,1.386967775,-0.234363,0.1806862699999999,-0.1416364,-0.080586005,-7.78890293,8.754009625,-50.001184435,25.65572479,-1.1266479253,1.180187246,0.3052863919499999,0.0045
02:57:45,-1.04752162,1.37327745,-0.241205,0.18004706,-0.1407202,-0.08000539,-7.76787254,8.75485975,-50.01844693,25.55458262,-1.1225836734,1.167869088,0.2945865320999999,0.0045
02:57:45,-1.0362774499999998,1.359587125,-0.248047,0.17940785,-0.1398039999999999,-0.079424775,-7.74684215,8.755709874999999,-50.035709425,25.45344045,-1.1185194215,1.15555093,0.2838866722499999,0.0045
02:57:45,-1.02503328,1.3458968,-0.254889,0.17876864,-0.1388877999999999,-0.07884416,-7.72581176,8.75656,-50.05297192,25.352298280000003,-1.1144551696,1.1432327720000002,0.2731868124,0.0045
02:57:45,-1.0137891099999998,1.332206475,-0.261731,0.17812943,-0.1379716,-0.078263545,-7.70478137,8.757410125,-50.070234415,25.25115611,-1.1103909177,1.1309146140000002,0.26248695255,0.0045
02:57:45,-1.00254494,1.31851615,-0.268573,0.17749022,-0.1370554,-0.07768293,-7.68375098,8.75826025,-50.08749691,25.15001394,-1.1063266658,1.118596456,0.2517870927,0.0045
02:57:45,-0.99130077,1.304825825,-0.2754149999999999,0.17685101,-0.1361392,-0.077102315,-7.66272059,8.759110375,-50.104759405,25.04887177,-1.1022624139,1.106278298,0.2410872328499999,0.0045
02:57:45,-0.9800566,1.2911355000000002,-0.282257,0.1762118,-0.1352229999999999,-0.0765217,-7.6416902,8.7599605,-50.1220219,24.9477296,-1.098198162,1.09396014,0.2303873729999999,0.0045
02:57:45,-0.96881243,1.277445175,-0.289099,0.17557259,-0.1343068,-0.075941085,-7.62065981,8.760810625,-50.139284395,24.846587430000003,-1.0941339101,1.081641982,0.2196875131499999,0.0045
02:57:45,-0.95756826,1.2637548500000002,-0.295941,0.17493338,-0.1333906,-0.07536047,-7.59962942,8.761660749999999,-50.15654689,24.74544526,-1.0900696582,1.069323824,0.2089876532999999,0.0045
02:57:45,-0.9463240899999998,1.250064525,-0.302783,0.17429417,-0.1324744,-0.074779855,-7.57859903,8.762510875,-50.173809385,24.64430309,-1.0860054063,1.057005666,0.1982877934499999,0.0045
02:57:45,-0.93507992,1.2363742000000002,-0.309625,0.17365496,-0.1315582,-0.07419924,-7.55756864,8.763361,-50.19107188,24.54316092,-1.0819411544,1.044687508,0.1875879335999999,0.0045
02:57:45,-0.9238357499999998,1.222683875,-0.316467,0.17301575,-0.1306419999999999,-0.073618625,-7.53653825,8.764211125,-50.208334375,24.442018750000003,-1.0778769025,1.0323693500000002,0.1768880737499999,0.0045
02:57:45,-0.91259158,1.2089935500000002,-0.3233089999999999,0.17237654,-0.1297258,-0.07303801,-7.51550786,8.76506125,-50.22559687,24.34087658,-1.0738126506,1.0200511920000002,0.1661882139,0.0045
02:57:45,-0.9013474099999998,1.1953032250000002,-0.330151,0.17173733,-0.1288096,-0.072457395,-7.49447747,8.765911375,-50.242859365,24.23973441,-1.0697483987,1.007733034,0.15548835405,0.0045
02:57:45,-0.89010324,1.1816129000000002,-0.336993,0.17109812,-0.1278934,-0.07187678,-7.473447080000001,8.7667615,-50.26012186,24.13859224,-1.0656841468,0.995414876,0.1447884941999999,0.0045
02:57:45,-0.8788590699999999,1.1679225750000002,-0.343835,0.17045891,-0.1269771999999999,-0.071296165,-7.45241669,8.767611625,-50.277384355,24.03745007,-1.0616198949,0.983096718,0.1340886343499999,0.0045
02:57:45,-0.8676149,1.1542322500000002,-0.350677,0.1698197,-0.1260609999999999,-0.07071555,-7.4313863,8.76846175,-50.29464685,23.936307900000003,-1.057555643,0.97077856,0.1233887744999999,0.0045
02:57:45,-0.8563707299999999,1.1405419250000002,-0.357519,0.16918049,-0.1251448,-0.070134935,-7.41035591,8.769311875,-50.311909345,23.83516573,-1.0534913911,0.958460402,0.1126889146499999,0.0045
02:57:45,-0.84512656,1.1268516000000002,-0.364361,0.16854128,-0.1242286,-0.06955432,-7.38932552,8.770162,-50.32917184,23.73402356,-1.0494271392,0.946142244,0.1019890547999999,0.0045
02:57:45,-0.8338823899999999,1.1131612750000002,-0.3712029999999999,0.16790207,-0.1233123999999999,-0.068973705,-7.36829513,8.771012125,-50.346434335,23.63288139,-1.0453628873,0.933824086,0.0912891949499999,0.0045
02:57:45,-0.82263822,1.0994709500000002,-0.3780449999999999,0.1672628599999999,-0.1223961999999999,-0.06839309,-7.34726474,8.77186225,-50.36369683,23.53173922,-1.0412986354,0.921505928,0.0805893350999999,0.0045
02:57:45,-0.8113940499999999,1.0857806250000002,-0.384887,0.1666236499999999,-0.1214799999999999,-0.067812475,-7.32623435,8.772712375,-50.380959325,23.430597050000003,-1.0372343835,0.90918777,0.06988947525,0.0045
02:57:45,-0.80014988,1.0720903000000002,-0.391729,0.1659844399999999,-0.1205638,-0.06723186,-7.30520396,8.7735625,-50.39822182,23.32945488,-1.0331701316,0.8968696120000001,0.0591896154,0.0045
02:57:45,-0.7889057099999999,1.0583999750000002,-0.398571,0.16534523,-0.1196475999999999,-0.066651245,-7.28417357,8.774412625,-50.415484315,23.22831271,-1.0291058797,0.8845514540000001,0.0484897555499999,0.0045
02:57:45,-0.77766154,1.0447096500000002,-0.405413,0.16470602,-0.1187313999999999,-0.06607063,-7.26314318,8.77526275,-50.43274681,23.12717054,-1.0250416278,0.8722332960000001,0.0377898956999999,0.0045
02:57:45,-0.7664173699999999,1.0310193250000002,-0.412255,0.16406681,-0.1178152,-0.065490015,-7.24211279,8.776112875,-50.450009305,23.02602837,-1.0209773759,0.8599151380000001,0.0270900358499999,0.0045
02:57:45,-0.7551732,1.017329,-0.4190969999999999,0.1634276,-0.1168989999999999,-0.0649094,-7.2210824,8.776963,-50.4672718,22.924886200000003,-1.016913124,0.84759698,0.0163901759999999,0.0045
02:57:45,-0.7439290299999999,1.003638675,-0.4259389999999999,0.16278839,-0.1159828,-0.064328785,-7.20005201,8.777813125,-50.484534295,22.82374403,-1.0128488721,0.835278822,0.0056903161499999,0.0045
02:57:45,-0.73268486,0.98994835,-0.4327809999999999,0.16214918,-0.1150665999999999,-0.06374817,-7.17902162,8.77866325,-50.50179679,22.72260186,-1.0087846202,0.8229606640000001,-0.0050095437,0.0045
02:57:45,-0.7214406899999999,0.976258025,-0.439623,0.16150997,-0.1141503999999999,-0.063167555,-7.15799123,8.779513375,-50.519059285,22.62145969,-1.0047203683,0.8106425060000001,-0.01570940355,0.0045
02:57:45,-0.71019652,0.9625677,-0.446465,0.16087076,-0.1132342,-0.06258694,-7.13696084,8.7803635,-50.53632178,22.520317520000003,-1.0006561164,0.7983243480000001,-0.0264092634,0.0045
02:57:45,-0.6989523499999999,0.948877375,-0.453307,0.16023155,-0.112318,-0.062006325,-7.1159304500000005,8.781213625,-50.553584275,22.419175350000003,-0.9965918645,0.78600619,-0.03710912325,0.0045
02:57:45,-0.6877081799999999,0.93518705,-0.460149,0.15959234,-0.1114018,-0.06142571,-7.0949000600000005,8.78206375,-50.57084677,22.31803318,-0.9925276126,0.773688032,-0.0478089831,0.0045
02:57:45,-0.6764640099999999,0.921496725,-0.466991,0.15895313,-0.1104855999999999,-0.060845095,-7.0738696700000006,8.782913875,-50.588109265,22.21689101,-0.9884633607,0.7613698740000001,-0.05850884295,0.0045
02:57:45,-0.6652198399999999,0.9078064,-0.4738329999999999,0.15831392,-0.1095693999999999,-0.06026448,-7.052839280000001,8.783764,-50.60537176,22.11574884,-0.9843991088,0.7490517160000001,-0.0692087028,0.0045
02:57:45,-0.6539756699999999,0.8941160750000001,-0.4806749999999999,0.15767471,-0.1086531999999999,-0.059683865,-7.031808890000001,8.784614125,-50.622634255,22.014606670000003,-0.9803348569,0.7367335580000001,-0.07990856265,0.0045
02:57:45,-0.6427314999999999,0.8804257500000001,-0.487517,0.1570355,-0.107737,-0.05910325,-7.010778500000001,8.78546425,-50.63989675,21.913464500000003,-0.976270605,0.7244154,-0.0906084225,0.0045
02:57:45,-0.6314873299999999,0.8667354250000001,-0.494359,0.15639629,-0.1068208,-0.058522635,-6.989748110000001,8.786314375,-50.657159245,21.81232233,-0.9722063531,0.712097242,-0.10130828235,0.0045
02:57:45,-0.6202431599999999,0.8530451000000001,-0.501201,0.15575708,-0.1059045999999999,-0.05794202,-6.96871772,8.7871645,-50.67442174,21.71118016,-0.9681421012,0.6997790840000001,-0.1120081422,0.0045
02:57:45,-0.6089989899999999,0.8393547750000001,-0.508043,0.15511787,-0.1049884,-0.057361405,-6.94768733,8.788014625,-50.691684235,21.61003799,-0.9640778493,0.6874609260000001,-0.1227080020499999,0.0045
02:57:45,-0.5977548199999999,0.8256644500000002,-0.514885,0.15447866,-0.1040721999999999,-0.05678079,-6.92665694,8.78886475,-50.70894673,21.50889582,-0.9600135974,0.6751427680000001,-0.1334078618999999,0.0045
02:57:45,-0.5865106499999999,0.8119741250000002,-0.5217269999999999,0.15383945,-0.103156,-0.056200175,-6.90562655,8.789714875,-50.726209225,21.407753650000004,-0.9559493455,0.66282461,-0.1441077217499999,0.0045
02:57:45,-0.5752664799999999,0.7982838000000002,-0.528569,0.15320024,-0.1022397999999999,-0.05561956,-6.88459616,8.790565,-50.74347172,21.30661148,-0.9518850936,0.650506452,-0.1548075816,0.0045
02:57:45,-0.5640223099999999,0.7845934750000002,-0.535411,0.15256103,-0.1013235999999999,-0.055038945,-6.86356577,8.791415125,-50.760734215,21.20546931,-0.9478208417,0.6381882940000001,-0.16550744145,0.0045
02:57:45,-0.5527781399999999,0.7709031500000002,-0.542253,0.1519218199999999,-0.1004074,-0.05445833,-6.84253538,8.79226525,-50.77799671,21.10432714,-0.9437565898,0.6258701360000001,-0.1762073013,0.0045
02:57:45,-0.5415339699999999,0.7572128250000002,-0.549095,0.1512826099999999,-0.0994912,-0.053877715,-6.82150499,8.793115375,-50.795259205,21.00318497,-0.9396923379,0.613551978,-0.18690716115,0.0045
02:57:45,-0.5302897999999999,0.7435225000000002,-0.555937,0.1506433999999999,-0.098575,-0.0532971,-6.8004746,8.7939655,-50.8125217,20.9020428,-0.935628086,0.60123382,-0.197607021,0.0045
02:57:45,-0.5190456299999999,0.7298321750000002,-0.562779,0.1500041899999999,-0.0976587999999999,-0.052716485,-6.77944421,8.794815625,-50.829784195,20.80090063,-0.9315638341,0.588915662,-0.20830688085,0.0045
02:57:45,-0.5078014599999999,0.7161418500000002,-0.569621,0.1493649799999999,-0.0967425999999999,-0.05213587,-6.75841382,8.79566575,-50.84704669,20.69975846,-0.9274995822,0.5765975040000001,-0.2190067407,0.0045
02:57:45,-0.4965572899999999,0.7024515250000002,-0.576463,0.1487257699999999,-0.0958263999999999,-0.051555255,-6.73738343,8.796515875,-50.864309185,20.59861629,-0.9234353303,0.5642793460000001,-0.22970660055,0.0045
02:57:45,-0.4853131199999999,0.6887612000000002,-0.583305,0.1480865599999999,-0.0949102,-0.05097464,-6.71635304,8.797366,-50.88157168,20.49747412,-0.9193710784,0.551961188,-0.2404064604,0.0045
02:57:45,-0.4740689499999999,0.6750708750000002,-0.590147,0.1474473499999999,-0.093994,-0.050394025,-6.6953226500000005,8.798216125,-50.898834175,20.39633195,-0.9153068265,0.53964303,-0.25110632025,0.0045
02:57:45,-0.4628247799999999,0.6613805500000002,-0.596989,0.1468081399999999,-0.0930777999999999,-0.04981341,-6.6742922600000005,8.79906625,-50.91609667,20.29518978,-0.9112425746,0.527324872,-0.2618061801,0.0045
02:57:45,-0.4515806099999999,0.6476902250000002,-0.603831,0.1461689299999999,-0.0921616,-0.049232795,-6.65326187,8.799916375,-50.933359165,20.19404761,-0.9071783227,0.5150067140000001,-0.27250603995,0.0045
02:57:45,-0.4403364399999999,0.6339999000000002,-0.610673,0.14552972,-0.0912453999999999,-0.04865218,-6.63223148,8.8007665,-50.95062166,20.092905440000003,-0.9031140708,0.5026885560000001,-0.2832058998,0.0045
02:57:45,-0.4290922699999999,0.6203095750000002,-0.617515,0.14489051,-0.0903292,-0.048071565,-6.61120109,8.801616625,-50.967884155,19.99176327,-0.8990498189,0.490370398,-0.29390575965,0.0045
02:57:45,-0.4178480999999999,0.6066192500000002,-0.6243569999999999,0.1442513,-0.0894129999999999,-0.04749095,-6.5901707,8.80246675,-50.98514665,19.8906211,-0.894985567,0.47805224,-0.3046056195,0.0045
02:57:45,-0.4066039299999999,0.5929289250000002,-0.631199,0.14361209,-0.0884968,-0.046910335,-6.56914031,8.803316875,-51.002409145,19.78947893,-0.8909213150999999,0.465734082,-0.31530547935,0.0045
02:57:45,-0.3953597599999999,0.5792386000000002,-0.638041,0.14297288,-0.0875806,-0.04632972,-6.54810992,8.804167,-51.01967164,19.68833676,-0.8868570632,0.4534159240000001,-0.3260053391999999,0.0045
02:57:45,-0.3841155899999999,0.5655482750000002,-0.644883,0.14233367,-0.0866643999999999,-0.045749105,-6.52707953,8.805017125000001,-51.036934135,19.587194590000003,-0.8827928113,0.441097766,-0.33670519905,0.0045
02:57:45,-0.3728714199999999,0.5518579500000003,-0.651725,0.14169446,-0.0857482,-0.04516849,-6.50604914,8.80586725,-51.05419663,19.48605242,-0.8787285594,0.428779608,-0.3474050589,0.0045
02:57:45,-0.3616272499999999,0.5381676250000003,-0.658567,0.14105525,-0.0848319999999999,-0.044587875,-6.48501875,8.806717375,-51.071459125,19.38491025,-0.8746643075,0.41646145,-0.35810491875,0.0045
02:57:45,-0.3503830799999999,0.5244773000000003,-0.665409,0.14041604,-0.0839158,-0.04400726,-6.46398836,8.8075675,-51.08872162,19.28376808,-0.8706000556,0.404143292,-0.3688047786,0.0045
02:57:45,-0.3391389099999999,0.5107869750000003,-0.672251,0.13977683,-0.0829995999999999,-0.043426645,-6.44295797,8.808417625,-51.105984115,19.18262591,-0.8665358036999999,0.3918251340000001,-0.37950463845,0.0045
02:57:45,-0.3278947399999999,0.4970966500000002,-0.6790930000000001,0.13913762,-0.0820834,-0.04284603,-6.42192758,8.80926775,-51.12324661,19.081483740000003,-0.8624715518,0.379506976,-0.3902044983,0.0045
02:57:45,-0.3166505699999999,0.4834063250000002,-0.6859350000000001,0.13849841,-0.0811672,-0.042265415,-6.40089719,8.810117875,-51.140509105,18.98034157,-0.8584072999,0.367188818,-0.40090435815,0.0045
02:57:45,-0.3054063999999999,0.4697160000000002,-0.692777,0.1378592,-0.0802509999999999,-0.0416848,-6.3798668,8.810968,-51.1577716,18.8791994,-0.854343048,0.35487066,-0.411604218,0.0045
02:57:45,-0.2941622299999999,0.4560256750000002,-0.699619,0.13721999,-0.0793348,-0.041104185,-6.35883641,8.811818125,-51.175034095,18.77805723,-0.8502787961,0.342552502,-0.42230407785,0.0045
02:57:45,-0.2829180599999999,0.4423353500000002,-0.706461,0.1365807799999999,-0.0784185999999999,-0.04052357,-6.33780602,8.81266825,-51.19229659,18.67691506,-0.8462145442,0.3302343439999999,-0.4330039377,0.0045
02:57:45,-0.27167389,0.4286450250000002,-0.713303,0.1359415699999999,-0.0775024,-0.039942955,-6.31677563,8.813518375,-51.209559085,18.575772890000003,-0.8421502922999999,0.3179161859999999,-0.44370379755,0.0045
