Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:36:32,-0.8669530599999999,1.09046886,-1.5836334099999996,-0.1588481249999999,-0.351752795,-0.17563965,25.01408625,-26.144957465,-29.63641469,-44.81275551,-2.0711823025000005,1.2970706982499995,0.57266722955,0.006
02:36:32,-0.86250584,1.0984550400000002,-1.6054907399999996,-0.1568612499999999,-0.35269563,-0.1766251,25.0263975,-26.14550201,-29.63156766,-44.66541814,-2.0858388850000003,1.3085710504999997,0.5674223687,0.006
02:36:32,-0.85805862,1.10644122,-1.6273480699999996,-0.1548743749999999,-0.3536384649999999,-0.17761055,25.03870875,-26.146046555,-29.62672063,-44.518080770000005,-2.1004954675,1.3200714027499998,0.56217750785,0.006
02:36:32,-0.8536113999999999,1.1144274,-1.6492053999999996,-0.1528874999999999,-0.3545813,-0.178596,25.05102,-26.1465911,-29.6218736,-44.37074340000001,-2.11515205,1.3315717549999997,0.556932647,0.006
02:36:32,-0.8491641799999999,1.12241358,-1.6710627299999996,-0.1509006249999999,-0.355524135,-0.17958145,25.06333125,-26.147135645,-29.61702657,-44.22340603000001,-2.1298086325000005,1.3430721072499996,0.55168778615,0.006
02:36:32,-0.84471696,1.13039976,-1.6929200599999996,-0.1489137499999999,-0.35646697,-0.1805669,25.0756425,-26.147680190000003,-29.61217954,-44.07606866,-2.1444652150000003,1.3545724594999995,0.5464429253,0.006
02:36:32,-0.84026974,1.13838594,-1.7147773899999996,-0.1469268749999999,-0.3574098049999999,-0.18155235,25.08795375,-26.148224735000003,-29.60733251,-43.92873129,-2.1591217975,1.3660728117499998,0.54119806445,0.006
02:36:32,-0.8358225199999999,1.14637212,-1.7366347199999996,-0.1449399999999999,-0.35835264,-0.1825378,25.100265,-26.148769280000003,-29.60248548,-43.78139392,-2.17377838,1.3775731639999995,0.5359532036,0.006
02:36:32,-0.8313752999999999,1.1543583000000002,-1.7584920499999992,-0.1429531249999999,-0.359295475,-0.18352325,25.11257625,-26.149313825,-29.59763845,-43.63405655,-2.1884349625000006,1.3890735162499996,0.53070834275,0.006
02:36:32,-0.82692808,1.16234448,-1.7803493799999996,-0.1409662499999999,-0.36023831,-0.1845087,25.1248875,-26.14985837,-29.59279142,-43.48671918000001,-2.2030915450000004,1.4005738684999998,0.5254634819,0.006
02:36:32,-0.82248086,1.17033066,-1.8022067099999992,-0.1389793749999999,-0.361181145,-0.18549415,25.13719875,-26.150402915,-29.58794439,-43.339381810000006,-2.2177481275,1.4120742207499994,0.52021862105,0.006
02:36:32,-0.8180336399999999,1.17831684,-1.82406404,-0.1369924999999999,-0.36212398,-0.1864796,25.14951,-26.15094746,-29.58309736,-43.19204444,-2.23240471,1.4235745729999996,0.5149737602,0.006
02:36:32,-0.8135864199999999,1.18630302,-1.8459213699999992,-0.1350056249999999,-0.363066815,-0.18746505,25.16182125,-26.151492005,-29.57825033,-43.04470707,-2.2470612925000006,1.4350749252499997,0.50972889935,0.006
02:36:32,-0.8091392,1.1942892,-1.8677787,-0.1330187499999999,-0.3640096499999999,-0.1884505,25.1741325,-26.15203655,-29.5734033,-42.897369700000006,-2.2617178750000004,1.4465752774999998,0.5044840385,0.006
02:36:32,-0.80469198,1.20227538,-1.8896360299999992,-0.1310318749999999,-0.364952485,-0.18943595,25.18644375,-26.152581095,-29.56855627,-42.75003233,-2.2763744575,1.4580756297499995,0.49923917765,0.006
02:36:32,-0.80024476,1.21026156,-1.91149336,-0.1290449999999999,-0.36589532,-0.1904214,25.198755,-26.153125640000003,-29.56370924,-42.60269496000001,-2.29103104,1.4695759819999996,0.4939943168,0.006
02:36:32,-0.7957975399999999,1.21824774,-1.9333506899999997,-0.1270581249999999,-0.366838155,-0.19140685,25.21106625,-26.153670185000003,-29.55886221,-42.455357590000006,-2.3056876225,1.4810763342499995,0.4887494559500001,0.006
02:36:32,-0.7913503199999999,1.22623392,-1.95520802,-0.1250712499999999,-0.36778099,-0.1923923,25.2233775,-26.154214730000003,-29.55401518,-42.30802022,-2.3203442050000005,1.4925766864999994,0.4835045951000001,0.006
02:36:32,-0.7869031,1.2342201000000002,-1.9770653499999995,-0.1230843749999999,-0.368723825,-0.19337775,25.23568875,-26.154759275,-29.54916815,-42.16068285,-2.3350007875000003,1.5040770387499995,0.4782597342499999,0.006
02:36:32,-0.78245588,1.24220628,-1.99892268,-0.1210974999999999,-0.36966666,-0.1943632,25.248,-26.15530382,-29.54432112,-42.013345480000005,-2.34965737,1.5155773909999997,0.4730148733999999,0.006
02:36:32,-0.7780086599999999,1.25019246,-2.0207800099999997,-0.1191106249999999,-0.3706094949999999,-0.19534865,25.26031125,-26.155848365,-29.53947409,-41.86600811000001,-2.3643139525,1.5270777432499998,0.4677700125499999,0.006
02:36:32,-0.7735614399999999,1.25817864,-2.04263734,-0.1171237499999999,-0.37155233,-0.1963341,25.2726225,-26.15639291,-29.53462706,-41.71867074000001,-2.378970535000001,1.5385780954999997,0.4625251516999999,0.006
02:36:32,-0.76911422,1.26616482,-2.0644946699999998,-0.1151368749999999,-0.372495165,-0.19731955,25.28493375,-26.156937455,-29.52978003,-41.571333370000005,-2.3936271175000003,1.5500784477499996,0.45728029085,0.006
02:36:33,-0.764667,1.274151,-2.086352,-0.11315,-0.373438,-0.198305,25.297245,-26.157482,-29.524933,-41.423996,-2.4082837,1.5615788,0.45203543,0.006
02:36:33,-0.762676235,1.26822073,-2.073138315,-0.11539256,-0.3727508499999999,-0.1959346,25.322709095,-26.139727675000003,-29.50909224,-41.58962377,-2.3951524747,1.55409213562,0.45193947975,0.006
02:36:33,-0.76068547,1.26229046,-2.0599246300000003,-0.11763512,-0.3720637,-0.1935642,25.34817319,-26.12197335,-29.49325148,-41.75525154,-2.3820212494,1.54660547124,0.4518435295,0.006
02:36:33,-0.758694705,1.25636019,-2.046710945,-0.11987768,-0.3713765499999999,-0.1911938,25.373637285,-26.104219025000003,-29.47741072,-41.92087931,-2.3688900241,1.53911880686,0.45174757925,0.006
02:36:33,-0.75670394,1.25042992,-2.0334972600000003,-0.12212024,-0.3706894,-0.1888234,25.39910138,-26.0864647,-29.46156996,-42.08650708,-2.3557587988,1.53163214248,0.451651629,0.006
02:36:33,-0.754713175,1.24449965,-2.020283575,-0.1243628,-0.37000225,-0.186453,25.424565475,-26.068710375,-29.4457292,-42.25213485,-2.3426275735,1.5241454781,0.45155567875,0.006
02:36:33,-0.75272241,1.23856938,-2.0070698900000004,-0.12660536,-0.3693151,-0.1840826,25.45002957,-26.05095605,-29.42988844,-42.417762620000005,-2.3294963482,1.51665881372,0.4514597285,0.006
02:36:33,-0.750731645,1.23263911,-1.993856205,-0.12884792,-0.36862795,-0.1817122,25.475493665,-26.033201725,-29.41404768,-42.583390390000005,-2.3163651229,1.50917214934,0.45136377825,0.006
02:36:33,-0.7487408799999999,1.22670884,-1.98064252,-0.13109048,-0.3679408,-0.1793418,25.50095776,-26.015447400000003,-29.39820692,-42.749018160000006,-2.3032338976,1.50168548496,0.451267828,0.006
02:36:33,-0.746750115,1.22077857,-1.967428835,-0.13333304,-0.36725365,-0.1769714,25.526421855,-25.997693075,-29.38236616,-42.91464593,-2.2901026723,1.49419882058,0.45117187775,0.006
02:36:33,-0.74475935,1.2148483,-1.95421515,-0.1355756,-0.3665665,-0.174601,25.55188595,-25.97993875,-29.3665254,-43.0802737,-2.276971447,1.4867121562,0.4510759275,0.006
02:36:33,-0.742768585,1.20891803,-1.9410014650000005,-0.13781816,-0.36587935,-0.1722306,25.577350045,-25.962184425,-29.35068464,-43.24590147,-2.2638402217,1.4792254918199998,0.45097997725,0.006
02:36:33,-0.74077782,1.20298776,-1.9277877800000005,-0.14006072,-0.3651921999999999,-0.1698602,25.60281414,-25.9444301,-29.33484388,-43.41152924,-2.2507089964,1.4717388274399998,0.450884027,0.006
02:36:33,-0.738787055,1.19705749,-1.9145740950000003,-0.14230328,-0.36450505,-0.1674898,25.628278235,-25.926675775000003,-29.31900312,-43.57715701,-2.2375777711,1.4642521630599998,0.45078807675,0.006
02:36:33,-0.73679629,1.19112722,-1.90136041,-0.14454584,-0.3638178999999999,-0.1651194,25.65374233,-25.90892145,-29.30316236,-43.74278478,-2.2244465458,1.4567654986799998,0.4506921265,0.006
02:36:33,-0.734805525,1.18519695,-1.888146725,-0.1467884,-0.36313075,-0.162749,25.679206425,-25.891167125000003,-29.2873216,-43.90841255,-2.2113153205,1.4492788342999998,0.45059617625,0.006
02:36:33,-0.73281476,1.17926668,-1.87493304,-0.14903096,-0.3624436,-0.1603786,25.70467052,-25.8734128,-29.27148084,-44.07404032,-2.1981840952,1.44179216992,0.450500226,0.006
02:36:33,-0.730823995,1.17333641,-1.861719355,-0.15127352,-0.36175645,-0.1580082,25.730134615,-25.855658475,-29.25564008,-44.23966809,-2.1850528699,1.43430550554,0.45040427575,0.006
02:36:33,-0.72883323,1.16740614,-1.84850567,-0.15351608,-0.3610693,-0.1556378,25.75559871,-25.83790415,-29.23979932,-44.40529586,-2.1719216446000003,1.42681884116,0.4503083255,0.006
02:36:33,-0.7268424649999999,1.16147587,-1.835291985,-0.15575864,-0.36038215,-0.1532674,25.781062805,-25.820149825,-29.22395856,-44.57092363,-2.1587904193000003,1.41933217678,0.45021237525,0.006
02:36:33,-0.7248517,1.1555456,-1.8220783000000005,-0.1580012,-0.359695,-0.150897,25.8065269,-25.802395500000003,-29.2081178,-44.7365514,-2.1456591940000003,1.4118455124,0.450116425,0.006
02:36:33,-0.722860935,1.14961533,-1.808864615,-0.16024376,-0.35900785,-0.1485266,25.831990995,-25.784641175,-29.19227704,-44.90217917,-2.1325279687000003,1.40435884802,0.45002047475,0.006
02:36:33,-0.72087017,1.14368506,-1.7956509300000003,-0.16248632,-0.3583207,-0.1461562,25.85745509,-25.76688685,-29.17643628,-45.06780694,-2.1193967434000003,1.39687218364,0.4499245245,0.006
02:36:33,-0.718879405,1.13775479,-1.782437245,-0.16472888,-0.3576335499999999,-0.1437858,25.882919185,-25.749132525,-29.16059552,-45.23343471,-2.1062655181000003,1.38938551926,0.44982857425,0.006
02:36:33,-0.71688864,1.13182452,-1.76922356,-0.16697144,-0.3569464,-0.1414154,25.90838328,-25.7313782,-29.14475476,-45.399062480000005,-2.0931342928000003,1.38189885488,0.449732624,0.006
02:36:33,-0.714897875,1.12589425,-1.7560098750000002,-0.169214,-0.3562592499999999,-0.139045,25.933847375,-25.713623875000003,-29.128914,-45.56469025,-2.0800030675000003,1.3744121905,0.44963667375,0.006
02:36:33,-0.71290711,1.11996398,-1.7427961900000002,-0.17145656,-0.3555721,-0.1366746,25.95931147,-25.69586955,-29.11307324,-45.73031802,-2.0668718422000003,1.36692552612,0.4495407235,0.006
02:36:33,-0.710916345,1.11403371,-1.7295825050000002,-0.17369912,-0.35488495,-0.1343042,25.984775565,-25.678115225000003,-29.09723248,-45.89594579,-2.0537406169000003,1.35943886174,0.44944477325,0.006
02:36:33,-0.7089255799999999,1.10810344,-1.7163688200000002,-0.17594168,-0.3541978,-0.1319338,26.01023966,-25.6603609,-29.08139172,-46.06157356,-2.0406093916000003,1.35195219736,0.449348823,0.006
02:36:33,-0.706934815,1.10217317,-1.7031551350000005,-0.17818424,-0.35351065,-0.1295634,26.035703755,-25.642606575,-29.06555096,-46.22720133,-2.0274781663,1.34446553298,0.44925287275,0.006
02:36:33,-0.7049440499999999,1.0962429,-1.68994145,-0.1804268,-0.3528235,-0.127193,26.06116785,-25.62485225,-29.0497102,-46.3928291,-2.0143469410000003,1.3369788686,0.4491569225,0.006
02:36:33,-0.702953285,1.09031263,-1.676727765,-0.18266936,-0.35213635,-0.1248226,26.086631945,-25.607097925,-29.03386944,-46.55845687,-2.0012157157,1.32949220422,0.44906097225,0.006
02:36:33,-0.70096252,1.08438236,-1.66351408,-0.18491192,-0.3514492,-0.1224522,26.11209604,-25.589343600000003,-29.01802868,-46.72408464,-1.9880844904,1.32200553984,0.448965022,0.006
02:36:33,-0.698971755,1.07845209,-1.650300395,-0.18715448,-0.35076205,-0.1200818,26.137560135,-25.571589275,-29.00218792,-46.88971241,-1.9749532651,1.31451887546,0.44886907175,0.006
02:36:33,-0.69698099,1.07252182,-1.6370867100000002,-0.18939704,-0.3500748999999999,-0.1177114,26.16302423,-25.55383495,-28.98634716,-47.05534018,-1.9618220398,1.30703221108,0.4487731215,0.006
02:36:33,-0.694990225,1.06659155,-1.6238730250000002,-0.1916396,-0.34938775,-0.115341,26.188488325,-25.536080625,-28.9705064,-47.22096795,-1.9486908145,1.2995455467,0.44867717125,0.006
02:36:33,-0.69299946,1.0606612800000002,-1.6106593400000002,-0.19388216,-0.3487005999999999,-0.1129706,26.21395242,-25.5183263,-28.95466564,-47.38659572,-1.9355595892,1.29205888232,0.448581221,0.006
02:36:33,-0.691008695,1.05473101,-1.5974456550000002,-0.19612472,-0.34801345,-0.1106002,26.239416515,-25.500571975,-28.93882488,-47.55222349,-1.9224283639,1.28457221794,0.44848527075,0.006
02:36:33,-0.68901793,1.04880074,-1.5842319700000005,-0.19836728,-0.3473263,-0.1082298,26.26488061,-25.48281765,-28.92298412,-47.71785126,-1.9092971386,1.27708555356,0.4483893205,0.006
02:36:33,-0.6870271649999999,1.04287047,-1.571018285,-0.20060984,-0.34663915,-0.1058594,26.290344705,-25.465063325000003,-28.90714336,-47.88347903,-1.8961659133,1.26959888918,0.44829337025,0.006
02:36:33,-0.6850364,1.0369402,-1.5578046000000003,-0.2028524,-0.345952,-0.103489,26.3158088,-25.447309,-28.8913026,-48.0491068,-1.883034688,1.2621122248,0.44819742,0.006
02:36:33,-0.683045635,1.03100993,-1.544590915,-0.20509496,-0.34526485,-0.1011186,26.341272895,-25.429554675,-28.87546184,-48.214734570000005,-1.8699034627,1.25462556042,0.44810146975,0.006
02:36:33,-0.68105487,1.02507966,-1.53137723,-0.20733752,-0.3445777,-0.0987482,26.36673699,-25.41180035,-28.85962108,-48.380362340000005,-1.8567722374,1.24713889604,0.4480055195,0.006
02:36:33,-0.679064105,1.01914939,-1.5181635450000002,-0.20958008,-0.34389055,-0.0963778,26.392201085,-25.394046025,-28.84378032,-48.545990110000005,-1.8436410121,1.23965223166,0.44790956925,0.006
02:36:33,-0.67707334,1.01321912,-1.5049498600000002,-0.21182264,-0.3432034,-0.0940074,26.41766518,-25.376291700000003,-28.82793956,-48.71161788,-1.8305097868,1.23216556728,0.447813619,0.006
02:36:33,-0.675082575,1.00728885,-1.4917361750000002,-0.2140652,-0.3425162499999999,-0.091637,26.443129275,-25.358537375,-28.8120988,-48.87724565,-1.8173785615,1.2246789029,0.44771766875,0.006
02:36:33,-0.67309181,1.00135858,-1.47852249,-0.21630776,-0.3418291,-0.0892666,26.46859337,-25.34078305,-28.79625804,-49.04287342,-1.8042473362,1.21719223852,0.4476217185,0.006
02:36:33,-0.671101045,0.99542831,-1.4653088050000005,-0.21855032,-0.3411419499999999,-0.0868962,26.494057465,-25.323028725,-28.78041728,-49.20850119,-1.7911161109,1.20970557414,0.44752576825,0.006
02:36:33,-0.66911028,0.98949804,-1.45209512,-0.22079288,-0.3404548,-0.0845258,26.51952156,-25.3052744,-28.76457652,-49.37412896,-1.7779848856,1.20221890976,0.447429818,0.006
02:36:33,-0.667119515,0.98356777,-1.4388814350000003,-0.22303544,-0.33976765,-0.0821554,26.544985655,-25.287520075,-28.74873576,-49.53975673,-1.7648536603,1.19473224538,0.44733386775,0.006
02:36:33,-0.66512875,0.9776375,-1.42566775,-0.225278,-0.3390805,-0.079785,26.57044975,-25.26976575,-28.732895,-49.7053845,-1.751722435,1.187245581,0.4472379175,0.006
02:36:33,-0.663137985,0.97170723,-1.412454065,-0.22752056,-0.33839335,-0.0774146,26.595913845,-25.252011425000003,-28.71705424,-49.87101227,-1.7385912097,1.17975891662,0.44714196725,0.006
02:36:33,-0.66114722,0.96577696,-1.3992403800000002,-0.22976312,-0.3377062,-0.0750442,26.62137794,-25.2342571,-28.70121348,-50.03664004,-1.7254599844,1.17227225224,0.447046017,0.006
02:36:33,-0.659156455,0.95984669,-1.3860266950000002,-0.23200568,-0.33701905,-0.0726738,26.646842035,-25.216502775,-28.68537272,-50.20226781,-1.7123287591,1.16478558786,0.44695006675,0.006
02:36:33,-0.65716569,0.95391642,-1.3728130100000002,-0.23424824,-0.3363319,-0.0703034,26.67230613,-25.19874845,-28.66953196,-50.36789558,-1.6991975338,1.15729892348,0.4468541165,0.006
02:36:33,-0.655174925,0.94798615,-1.359599325,-0.2364908,-0.33564475,-0.067933,26.697770225,-25.180994125,-28.6536912,-50.53352335,-1.6860663085,1.1498122591,0.44675816625,0.006
02:36:33,-0.65318416,0.94205588,-1.3463856400000005,-0.23873336,-0.3349575999999999,-0.0655626,26.72323432,-25.1632398,-28.63785044,-50.69915112,-1.6729350832,1.14232559472,0.446662216,0.006
02:36:33,-0.651193395,0.93612561,-1.333171955,-0.24097592,-0.33427045,-0.0631922,26.748698415,-25.145485475,-28.62200968,-50.86477889,-1.6598038579,1.13483893034,0.44656626575,0.006
02:36:33,-0.64920263,0.93019534,-1.31995827,-0.24321848,-0.3335832999999999,-0.0608218,26.77416251,-25.12773115,-28.60616892,-51.03040666,-1.6466726326,1.12735226596,0.4464703155,0.006
02:36:33,-0.647211865,0.92426507,-1.306744585,-0.24546104,-0.33289615,-0.0584514,26.799626605,-25.109976825,-28.59032816,-51.19603443,-1.6335414073,1.11986560158,0.44637436525,0.006
02:36:33,-0.6452211,0.9183348,-1.2935309000000002,-0.2477036,-0.332209,-0.056081,26.8250907,-25.0922225,-28.5744874,-51.3616622,-1.620410182,1.1123789372,0.446278415,0.006
02:36:33,-0.643230335,0.91240453,-1.2803172150000002,-0.24994616,-0.33152185,-0.0537106,26.850554795,-25.074468175,-28.558646640000003,-51.52728997,-1.6072789567,1.10489227282,0.44618246475,0.006
02:36:33,-0.64123957,0.90647426,-1.26710353,-0.25218872,-0.3308347,-0.0513402,26.87601889,-25.05671385,-28.54280588,-51.69291774,-1.5941477314,1.09740560844,0.4460865145,0.006
02:36:33,-0.639248805,0.9005439900000001,-1.2538898450000002,-0.25443128,-0.33014755,-0.0489698,26.901482985,-25.038959525000003,-28.52696512,-51.85854551,-1.5810165061,1.08991894406,0.44599056425,0.006
02:36:33,-0.63725804,0.8946137200000001,-1.24067616,-0.25667384,-0.3294604,-0.0465994,26.92694708,-25.0212052,-28.51112436,-52.02417328,-1.5678852808,1.08243227968,0.445894614,0.006
02:36:33,-0.635267275,0.88868345,-1.2274624750000005,-0.2589164,-0.32877325,-0.044229,26.952411175,-25.003450875,-28.4952836,-52.18980105,-1.5547540555,1.0749456153,0.44579866375,0.006
02:36:33,-0.63327651,0.8827531800000001,-1.21424879,-0.26115896,-0.3280861,-0.0418586,26.97787527,-24.98569655,-28.47944284,-52.35542882,-1.5416228302,1.06745895092,0.4457027135,0.006
02:36:33,-0.631285745,0.87682291,-1.201035105,-0.26340152,-0.3273989499999999,-0.0394882,27.003339365,-24.967942225,-28.46360208,-52.52105659,-1.5284916049,1.05997228654,0.44560676325,0.006
02:36:33,-0.6292949800000001,0.8708926400000001,-1.18782142,-0.26564408,-0.3267118,-0.0371178,27.02880346,-24.9501879,-28.44776132,-52.68668436,-1.5153603796,1.05248562216,0.445510813,0.006
02:36:33,-0.627304215,0.86496237,-1.1746077350000002,-0.26788664,-0.3260246499999999,-0.0347474,27.054267555,-24.932433575,-28.43192056,-52.85231213,-1.5022291543,1.0449989577799998,0.44541486275,0.006
02:36:33,-0.6253134499999999,0.8590321000000001,-1.1613940500000002,-0.2701292,-0.3253375,-0.032377,27.07973165,-24.91467925,-28.4160798,-53.0179399,-1.4890979290000002,1.0375122933999998,0.4453189125,0.006
02:36:33,-0.623322685,0.8531018300000001,-1.148180365,-0.27237176,-0.32465035,-0.0300066,27.105195745,-24.896924925,-28.40023904,-53.18356767,-1.4759667037000002,1.0300256290199998,0.44522296225,0.006
02:36:33,-0.62133192,0.84717156,-1.1349666800000002,-0.27461432,-0.3239632,-0.0276362,27.13065984,-24.8791706,-28.38439828,-53.34919544,-1.4628354784000002,1.0225389646399998,0.445127012,0.006
02:36:33,-0.619341155,0.8412412900000001,-1.121752995,-0.27685688,-0.32327605,-0.0252658,27.156123935,-24.861416275,-28.36855752,-53.51482321,-1.4497042531000002,1.0150523002599998,0.44503106175,0.006
02:36:33,-0.61735039,0.83531102,-1.1085393100000005,-0.27909944,-0.3225889,-0.0228954,27.18158803,-24.84366195,-28.35271676,-53.68045098,-1.4365730278000002,1.0075656358799998,0.4449351115,0.006
02:36:33,-0.615359625,0.8293807500000001,-1.095325625,-0.281342,-0.32190175,-0.020525,27.207052125,-24.825907625,-28.336876,-53.84607875,-1.4234418025000002,1.0000789714999998,0.44483916125,0.006
