Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:34:23,-0.35302432,0.3459409799999999,0.11832931,-0.70587767,-0.04621607,-0.0433176,29.6955008,-20.84859427,-24.82256338,-58.61138144,-0.3756531230000002,0.5024084781,0.470242883,0.006
02:34:23,-0.3568630400000001,0.34823581,0.1393529449999997,-0.7097608649999999,-0.050717165,-0.0426996999999999,29.6976961,-20.810788065,-24.81697111,-58.767903180000005,-0.3605792185000001,0.5012107769499999,0.4789867884999999,0.006
02:34:23,-0.36070176,0.35053064,0.1603765799999998,-0.7136440599999999,-0.05521826,-0.0420817999999999,29.6998914,-20.77298186,-24.81137884,-58.92442492000001,-0.3455053140000002,0.5000130758,0.4877306939999999,0.006
02:34:23,-0.36454048,0.35282547,0.181400215,-0.7175272549999999,-0.059719355,-0.0414639,29.7020867,-20.735175655,-24.80578657,-59.08094666,-0.3304314095,0.49881537465,0.4964745995,0.006
02:34:23,-0.3683792000000001,0.3551202999999999,0.2024238499999997,-0.7214104499999999,-0.0642204499999999,-0.0408459999999999,29.704282000000003,-20.69736945,-24.8001943,-59.2374684,-0.3153575050000001,0.4976176734999999,0.505218505,0.006
02:34:23,-0.37221792,0.35741513,0.2234474849999999,-0.7252936449999999,-0.068721545,-0.0402280999999999,29.7064773,-20.659563245,-24.79460203,-59.39399014,-0.3002836005,0.4964199723499999,0.5139624105,0.006
02:34:23,-0.37605664,0.35970996,0.24447112,-0.7291768399999999,-0.07322264,-0.0396102,29.7086726,-20.62175704,-24.789009760000003,-59.55051188,-0.2852096960000001,0.4952222711999999,0.5227063160000001,0.006
02:34:23,-0.37989536,0.3620047899999999,0.2654947549999997,-0.7330600349999999,-0.077723735,-0.0389922999999999,29.7108679,-20.583950835,-24.78341749,-59.70703362,-0.2701357915000002,0.49402457005,0.5314502214999999,0.006
02:34:23,-0.38373408,0.3642996199999999,0.2865183899999999,-0.73694323,-0.0822248299999999,-0.0383743999999999,29.7130632,-20.54614463,-24.77782522,-59.86355536000001,-0.2550618870000001,0.4928268688999999,0.5401941269999999,0.006
02:34:23,-0.3875728,0.36659445,0.3075420249999996,-0.740826425,-0.086725925,-0.0377565,29.7152585,-20.508338425,-24.772232950000003,-60.0200771,-0.2399879825000002,0.49162916775,0.5489380325,0.006
02:34:23,-0.39141152,0.36888928,0.3285656599999997,-0.7447096199999999,-0.0912270199999999,-0.0371385999999999,29.7174538,-20.47053222,-24.76664068,-60.17659884,-0.224914078,0.4904314666,0.557681938,0.006
02:34:23,-0.39525024,0.3711841099999999,0.3495892949999999,-0.7485928149999999,-0.095728115,-0.0365206999999999,29.7196491,-20.432726015,-24.76104841,-60.33312058,-0.2098401735000001,0.4892337654499999,0.5664258435,0.006
02:34:23,-0.39908896,0.37347894,0.3706129299999996,-0.7524760099999999,-0.10022921,-0.0359028,29.7218444,-20.39491981,-24.75545614,-60.48964232,-0.194766269,0.4880360642999999,0.5751697490000001,0.006
02:34:23,-0.40292768,0.37577377,0.3916365649999997,-0.7563592049999999,-0.1047303049999999,-0.0352848999999999,29.7240397,-20.357113605,-24.74986387,-60.64616406,-0.1796923645000001,0.4868383631499999,0.5839136545000001,0.006
02:34:23,-0.4067664,0.3780686,0.4126601999999999,-0.7602423999999999,-0.1092314,-0.0346669999999999,29.726235000000003,-20.3193074,-24.7442716,-60.802685800000006,-0.1646184600000002,0.485640662,0.5926575599999999,0.006
02:34:23,-0.41060512,0.3803634299999999,0.4336838349999996,-0.7641255949999999,-0.1137324949999999,-0.0340491,29.728430300000003,-20.281501195,-24.73867933,-60.95920754,-0.1495445555000001,0.4844429608499999,0.6014014655,0.006
02:34:23,-0.41444384,0.38265826,0.4547074699999998,-0.7680087899999999,-0.11823359,-0.0334311999999999,29.7306256,-20.24369499,-24.733087060000003,-61.11572928,-0.1344706510000002,0.4832452597,0.610145371,0.006
02:34:23,-0.4182825600000001,0.38495309,0.4757311049999999,-0.7718919849999999,-0.122734685,-0.0328132999999999,29.7328209,-20.205888785,-24.72749479,-61.27225102,-0.1193967465000001,0.48204755855,0.6188892765,0.006
02:34:23,-0.42212128,0.3872479199999999,0.4967547399999996,-0.7757751799999999,-0.1272357799999999,-0.0321954,29.7350162,-20.16808258,-24.72190252,-61.42877276,-0.1043228420000002,0.4808498573999999,0.6276331820000001,0.006
02:34:23,-0.42596,0.3895427499999999,0.5177783749999998,-0.7796583749999999,-0.131736875,-0.0315774999999999,29.7372115,-20.130276375,-24.71631025,-61.5852945,-0.0892489375,0.4796521562499999,0.6363770875000001,0.006
02:34:23,-0.4297987200000001,0.39183758,0.5388020099999999,-0.7835415699999999,-0.1362379699999999,-0.0309595999999999,29.7394068,-20.09247017,-24.71071798,-61.741816240000006,-0.0741750330000001,0.4784544550999999,0.6451209929999999,0.006
02:34:23,-0.43363744,0.39413241,0.5598256449999996,-0.7874247649999999,-0.140739065,-0.0303417,29.7416021,-20.054663965,-24.70512571,-61.89833798000001,-0.0591011285,0.47725675395,0.6538648985,0.006
02:34:23,-0.43747616,0.3964272399999999,0.5808492799999998,-0.7913079599999999,-0.14524016,-0.0297237999999999,29.7437974,-20.01685776,-24.69953344,-62.05485972,-0.0440272240000001,0.4760590527999999,0.662608804,0.006
02:34:23,-0.4413148800000001,0.39872207,0.601872915,-0.7951911549999999,-0.1497412549999999,-0.0291058999999999,29.7459927,-19.979051555,-24.69394117,-62.21138146,-0.0289533195000002,0.47486135165,0.6713527095,0.006
02:34:23,-0.4451536,0.4010169,0.6228965499999997,-0.7990743499999999,-0.15424235,-0.028488,29.748188000000003,-19.94124535,-24.6883489,-62.3679032,-0.0138794150000001,0.4736636505,0.6800966150000001,0.006
02:34:23,-0.44899232,0.40331173,0.6439201849999998,-0.8029575449999999,-0.1587434449999999,-0.0278700999999999,29.750383300000003,-19.903439145,-24.68275663,-62.52442494,0.0011944894999997,0.4724659493499999,0.6888405204999999,0.006
02:34:23,-0.45283104,0.4056065599999999,0.66494382,-0.80684074,-0.16324454,-0.0272521999999999,29.7525786,-19.86563294,-24.677164360000003,-62.680946680000005,0.0162683939999999,0.4712682481999999,0.6975844259999999,0.006
02:34:23,-0.4566697600000001,0.40790139,0.6859674549999997,-0.810723935,-0.167745635,-0.0266343,29.7547739,-19.827826735,-24.67157209,-62.83746842000001,0.0313422984999998,0.4700705470499999,0.7063283315,0.006
02:34:23,-0.46050848,0.41019622,0.7069910899999998,-0.81460713,-0.1722467299999999,-0.0260163999999999,29.7569692,-19.79002053,-24.66597982,-62.99399016,0.0464162029999997,0.4688728459,0.715072237,0.006
02:34:23,-0.4643472,0.4124910499999999,0.728014725,-0.818490325,-0.176747825,-0.0253984999999999,29.7591645,-19.752214325,-24.660387550000003,-63.150511900000005,0.0614901075,0.4676751447499999,0.7238161425,0.006
02:34:23,-0.4681859200000001,0.4147858799999999,0.7490383599999997,-0.82237352,-0.1812489199999999,-0.0247806,29.7613598,-19.71440812,-24.65479528,-63.30703364,0.0765640119999999,0.4664774436,0.7325600480000001,0.006
02:34:23,-0.47202464,0.41708071,0.7700619949999998,-0.826256715,-0.185750015,-0.0241626999999999,29.7635551,-19.676601915,-24.64920301,-63.46355538,0.0916379164999998,0.46527974245,0.7413039534999999,0.006
02:34:23,-0.47586336,0.41937554,0.79108563,-0.83013991,-0.19025111,-0.0235447999999999,29.7657504,-19.63879571,-24.64361074,-63.620077120000005,0.1067118209999997,0.4640820412999999,0.7500478589999999,0.006
02:34:23,-0.4797020800000001,0.4216703699999999,0.8121092649999997,-0.834023105,-0.1947522049999999,-0.0229269,29.7679457,-19.600989505,-24.63801847,-63.77659886000001,0.1217857254999996,0.4628843401499999,0.7587917645,0.006
02:34:23,-0.4835408,0.4239651999999999,0.8331328999999998,-0.8379063,-0.1992533,-0.0223089999999999,29.770141,-19.5631833,-24.6324262,-63.9331206,0.13685963,0.4616866389999999,0.76753567,0.006
02:34:23,-0.48737952,0.42626003,0.854156535,-0.841789495,-0.2037543949999999,-0.0216910999999999,29.772336300000003,-19.525377095,-24.62683393,-64.08964234000001,0.1519335344999999,0.46048893785,0.7762795755,0.006
02:34:23,-0.4912182400000001,0.42855486,0.8751801699999997,-0.84567269,-0.20825549,-0.0210732,29.774531600000003,-19.48757089,-24.621241660000003,-64.24616408,0.1670074389999998,0.4592912366999999,0.7850234810000001,0.006
02:34:23,-0.49505696,0.4308496899999999,0.8962038049999999,-0.849555885,-0.212756585,-0.0204552999999999,29.7767269,-19.449764685,-24.61564939,-64.40268582,0.1820813434999997,0.45809353555,0.7937673864999999,0.006
02:34:23,-0.4988956800000001,0.43314452,0.9172274399999996,-0.85343908,-0.2172576799999999,-0.0198373999999999,29.7789222,-19.41195848,-24.61005712,-64.55920756,0.197155248,0.4568958344,0.8025112919999999,0.006
02:34:23,-0.5027344,0.43543935,0.9382510749999996,-0.857322275,-0.221758775,-0.0192195,29.7811175,-19.374152275,-24.60446485,-64.7157293,0.2122291524999999,0.4556981332499999,0.8112551975,0.006
02:34:23,-0.50657312,0.43773418,0.95927471,-0.8612054699999998,-0.2262598699999999,-0.0186015999999999,29.7833128,-19.33634607,-24.59887258,-64.87225104000001,0.2273030569999998,0.4545004320999999,0.819999103,0.006
02:34:23,-0.5104118400000001,0.4400290099999999,0.9802983449999996,-0.8650886649999998,-0.230760965,-0.0179836999999999,29.7855081,-19.298539865,-24.59328031,-65.02877278,0.2423769614999997,0.4533027309499999,0.8287430085,0.006
02:34:23,-0.51425056,0.44232384,1.0013219799999995,-0.8689718599999998,-0.23526206,-0.0173658,29.7877034,-19.26073366,-24.58768804,-65.18529452,0.2574508659999996,0.4521050298,0.8374869140000001,0.006
02:34:23,-0.51808928,0.44461867,1.022345615,-0.8728550549999998,-0.239763155,-0.0167478999999999,29.7898987,-19.222927455,-24.58209577,-65.34181626,0.2725247705,0.4509073286499999,0.8462308194999999,0.006
02:34:23,-0.5219280000000001,0.4469134999999999,1.0433692499999996,-0.8767382499999998,-0.24426425,-0.0161299999999999,29.792094,-19.18512125,-24.5765035,-65.498338,0.2875986749999999,0.4497096275,0.8549747249999999,0.006
02:34:23,-0.52576672,0.4492083299999999,1.0643928849999995,-0.8806214449999998,-0.2487653449999999,-0.0155121,29.794289300000003,-19.147315045,-24.57091123,-65.65485974,0.3026725794999998,0.44851192635,0.8637186305,0.006
02:34:23,-0.52960544,0.45150316,1.08541652,-0.8845046399999998,-0.25326644,-0.0148941999999999,29.796484600000003,-19.10950884,-24.565318960000003,-65.81138148000001,0.3177464839999997,0.4473142251999999,0.872462536,0.006
02:34:23,-0.5334441600000001,0.45379799,1.1064401549999996,-0.8883878349999998,-0.257767535,-0.0142762999999999,29.7986799,-19.071702635,-24.55972669,-65.96790322000001,0.3328203884999996,0.4461165240499999,0.8812064415,0.006
02:34:23,-0.53728288,0.4560928199999999,1.1274637899999995,-0.8922710299999999,-0.26226863,-0.0136584,29.8008752,-19.03389643,-24.55413442,-66.12442496,0.3478942929999999,0.4449188228999999,0.8899503470000001,0.006
02:34:23,-0.5411216,0.45838765,1.148487425,-0.8961542249999999,-0.266769725,-0.0130404999999999,29.8030705,-18.996090225,-24.548542150000003,-66.2809467,0.3629681974999998,0.44372112175,0.8986942524999999,0.006
02:34:23,-0.54496032,0.46068248,1.1695110599999996,-0.9000374199999999,-0.2712708199999999,-0.0124225999999999,29.8052658,-18.95828402,-24.54294988,-66.43746844,0.3780421019999997,0.4425234205999999,0.907438158,0.006
02:34:23,-0.54879904,0.46297731,1.1905346949999998,-0.903920615,-0.275771915,-0.0118047,29.8074611,-18.920477815,-24.53735761,-66.59399018,0.3931160064999996,0.44132571945,0.9161820635,0.006
02:34:23,-0.55263776,0.4652721399999999,1.21155833,-0.90780381,-0.28027301,-0.0111867999999999,29.8096564,-18.88267161,-24.53176534,-66.75051192000001,0.408189911,0.4401280183,0.924925969,0.006
02:34:23,-0.55647648,0.46756697,1.2325819649999996,-0.911687005,-0.284774105,-0.0105688999999999,29.8118517,-18.844865405,-24.52617307,-66.90703366,0.4232638154999999,0.4389303171499999,0.9336698745,0.006
02:34:23,-0.5603152,0.4698618,1.2536055999999998,-0.9155702,-0.2892752,-0.0099509999999999,29.814047,-18.8070592,-24.5205808,-67.06355540000001,0.4383377199999998,0.4377326159999999,0.94241378,0.006
02:34:23,-0.56415392,0.4721566299999999,1.274629235,-0.919453395,-0.2937762949999999,-0.0093330999999999,29.816242300000003,-18.769252995,-24.51498853,-67.22007714,0.4534116244999997,0.4365349148499999,0.9511576855,0.006
02:34:23,-0.56799264,0.4744514599999999,1.2956528699999996,-0.92333659,-0.29827739,-0.0087151999999999,29.818437600000003,-18.73144679,-24.509396260000003,-67.37659888,0.4684855289999996,0.4353372137,0.959901591,0.006
02:34:23,-0.57183136,0.47674629,1.3166765049999998,-0.927219785,-0.302778485,-0.0080972999999999,29.820632900000003,-18.693640585,-24.50380399,-67.53312062,0.4835594334999999,0.4341395125499999,0.9686454965,0.006
02:34:23,-0.57567008,0.47904112,1.33770014,-0.93110298,-0.30727958,-0.0074793999999999,29.8228282,-18.65583438,-24.49821172,-67.68964236000001,0.4986333379999998,0.4329418114,0.977389402,0.006
02:34:23,-0.5795088,0.4813359499999999,1.3587237749999996,-0.934986175,-0.311780675,-0.0068614999999999,29.8250235,-18.618028175,-24.49261945,-67.84616410000001,0.5137072424999998,0.43174411025,0.9861333075,0.006
02:34:23,-0.58334752,0.4836307799999999,1.3797474099999998,-0.93886937,-0.3162817699999999,-0.0062435999999999,29.8272188,-18.58022197,-24.48702718,-68.00268584,0.5287811469999997,0.4305464090999999,0.994877213,0.006
02:34:23,-0.58718624,0.48592561,1.400771045,-0.942752565,-0.320782865,-0.0056256999999999,29.8294141,-18.542415765,-24.48143491,-68.15920758,0.5438550515,0.4293487079499999,1.0036211185,0.006
02:34:23,-0.59102496,0.48822044,1.4217946799999996,-0.94663576,-0.32528396,-0.0050077999999999,29.8316094,-18.50460956,-24.47584264,-68.31572932,0.5589289559999999,0.4281510067999999,1.012365024,0.006
02:34:23,-0.59486368,0.4905152699999999,1.4428183149999998,-0.950518955,-0.329785055,-0.0043898999999999,29.8338047,-18.466803355,-24.47025037,-68.47225106,0.5740028604999998,0.42695330565,1.0211089295,0.006
02:34:23,-0.5987024,0.4928101,1.46384195,-0.95440215,-0.33428615,-0.0037719999999999,29.836,-18.42899715,-24.4646581,-68.62877280000001,0.5890767649999997,0.4257556044999999,1.029852835,0.006
02:34:23,-0.60254112,0.49510493,1.4848655849999997,-0.958285345,-0.3387872449999999,-0.0031540999999999,29.8381953,-18.391190945,-24.45906583,-68.78529454,0.6041506694999996,0.42455790335,1.0385967405,0.006
02:34:23,-0.60637984,0.4973997599999999,1.5058892199999998,-0.96216854,-0.34328834,-0.0025361999999999,29.840390600000003,-18.35338474,-24.453473560000003,-68.94181628000001,0.619224574,0.4233602022,1.047340646,0.006
02:34:23,-0.61021856,0.4996945899999999,1.526912855,-0.966051735,-0.347789435,-0.0019182999999999,29.842585900000003,-18.315578535,-24.44788129,-69.09833802,0.6342984784999999,0.4221625010499999,1.0560845515,0.006
02:34:23,-0.61405728,0.50198942,1.5479364899999997,-0.96993493,-0.35229053,-0.0013003999999999,29.8447812,-18.27777233,-24.44228902,-69.25485976,0.6493723829999998,0.4209647998999999,1.064828457,0.006
02:34:23,-0.617896,0.50428425,1.5689601249999998,-0.973818125,-0.356791625,-0.0006824999999999,29.8469765,-18.239966125,-24.436696750000003,-69.4113815,0.6644462874999997,0.4197670987499999,1.0735723625,0.006
02:34:23,-0.62173472,0.50657908,1.58998376,-0.97770132,-0.36129272,-6.459999999999799e-05,29.8491718,-18.20215992,-24.43110448,-69.56790324,0.6795201919999996,0.4185693976,1.082316268,0.006
02:34:23,-0.62557344,0.5088739099999999,1.6110073949999997,-0.981584515,-0.365793815,0.0005533,29.8513671,-18.164353715,-24.42551221,-69.72442498000001,0.6945940964999999,0.4173716964499999,1.0910601735,0.006
02:34:23,-0.62941216,0.51116874,1.6320310299999998,-0.98546771,-0.37029491,0.0011712,29.8535624,-18.12654751,-24.41991994,-69.88094672,0.7096680009999998,0.4161739953,1.099804079,0.006
02:34:23,-0.6332508800000001,0.51346357,1.6530546649999995,-0.989350905,-0.374796005,0.0017891,29.8557577,-18.088741305,-24.41432767,-70.03746846,0.7247419054999997,0.41497629415,1.1085479845,0.006
02:34:23,-0.6370896,0.5157584,1.6740782999999997,-0.9932340999999998,-0.3792971,0.002407,29.857953,-18.0509351,-24.4087354,-70.1939902,0.7398158099999996,0.413778593,1.11729189,0.006
02:34:23,-0.64092832,0.51805323,1.6951019349999998,-0.9971172949999998,-0.383798195,0.0030249,29.8601483,-18.013128895,-24.40314313,-70.35051194,0.7548897145,0.4125808918499999,1.1260357955,0.006
02:34:23,-0.6447670400000001,0.52034806,1.7161255699999995,-1.0010004899999998,-0.38829929,0.0036428,29.862343600000003,-17.97532269,-24.397550860000003,-70.50703368,0.7699636189999999,0.4113831906999999,1.134779701,0.006
02:34:23,-0.64860576,0.52264289,1.7371492049999997,-1.0048836849999998,-0.392800385,0.0042607,29.864538900000003,-17.937516485,-24.39195859,-70.66355542000001,0.7850375234999998,0.41018548955,1.1435236065,0.006
02:34:23,-0.65244448,0.5249377199999999,1.7581728399999998,-1.0087668799999998,-0.39730148,0.0048786,29.866734200000003,-17.89971028,-24.38636632,-70.82007716000001,0.8001114279999997,0.4089877883999999,1.152267512,0.006
02:34:23,-0.6562832000000001,0.52723255,1.7791964749999996,-1.0126500749999998,-0.401802575,0.0054965,29.8689295,-17.861904074999998,-24.38077405,-70.9765989,0.8151853324999996,0.40779008725,1.1610114175,0.006
02:34:23,-0.66012192,0.52952738,1.8002201099999997,-1.0165332699999998,-0.40630367,0.0061144,29.8711248,-17.82409787,-24.37518178,-71.13312064,0.8302592369999999,0.4065923861,1.169755323,0.006
02:34:23,-0.66396064,0.53182221,1.821243745,-1.0204164649999998,-0.410804765,0.0067323,29.8733201,-17.786291665,-24.36958951,-71.28964238,0.8453331414999998,0.40539468495,1.1784992285,0.006
02:34:23,-0.6677993600000001,0.5341170399999999,1.84226738,-1.0242996599999998,-0.4153058599999999,0.0073502,29.8755154,-17.748485459999998,-24.36399724,-71.44616412,0.8604070459999997,0.4041969837999999,1.187243134,0.006
02:34:23,-0.67163808,0.53641187,1.863291015,-1.0281828549999998,-0.419806955,0.0079681,29.8777107,-17.710679255,-24.35840497,-71.60268586000001,0.8754809504999996,0.4029992826499999,1.1959870395,0.006
02:34:23,-0.6754768,0.5387067,1.88431465,-1.0320660499999998,-0.42430805,0.008586,29.879906,-17.67287305,-24.3528127,-71.7592076,0.890554855,0.4018015815,1.204730945,0.006
02:34:23,-0.6793155200000001,0.54100153,1.905338285,-1.035949245,-0.428809145,0.0092039,29.8821013,-17.635066844999997,-24.34722043,-71.91572934000001,0.9056287595,0.4006038803499999,1.2134748505,0.006
02:34:23,-0.68315424,0.54329636,1.92636192,-1.03983244,-0.43331024,0.0098218,29.884296600000003,-17.59726064,-24.341628160000003,-72.07225108,0.9207026639999998,0.3994061792,1.222218756,0.006
02:34:23,-0.68699296,0.54559119,1.9473855549999997,-1.043715635,-0.4378113349999999,0.0104397,29.886491900000003,-17.559454435,-24.33603589,-72.22877282,0.9357765684999996,0.39820847805,1.2309626615,0.006
02:34:23,-0.6908316800000001,0.54788602,1.96840919,-1.04759883,-0.44231243,0.0110576,29.888687200000003,-17.52164823,-24.33044362,-72.38529456,0.9508504729999996,0.3970107769,1.239706567,0.006
02:34:23,-0.6946704,0.5501808499999999,1.989432825,-1.051482025,-0.446813525,0.0116755,29.8908825,-17.483842025,-24.324851350000003,-72.54181630000001,0.9659243775,0.3958130757499999,1.2484504725,0.006
02:34:23,-0.69850912,0.55247568,2.0104564599999994,-1.05536522,-0.45131462,0.0122934,29.8930778,-17.44603582,-24.31925908,-72.69833804000001,0.9809982819999998,0.3946153745999999,1.257194378,0.006
02:34:23,-0.7023478400000001,0.55477051,2.031480095,-1.059248415,-0.455815715,0.0129113,29.8952731,-17.408229615,-24.31366681,-72.85485978,0.9960721864999996,0.39341767345,1.2659382835,0.006
02:34:23,-0.70618656,0.55706534,2.05250373,-1.06313161,-0.4603168099999999,0.0135292,29.8974684,-17.37042341,-24.30807454,-73.01138152,1.0111460909999996,0.3922199722999999,1.274682189,0.006
