Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:40:26,1.76504778,-2.039591075,-1.805995645,-0.237881085,0.07664553,0.07628385,-29.809276805,-29.36838034,-4.078219975,105.09968481,-1.0072575594999995,-2.3208449935,-0.7956639078000001,0.006
02:40:26,1.786324,-2.02895775,-1.76901725,-0.24205725,0.0769384999999999,0.0757565,-29.80992725,-29.368006,-4.07423175,105.2355805,-0.961183175,-2.314844875,-0.81679397,0.006
02:40:26,1.80760022,-2.018324425,-1.732038855,-0.2462334149999999,0.07723147,0.07522915,-29.810577695000003,-29.36763166,-4.070243525,105.37147619,-0.9151087904999996,-2.3088447565,-0.8379240322000001,0.006
02:40:26,1.82887644,-2.0076911,-1.69506046,-0.25040958,0.07752444,0.0747018,-29.81122814,-29.36725732,-4.0662553,105.50737188,-0.8690344059999999,-2.3028446380000003,-0.8590540944,0.006
02:40:26,1.85015266,-1.997057775,-1.658082065,-0.254585745,0.07781741,0.07417445,-29.811878585,-29.36688298,-4.062267075,105.64326757,-0.8229600214999997,-2.2968445195,-0.8801841566000002,0.006
02:40:26,1.87142888,-1.98642445,-1.62110367,-0.25876191,0.07811038,0.0736471,-29.81252903,-29.36650864,-4.05827885,105.77916326,-0.7768856369999999,-2.290844401,-0.9013142188,0.006
02:40:26,1.8927051,-1.975791125,-1.5841252750000003,-0.262938075,0.07840335,0.07311975,-29.813179475,-29.3661343,-4.054290625,105.91505895,-0.7308112524999997,-2.2848442825,-0.922444281,0.006
02:40:26,1.91398132,-1.9651578,-1.54714688,-0.26711424,0.07869632,0.0725924,-29.81382992,-29.36575996,-4.0503024,106.05095464,-0.6847368679999999,-2.278844164,-0.9435743432,0.006
02:40:26,1.93525754,-1.954524475,-1.510168485,-0.271290405,0.07898929,0.07206505,-29.814480365,-29.36538562,-4.046314175,106.18685033,-0.6386624834999997,-2.2728440455000003,-0.9647044054,0.006
02:40:26,1.95653376,-1.94389115,-1.47319009,-0.2754665699999999,0.07928226,0.0715377,-29.81513081,-29.36501128,-4.04232595,106.32274602,-0.5925880989999999,-2.266843927,-0.9858344676000002,0.006
02:40:26,1.97780998,-1.933257825,-1.4362116950000003,-0.279642735,0.07957523,0.07101035,-29.815781255,-29.36463694,-4.038337725,106.45864171,-0.5465137144999996,-2.2608438085,-1.0069645298,0.006
02:40:26,1.9990862,-1.9226245,-1.3992333,-0.2838189,0.0798682,0.070483,-29.816431700000003,-29.3642626,-4.0343495,106.5945374,-0.5004393299999998,-2.25484369,-1.028094592,0.006
02:40:26,2.02036242,-1.911991175,-1.362254905,-0.287995065,0.08016117,0.06995565,-29.817082145,-29.36388826,-4.030361275,106.73043309,-0.4543649454999996,-2.2488435715,-1.0492246542,0.006
02:40:26,2.0416386400000004,-1.90135785,-1.32527651,-0.29217123,0.08045414,0.0694283,-29.81773259,-29.36351392,-4.02637305,106.86632878,-0.4082905609999998,-2.242843453,-1.0703547164,0.006
02:40:26,2.06291486,-1.890724525,-1.2882981150000004,-0.2963473949999999,0.08074711,0.06890095,-29.818383035,-29.36313958,-4.022384825,107.00222447,-0.3622161764999996,-2.2368433345,-1.0914847786,0.006
02:40:26,2.08419108,-1.8800912,-1.25131972,-0.30052356,0.08104008,0.0683736,-29.81903348,-29.36276524,-4.0183966,107.13812016,-0.3161417919999998,-2.230843216,-1.1126148408,0.006
02:40:26,2.1054673,-1.869457875,-1.214341325,-0.304699725,0.08133305,0.06784625,-29.819683925,-29.3623909,-4.014408375,107.27401585,-0.2700674075,-2.2248430975,-1.133744903,0.006
02:40:26,2.12674352,-1.85882455,-1.17736293,-0.30887589,0.08162602,0.0673189,-29.82033437,-29.36201656,-4.01042015,107.40991154,-0.2239930229999998,-2.218842979,-1.1548749652,0.006
02:40:26,2.14801974,-1.848191225,-1.1403845350000004,-0.313052055,0.08191899,0.06679155,-29.820984815000003,-29.36164222,-4.006431925,107.54580723,-0.1779186385,-2.2128428605,-1.1760050274,0.006
02:40:26,2.1692959600000004,-1.8375579,-1.10340614,-0.3172282199999999,0.08221196,0.0662642,-29.82163526,-29.36126788,-4.0024437,107.68170292,-0.1318442539999997,-2.206842742,-1.1971350896,0.006
02:40:26,2.19057218,-1.826924575,-1.066427745,-0.321404385,0.08250493,0.06573685,-29.822285705,-29.36089354,-3.998455475,107.81759861,-0.0857698694999999,-2.2008426235000003,-1.2182651518,0.006
02:40:26,2.2118484,-1.81629125,-1.0294493500000002,-0.3255805499999999,0.0827979,0.0652095,-29.82293615,-29.3605192,-3.99446725,107.9534943,-0.0396954849999997,-2.194842505,-1.239395214,0.006
02:40:26,2.23312462,-1.805657925,-0.9924709550000004,-0.329756715,0.08309087,0.06468215,-29.823586595,-29.36014486,-3.990479025,108.08938999,0.0063788995,-2.1888423865,-1.2605252762,0.006
02:40:26,2.25440084,-1.7950245999999996,-0.9554925600000002,-0.33393288,0.08338384,0.0641548,-29.82423704,-29.35977052,-3.9864908,108.22528568,0.0524532840000002,-2.182842268,-1.2816553384,0.006
02:40:26,2.27567706,-1.7843912749999995,-0.918514165,-0.3381090449999999,0.08367681,0.06362745,-29.824887485,-29.35939618,-3.982502575,108.36118137,0.0985276685,-2.1768421495,-1.3027854006,0.006
02:40:26,2.2969532800000003,-1.7737579499999998,-0.8815357700000002,-0.34228521,0.08396978,0.0631001,-29.82553793,-29.35902184,-3.97851435,108.49707706,0.1446020530000002,-2.1708420310000003,-1.3239154628,0.006
02:40:26,2.3182295,-1.7631246249999997,-0.8445573750000004,-0.3464613749999999,0.08426275,0.06257275,-29.826188375,-29.3586475,-3.974526125,108.63297275,0.1906764375,-2.1648419125,-1.345045525,0.006
02:40:26,2.33950572,-1.7524912999999998,-0.8075789800000002,-0.35063754,0.08455572,0.0620454,-29.826838820000003,-29.35827316,-3.9705379,108.76886844,0.2367508220000003,-2.158841794,-1.3661755872,0.006
02:40:26,2.36078194,-1.7418579749999998,-0.770600585,-0.354813705,0.08484869,0.06151805,-29.827489265,-29.35789882,-3.966549675,108.90476413,0.2828252065000001,-2.1528416755,-1.3873056494,0.006
02:40:26,2.38205816,-1.7312246499999997,-0.7336221900000002,-0.35898987,0.08514166,0.0609907,-29.82813971,-29.35752448,-3.96256145,109.04065982,0.3288995910000003,-2.146841557,-1.4084357116,0.006
02:40:26,2.4033343800000004,-1.7205913249999998,-0.6966437950000004,-0.363166035,0.08543463,0.06046335,-29.828790155,-29.35715014,-3.958573225,109.17655551,0.3749739755000001,-2.1408414385,-1.4295657738,0.006
02:40:26,2.4246106000000003,-1.709958,-0.6596654000000002,-0.3673421999999999,0.0857276,0.059936,-29.8294406,-29.3567758,-3.954585,109.3124512,0.4210483600000003,-2.13484132,-1.450695836,0.006
02:40:26,2.44588682,-1.6993246749999995,-0.622687005,-0.371518365,0.08602057,0.05940865,-29.830091045,-29.35640146,-3.950596775,109.44834689,0.4671227445000001,-2.1288412015,-1.4718258982,0.006
02:40:26,2.46716304,-1.6886913499999996,-0.5857086100000002,-0.3756945299999999,0.08631354,0.0588813,-29.83074149,-29.35602712,-3.94660855,109.58424258,0.5131971290000004,-2.122841083,-1.4929559604,0.006
02:40:26,2.48843926,-1.6780580249999997,-0.5487302150000004,-0.379870695,0.08660651,0.05835395,-29.831391935,-29.35565278,-3.942620325,109.72013827,0.5592715135000002,-2.1168409645,-1.5140860226,0.006
02:40:26,2.50971548,-1.6674246999999998,-0.5117518200000002,-0.38404686,0.08689948,0.0578266,-29.83204238,-29.35527844,-3.9386321,109.85603396,0.6053458980000004,-2.1108408460000003,-1.5352160848,0.006
02:40:26,2.5309917000000004,-1.6567913749999996,-0.4747734249999999,-0.3882230249999999,0.08719245,0.05729925,-29.832692825,-29.3549041,-3.934643875,109.99192965,0.6514202825000002,-2.1048407275,-1.5563461470000002,0.006
02:40:26,2.55226792,-1.6461580499999997,-0.4377950300000002,-0.39239919,0.08748542,0.0567719,-29.83334327,-29.35452976,-3.93065565,110.12782534,0.6974946670000004,-2.098840609,-1.5774762092,0.006
02:40:26,2.57354414,-1.6355247249999998,-0.4008166350000004,-0.3965753549999999,0.08777839,0.05624455,-29.833993715,-29.35415542,-3.926667425,110.26372103,0.7435690515000002,-2.0928404905,-1.5986062714,0.006
02:40:26,2.59482036,-1.6248913999999997,-0.3638382400000002,-0.40075152,0.08807136,0.0557172,-29.83464416,-29.35378108,-3.9226792,110.39961672,0.789643436,-2.086840372,-1.6197363336,0.006
02:40:26,2.61609658,-1.6142580749999995,-0.326859845,-0.404927685,0.08836433,0.05518985,-29.835294605,-29.35340674,-3.918690975,110.53551241,0.8357178205000007,-2.0808402535,-1.6408663958,0.006
02:40:26,2.6373728,-1.6036247499999998,-0.2898814500000002,-0.40910385,0.0886573,0.0546625,-29.83594505,-29.3530324,-3.91470275,110.6714081,0.8817922050000004,-2.074840135,-1.6619964580000002,0.006
02:40:26,2.6586490200000004,-1.5929914249999997,-0.2529030550000004,-0.413280015,0.08895027,0.05413515,-29.836595495,-29.35265806,-3.910714525,110.80730379,0.9278665895000002,-2.0688400165000003,-1.6831265202,0.006
02:40:26,2.67992524,-1.5823580999999998,-0.2159246600000002,-0.4174561799999999,0.08924324,0.0536078,-29.837245940000003,-29.35228372,-3.9067263,110.94319948,0.973940974,-2.062839898,-1.7042565824,0.006
02:40:26,2.70120146,-1.571724775,-0.178946265,-0.421632345,0.08953621,0.05308045,-29.837896385,-29.35190938,-3.902738075,111.07909517,1.0200153585000007,-2.0568397795,-1.7253866446,0.006
02:40:26,2.72247768,-1.5610914499999995,-0.1419678700000002,-0.42580851,0.08982918,0.0525531,-29.83854683,-29.35153504,-3.89874985,111.21499086,1.0660897430000005,-2.050839661,-1.7465167068,0.006
02:40:26,2.7437539,-1.5504581249999998,-0.1049894750000004,-0.429984675,0.09012215,0.05202575,-29.839197275,-29.3511607,-3.894761625,111.35088655,1.1121641275000005,-2.0448395425,-1.7676467690000002,0.006
02:40:26,2.7650301200000005,-1.5398247999999997,-0.0680110800000002,-0.43416084,0.09041512,0.0514984,-29.83984772,-29.35078636,-3.8907734,111.48678224,1.158238512,-2.038839424,-1.7887768312000003,0.006
02:40:26,2.7863063400000003,-1.5291914749999995,-0.031032685,-0.4383370049999999,0.09070809,0.05097105,-29.840498165,-29.35041202,-3.886785175,111.62267793,1.2043128964999998,-2.0328393055,-1.8099068934,0.006
02:40:26,2.80758256,-1.5185581499999996,0.0059457099999997,-0.44251317,0.09100106,0.0504437,-29.84114861,-29.35003768,-3.88279695,111.75857362,1.2503872810000003,-2.026839187,-1.8310369556,0.006
02:40:26,2.82885878,-1.5079248249999997,0.0429241049999995,-0.4466893349999999,0.09129403,0.04991635,-29.841799055,-29.34966334,-3.878808725,111.89446931,1.2964616655000003,-2.0208390685,-1.8521670178000005,0.006
02:40:26,2.850135,-1.4972914999999998,0.0799024999999997,-0.4508655,0.091587,0.049389,-29.8424495,-29.349289,-3.8748205,112.030365,1.34253605,-2.01483895,-1.87329708,0.006
02:40:26,2.8714112200000006,-1.4866581749999996,0.1168808949999999,-0.455041665,0.09187997,0.04886165,-29.843099945,-29.34891466,-3.870832275,112.16626069,1.3886104345,-2.0088388315000003,-1.8944271422,0.006
02:40:26,2.8926874400000004,-1.4760248499999995,0.1538592899999997,-0.4592178299999999,0.09217294,0.0483343,-29.84375039,-29.34854032,-3.86684405,112.30215638,1.4346848190000006,-2.002838713,-1.9155572044,0.006
02:40:26,2.9139636600000003,-1.4653915249999998,0.1908376849999995,-0.463393995,0.09246591,0.04780695,-29.844400835,-29.34816598,-3.862855825,112.43805207,1.4807592035000003,-1.9968385945,-1.9366872666,0.006
02:40:26,2.93523988,-1.4547581999999997,0.2278160799999997,-0.4675701599999999,0.09275888,0.0472796,-29.84505128,-29.34779164,-3.8588676,112.57394776,1.526833588,-1.990838476,-1.9578173288,0.006
02:40:26,2.9565161,-1.4441248749999998,0.264794475,-0.471746325,0.09305185,0.04675225,-29.845701725,-29.3474173,-3.854879375,112.70984345,1.5729079725,-1.9848383575,-1.978947391,0.006
02:40:26,2.97779232,-1.4334915499999996,0.3017728699999997,-0.47592249,0.09334482,0.0462249,-29.84635217,-29.34704296,-3.85089115,112.84573914,1.6189823570000006,-1.978838239,-2.0000774532000003,0.006
02:40:26,2.999068540000001,-1.4228582249999997,0.3387512649999995,-0.480098655,0.09363779,0.04569755,-29.847002615,-29.34666862,-3.846902925,112.98163483,1.6650567415000004,-1.9728381205,-2.0212075154,0.006
02:40:26,3.0203447600000004,-1.4122248999999998,0.3757296599999997,-0.48427482,0.09393076,0.0451702,-29.84765306,-29.34629428,-3.8429147,113.11753052,1.7111311260000002,-1.966838002,-2.0423375776,0.006
02:40:26,3.0416209800000003,-1.4015915749999996,0.4127080549999999,-0.4884509849999999,0.09422373,0.04464285,-29.848303505,-29.34591994,-3.838926475,113.25342621,1.7572055105,-1.9608378835,-2.0634676398000003,0.006
02:40:26,3.0628972,-1.3909582499999995,0.4496864499999993,-0.49262715,0.0945167,0.0441155,-29.84895395,-29.3455456,-3.83493825,113.3893219,1.8032798950000009,-1.954837765,-2.084597702,0.006
02:40:26,3.08417342,-1.3803249249999998,0.4866648449999995,-0.4968033149999999,0.09480967,0.04358815,-29.849604395,-29.34517126,-3.830950025,113.52521759,1.8493542795000004,-1.9488376465,-2.1057277642,0.006
02:40:26,3.10544964,-1.3696915999999997,0.5236432399999997,-0.50097948,0.09510264,0.0430608,-29.85025484,-29.34479692,-3.8269618,113.66111328,1.895428664,-1.942837528,-2.1268578264,0.006
02:40:26,3.1267258600000005,-1.3590582749999998,0.560621635,-0.505155645,0.09539561,0.04253345,-29.850905285,-29.34442258,-3.822973575,113.79700897,1.9415030485,-1.9368374095,-2.1479878886,0.006
02:40:26,3.1480020800000004,-1.3484249499999996,0.5976000300000002,-0.5093318099999999,0.09568858,0.0420061,-29.85155573,-29.34404824,-3.81898535,113.93290466,1.987577433000001,-1.930837291,-2.1691179508,0.006
02:40:26,3.1692783,-1.3377916249999997,0.6345784249999995,-0.513507975,0.09598155,0.04147875,-29.852206175,-29.3436739,-3.814997125,114.06880035,2.0336518175000005,-1.9248371725,-2.190248013,0.006
02:40:26,3.19055452,-1.3271582999999998,0.6715568199999997,-0.51768414,0.09627452,0.0409514,-29.85285662,-29.34329956,-3.8110089,114.20469604,2.079726202,-1.918837054,-2.2113780752000003,0.006
02:40:26,3.21183074,-1.3165249749999997,0.7085352149999999,-0.521860305,0.09656749,0.04042405,-29.853507065,-29.34292522,-3.807020675,114.34059173,2.1258005865,-1.9128369355,-2.2325081374,0.006
02:40:26,3.23310696,-1.3058916499999995,0.7455136099999993,-0.52603647,0.09686046,0.0398967,-29.85415751,-29.34255088,-3.80303245,114.47648742,2.1718749710000007,-1.906836817,-2.2536381996,0.006
02:40:26,3.2543831800000005,-1.2952583249999996,0.7824920049999995,-0.530212635,0.09715343,0.03936935,-29.854807955,-29.34217654,-3.799044225,114.61238311,2.2179493555000005,-1.9008366985,-2.2747682618,0.006
02:40:26,3.2756594000000003,-1.2846249999999997,0.8194703999999997,-0.5343888,0.0974464,0.038842,-29.8554584,-29.3418022,-3.795056,114.7482788,2.2640237400000003,-1.89483658,-2.295898324,0.006
02:40:26,3.29693562,-1.2739916749999998,0.8564487949999999,-0.538564965,0.09773937,0.03831465,-29.856108845,-29.34142786,-3.791067775,114.88417449,2.3100981245,-1.8888364615,-2.3170283862,0.006
02:40:26,3.31821184,-1.2633583499999996,0.8934271900000001,-0.54274113,0.09803234,0.0377873,-29.85675929,-29.34105352,-3.78707955,115.02007018,2.3561725090000007,-1.882836343,-2.3381584484,0.006
02:40:26,3.33948806,-1.2527250249999995,0.9304055849999996,-0.546917295,0.09832531,0.03725995,-29.857409735,-29.34067918,-3.783091325,115.15596587,2.4022468935000005,-1.8768362245,-2.3592885106,0.006
02:40:26,3.3607642800000006,-1.2420916999999998,0.9673839799999996,-0.5510934599999999,0.09861828,0.0367326,-29.85806018,-29.34030484,-3.7791031,115.29186156,2.4483212780000003,-1.870836106,-2.3804185728,0.006
02:40:26,3.3820405000000004,-1.2314583749999997,1.004362375,-0.555269625,0.09891125,0.03620525,-29.858710625,-29.3399305,-3.775114875,115.42775725,2.4943956625,-1.8648359875,-2.401548635,0.006
02:40:26,3.4033167200000003,-1.2208250499999995,1.0413407699999992,-0.5594457899999999,0.09920422,0.0356779,-29.85936107,-29.33955616,-3.77112665,115.56365294,2.540470047000001,-1.858835869,-2.4226786972000003,0.006
02:40:26,3.42459294,-1.2101917249999996,1.0783191649999997,-0.563621955,0.09949719,0.03515055,-29.860011515,-29.33918182,-3.767138425,115.69954863,2.586544431500001,-1.8528357505,-2.4438087594,0.006
02:40:26,3.44586916,-1.1995583999999997,1.1152975599999997,-0.56779812,0.09979016,0.0346232,-29.86066196,-29.33880748,-3.7631502,115.83544432,2.6326188160000004,-1.846835632,-2.4649388216,0.006
02:40:26,3.46714538,-1.1889250749999998,1.152275955,-0.5719742849999999,0.10008313,0.03409585,-29.861312405,-29.33843314,-3.759161975,115.97134001,2.6786932005,-1.8408355135,-2.4860688838,0.006
02:40:26,3.488421600000001,-1.1782917499999996,1.18925435,-0.57615045,0.1003761,0.0335685,-29.86196285,-29.3380588,-3.75517375,116.1072357,2.724767585,-1.834835395,-2.507198946,0.006
02:40:26,3.5096978200000004,-1.1676584249999995,1.2262327449999997,-0.5803266149999999,0.10066907,0.03304115,-29.862613295,-29.33768446,-3.751185525,116.24313139,2.7708419695000006,-1.8288352765,-2.5283290082,0.006
02:40:26,3.5309740400000003,-1.1570250999999996,1.2632111399999997,-0.58450278,0.10096204,0.0325138,-29.86326374,-29.33731012,-3.7471973,116.37902708,2.8169163540000004,-1.822835158,-2.5494590704,0.006
02:40:26,3.55225026,-1.1463917749999997,1.300189535,-0.588678945,0.10125501,0.03198645,-29.863914185,-29.33693578,-3.743209075,116.51492277,2.8629907385,-1.8168350395,-2.5705891326000003,0.006
02:40:26,3.57352648,-1.1357584499999998,1.3371679299999992,-0.5928551099999999,0.10154798,0.0314591,-29.86456463,-29.33656144,-3.73922085,116.65081846,2.909065123,-1.810834921,-2.5917191948,0.006
02:40:26,3.5948027,-1.1251251249999996,1.3741463249999994,-0.597031275,0.10184095,0.03093175,-29.865215075,-29.3361871,-3.735232625,116.78671415,2.9551395075000007,-1.8048348025,-2.612849257,0.006
02:40:26,3.616078920000001,-1.1144917999999997,1.4111247199999997,-0.6012074399999999,0.10213392,0.0304044,-29.86586552,-29.33581276,-3.7312444,116.92260984,3.0012138920000004,-1.798834684,-2.6339793192000003,0.006
02:40:26,3.63735514,-1.1038584749999998,1.448103115,-0.605383605,0.10242689,0.02987705,-29.866515965,-29.33543842,-3.727256175,117.05850553,3.0472882765,-1.7928345655,-2.6551093814,0.006
02:40:26,3.65863136,-1.0932251499999996,1.48508151,-0.60955977,0.10271986,0.0293497,-29.86716641,-29.33506408,-3.72326795,117.19440122,3.093362661,-1.786834447,-2.6762394436,0.006
02:40:26,3.67990758,-1.0825918249999995,1.5220599049999994,-0.613735935,0.10301283,0.02882235,-29.867816855,-29.33468974,-3.719279725,117.33029691,3.1394370455000007,-1.7808343285,-2.6973695058,0.006
02:40:26,3.7011838,-1.0719584999999996,1.5590382999999997,-0.6179121,0.1033058,0.028295,-29.8684673,-29.3343154,-3.7152915,117.4661926,3.1855114300000005,-1.77483421,-2.718499568,0.006
02:40:26,3.7224600200000006,-1.0613251749999997,1.596016695,-0.6220882649999999,0.10359877,0.02776765,-29.869117745,-29.33394106,-3.711303275,117.60208829,3.2315858145000003,-1.7688340915,-2.7396296302,0.006
02:40:26,3.743736240000001,-1.0506918499999998,1.6329950899999992,-0.62626443,0.10389174,0.0272403,-29.86976819,-29.33356672,-3.70731505,117.73798398,3.277660199,-1.762833973,-2.7607596924,0.006
02:40:26,3.76501246,-1.0400585249999996,1.6699734849999994,-0.6304405949999999,0.10418471,0.02671295,-29.870418635,-29.33319238,-3.703326825,117.87387967,3.3237345835000007,-1.7568338545,-2.7818897546000003,0.006
02:40:26,3.78628868,-1.0294251999999997,1.7069518799999996,-0.63461676,0.10447768,0.0261856,-29.87106908,-29.33281804,-3.6993386,118.00977536,3.3698089680000005,-1.750833736,-2.8030198168,0.006
02:40:26,3.8075649,-1.0187918749999996,1.743930275,-0.638792925,0.10477065,0.02565825,-29.871719525,-29.3324437,-3.695350375,118.14567105,3.4158833525000003,-1.7448336175,-2.824149879,0.006
02:40:26,3.82884112,-1.0081585499999997,1.78090867,-0.6429690899999999,0.10506362,0.0251309,-29.87236997,-29.33206936,-3.69136215,118.28156674,3.461957737,-1.738833499,-2.8452799412000003,0.006
02:40:26,3.8501173400000006,-0.9975252249999996,1.8178870649999996,-0.647145255,0.10535659,0.02460355,-29.873020415,-29.33169502,-3.687373925,118.41746243,3.5080321215000008,-1.7328333805,-2.8664100034,0.006
