Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:49:29,1.012503,1.360536,0.5202286,0.4103621999999999,-0.1096578,-0.2093838,-0.8376880000000001,1.7171066,-41.6803332,-6.459502999999999,1.15323354,1.3084232,-0.354439234,0.003
02:49:29,0.998147125,1.361074,0.5119273150000001,0.4079225549999999,-0.1104141949999999,-0.208835145,-0.8594915500000001,1.71340474,-41.70509318,-6.35428595,1.1369225085,1.30925435,-0.3492423536,0.003
02:49:29,0.98379125,1.361612,0.50362603,0.40548291,-0.11117059,-0.20828649,-0.8812951000000001,1.70970288,-41.729853160000005,-6.249068899999999,1.1206114770000002,1.3100855,-0.3440454732,0.003
02:49:29,0.969435375,1.36215,0.495324745,0.403043265,-0.111926985,-0.207737835,-0.90309865,1.70600102,-41.75461314,-6.143851849999999,1.1043004455,1.31091665,-0.3388485928,0.003
02:49:29,0.9550795,1.362688,0.48702346,0.4006036199999999,-0.11268338,-0.20718918,-0.9249022,1.70229916,-41.77937312,-6.038634799999999,1.087989414,1.3117478,-0.3336517124,0.003
02:49:29,0.940723625,1.363226,0.478722175,0.3981639749999999,-0.1134397749999999,-0.206640525,-0.94670575,1.6985973,-41.8041331,-5.933417749999999,1.0716783825,1.31257895,-0.328454832,0.003
02:49:29,0.92636775,1.363764,0.47042089,0.3957243299999999,-0.11419617,-0.20609187,-0.9685093,1.69489544,-41.82889308,-5.828200699999999,1.055367351,1.3134101,-0.3232579516,0.003
02:49:29,0.912011875,1.364302,0.462119605,0.3932846849999999,-0.114952565,-0.205543215,-0.99031285,1.69119358,-41.85365306,-5.722983649999999,1.0390563195,1.31424125,-0.3180610712,0.003
02:49:29,0.897656,1.36484,0.45381832,0.39084504,-0.11570896,-0.20499456,-1.0121164,1.68749172,-41.87841304,-5.6177666,1.022745288,1.3150724,-0.3128641908,0.003
02:49:29,0.883300125,1.365378,0.445517035,0.3884053949999999,-0.1164653549999999,-0.204445905,-1.03391995,1.68378986,-41.90317302,-5.512549549999999,1.0064342565,1.31590355,-0.3076673104,0.003
02:49:29,0.86894425,1.365916,0.43721575,0.38596575,-0.11722175,-0.20389725,-1.0557235,1.680088,-41.927933,-5.407332499999999,0.990123225,1.3167347,-0.30247043,0.003
02:49:29,0.854588375,1.366454,0.428914465,0.3835261049999999,-0.117978145,-0.203348595,-1.07752705,1.67638614,-41.95269298,-5.302115449999999,0.9738121935,1.3175658499999998,-0.2972735496,0.003
02:49:29,0.8402324999999999,1.366992,0.42061318,0.3810864599999999,-0.11873454,-0.20279994,-1.0993306,1.67268428,-41.97745296,-5.196898399999999,0.957501162,1.318397,-0.2920766692,0.003
02:49:29,0.8258766249999999,1.36753,0.412311895,0.3786468149999999,-0.1194909349999999,-0.202251285,-1.12113415,1.66898242,-42.00221294,-5.091681349999999,0.9411901305,1.3192281499999998,-0.2868797888,0.003
02:49:29,0.8115207499999999,1.368068,0.40401061,0.3762071699999999,-0.12024733,-0.20170263,-1.1429377,1.66528056,-42.02697292,-4.986464299999999,0.924879099,1.3200592999999998,-0.2816829084,0.003
02:49:29,0.797164875,1.368606,0.395709325,0.373767525,-0.121003725,-0.201153975,-1.16474125,1.6615787,-42.051732900000005,-4.881247249999999,0.9085680675,1.3208904499999998,-0.276486028,0.003
02:49:29,0.782809,1.369144,0.38740804,0.3713278799999999,-0.12176012,-0.20060532,-1.1865448,1.65787684,-42.07649288,-4.776030199999999,0.8922570360000001,1.3217215999999998,-0.2712891476,0.003
02:49:29,0.768453125,1.369682,0.379106755,0.3688882349999999,-0.1225165149999999,-0.200056665,-1.20834835,1.65417498,-42.10125286,-4.670813149999999,0.8759460045,1.3225527499999998,-0.2660922672,0.003
02:49:29,0.7540972499999999,1.37022,0.37080547,0.3664485899999999,-0.12327291,-0.19950801,-1.2301519,1.65047312,-42.12601284,-4.565596099999999,0.859634973,1.3233838999999998,-0.2608953868,0.003
02:49:29,0.7397413749999999,1.370758,0.362504185,0.364008945,-0.124029305,-0.198959355,-1.25195545,1.64677126,-42.15077282,-4.460379049999999,0.8433239415,1.3242150499999998,-0.2556985064,0.003
02:49:29,0.7253854999999999,1.371296,0.3542029,0.3615693,-0.1247857,-0.1984107,-1.273759,1.6430694,-42.1755328,-4.355161999999999,0.82701291,1.3250461999999998,-0.250501626,0.003
02:49:29,0.711029625,1.371834,0.345901615,0.3591296549999999,-0.125542095,-0.197862045,-1.29556255,1.63936754,-42.20029278,-4.249944949999999,0.8107018785000001,1.3258773499999998,-0.2453047455999999,0.003
02:49:29,0.69667375,1.372372,0.33760033,0.35669001,-0.1262984899999999,-0.19731339,-1.3173661,1.63566568,-42.22505276,-4.144727899999999,0.7943908470000001,1.3267084999999998,-0.2401078652,0.003
02:49:29,0.682317875,1.37291,0.329299045,0.3542503649999999,-0.127054885,-0.196764735,-1.33916965,1.63196382,-42.24981274,-4.039510849999999,0.7780798154999999,1.3275396499999998,-0.2349109848,0.003
02:49:29,0.667962,1.373448,0.32099776,0.3518107199999999,-0.12781128,-0.19621608,-1.3609732,1.62826196,-42.27457272,-3.934293799999999,0.761768784,1.3283708,-0.2297141044,0.003
02:49:29,0.6536061249999999,1.373986,0.312696475,0.349371075,-0.128567675,-0.195667425,-1.38277675,1.6245601,-42.2993327,-3.829076749999999,0.7454577525000001,1.32920195,-0.224517224,0.003
02:49:29,0.6392502499999999,1.374524,0.30439519,0.3469314299999999,-0.12932407,-0.19511877,-1.4045803,1.62085824,-42.32409268,-3.7238596999999993,0.729146721,1.3300331,-0.2193203436,0.003
02:49:29,0.6248943749999999,1.375062,0.296093905,0.344491785,-0.130080465,-0.194570115,-1.42638385,1.61715638,-42.34885266,-3.618642649999999,0.7128356895000001,1.33086425,-0.2141234632,0.003
02:49:29,0.6105385,1.3756,0.28779262,0.3420521399999999,-0.13083686,-0.19402146,-1.4481874,1.61345452,-42.373612640000005,-3.513425599999999,0.696524658,1.3316954,-0.2089265827999999,0.003
02:49:29,0.596182625,1.376138,0.279491335,0.3396124949999999,-0.131593255,-0.193472805,-1.46999095,1.60975266,-42.39837262,-3.4082085499999986,0.6802136265000001,1.33252655,-0.2037297024,0.003
02:49:29,0.5818267499999998,1.376676,0.27119005,0.3371728499999999,-0.1323496499999999,-0.19292415,-1.4917945,1.6060508,-42.4231326,-3.302991499999999,0.6639025949999999,1.3333577,-0.198532822,0.003
02:49:29,0.5674708749999999,1.377214,0.262888765,0.334733205,-0.133106045,-0.192375495,-1.51359805,1.60234894,-42.44789258,-3.197774449999999,0.6475915635,1.33418885,-0.1933359416,0.003
02:49:29,0.553115,1.377752,0.25458748,0.33229356,-0.13386244,-0.19182684,-1.5354016,1.59864708,-42.47265256,-3.0925573999999987,0.6312805320000001,1.33502,-0.1881390612,0.003
02:49:29,0.5387591249999999,1.37829,0.246286195,0.3298539149999999,-0.134618835,-0.191278185,-1.55720515,1.59494522,-42.49741254,-2.9873403499999998,0.6149695005,1.33585115,-0.1829421808,0.003
02:49:29,0.52440325,1.378828,0.23798491,0.32741427,-0.13537523,-0.19072953,-1.5790087000000002,1.59124336,-42.52217252,-2.882123299999999,0.5986584690000001,1.3366823,-0.1777453004,0.003
02:49:29,0.5100473749999999,1.379366,0.229683625,0.3249746249999999,-0.136131625,-0.190180875,-1.6008122500000002,1.5875415,-42.5469325,-2.776906249999999,0.5823474375,1.33751345,-0.1725484199999999,0.003
02:49:29,0.4956914999999999,1.379904,0.22138234,0.3225349799999999,-0.13688802,-0.18963222,-1.6226158000000002,1.58383964,-42.57169248,-2.6716891999999985,0.566036406,1.3383446,-0.1673515396,0.003
02:49:29,0.481335625,1.380442,0.2130810549999999,0.320095335,-0.137644415,-0.189083565,-1.6444193500000002,1.58013778,-42.59645246,-2.566472149999999,0.5497253745000001,1.33917575,-0.1621546592,0.003
02:49:29,0.4669797499999999,1.38098,0.20477977,0.3176556899999999,-0.1384008099999999,-0.18853491,-1.6662229000000002,1.57643592,-42.62121244,-2.461255099999999,0.533414343,1.3400069,-0.1569577788,0.003
02:49:29,0.452623875,1.381518,0.1964784849999999,0.315216045,-0.139157205,-0.187986255,-1.6880264500000002,1.57273406,-42.64597242,-2.3560380499999987,0.5171033115000001,1.34083805,-0.1517608984,0.003
02:49:29,0.4382679999999999,1.382056,0.1881772,0.3127763999999999,-0.1399136,-0.1874376,-1.7098300000000002,1.5690322,-42.6707324,-2.2508209999999984,0.50079228,1.3416692,-0.146564018,0.003
02:49:29,0.423912125,1.382594,0.179875915,0.3103367549999999,-0.140669995,-0.186888945,-1.7316335500000002,1.56533034,-42.695492380000005,-2.145603949999998,0.4844812485000001,1.34250035,-0.1413671376,0.003
02:49:29,0.4095562499999998,1.383132,0.17157463,0.30789711,-0.14142639,-0.18634029,-1.7534371000000002,1.56162848,-42.72025236,-2.0403869,0.4681702169999999,1.3433315,-0.1361702571999999,0.003
02:49:29,0.3952003749999999,1.38367,0.163273345,0.3054574649999999,-0.142182785,-0.185791635,-1.7752406500000002,1.55792662,-42.74501234,-1.9351698499999996,0.4518591855,1.34416265,-0.1309733767999999,0.003
02:49:29,0.3808445,1.384208,0.1549720599999999,0.30301782,-0.14293918,-0.18524298,-1.7970442000000002,1.55422476,-42.76977232,-1.8299527999999992,0.4355481540000001,1.3449938,-0.1257764964,0.003
02:49:29,0.3664886249999999,1.384746,0.146670775,0.3005781749999999,-0.143695575,-0.184694325,-1.81884775,1.5505229,-42.7945323,-1.724735749999999,0.4192371225,1.34582495,-0.120579616,0.003
02:49:29,0.35213275,1.385284,0.1383694899999999,0.2981385299999999,-0.1444519699999999,-0.18414567,-1.8406513,1.54682104,-42.81929228,-1.6195186999999986,0.4029260910000001,1.3466561,-0.1153827356,0.003
02:49:29,0.3377768749999998,1.385822,0.130068205,0.2956988849999999,-0.145208365,-0.183597015,-1.86245485,1.54311918,-42.84405226,-1.5143016499999984,0.3866150594999999,1.34748725,-0.1101858552,0.003
02:49:29,0.3234209999999999,1.38636,0.12176692,0.29325924,-0.14596476,-0.18304836,-1.8842584,1.53941732,-42.86881224,-1.409084599999998,0.370304028,1.3483184,-0.1049889748,0.003
02:49:29,0.3090651249999998,1.386898,0.113465635,0.290819595,-0.146721155,-0.182499705,-1.90606195,1.53571546,-42.89357222,-1.3038675499999997,0.3539929964999999,1.34914955,-0.0997920943999999,0.003
02:49:29,0.2947092499999999,1.387436,0.10516435,0.2883799499999999,-0.14747755,-0.18195105,-1.9278655,1.5320136,-42.9183322,-1.1986504999999994,0.337681965,1.3499807,-0.0945952139999999,0.003
02:49:29,0.280353375,1.387974,0.0968630649999999,0.285940305,-0.148233945,-0.181402395,-1.94966905,1.52831174,-42.94309218,-1.0934334499999991,0.3213709335000001,1.35081185,-0.0893983335999999,0.003
02:49:29,0.2659974999999999,1.388512,0.08856178,0.2835006599999999,-0.14899034,-0.18085374,-1.9714726,1.52460988,-42.96785216,-0.9882163999999988,0.305059902,1.351643,-0.0842014532,0.003
02:49:29,0.251641625,1.38905,0.0802604949999999,0.2810610149999999,-0.149746735,-0.180305085,-1.99327615,1.52090802,-42.99261214,-0.8829993499999986,0.2887488705000001,1.35247415,-0.0790045728,0.003
02:49:29,0.2372857499999998,1.389588,0.07195921,0.27862137,-0.1505031299999999,-0.17975643,-2.0150797,1.51720616,-43.017372120000005,-0.7777822999999984,0.2724378389999999,1.3533053,-0.0738076924,0.003
02:49:29,0.2229298749999999,1.390126,0.063657925,0.2761817249999999,-0.151259525,-0.179207775,-2.03688325,1.5135043,-43.0421321,-0.6725652499999981,0.2561268075,1.35413645,-0.068610812,0.003
02:49:29,0.208574,1.390664,0.0553566399999999,0.27374208,-0.15201592,-0.17865912,-2.0586868,1.50980244,-43.06689208,-0.5673481999999996,0.2398157760000001,1.3549676,-0.0634139315999999,0.003
02:49:29,0.1942181249999999,1.391202,0.047055355,0.2713024349999999,-0.152772315,-0.178110465,-2.08049035,1.50610058,-43.09165206,-0.4621311499999994,0.2235047445,1.35579875,-0.0582170511999999,0.003
02:49:29,0.17986225,1.39174,0.0387540699999999,0.2688627899999999,-0.15352871,-0.17756181,-2.1022939,1.50239872,-43.11641204,-0.3569140999999991,0.2071937130000001,1.3566299,-0.0530201707999999,0.003
02:49:29,0.1655063749999998,1.392278,0.030452785,0.266423145,-0.154285105,-0.177013155,-2.12409745,1.49869686,-43.14117202,-0.2516970499999988,0.1908826814999999,1.35746105,-0.0478232903999999,0.003
02:49:29,0.1511504999999999,1.392816,0.0221514999999999,0.2639835,-0.1550415,-0.1764645,-2.145901,1.494995,-43.165932,-0.1464799999999986,0.17457165,1.3582922,-0.04262641,0.003
02:49:29,0.1367946249999998,1.393354,0.013850215,0.261543855,-0.155797895,-0.175915845,-2.16770455,1.49129314,-43.19069198,-0.0412629499999983,0.1582606184999999,1.35912335,-0.0374295296,0.003
02:49:29,0.1224387499999999,1.393892,0.00554893,0.2591042099999999,-0.1565542899999999,-0.17536719,-2.1895081,1.48759128,-43.21545196,0.0639541000000019,0.141949587,1.3599545,-0.0322326492,0.003
02:49:29,0.108082875,1.3944299999999998,-0.002752355,0.2566645649999999,-0.157310685,-0.174818535,-2.21131165,1.48388942,-43.24021194,0.1691711500000021,0.1256385555000001,1.36078565,-0.0270357688,0.003
02:49:29,0.0937269999999999,1.394968,-0.0110536399999999,0.2542249199999999,-0.15806708,-0.17426988,-2.2331152,1.48018756,-43.26497192,0.2743882000000006,0.109327524,1.3616168,-0.0218388884,0.003
02:49:29,0.0793711249999999,1.395506,-0.019354925,0.251785275,-0.158823475,-0.173721225,-2.25491875,1.4764857,-43.2897319,0.3796052500000009,0.0930164925000001,1.36244795,-0.016642008,0.003
02:49:29,0.0650152499999998,1.3960439999999998,-0.0276562099999999,0.2493456299999999,-0.15957987,-0.17317257,-2.2767223,1.47278384,-43.31449188,0.4848223000000011,0.0767054609999999,1.3632791,-0.0114451276,0.003
02:49:29,0.0506593749999999,1.396582,-0.035957495,0.246905985,-0.160336265,-0.172623915,-2.29852585,1.46908198,-43.339251860000005,0.5900393500000014,0.0603944295,1.36411025,-0.0062482471999999,0.003
02:49:29,0.0363034999999998,1.39712,-0.0442587799999999,0.2444663399999999,-0.16109266,-0.17207526,-2.3203294,1.46538012,-43.36401184,0.6952564000000017,0.0440833979999999,1.3649414,-0.0010513667999999,0.003
02:49:29,0.0219476249999999,1.3976579999999998,-0.0525600649999999,0.2420266949999999,-0.161849055,-0.171526605,-2.34213295,1.46167826,-43.38877182,0.8004734500000019,0.0277723665,1.36577255,0.0041455136,0.003
02:49:29,0.00759175,1.398196,-0.06086135,0.2395870499999999,-0.1626054499999999,-0.17097795,-2.3639365,1.4579764,-43.4135318,0.9056905000000022,0.0114613350000001,1.3666037,0.009342394,0.003
02:49:29,-0.0067641250000001,1.398734,-0.0691626349999999,0.2371474049999999,-0.163361845,-0.170429295,-2.38574005,1.45427454,-43.43829178,1.0109075500000009,-0.0048496965,1.36743485,0.0145392744,0.003
02:49:29,-0.02112,1.3992719999999998,-0.07746392,0.23470776,-0.16411824,-0.16988064,-2.4075436,1.45057268,-43.46305176,1.116124600000001,-0.0211607279999999,1.368266,0.0197361548,0.003
02:49:29,-0.0354758750000001,1.39981,-0.0857652049999999,0.232268115,-0.164874635,-0.169331985,-2.42934715,1.44687082,-43.48781174,1.2213416500000012,-0.0374717595,1.36909715,0.0249330352,0.003
02:49:29,-0.04983175,1.400348,-0.09406649,0.2298284699999999,-0.16563103,-0.16878333,-2.4511507,1.44316896,-43.51257172,1.3265587000000014,-0.0537827909999999,1.3699283,0.0301299156,0.003
02:49:29,-0.0641876250000001,1.400886,-0.1023677749999999,0.2273888249999999,-0.166387425,-0.168234675,-2.47295425,1.4394671,-43.5373317,1.4317757500000017,-0.0700938225,1.37075945,0.0353267959999999,0.003
02:49:29,-0.0785435000000001,1.401424,-0.1106690599999999,0.2249491799999999,-0.16714382,-0.16768602,-2.4947578,1.43576524,-43.56209168,1.536992800000002,-0.0864048539999999,1.3715906,0.0405236763999999,0.003
02:49:29,-0.092899375,1.401962,-0.118970345,0.2225095349999999,-0.167900215,-0.167137365,-2.51656135,1.43206338,-43.58685166,1.6422098500000022,-0.1027158854999998,1.37242175,0.0457205567999999,0.003
02:49:29,-0.1072552500000001,1.4025,-0.1272716299999999,0.22006989,-0.1686566099999999,-0.16658871,-2.5383649,1.42836152,-43.61161164,1.747426900000001,-0.119026917,1.3732529,0.0509174371999999,0.003
02:49:29,-0.121611125,1.403038,-0.135572915,0.217630245,-0.169413005,-0.166040055,-2.56016845,1.42465966,-43.63637162,1.852643950000001,-0.1353379484999999,1.37408405,0.0561143175999999,0.003
02:49:29,-0.1359670000000001,1.403576,-0.1438741999999999,0.2151905999999999,-0.1701694,-0.1654914,-2.581972,1.4209578,-43.6611316,1.9578610000000007,-0.15164898,1.3749152,0.0613111979999999,0.003
02:49:29,-0.150322875,1.404114,-0.152175485,0.2127509549999999,-0.170925795,-0.164942745,-2.60377555,1.41725594,-43.68589158,2.063078050000001,-0.1679600114999999,1.37574635,0.0665080784,0.003
02:49:29,-0.1646787499999999,1.404652,-0.1604767699999999,0.2103113099999999,-0.17168219,-0.16439409,-2.6255791,1.41355408,-43.71065156,2.1682951000000017,-0.1842710429999998,1.3765775,0.0717049588,0.003
02:49:29,-0.1790346250000001,1.40519,-0.1687780550000001,0.2078716649999999,-0.172438585,-0.163845435,-2.64738265,1.40985222,-43.73541154,2.273512150000002,-0.2005820744999999,1.37740865,0.0769018392,0.003
02:49:29,-0.1933905,1.405728,-0.17707934,0.20543202,-0.17319498,-0.16329678,-2.6691862,1.40615036,-43.76017152,2.378729200000002,-0.2168931059999999,1.3782398,0.0820987196,0.003
02:49:29,-0.2077463750000001,1.406266,-0.1853806249999999,0.202992375,-0.173951375,-0.162748125,-2.69098975,1.4024485,-43.7849315,2.4839462500000007,-0.2332041374999998,1.37907095,0.0872956,0.003
02:49:29,-0.22210225,1.406804,-0.1936819099999999,0.2005527299999999,-0.1747077699999999,-0.16219947,-2.7127933,1.39874664,-43.80969148,2.589163300000001,-0.2495151690000001,1.3799021,0.0924924804,0.003
02:49:29,-0.2364581250000001,1.407342,-0.201983195,0.1981130849999999,-0.175464165,-0.161650815,-2.73459685,1.39504478,-43.83445146,2.694380350000001,-0.2658262005,1.38073325,0.0976893608,0.003
02:49:29,-0.2508140000000001,1.40788,-0.21028448,0.1956734399999999,-0.17622056,-0.16110216,-2.7564004,1.39134292,-43.85921144,2.799597400000001,-0.2821372319999999,1.3815644,0.1028862412,0.003
02:49:29,-0.265169875,1.408418,-0.2185857649999999,0.1932337949999999,-0.176976955,-0.160553505,-2.77820395,1.38764106,-43.88397142,2.9048144500000017,-0.2984482634999998,1.38239555,0.1080831216,0.003
02:49:29,-0.2795257500000001,1.408956,-0.2268870500000001,0.19079415,-0.17773335,-0.16000485,-2.8000075,1.3839392,-43.9087314,3.010031500000002,-0.3147592949999998,1.3832267,0.1132800019999999,0.003
02:49:29,-0.293881625,1.409494,-0.235188335,0.1883545049999999,-0.178489745,-0.159456195,-2.82181105,1.38023734,-43.93349138,3.1152485500000022,-0.3310703265000001,1.38405785,0.1184768823999999,0.003
02:49:29,-0.3082375000000001,1.410032,-0.2434896199999999,0.1859148599999999,-0.17924614,-0.15890754,-2.8436146,1.37653548,-43.95825136,3.2204656000000007,-0.347381358,1.384889,0.1236737627999999,0.003
02:49:29,-0.322593375,1.41057,-0.2517909049999999,0.1834752149999999,-0.180002535,-0.158358885,-2.86541815,1.37283362,-43.98301134,3.325682650000001,-0.3636923894999999,1.38572015,0.1288706431999999,0.003
02:49:29,-0.3369492500000002,1.411108,-0.26009219,0.1810355699999999,-0.1807589299999999,-0.15781023,-2.8872217,1.36913176,-44.00777132,3.430899700000001,-0.3800034209999998,1.3865513,0.1340675235999999,0.003
02:49:29,-0.3513051250000001,1.411646,-0.268393475,0.178595925,-0.181515325,-0.157261575,-2.90902525,1.3654299,-44.0325313,3.536116750000001,-0.3963144524999997,1.38738245,0.1392644039999999,0.003
02:49:29,-0.365661,1.412184,-0.2766947599999999,0.17615628,-0.18227172,-0.15671292,-2.9308288,1.36172804,-44.05729128,3.6413338000000017,-0.4126254840000001,1.3882136,0.1444612844,0.003
02:49:29,-0.3800168750000001,1.412722,-0.2849960450000001,0.1737166349999999,-0.183028115,-0.156164265,-2.95263235,1.35802618,-44.08205126,3.746550850000002,-0.4289365155,1.38904475,0.1496581648,0.003
02:49:29,-0.39437275,1.41326,-0.29329733,0.1712769899999999,-0.18378451,-0.15561561,-2.9744359,1.35432432,-44.10681124,3.851767900000002,-0.4452475469999999,1.3898759,0.1548550452,0.003
02:49:29,-0.4087286250000002,1.413798,-0.3015986149999999,0.1688373449999999,-0.184540905,-0.155066955,-2.99623945,1.35062246,-44.13157122,3.9569849500000007,-0.4615585784999998,1.39070705,0.1600519256,0.003
02:49:29,-0.4230845000000003,1.414336,-0.3098998999999999,0.1663976999999999,-0.1852973,-0.1545183,-3.018043,1.3469206,-44.1563312,4.062202000000001,-0.4778696100000001,1.3915382,0.165248806,0.003
