Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:47:00,-0.306555475,1.142251775,-0.7598851499999999,-0.12311095,-0.075167175,-0.01573035,3.439453525,-41.923522125,4.3194041,-19.093921250000022,-0.8322807479999998,1.146933065,0.7523156475000001,0.003
02:47:00,-0.31250474,1.14304186,-0.76190536,-0.12214148,-0.07690902,-0.01517104,3.46776966,-41.9274011,4.30989124,-20.824981000000008,-0.8378287391999999,1.147971436,0.7590116940000001,0.003
02:47:00,-0.3184540050000001,1.143831945,-0.7639255699999999,-0.12117201,-0.078650865,-0.01461173,3.496085795,-41.931280075,4.30037838,-22.556040749999998,-0.8433767303999999,1.149009807,0.7657077405000001,0.003
02:47:00,-0.32440327,1.14462203,-0.76594578,-0.12020254,-0.08039271,-0.01405242,3.52440193,-41.93515905,4.29086552,-24.287100500000008,-0.8489247216,1.150048178,0.7724037870000001,0.003
02:47:00,-0.330352535,1.145412115,-0.76796599,-0.11923307,-0.082134555,-0.01349311,3.552718065,-41.939038025,4.28135266,-26.018160250000022,-0.8544727128,1.151086549,0.7790998335000001,0.003
02:47:00,-0.3363018000000001,1.1462022,-0.7699862,-0.1182636,-0.0838764,-0.0129338,3.5810342,-41.942917,4.2718398,-27.749220000000008,-0.8600207039999999,1.15212492,0.7857958800000001,0.003
02:47:00,-0.342251065,1.146992285,-0.7720064099999999,-0.11729413,-0.085618245,-0.01237449,3.609350335,-41.946795975,4.26232694,-29.480279749999998,-0.8655686951999999,1.153163291,0.7924919265000001,0.003
02:47:00,-0.34820033,1.14778237,-0.77402662,-0.11632466,-0.08736009,-0.01181518,3.63766647,-41.95067495,4.25281408,-31.21133950000001,-0.8711166864,1.154201662,0.7991879730000001,0.003
02:47:00,-0.3541495950000001,1.148572455,-0.77604683,-0.11535519,-0.089101935,-0.01125587,3.665982605,-41.954553925,4.243301219999999,-32.94239925000002,-0.8766646776,1.155240033,0.8058840195000001,0.003
02:47:00,-0.36009886,1.14936254,-0.77806704,-0.11438572,-0.09084378,-0.01069656,3.69429874,-41.9584329,4.23378836,-34.67345900000001,-0.8822126688,1.156278404,0.8125800660000001,0.003
02:47:00,-0.366048125,1.150152625,-0.78008725,-0.11341625,-0.092585625,-0.01013725,3.722614875,-41.962311875,4.2242755,-36.40451875,-0.8877606599999999,1.157316775,0.8192761125000001,0.003
02:47:00,-0.3719973900000001,1.15094271,-0.78210746,-0.11244678,-0.09432747,-0.00957794,3.75093101,-41.96619085,4.21476264,-38.13557850000001,-0.8933086511999999,1.158355146,0.8259721590000001,0.003
02:47:00,-0.377946655,1.151732795,-0.7841276699999999,-0.11147731,-0.096069315,-0.00901863,3.779247145,-41.970069825,4.20524978,-39.86663825000002,-0.8988566424,1.159393517,0.8326682055000001,0.003
02:47:00,-0.38389592,1.15252288,-0.7861478799999999,-0.11050784,-0.09781116,-0.00845932,3.80756328,-41.9739488,4.19573692,-41.59769800000001,-0.9044046336,1.160431888,0.8393642520000001,0.003
02:47:00,-0.3898451850000001,1.153312965,-0.78816809,-0.10953837,-0.099553005,-0.00790001,3.835879415,-41.977827775,4.18622406,-43.32875775,-0.9099526248,1.161470259,0.8460602985000001,0.003
02:47:00,-0.39579445,1.15410305,-0.7901883,-0.1085689,-0.10129485,-0.0073407,3.86419555,-41.98170675,4.1767112,-45.05981750000001,-0.915500616,1.16250863,0.8527563450000001,0.003
02:47:00,-0.401743715,1.154893135,-0.79220851,-0.10759943,-0.103036695,-0.00678139,3.892511685,-41.985585725,4.16719834,-46.79087725000002,-0.9210486072,1.163547001,0.8594523915000001,0.003
02:47:00,-0.4076929800000001,1.15568322,-0.79422872,-0.10662996,-0.10477854,-0.00622208,3.92082782,-41.9894647,4.15768548,-48.52193700000001,-0.9265965984,1.164585372,0.8661484380000001,0.003
02:47:00,-0.413642245,1.156473305,-0.79624893,-0.10566049,-0.106520385,-0.00566277,3.949143955,-41.993343675,4.14817262,-50.25299675,-0.9321445896,1.165623743,0.8728444845000001,0.003
02:47:00,-0.41959151,1.15726339,-0.7982691399999999,-0.10469102,-0.10826223,-0.00510346,3.97746009,-41.99722265,4.13865976,-51.98405650000001,-0.9376925807999998,1.166662114,0.8795405310000001,0.003
02:47:00,-0.4255407750000001,1.158053475,-0.8002893499999999,-0.10372155,-0.110004075,-0.00454415,4.005776225,-42.001101625,4.1291469,-53.71511625000002,-0.943240572,1.167700485,0.8862365775000001,0.003
02:47:00,-0.43149004,1.15884356,-0.80230956,-0.10275208,-0.11174592,-0.00398484,4.03409236,-42.0049806,4.119634039999999,-55.44617600000001,-0.9487885632,1.168738856,0.8929326240000001,0.003
02:47:00,-0.437439305,1.159633645,-0.8043297699999999,-0.10178261,-0.113487765,-0.00342553,4.062408495,-42.008859575,4.11012118,-57.17723575,-0.9543365544,1.169777227,0.8996286705000001,0.003
02:47:00,-0.4433885700000001,1.16042373,-0.80634998,-0.10081314,-0.11522961,-0.00286622,4.09072463,-42.01273855,4.10060832,-58.90829550000001,-0.9598845456,1.170815598,0.906324717,0.003
02:47:00,-0.449337835,1.161213815,-0.80837019,-0.09984367,-0.116971455,-0.00230691,4.119040765,-42.016617525,4.09109546,-60.63935525000002,-0.9654325368,1.171853969,0.9130207635,0.003
02:47:00,-0.4552871,1.1620039,-0.8103904,-0.0988742,-0.1187133,-0.0017476,4.1473569,-42.0204965,4.0815826,-62.37041500000001,-0.970980528,1.17289234,0.91971681,0.003
02:47:00,-0.4612363650000001,1.162793985,-0.8124106099999999,-0.09790473,-0.120455145,-0.00118829,4.175673035,-42.024375475,4.07206974,-64.10147475,-0.9765285192,1.173930711,0.9264128565,0.003
02:47:00,-0.46718563,1.16358407,-0.8144308199999999,-0.09693526,-0.12219699,-0.00062898,4.20398917,-42.02825445,4.06255688,-65.83253450000001,-0.9820765104,1.174969082,0.933108903,0.003
02:47:00,-0.473134895,1.164374155,-0.81645103,-0.09596579,-0.123938835,-6.967000000000778e-05,4.232305305,-42.032133425,4.05304402,-67.56359425000002,-0.9876245016,1.176007453,0.9398049495,0.003
02:47:00,-0.4790841600000001,1.16516424,-0.81847124,-0.09499632,-0.12568068,0.0004896399999999,4.26062144,-42.0360124,4.04353116,-69.29465400000001,-0.9931724928,1.177045824,0.946500996,0.003
02:47:00,-0.485033425,1.165954325,-0.82049145,-0.09402685,-0.127422525,0.0010489499999999,4.288937575,-42.039891375,4.0340183,-71.02571375,-0.998720484,1.178084195,0.9531970425,0.003
02:47:00,-0.49098269,1.16674441,-0.82251166,-0.09305738,-0.12916437,0.0016082599999999,4.31725371,-42.04377035,4.02450544,-72.75677350000001,-1.0042684752,1.179122566,0.959893089,0.003
02:47:00,-0.4969319550000001,1.167534495,-0.82453187,-0.09208791,-0.130906215,0.0021675699999999,4.345569845,-42.047649325,4.01499258,-74.48783325000002,-1.0098164664,1.180160937,0.9665891355,0.003
02:47:00,-0.50288122,1.16832458,-0.8265520799999999,-0.09111844,-0.13264806,0.0027268799999999,4.37388598,-42.0515283,4.00547972,-76.21889300000001,-1.0153644576,1.181199308,0.973285182,0.003
02:47:00,-0.508830485,1.169114665,-0.82857229,-0.09014897,-0.134389905,0.0032861899999999,4.402202115,-42.055407275,3.99596686,-77.94995275,-1.0209124488,1.182237679,0.9799812285,0.003
02:47:00,-0.5147797500000001,1.16990475,-0.8305925,-0.0891795,-0.13613175,0.0038454999999999,4.43051825,-42.05928625,3.986454,-79.68101250000004,-1.02646044,1.18327605,0.986677275,0.003
02:47:00,-0.520729015,1.170694835,-0.83261271,-0.08821003,-0.137873595,0.0044048099999999,4.458834385,-42.063165225,3.97694114,-81.41207225000002,-1.0320084312,1.184314421,0.9933733215,0.003
02:47:00,-0.52667828,1.17148492,-0.83463292,-0.08724056,-0.13961544,0.0049641199999999,4.48715052,-42.0670442,3.96742828,-83.14313200000001,-1.0375564224,1.185352792,1.000069368,0.003
02:47:00,-0.5326275450000001,1.172275005,-0.83665313,-0.08627109,-0.141357285,0.0055234299999999,4.515466655,-42.070923175,3.95791542,-84.87419175,-1.0431044135999998,1.186391163,1.0067654145,0.003
02:47:00,-0.53857681,1.17306509,-0.8386733399999999,-0.08530162,-0.14309913,0.0060827399999999,4.54378279,-42.07480215,3.94840256,-86.60525149999998,-1.0486524048,1.187429534,1.013461461,0.003
02:47:00,-0.544526075,1.173855175,-0.8406935499999999,-0.08433215,-0.144840975,0.0066420499999999,4.572098925,-42.078681125,3.9388897,-88.33631125000002,-1.054200396,1.188467905,1.0201575075,0.003
02:47:00,-0.5504753400000001,1.17464526,-0.84271376,-0.08336268,-0.14658282,0.0072013599999999,4.60041506,-42.0825601,3.92937684,-90.06737100000001,-1.0597483872,1.189506276,1.026853554,0.003
02:47:00,-0.556424605,1.175435345,-0.84473397,-0.08239321,-0.148324665,0.0077606699999999,4.628731195,-42.086439075,3.91986398,-91.79843075,-1.0652963784,1.190544647,1.0335496005,0.003
02:47:00,-0.56237387,1.17622543,-0.84675418,-0.08142374,-0.15006651,0.0083199799999999,4.65704733,-42.09031805,3.91035112,-93.52949050000004,-1.0708443695999998,1.191583018,1.040245647,0.003
02:47:00,-0.5683231350000001,1.177015515,-0.84877439,-0.08045427,-0.151808355,0.0088792899999999,4.685363465,-42.094197025,3.90083826,-95.26055025000002,-1.0763923608,1.192621389,1.0469416935,0.003
02:47:00,-0.5742724000000001,1.1778056,-0.8507946,-0.0794848,-0.1535502,0.0094385999999999,4.7136796,-42.098076,3.8913254,-96.99161,-1.081940352,1.19365976,1.05363774,0.003
02:47:00,-0.580221665,1.178595685,-0.8528148099999999,-0.07851533,-0.155292045,0.0099979099999999,4.741995735,-42.101954975,3.88181254,-98.72266975,-1.0874883432,1.194698131,1.0603337865,0.003
02:47:00,-0.5861709300000001,1.17938577,-0.8548350199999999,-0.07754586,-0.15703389,0.0105572199999999,4.7703118700000005,-42.10583395,3.87229968,-100.45372949999998,-1.0930363344,1.195736502,1.067029833,0.003
02:47:00,-0.5921201950000001,1.180175855,-0.85685523,-0.07657639,-0.158775735,0.0111165299999999,4.798628005,-42.109712925,3.86278682,-102.18478925000002,-1.0985843256,1.196774873,1.0737258795,0.003
02:47:00,-0.59806946,1.18096594,-0.85887544,-0.07560692,-0.16051758,0.0116758399999999,4.82694414,-42.1135919,3.85327396,-103.915849,-1.1041323168,1.197813244,1.080421926,0.003
02:47:00,-0.6040187250000001,1.181756025,-0.86089565,-0.07463745,-0.162259425,0.0122351499999999,4.855260275,-42.117470875,3.8437611,-105.64690875,-1.109680308,1.198851615,1.0871179725,0.003
02:47:00,-0.6099679900000001,1.18254611,-0.86291586,-0.07366798,-0.16400127,0.0127944599999999,4.88357641,-42.12134985,3.83424824,-107.37796850000004,-1.1152282992,1.199889986,1.093814019,0.003
02:47:00,-0.615917255,1.183336195,-0.86493607,-0.07269851,-0.165743115,0.0133537699999999,4.911892545,-42.125228825,3.82473538,-109.10902825000002,-1.1207762904,1.200928357,1.1005100655,0.003
02:47:00,-0.6218665200000001,1.18412628,-0.8669562799999999,-0.07172904,-0.16748496,0.0139130799999999,4.9402086800000005,-42.1291078,3.81522252,-110.840088,-1.1263242816,1.201966728,1.107206112,0.003
02:47:00,-0.6278157850000001,1.184916365,-0.86897649,-0.07075957,-0.169226805,0.0144723899999999,4.968524815,-42.132986775,3.80570966,-112.57114775,-1.1318722728,1.203005099,1.1139021585,0.003
02:47:00,-0.63376505,1.18570645,-0.8709967,-0.0697901,-0.17096865,0.0150316999999999,4.99684095,-42.13686575,3.7961968,-114.30220749999998,-1.137420264,1.20404347,1.120598205,0.003
02:47:00,-0.639714315,1.186496535,-0.87301691,-0.06882063,-0.172710495,0.0155910099999999,5.025157085,-42.140744725,3.78668394,-116.03326725000002,-1.1429682552,1.2050818410000002,1.1272942515,0.003
02:47:00,-0.6456635800000001,1.18728662,-0.87503712,-0.06785116,-0.17445234,0.0161503199999999,5.05347322,-42.1446237,3.77717108,-117.764327,-1.1485162463999998,1.206120212,1.133990298,0.003
02:47:00,-0.651612845,1.188076705,-0.87705733,-0.06688169,-0.176194185,0.0167096299999999,5.081789355,-42.148502675,3.76765822,-119.49538675,-1.1540642376,1.207158583,1.1406863445,0.003
02:47:00,-0.65756211,1.18886679,-0.8790775399999999,-0.06591222,-0.17793603,0.0172689399999999,5.1101054900000005,-42.15238165,3.75814536,-121.22644650000004,-1.1596122288,1.208196954,1.147382391,0.003
02:47:00,-0.6635113750000001,1.189656875,-0.8810977499999999,-0.06494275,-0.179677875,0.0178282499999999,5.138421625,-42.156260625,3.7486325,-122.95750625000002,-1.16516022,1.209235325,1.1540784375,0.003
02:47:00,-0.66946064,1.19044696,-0.88311796,-0.06397328,-0.18141972,0.0183875599999999,5.16673776,-42.1601396,3.73911964,-124.688566,-1.1707082112,1.210273696,1.160774484,0.003
02:47:00,-0.675409905,1.191237045,-0.88513817,-0.06300381,-0.183161565,0.0189468699999999,5.195053895,-42.164018575,3.72960678,-126.41962575,-1.1762562023999998,1.211312067,1.1674705305,0.003
02:47:00,-0.6813591700000001,1.19202713,-0.88715838,-0.0620343399999999,-0.18490341,0.0195061799999999,5.22337003,-42.16789755,3.72009392,-128.15068549999998,-1.1818041936,1.212350438,1.174166577,0.003
02:47:00,-0.687308435,1.192817215,-0.88917859,-0.0610648699999999,-0.186645255,0.0200654899999999,5.251686165,-42.171776525,3.71058106,-129.88174525000002,-1.1873521848,1.213388809,1.1808626235,0.003
02:47:00,-0.6932577,1.1936073,-0.8911988,-0.0600953999999999,-0.1883871,0.0206247999999999,5.2800023000000005,-42.1756555,3.7010682,-131.612805,-1.192900176,1.21442718,1.18755867,0.003
02:47:00,-0.6992069650000001,1.194397385,-0.8932190099999999,-0.0591259299999999,-0.190128945,0.0211841099999999,5.308318435,-42.179534475,3.69155534,-133.34386475,-1.1984481672,1.215465551,1.1942547165,0.003
02:47:00,-0.70515623,1.19518747,-0.8952392199999999,-0.0581564599999999,-0.19187079,0.0217434199999999,5.33663457,-42.18341345,3.68204248,-135.07492450000004,-1.2039961584,1.216503922,1.200950763,0.003
02:47:00,-0.711105495,1.195977555,-0.89725943,-0.0571869899999999,-0.193612635,0.0223027299999999,5.364950705,-42.187292425,3.67252962,-136.80598425000002,-1.2095441496,1.217542293,1.2076468095,0.003
02:47:00,-0.7170547600000001,1.19676764,-0.89927964,-0.0562175199999999,-0.19535448,0.0228620399999999,5.39326684,-42.1911714,3.66301676,-138.537044,-1.2150921408,1.218580664,1.214342856,0.003
02:47:00,-0.723004025,1.197557725,-0.90129985,-0.0552480499999999,-0.197096325,0.0234213499999999,5.421582975,-42.195050375,3.6535039,-140.26810375,-1.220640132,1.219619035,1.2210389025,0.003
02:47:00,-0.72895329,1.19834781,-0.90332006,-0.0542785799999999,-0.19883817,0.0239806599999999,5.4498991100000005,-42.19892935,3.64399104,-141.99916349999998,-1.2261881232,1.220657406,1.227734949,0.003
02:47:00,-0.7349025550000001,1.199137895,-0.90534027,-0.0533091099999999,-0.200580015,0.0245399699999999,5.478215245,-42.202808325,3.63447818,-143.73022325000002,-1.2317361144,1.221695777,1.2344309955,0.003
02:47:00,-0.74085182,1.19992798,-0.90736048,-0.0523396399999999,-0.20232186,0.0250992799999999,5.50653138,-42.2066873,3.62496532,-145.461283,-1.2372841056,1.222734148,1.241127042,0.003
02:47:00,-0.746801085,1.200718065,-0.90938069,-0.0513701699999999,-0.204063705,0.0256585899999999,5.534847515,-42.210566275,3.61545246,-147.19234275,-1.2428320968,1.223772519,1.2478230885,0.003
02:47:00,-0.7527503500000001,1.20150815,-0.9114009,-0.0504006999999999,-0.20580555,0.0262178999999999,5.56316365,-42.21444525,3.6059396,-148.92340250000004,-1.248380088,1.22481089,1.254519135,0.003
02:47:00,-0.758699615,1.202298235,-0.91342111,-0.0494312299999999,-0.207547395,0.0267772099999999,5.591479785,-42.218324225,3.59642674,-150.65446225000002,-1.2539280792,1.225849261,1.2612151815,0.003
02:47:00,-0.76464888,1.20308832,-0.91544132,-0.0484617599999999,-0.20928924,0.0273365199999999,5.6197959200000005,-42.2222032,3.58691388,-152.385522,-1.2594760704,1.226887632,1.267911228,0.003
02:47:00,-0.7705981450000001,1.203878405,-0.91746153,-0.0474922899999999,-0.211031085,0.0278958299999999,5.648112055,-42.226082175,3.57740102,-154.11658175,-1.2650240616,1.227926003,1.2746072745,0.003
02:47:00,-0.77654741,1.20466849,-0.91948174,-0.0465228199999999,-0.21277293,0.0284551399999999,5.67642819,-42.22996115,3.56788816,-155.84764149999998,-1.2705720528,1.228964374,1.281303321,0.003
02:47:00,-0.7824966750000002,1.205458575,-0.92150195,-0.0455533499999999,-0.214514775,0.0290144499999999,5.704744325,-42.23384012499999,3.5583753,-157.57870125000002,-1.276120044,1.230002745,1.2879993675,0.003
02:47:00,-0.7884459400000001,1.20624866,-0.92352216,-0.0445838799999999,-0.21625662,0.0295737599999999,5.73306046,-42.2377191,3.54886244,-159.309761,-1.2816680352,1.231041116,1.294695414,0.003
02:47:00,-0.794395205,1.207038745,-0.92554237,-0.0436144099999999,-0.217998465,0.0301330699999999,5.761376595,-42.241598075,3.53934958,-161.04082075,-1.2872160264,1.232079487,1.3013914605,0.003
02:47:00,-0.8003444700000002,1.20782883,-0.92756258,-0.0426449399999999,-0.21974031,0.0306923799999999,5.78969273,-42.24547705,3.52983672,-162.77188050000004,-1.2927640176,1.233117858,1.308087507,0.003
02:47:00,-0.8062937350000001,1.208618915,-0.92958279,-0.0416754699999999,-0.221482155,0.0312516899999999,5.818008865,-42.249356025,3.52032386,-164.50294025000002,-1.2983120088,1.234156229,1.3147835535,0.003
02:47:01,-0.812243,1.209409,-0.931603,-0.040706,-0.223224,0.031811,5.846325,-42.253235,3.510811,-166.234,-1.30386,1.2351946,1.3214796,0.003
02:47:01,-0.8094681300000001,1.213072975,-0.92842307,-0.041782005,-0.223181385,0.031747075,5.8595070300000005,-42.24985949,3.508712265,-166.21281505000002,-1.29897041735,1.238702265,1.3183702825,0.003
02:47:01,-0.8066932600000001,1.21673695,-0.92524314,-0.04285801,-0.22313877,0.03168315,5.87268906,-42.24648398,3.50661353,-166.1916301,-1.2940808347,1.24220993,1.315260965,0.003
02:47:01,-0.8039183900000001,1.220400925,-0.92206321,-0.043934015,-0.223096155,0.031619225,5.88587109,-42.24310847,3.504514795,-166.17044515,-1.28919125205,1.245717595,1.3121516475,0.003
02:47:01,-0.80114352,1.2240649,-0.91888328,-0.04501002,-0.22305354,0.0315553,5.8990531200000005,-42.23973296,3.50241606,-166.1492602,-1.2843016694,1.24922526,1.30904233,0.003
02:47:01,-0.79836865,1.227728875,-0.91570335,-0.046086025,-0.223010925,0.031491375,5.91223515,-42.23635745,3.500317325,-166.12807525,-1.27941208675,1.252732925,1.3059330125,0.003
02:47:01,-0.79559378,1.23139285,-0.91252342,-0.04716203,-0.22296831,0.0314274499999999,5.92541718,-42.23298194,3.49821859,-166.1068903,-1.2745225041,1.25624059,1.302823695,0.003
02:47:01,-0.79281891,1.235056825,-0.90934349,-0.048238035,-0.222925695,0.0313635249999999,5.9385992100000005,-42.22960643,3.496119855,-166.08570535,-1.26963292145,1.259748255,1.2997143775,0.003
02:47:01,-0.7900440400000001,1.2387208,-0.90616356,-0.04931404,-0.22288308,0.0312996,5.95178124,-42.22623092,3.49402112,-166.06452040000002,-1.2647433388,1.26325592,1.29660506,0.003
02:47:01,-0.7872691700000001,1.242384775,-0.90298363,-0.050390045,-0.222840465,0.0312356749999999,5.96496327,-42.22285541,3.491922385,-166.04333545,-1.25985375615,1.266763585,1.2934957425,0.003
02:47:01,-0.7844943000000001,1.24604875,-0.8998037,-0.05146605,-0.22279785,0.0311717499999999,5.9781453,-42.2194799,3.48982365,-166.0221505,-1.2549641735,1.27027125,1.290386425,0.003
02:47:01,-0.78171943,1.249712725,-0.8966237699999999,-0.052542055,-0.222755235,0.031107825,5.99132733,-42.21610439,3.487724915,-166.00096555000002,-1.25007459085,1.273778915,1.2872771075,0.003
02:47:01,-0.77894456,1.2533767,-0.89344384,-0.05361806,-0.22271262,0.0310439,6.00450936,-42.21272888,3.48562618,-165.9797806,-1.2451850082,1.27728658,1.28416779,0.003
02:47:01,-0.77616969,1.257040675,-0.8902639099999999,-0.054694065,-0.222670005,0.030979975,6.01769139,-42.20935337,3.483527445,-165.95859565,-1.24029542555,1.280794245,1.2810584725,0.003
02:47:01,-0.77339482,1.26070465,-0.88708398,-0.05577007,-0.22262739,0.03091605,6.03087342,-42.20597786,3.48142871,-165.93741070000002,-1.2354058429,1.28430191,1.277949155,0.003
