Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:47:48,-0.1555783,-0.17061629,-0.76311702,0.03823554,-0.14174559,-0.12472108,-1.28576544,1.82401656,-45.45635883,2.990838761999999,-0.698845921,-0.1632354364999999,-0.3339565499,0.003
02:47:48,-0.15425215,-0.172130145,-0.76239251,0.03818227,-0.143599295,-0.12529104,-1.27548922,1.82472228,-45.489795415,2.946062781,-0.6973938605000001,-0.16492899325,-0.3346585549499999,0.003
02:47:49,-0.152926,-0.173644,-0.761668,0.038129,-0.145453,-0.125861,-1.265213,1.825428,-45.523232,2.9012868,-0.6959418,-0.16662255,-0.33536056,0.003
02:47:49,-0.15057717,-0.172286565,-0.761566535,0.037484465,-0.14402011,-0.124726405,-1.26571902,1.821898625,-45.5464516,2.8690464035,-0.6944870414000001,-0.16560835,-0.3371239302,0.003
02:47:49,-0.14822834,-0.1709291299999999,-0.76146507,0.03683993,-0.14258722,-0.12359181,-1.26622504,1.81836925,-45.5696712,2.836806007,-0.6930322828000001,-0.16459415,-0.3388873004,0.003
02:47:49,-0.14587951,-0.169571695,-0.761363605,0.036195395,-0.14115433,-0.122457215,-1.26673106,1.814839875,-45.5928908,2.8045656105,-0.6915775242000001,-0.16357995,-0.3406506706,0.003
02:47:49,-0.14353068,-0.16821426,-0.76126214,0.03555086,-0.13972144,-0.12132262,-1.26723708,1.8113105,-45.6161104,2.772325214,-0.6901227656000001,-0.16256575,-0.3424140408,0.003
02:47:49,-0.14118185,-0.166856825,-0.7611606750000001,0.034906325,-0.13828855,-0.120188025,-1.2677431,1.807781125,-45.63933,2.7400848175,-0.6886680070000001,-0.16155155,-0.344177411,0.003
02:47:49,-0.13883302,-0.16549939,-0.76105921,0.03426179,-0.13685566,-0.11905343,-1.26824912,1.80425175,-45.6625496,2.707844421,-0.6872132484000001,-0.16053735,-0.3459407812,0.003
02:47:49,-0.13648419,-0.164141955,-0.760957745,0.033617255,-0.13542277,-0.117918835,-1.26875514,1.800722375,-45.6857692,2.6756040245,-0.6857584898000001,-0.15952315,-0.3477041514,0.003
02:47:49,-0.13413536,-0.16278452,-0.76085628,0.03297272,-0.13398988,-0.11678424,-1.26926116,1.797193,-45.7089888,2.643363628,-0.6843037312000001,-0.15850895,-0.3494675216,0.003
02:47:49,-0.13178653,-0.161427085,-0.760754815,0.032328185,-0.1325569899999999,-0.115649645,-1.26976718,1.793663625,-45.7322084,2.6111232315,-0.6828489726000001,-0.15749475,-0.3512308918,0.003
02:47:49,-0.1294377,-0.16006965,-0.76065335,0.03168365,-0.1311241,-0.11451505,-1.2702732,1.79013425,-45.755428,2.578882835,-0.681394214,-0.15648055,-0.3529942619999999,0.003
02:47:49,-0.12708887,-0.158712215,-0.760551885,0.031039115,-0.12969121,-0.113380455,-1.27077922,1.786604875,-45.7786476,2.5466424385,-0.6799394554,-0.15546635,-0.3547576322,0.003
02:47:49,-0.12474004,-0.15735478,-0.76045042,0.03039458,-0.12825832,-0.11224586,-1.27128524,1.7830755,-45.8018672,2.514402042,-0.6784846968,-0.15445215,-0.3565210023999999,0.003
02:47:49,-0.12239121,-0.1559973449999999,-0.760348955,0.029750045,-0.12682543,-0.111111265,-1.27179126,1.779546125,-45.8250868,2.4821616455,-0.6770299382,-0.15343795,-0.3582843725999999,0.003
02:47:49,-0.12004238,-0.15463991,-0.76024749,0.02910551,-0.12539254,-0.10997667,-1.27229728,1.77601675,-45.8483064,2.449921249,-0.6755751796,-0.15242375,-0.3600477427999999,0.003
02:47:49,-0.11769355,-0.153282475,-0.7601460250000001,0.028460975,-0.12395965,-0.108842075,-1.2728033,1.772487375,-45.871526,2.4176808525,-0.674120421,-0.15140955,-0.3618111129999999,0.003
02:47:49,-0.11534472,-0.1519250399999999,-0.76004456,0.02781644,-0.12252676,-0.10770748,-1.27330932,1.768958,-45.8947456,2.385440456,-0.6726656624,-0.15039535,-0.3635744831999999,0.003
02:47:49,-0.11299589,-0.150567605,-0.759943095,0.027171905,-0.1210938699999999,-0.106572885,-1.27381534,1.765428625,-45.9179652,2.3532000595,-0.6712109038,-0.14938115,-0.3653378533999999,0.003
02:47:49,-0.11064706,-0.14921017,-0.75984163,0.02652737,-0.11966098,-0.10543829,-1.2743213599999998,1.76189925,-45.9411848,2.320959663,-0.6697561452,-0.14836695,-0.3671012235999999,0.003
02:47:49,-0.10829823,-0.1478527349999999,-0.759740165,0.025882835,-0.11822809,-0.104303695,-1.2748273799999998,1.758369875,-45.9644044,2.2887192665,-0.6683013866,-0.14735275,-0.3688645938,0.003
02:47:49,-0.1059494,-0.1464953,-0.7596387,0.0252383,-0.1167952,-0.1031691,-1.2753333999999998,1.7548405,-45.987624,2.25647887,-0.666846628,-0.14633855,-0.370627964,0.003
02:47:49,-0.10360057,-0.145137865,-0.759537235,0.024593765,-0.11536231,-0.102034505,-1.2758394199999998,1.751311125,-46.0108436,2.2242384735,-0.6653918694000001,-0.14532435,-0.3723913342,0.003
02:47:49,-0.10125174,-0.14378043,-0.7594357700000001,0.02394923,-0.11392942,-0.10089991,-1.2763454399999998,1.74778175,-46.0340632,2.191998077,-0.6639371108000001,-0.14431015,-0.3741547044,0.003
02:47:49,-0.09890291,-0.142422995,-0.759334305,0.023304695,-0.11249653,-0.099765315,-1.2768514599999998,1.744252375,-46.0572828,2.1597576805,-0.6624823522000001,-0.14329595,-0.3759180746,0.003
02:47:49,-0.09655408,-0.1410655599999999,-0.75923284,0.02266016,-0.1110636399999999,-0.09863072,-1.2773574799999998,1.740723,-46.0805024,2.127517284,-0.6610275936000001,-0.14228175,-0.3776814448,0.003
02:47:49,-0.09420525,-0.139708125,-0.759131375,0.022015625,-0.10963075,-0.097496125,-1.2778635,1.737193625,-46.103722,2.0952768875,-0.6595728350000001,-0.14126755,-0.379444815,0.003
02:47:49,-0.09185642,-0.13835069,-0.75902991,0.02137109,-0.10819786,-0.09636153,-1.27836952,1.73366425,-46.1269416,2.063036491,-0.6581180764000001,-0.14025335,-0.3812081852,0.003
02:47:49,-0.08950759,-0.1369932549999999,-0.758928445,0.020726555,-0.10676497,-0.095226935,-1.27887554,1.730134875,-46.1501612,2.0307960945,-0.6566633178000001,-0.13923915,-0.3829715554,0.003
02:47:49,-0.08715876,-0.13563582,-0.75882698,0.02008202,-0.10533208,-0.09409234,-1.27938156,1.7266055,-46.1733808,1.998555698,-0.6552085592000001,-0.13822495,-0.3847349256,0.003
02:47:49,-0.08480993,-0.134278385,-0.758725515,0.019437485,-0.10389919,-0.092957745,-1.27988758,1.723076125,-46.1966004,1.9663153015,-0.6537538006000001,-0.13721075,-0.3864982958,0.003
02:47:49,-0.0824611,-0.1329209499999999,-0.75862405,0.01879295,-0.1024663,-0.0918231499999999,-1.2803936,1.71954675,-46.21982,1.934074905,-0.652299042,-0.13619655,-0.388261666,0.003
02:47:49,-0.08011227,-0.131563515,-0.758522585,0.018148415,-0.1010334099999999,-0.090688555,-1.28089962,1.716017375,-46.2430396,1.9018345085,-0.6508442834,-0.13518235,-0.3900250361999999,0.003
02:47:49,-0.07776344,-0.13020608,-0.7584211200000001,0.01750388,-0.09960052,-0.08955396,-1.28140564,1.712488,-46.2662592,1.869594112,-0.6493895248,-0.13416815,-0.3917884064,0.003
02:47:49,-0.07541461,-0.1288486449999999,-0.758319655,0.016859345,-0.09816763,-0.088419365,-1.28191166,1.708958625,-46.2894788,1.8373537155,-0.6479347662,-0.13315395,-0.3935517765999999,0.003
02:47:49,-0.07306578,-0.12749121,-0.75821819,0.01621481,-0.09673474,-0.08728477,-1.28241768,1.70542925,-46.3126984,1.805113319,-0.6464800076,-0.13213975,-0.3953151467999999,0.003
02:47:49,-0.07071695,-0.126133775,-0.758116725,0.015570275,-0.09530185,-0.086150175,-1.2829237,1.701899875,-46.335918,1.7728729225,-0.645025249,-0.13112555,-0.3970785169999999,0.003
02:47:49,-0.06836812,-0.1247763399999999,-0.75801526,0.01492574,-0.09386896,-0.08501558,-1.28342972,1.6983705,-46.3591376,1.740632526,-0.6435704904,-0.13011135,-0.3988418871999999,0.003
02:47:49,-0.06601929,-0.123418905,-0.757913795,0.014281205,-0.09243607,-0.083880985,-1.28393574,1.694841125,-46.3823572,1.7083921295,-0.6421157318,-0.12909715,-0.4006052573999999,0.003
02:47:49,-0.06367046,-0.12206147,-0.75781233,0.01363667,-0.0910031799999999,-0.08274639,-1.28444176,1.69131175,-46.4055768,1.676151733,-0.6406609732,-0.12808295,-0.4023686276,0.003
02:47:49,-0.06132163,-0.1207040349999999,-0.757710865,0.012992135,-0.08957029,-0.081611795,-1.28494778,1.687782375,-46.4287964,1.6439113365,-0.6392062146,-0.12706875,-0.4041319978,0.003
02:47:49,-0.0589728,-0.1193466,-0.7576094,0.0123476,-0.0881374,-0.0804772,-1.2854538,1.684253,-46.452016,1.61167094,-0.637751456,-0.12605455,-0.405895368,0.003
02:47:49,-0.0566239699999999,-0.117989165,-0.757507935,0.011703065,-0.08670451,-0.079342605,-1.28595982,1.6807236250000002,-46.4752356,1.5794305435,-0.6362966974,-0.12504035,-0.4076587382,0.003
02:47:49,-0.05427514,-0.1166317299999999,-0.75740647,0.01105853,-0.0852716199999999,-0.07820801,-1.28646584,1.67719425,-46.4984552,1.547190147,-0.6348419388000001,-0.12402615,-0.4094221084,0.003
02:47:49,-0.05192631,-0.115274295,-0.757305005,0.010413995,-0.08383873,-0.077073415,-1.28697186,1.673664875,-46.5216748,1.5149497505,-0.6333871802000001,-0.12301195,-0.4111854786,0.003
02:47:49,-0.04957748,-0.11391686,-0.75720354,0.00976946,-0.08240584,-0.07593882,-1.28747788,1.6701355,-46.5448944,1.482709354,-0.6319324216000001,-0.12199775,-0.4129488488,0.003
02:47:49,-0.04722865,-0.1125594249999999,-0.757102075,0.009124925,-0.08097295,-0.074804225,-1.2879839,1.666606125,-46.568114,1.4504689575,-0.6304776630000001,-0.12098355,-0.414712219,0.003
02:47:49,-0.04487982,-0.11120199,-0.75700061,0.00848039,-0.07954006,-0.07366963,-1.28848992,1.66307675,-46.5913336,1.418228561,-0.6290229044000001,-0.11996935,-0.4164755892,0.003
02:47:49,-0.04253099,-0.109844555,-0.756899145,0.007835855,-0.07810717,-0.072535035,-1.28899594,1.659547375,-46.6145532,1.3859881645,-0.6275681458,-0.11895515,-0.4182389594,0.003
02:47:49,-0.0401821599999999,-0.1084871199999999,-0.75679768,0.00719132,-0.07667428,-0.07140044,-1.28950196,1.656018,-46.6377728,1.353747768,-0.6261133872,-0.11794095,-0.4200023296,0.003
02:47:49,-0.03783333,-0.107129685,-0.7566962150000001,0.0065467849999999,-0.0752413899999999,-0.070265845,-1.29000798,1.6524886250000002,-46.6609924,1.3215073715,-0.6246586286,-0.11692675,-0.4217656998,0.003
02:47:49,-0.0354845,-0.10577225,-0.75659475,0.00590225,-0.0738085,-0.06913125,-1.290514,1.64895925,-46.684212,1.289266975,-0.62320387,-0.11591255,-0.42352907,0.003
02:47:49,-0.03313567,-0.104414815,-0.756493285,0.005257715,-0.0723756099999999,-0.067996655,-1.29102002,1.645429875,-46.7074316,1.2570265785,-0.6217491114,-0.11489835,-0.4252924402,0.003
02:47:49,-0.0307868399999999,-0.1030573799999999,-0.75639182,0.00461318,-0.07094272,-0.06686206,-1.29152604,1.6419005,-46.7306512,1.224786182,-0.6202943528,-0.11388415,-0.4270558103999999,0.003
02:47:49,-0.02843801,-0.101699945,-0.756290355,0.003968645,-0.06950983,-0.065727465,-1.29203206,1.638371125,-46.7538708,1.1925457855,-0.6188395942,-0.11286995,-0.4288191806,0.003
02:47:49,-0.0260891799999999,-0.10034251,-0.75618889,0.00332411,-0.06807694,-0.06459287,-1.29253808,1.63484175,-46.7770904,1.160305389,-0.6173848356,-0.11185575,-0.4305825507999999,0.003
02:47:49,-0.0237403499999999,-0.0989850749999999,-0.756087425,0.002679575,-0.06664405,-0.063458275,-1.2930441,1.631312375,-46.80031,1.1280649925,-0.615930077,-0.11084155,-0.432345921,0.003
02:47:49,-0.0213915199999999,-0.09762764,-0.75598596,0.00203504,-0.0652111599999999,-0.06232368,-1.29355012,1.627783,-46.8235296,1.095824596,-0.6144753184,-0.10982735,-0.4341092911999999,0.003
02:47:49,-0.01904269,-0.096270205,-0.755884495,0.001390505,-0.06377827,-0.061189085,-1.29405614,1.624253625,-46.8467492,1.0635841995,-0.6130205598,-0.10881315,-0.4358726613999999,0.003
02:47:49,-0.01669386,-0.09491277,-0.75578303,0.00074597,-0.0623453799999999,-0.06005449,-1.29456216,1.62072425,-46.8699688,1.031343803,-0.6115658012,-0.10779895,-0.4376360316,0.003
02:47:49,-0.01434503,-0.093555335,-0.755681565,0.000101435,-0.06091249,-0.058919895,-1.29506818,1.617194875,-46.8931884,0.9991034065,-0.6101110426,-0.10678475,-0.4393994018,0.003
02:47:49,-0.0119962,-0.0921979,-0.7555801,-0.0005430999999999,-0.0594795999999999,-0.0577853,-1.2955742,1.6136655,-46.916408,0.96686301,-0.608656284,-0.10577055,-0.441162772,0.003
02:47:49,-0.0096473699999999,-0.090840465,-0.755478635,-0.0011876349999999,-0.05804671,-0.056650705,-1.29608022,1.610136125,-46.9396276,0.9346226135,-0.6072015254,-0.10475635,-0.4429261422,0.003
02:47:49,-0.0072985399999999,-0.0894830299999999,-0.75537717,-0.0018321699999999,-0.0566138199999999,-0.05551611,-1.29658624,1.60660675,-46.9628472,0.902382217,-0.6057467668000001,-0.10374215,-0.4446895124,0.003
02:47:49,-0.0049497099999999,-0.088125595,-0.755275705,-0.0024767049999999,-0.05518093,-0.054381515,-1.29709226,1.603077375,-46.9860668,0.8701418205000002,-0.6042920082000001,-0.10272795,-0.4464528826,0.003
02:47:49,-0.00260088,-0.08676816,-0.75517424,-0.0031212399999999,-0.05374804,-0.05324692,-1.29759828,1.599548,-47.0092864,0.837901424,-0.6028372496000001,-0.10171375,-0.4482162528,0.003
02:47:49,-0.00025205,-0.0854107249999999,-0.755072775,-0.0037657749999999,-0.0523151499999999,-0.052112325,-1.2981043,1.596018625,-47.032506,0.8056610274999998,-0.6013824910000001,-0.10069955,-0.449979623,0.003
02:47:49,0.0020967799999999,-0.08405329,-0.7549713100000001,-0.00441031,-0.05088226,-0.05097773,-1.29861032,1.59248925,-47.0557256,0.773420631,-0.5999277324000001,-0.09968535,-0.4517429932,0.003
02:47:49,0.0044456099999999,-0.082695855,-0.754869845,-0.0050548449999999,-0.0494493699999999,-0.049843135,-1.29911634,1.588959875,-47.0789452,0.7411802344999998,-0.5984729738000001,-0.09867115,-0.4535063634,0.003
02:47:49,0.00679444,-0.08133842,-0.75476838,-0.0056993799999999,-0.04801648,-0.04870854,-1.29962236,1.5854305,-47.1021648,0.708939838,-0.5970182152,-0.09765695,-0.4552697336,0.003
02:47:49,0.00914327,-0.0799809849999999,-0.754666915,-0.0063439149999999,-0.0465835899999999,-0.047573945,-1.30012838,1.581901125,-47.1253844,0.6766994414999998,-0.5955634566,-0.09664275,-0.4570331038,0.003
02:47:49,0.0114921,-0.07862355,-0.75456545,-0.00698845,-0.0451507,-0.04643935,-1.3006344,1.57837175,-47.148604,0.6444590450000001,-0.594108698,-0.09562855,-0.458796474,0.003
02:47:49,0.01384093,-0.077266115,-0.754463985,-0.0076329849999999,-0.0437178099999999,-0.045304755,-1.30114042,1.574842375,-47.1718236,0.6122186484999999,-0.5926539394,-0.09461435,-0.4605598441999999,0.003
02:47:49,0.0161897599999999,-0.0759086799999999,-0.75436252,-0.0082775199999999,-0.04228492,-0.04417016,-1.3016464399999998,1.571313,-47.1950432,0.5799782520000001,-0.5911991808,-0.09360015,-0.4623232144,0.003
02:47:49,0.0185385899999999,-0.074551245,-0.754261055,-0.0089220549999999,-0.04085203,-0.043035565,-1.3021524599999998,1.567783625,-47.2182628,0.5477378554999999,-0.5897444222,-0.09258595,-0.4640865845999999,0.003
02:47:49,0.0208874199999999,-0.07319381,-0.75415959,-0.00956659,-0.0394191399999999,-0.04190097,-1.3026584799999998,1.56425425,-47.2414824,0.5154974590000001,-0.5882896636,-0.09157175,-0.4658499548,0.003
02:47:49,0.02323625,-0.071836375,-0.754058125,-0.0102111249999999,-0.03798625,-0.040766375,-1.3031644999999998,1.560724875,-47.264702,0.4832570624999999,-0.586834905,-0.09055755,-0.4676133249999999,0.003
02:47:49,0.02558508,-0.07047894,-0.7539566600000001,-0.0108556599999999,-0.0365533599999999,-0.03963178,-1.30367052,1.5571955000000002,-47.2879216,0.4510166660000001,-0.5853801464,-0.08954335,-0.4693766952,0.003
02:47:49,0.02793391,-0.069121505,-0.753855195,-0.0115001949999999,-0.03512047,-0.038497185,-1.30417654,1.553666125,-47.3111412,0.4187762694999999,-0.5839253878,-0.08852915,-0.4711400654,0.003
02:47:49,0.03028274,-0.06776407,-0.75375373,-0.01214473,-0.0336875799999999,-0.03736259,-1.30468256,1.55013675,-47.3343608,0.3865358730000001,-0.5824706292,-0.08751495,-0.4729034356,0.003
02:47:49,0.03263157,-0.0664066349999999,-0.753652265,-0.0127892649999999,-0.03225469,-0.036227995,-1.30518858,1.546607375,-47.3575804,0.3542954764999999,-0.5810158706,-0.08650075,-0.4746668058,0.003
02:47:49,0.0349803999999999,-0.0650492,-0.7535508,-0.0134337999999999,-0.0308217999999999,-0.0350934,-1.3056946,1.543078,-47.3808,0.3220550800000001,-0.579561112,-0.08548655,-0.476430176,0.003
02:47:49,0.0373292299999999,-0.063691765,-0.753449335,-0.0140783349999999,-0.0293889099999999,-0.033958805,-1.30620062,1.539548625,-47.4040196,0.2898146834999999,-0.5781063534,-0.08447235,-0.4781935462,0.003
02:47:49,0.03967806,-0.0623343299999999,-0.75334787,-0.0147228699999999,-0.0279560199999999,-0.03282421,-1.30670664,1.53601925,-47.4272392,0.2575742870000002,-0.5766515948000001,-0.08345815,-0.4799569164,0.003
02:47:49,0.04202689,-0.060976895,-0.7532464050000001,-0.015367405,-0.0265231299999999,-0.031689615,-1.30721266,1.532489875,-47.4504588,0.2253338904999999,-0.5751968362000001,-0.08244395,-0.4817202866,0.003
02:47:49,0.04437572,-0.05961946,-0.75314494,-0.0160119399999999,-0.02509024,-0.03055502,-1.30771868,1.5289605000000002,-47.4736784,0.1930934940000002,-0.5737420776000001,-0.08142975,-0.4834836568,0.003
02:47:49,0.04672455,-0.0582620249999999,-0.753043475,-0.0166564749999999,-0.0236573499999999,-0.029420425,-1.3082247,1.525431125,-47.496898,0.1608530975,-0.572287319,-0.08041555,-0.485247027,0.003
02:47:49,0.04907338,-0.05690459,-0.75294201,-0.01730101,-0.02222446,-0.0282858299999999,-1.30873072,1.52190175,-47.5201176,0.1286127010000002,-0.5708325604,-0.07940135,-0.4870103972,0.003
02:47:49,0.0514222099999999,-0.055547155,-0.752840545,-0.017945545,-0.0207915699999999,-0.027151235,-1.30923674,1.518372375,-47.5433372,0.0963723045,-0.5693778018,-0.07838715,-0.4887737674,0.003
02:47:49,0.0537710399999999,-0.05418972,-0.75273908,-0.0185900799999999,-0.0193586799999999,-0.02601664,-1.30974276,1.514843,-47.5665568,0.0641319080000002,-0.5679230432,-0.07737295,-0.4905371376,0.003
02:47:49,0.05611987,-0.0528322849999999,-0.752637615,-0.0192346149999999,-0.0179257899999999,-0.024882045,-1.31024878,1.511313625,-47.5897764,0.0318915115,-0.5664682846,-0.07635875,-0.4923005078,0.003
02:47:49,0.0584687,-0.05147485,-0.75253615,-0.0198791499999999,-0.0164929,-0.02374745,-1.3107548,1.50778425,-47.612996,-0.0003488849999997,-0.565013526,-0.07534455,-0.494063878,0.003
02:47:49,0.06081753,-0.050117415,-0.752434685,-0.020523685,-0.0150600099999999,-0.022612855,-1.31126082,1.504254875,-47.6362156,-0.0325892814999999,-0.5635587674,-0.07433035,-0.4958272482,0.003
02:47:49,0.06316636,-0.0487599799999999,-0.75233322,-0.0211682199999999,-0.0136271199999999,-0.02147826,-1.31176684,1.5007255000000002,-47.6594352,-0.0648296779999997,-0.5621040088,-0.07331615,-0.4975906183999999,0.003
02:47:49,0.06551519,-0.0474025449999999,-0.7522317550000001,-0.0218127549999999,-0.01219423,-0.020343665,-1.31227286,1.497196125,-47.6826548,-0.0970700744999999,-0.5606492502,-0.07230195,-0.4993539886,0.003
02:47:49,0.06786402,-0.04604511,-0.75213029,-0.0224572899999999,-0.01076134,-0.01920907,-1.31277888,1.49366675,-47.7058744,-0.1293104709999997,-0.5591944916,-0.07128775,-0.5011173588,0.003
02:47:49,0.07021285,-0.044687675,-0.752028825,-0.023101825,-0.0093284499999999,-0.018074475,-1.3132849,1.490137375,-47.729094,-0.1615508674999999,-0.557739733,-0.07027355,-0.502880729,0.003
02:47:49,0.07256168,-0.0433302399999999,-0.75192736,-0.02374636,-0.0078955599999999,-0.01693988,-1.31379092,1.486608,-47.7523136,-0.1937912640000001,-0.5562849744,-0.06925935,-0.5046440992,0.003
02:47:49,0.07491051,-0.041972805,-0.751825895,-0.024390895,-0.00646267,-0.015805285,-1.31429694,1.483078625,-47.7755332,-0.2260316604999999,-0.5548302158,-0.06824515,-0.5064074694,0.003
02:47:49,0.07725934,-0.04061537,-0.75172443,-0.02503543,-0.0050297799999999,-0.01467069,-1.31480296,1.47954925,-47.7987528,-0.2582720570000001,-0.5533754572,-0.06723095,-0.5081708396,0.003
02:47:49,0.07960817,-0.0392579349999999,-0.751622965,-0.0256799649999999,-0.0035968899999999,-0.0135360949999999,-1.31530898,1.476019875,-47.8219724,-0.2905124534999999,-0.5519206986,-0.06621675,-0.5099342098,0.003
02:47:49,0.081957,-0.0379005,-0.7515215,-0.0263244999999999,-0.0021639999999999,-0.0124015,-1.315815,1.4724905,-47.845192,-0.3227528500000001,-0.55046594,-0.06520255,-0.51169758,0.003
02:47:49,0.08430583,-0.0365430649999999,-0.751420035,-0.0269690349999999,-0.00073111,-0.011266905,-1.31632102,1.468961125,-47.8684116,-0.3549932464999998,-0.5490111814,-0.06418835,-0.5134609502,0.003
02:47:49,0.08665466,-0.0351856299999999,-0.75131857,-0.0276135699999999,0.00070178,-0.01013231,-1.31682704,1.46543175,-47.8916312,-0.387233643,-0.5475564228,-0.06317415,-0.5152243204,0.003
