Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:54:36,1.94321826,-1.15806816,-1.53841987,-0.39650863,-0.29029495,-0.42221658,-7.29689672,7.69109136,-42.4178401,0.9207034060000004,0.1330199646999999,-1.660558177,-2.49258395,0.0045
02:54:36,1.92683803,-1.14635048,-1.537619235,-0.393637515,-0.289463975,-0.42094349,-7.29559316,7.71192558,-42.45669905,1.0645597430000002,0.1218841303499999,-1.6447589185,-2.479468925,0.0045
02:54:36,1.9104578,-1.1346328,-1.5368186,-0.3907664,-0.288633,-0.4196704,-7.2942896,7.7327598,-42.495558,1.20841608,0.1107482959999999,-1.62895966,-2.4663539,0.0045
02:54:36,1.89407757,-1.12291512,-1.536017965,-0.387895285,-0.287802025,-0.41839731,-7.29298604,7.753594019999999,-42.53441695,1.352272417,0.0996124616499999,-1.6131604015,-2.4532388750000003,0.0045
02:54:36,1.87769734,-1.11119744,-1.5352173299999998,-0.38502417,-0.28697105,-0.41712422,-7.29168248,7.77442824,-42.5732759,1.496128754,0.0884766272999999,-1.597361143,-2.44012385,0.0045
02:54:36,1.86131711,-1.09947976,-1.534416695,-0.382153055,-0.286140075,-0.41585113,-7.29037892,7.79526246,-42.61213485,1.6399850909999998,0.0773407929499999,-1.5815618845,-2.427008825,0.0045
02:54:36,1.84493688,-1.08776208,-1.53361606,-0.37928194,-0.2853091,-0.41457804,-7.28907536,7.816096679999999,-42.6509938,1.7838414280000006,0.0662049585999999,-1.5657626260000002,-2.4138938000000003,0.0045
02:54:36,1.82855665,-1.0760444,-1.532815425,-0.376410825,-0.284478125,-0.41330495,-7.2877718,7.8369309,-42.68985275,1.9276977650000005,0.0550691242499999,-1.5499633675000002,-2.400778775,0.0045
02:54:36,1.81217642,-1.06432672,-1.5320147899999998,-0.37353971,-0.28364715,-0.41203186,-7.28646824,7.85776512,-42.7287117,2.0715541020000003,0.0439332899,-1.5341641090000002,-2.38766375,0.0045
02:54:36,1.79579619,-1.05260904,-1.531214155,-0.370668595,-0.282816175,-0.41075877,-7.28516468,7.87859934,-42.76757065,2.215410439,0.0327974555499999,-1.5183648505000005,-2.3745487250000004,0.0045
02:54:36,1.77941596,-1.04089136,-1.53041352,-0.36779748,-0.2819852,-0.40948568,-7.28386112,7.89943356,-42.8064296,2.359266776,0.0216616211999999,-1.502565592,-2.3614337,0.0045
02:54:36,1.76303573,-1.02917368,-1.529612885,-0.364926365,-0.281154225,-0.40821259,-7.28255756,7.92026778,-42.84528855,2.503123113,0.0105257868499999,-1.4867663335,-2.348318675,0.0045
02:54:36,1.7466555,-1.017456,-1.52881225,-0.36205525,-0.28032325,-0.4069395,-7.281254000000001,7.941102,-42.8841475,2.64697945,-0.0006100475,-1.470967075,-2.3352036500000004,0.0045
02:54:36,1.73027527,-1.00573832,-1.5280116149999998,-0.359184135,-0.279492275,-0.40566641,-7.27995044,7.96193622,-42.92300645,2.790835787,-0.01174588185,-1.4551678165000002,-2.322088625,0.0045
02:54:36,1.71389504,-0.99402064,-1.52721098,-0.35631302,-0.2786613,-0.40439332,-7.27864688,7.982770439999999,-42.9618654,2.934692124,-0.0228817162,-1.439368558,-2.3089736000000003,0.0045
02:54:36,1.69751481,-0.98230296,-1.526410345,-0.353441905,-0.277830325,-0.40312023,-7.27734332,8.00360466,-43.00072435,3.0785484610000005,-0.03401755055,-1.4235692995,-2.295858575,0.0045
02:54:36,1.68113458,-0.97058528,-1.52560971,-0.35057079,-0.27699935,-0.40184714,-7.27603976,8.02443888,-43.0395833,3.2224047980000003,-0.0451533849,-1.407770041,-2.28274355,0.0045
02:54:36,1.66475435,-0.9588676,-1.5248090749999998,-0.347699675,-0.276168375,-0.40057405,-7.2747362,8.0452731,-43.07844225,3.366261135,-0.05628921925,-1.3919707825,-2.269628525,0.0045
02:54:36,1.64837412,-0.94714992,-1.52400844,-0.34482856,-0.2753374,-0.39930096,-7.27343264,8.06610732,-43.1173012,3.510117472000001,-0.0674250536,-1.376171524,-2.2565135,0.0045
02:54:36,1.63199389,-0.93543224,-1.523207805,-0.341957445,-0.274506425,-0.39802787,-7.27212908,8.08694154,-43.15616015,3.653973809,-0.07856088795,-1.3603722655,-2.243398475,0.0045
02:54:36,1.61561366,-0.92371456,-1.52240717,-0.33908633,-0.27367545,-0.39675478,-7.27082552,8.107775759999999,-43.1950191,3.797830146000001,-0.0896967223,-1.3445730070000002,-2.23028345,0.0045
02:54:36,1.59923343,-0.91199688,-1.521606535,-0.336215215,-0.272844475,-0.39548169,-7.26952196,8.12860998,-43.23387805,3.941686483,-0.10083255665,-1.3287737485000002,-2.217168425,0.0045
02:54:36,1.5828532,-0.9002792000000001,-1.5208059,-0.3333441,-0.2720135,-0.3942086,-7.2682184,8.1494442,-43.272737,4.085542820000001,-0.111968391,-1.3129744900000002,-2.2040534000000003,0.0045
02:54:36,1.56647297,-0.88856152,-1.520005265,-0.330472985,-0.271182525,-0.39293551,-7.26691484,8.170278419999999,-43.31159595,4.229399157,-0.1231042253500001,-1.2971752315000002,-2.190938375,0.0045
02:54:36,1.55009274,-0.87684384,-1.51920463,-0.32760187,-0.27035155,-0.39166242,-7.26561128,8.19111264,-43.3504549,4.373255494,-0.1342400597,-1.2813759730000005,-2.17782335,0.0045
02:54:36,1.53371251,-0.86512616,-1.518403995,-0.324730755,-0.269520575,-0.39038933,-7.26430772,8.21194686,-43.38931385,4.517111830999999,-0.14537589405,-1.2655767145,-2.1647083250000003,0.0045
02:54:36,1.51733228,-0.85340848,-1.5176033599999998,-0.32185964,-0.2686896,-0.38911624,-7.26300416,8.23278108,-43.4281728,4.660968168,-0.1565117284,-1.249777456,-2.1515933,0.0045
02:54:36,1.50095205,-0.8416908000000001,-1.516802725,-0.318988525,-0.267858625,-0.38784315,-7.2617006,8.2536153,-43.46703175,4.804824505000001,-0.16764756275,-1.2339781975000002,-2.138478275,0.0045
02:54:36,1.48457182,-0.82997312,-1.51600209,-0.31611741,-0.26702765,-0.38657006,-7.26039704,8.27444952,-43.5058907,4.948680842,-0.1787833971,-1.2181789390000002,-2.1253632500000004,0.0045
02:54:36,1.46819159,-0.8182554400000001,-1.515201455,-0.313246295,-0.266196675,-0.38529697,-7.25909348,8.29528374,-43.54474965,5.092537179000001,-0.18991923145,-1.2023796805000002,-2.112248225,0.0045
02:54:36,1.45181136,-0.80653776,-1.51440082,-0.31037518,-0.2653657,-0.38402388,-7.25778992,8.31611796,-43.5836086,5.236393516,-0.2010550658000001,-1.186580422,-2.0991332000000003,0.0045
02:54:36,1.43543113,-0.79482008,-1.513600185,-0.307504065,-0.2645347249999999,-0.38275079,-7.25648636,8.33695218,-43.62246755,5.3802498530000005,-0.21219090015,-1.1707811635,-2.0860181750000004,0.0045
02:54:36,1.4190509,-0.7831024,-1.51279955,-0.30463295,-0.26370375,-0.3814777,-7.2551828,8.3577864,-43.6613265,5.52410619,-0.2233267345,-1.154981905,-2.07290315,0.0045
02:54:36,1.40267067,-0.77138472,-1.511998915,-0.301761835,-0.262872775,-0.38020461,-7.25387924,8.37862062,-43.70018545,5.667962527,-0.23446256885,-1.1391826465,-2.0597881250000003,0.0045
02:54:36,1.38629044,-0.7596670400000001,-1.51119828,-0.29889072,-0.2620418,-0.3789315199999999,-7.25257568,8.39945484,-43.7390444,5.811818863999999,-0.2455984032,-1.123383388,-2.0466731,0.0045
02:54:36,1.36991021,-0.74794936,-1.5103976449999998,-0.296019605,-0.261210825,-0.37765843,-7.25127212,8.42028906,-43.77790335,5.955675201,-0.25673423755,-1.1075841295000002,-2.033558075,0.0045
02:54:36,1.35352998,-0.73623168,-1.50959701,-0.29314849,-0.26037985,-0.37638534,-7.24996856,8.44112328,-43.8167623,6.099531538000001,-0.2678700719,-1.0917848710000002,-2.02044305,0.0045
02:54:36,1.33714975,-0.724514,-1.508796375,-0.290277375,-0.259548875,-0.37511225,-7.248665,8.4619575,-43.85562125,6.243387875,-0.2790059062500001,-1.0759856125,-2.007328025,0.0045
02:54:36,1.32076952,-0.71279632,-1.50799574,-0.28740626,-0.2587179,-0.37383916,-7.24736144,8.48279172,-43.8944802,6.387244212000001,-0.2901417406000001,-1.060186354,-1.994213,0.0045
02:54:36,1.30438929,-0.7010786400000001,-1.507195105,-0.284535145,-0.257886925,-0.3725660699999999,-7.24605788,8.50362594,-43.93333915,6.531100549,-0.30127757495,-1.0443870955,-1.981097975,0.0045
02:54:36,1.28800906,-0.68936096,-1.50639447,-0.28166403,-0.25705595,-0.37129298,-7.24475432,8.52446016,-43.9721981,6.674956886,-0.3124134093,-1.028587837,-1.96798295,0.0045
02:54:36,1.27162883,-0.6776432800000001,-1.505593835,-0.278792915,-0.256224975,-0.37001989,-7.24345076,8.54529438,-44.01105705,6.818813222999999,-0.32354924365,-1.0127885785,-1.954867925,0.0045
02:54:36,1.2552486,-0.6659256,-1.5047932,-0.2759218,-0.255394,-0.3687468,-7.2421472,8.566128599999999,-44.049916,6.96266956,-0.334685078,-0.9969893200000002,-1.9417529,0.0045
02:54:36,1.23886837,-0.65420792,-1.503992565,-0.273050685,-0.254563025,-0.36747371,-7.24084364,8.58696282,-44.08877495,7.106525897000001,-0.34582091235,-0.9811900615000002,-1.928637875,0.0045
02:54:36,1.22248814,-0.64249024,-1.5031919299999998,-0.27017957,-0.25373205,-0.36620062,-7.23954008,8.60779704,-44.1276339,7.250382234,-0.3569567467000001,-0.965390803,-1.91552285,0.0045
02:54:36,1.20610791,-0.63077256,-1.502391295,-0.267308455,-0.252901075,-0.36492753,-7.23823652,8.62863126,-44.16649285,7.394238571000001,-0.3680925810500001,-0.9495915445,-1.902407825,0.0045
02:54:36,1.18972768,-0.6190548800000001,-1.50159066,-0.26443734,-0.2520701,-0.36365444,-7.23693296,8.64946548,-44.2053518,7.538094908,-0.3792284154000001,-0.933792286,-1.8892928,0.0045
02:54:36,1.17334745,-0.6073372,-1.500790025,-0.261566225,-0.251239125,-0.36238135,-7.2356294,8.6702997,-44.24421075,7.681951245,-0.39036424975,-0.9179930275,-1.876177775,0.0045
02:54:36,1.15696722,-0.5956195200000001,-1.49998939,-0.25869511,-0.25040815,-0.36110826,-7.23432584,8.69113392,-44.2830697,7.825807581999999,-0.4015000841,-0.902193769,-1.86306275,0.0045
02:54:36,1.14058699,-0.58390184,-1.499188755,-0.255823995,-0.2495771749999999,-0.35983517,-7.23302228,8.71196814,-44.32192865,7.969663919,-0.41263591845,-0.8863945105000002,-1.849947725,0.0045
02:54:36,1.12420676,-0.5721841599999999,-1.49838812,-0.25295288,-0.2487462,-0.35856208,-7.23171872,8.73280236,-44.3607876,8.113520256000001,-0.4237717528,-0.8705952520000002,-1.8368327,0.0045
02:54:36,1.10782653,-0.5604664800000001,-1.497587485,-0.250081765,-0.247915225,-0.35728899,-7.23041516,8.75363658,-44.39964655,8.257376593,-0.4349075871500001,-0.8547959935,-1.823717675,0.0045
02:54:36,1.0914463,-0.5487488,-1.49678685,-0.24721065,-0.24708425,-0.3560159,-7.2291116,8.7744708,-44.4385055,8.40123293,-0.4460434215,-0.838996735,-1.81060265,0.0045
02:54:36,1.07506607,-0.53703112,-1.4959862149999998,-0.244339535,-0.246253275,-0.3547428099999999,-7.22780804,8.79530502,-44.47736445,8.545089267,-0.4571792558500001,-0.8231974765000001,-1.797487625,0.0045
02:54:36,1.05868584,-0.5253134400000001,-1.49518558,-0.24146842,-0.2454223,-0.35346972,-7.22650448,8.81613924,-44.5162234,8.688945604,-0.4683150901999999,-0.8073982180000001,-1.7843726000000002,0.0045
02:54:36,1.04230561,-0.5135957600000001,-1.494384945,-0.238597305,-0.244591325,-0.35219663,-7.22520092,8.83697346,-44.55508235,8.832801941,-0.47945092455,-0.7915989595000001,-1.771257575,0.0045
02:54:36,1.02592538,-0.50187808,-1.49358431,-0.23572619,-0.24376035,-0.35092354,-7.22389736,8.85780768,-44.5939413,8.976658278,-0.4905867589000001,-0.7757997010000002,-1.75814255,0.0045
02:54:36,1.00954515,-0.4901603999999999,-1.492783675,-0.232855075,-0.242929375,-0.34965045,-7.2225938,8.8786419,-44.63280025,9.120514615,-0.50172259325,-0.7600004425000002,-1.745027525,0.0045
02:54:36,0.99316492,-0.4784427200000001,-1.49198304,-0.22998396,-0.2420984,-0.3483773599999999,-7.22129024,8.89947612,-44.6716592,9.264370952,-0.5128584276000001,-0.744201184,-1.7319125000000002,0.0045
02:54:36,0.97678469,-0.46672504,-1.491182405,-0.227112845,-0.241267425,-0.34710427,-7.21998668,8.92031034,-44.71051815,9.408227289,-0.52399426195,-0.7284019255,-1.718797475,0.0045
02:54:36,0.96040446,-0.4550073599999999,-1.49038177,-0.22424173,-0.24043645,-0.34583118,-7.218683120000001,8.94114456,-44.7493771,9.552083626,-0.5351300963000001,-0.7126026670000001,-1.70568245,0.0045
02:54:36,0.94402423,-0.4432896800000001,-1.489581135,-0.221370615,-0.239605475,-0.34455809,-7.21737956,8.961978779999999,-44.78823605,9.695939963,-0.54626593065,-0.6968034085000001,-1.6925674250000002,0.0045
02:54:36,0.927644,-0.431572,-1.4887804999999998,-0.2184995,-0.2387745,-0.343285,-7.216076,8.982813,-44.827095,9.8397963,-0.557401765,-0.6810041500000001,-1.6794524000000002,0.0045
02:54:36,0.91126377,-0.41985432,-1.487979865,-0.215628385,-0.237943525,-0.34201191,-7.21477244,9.00364722,-44.86595395,9.983652637,-0.5685375993500001,-0.6652048915000002,-1.666337375,0.0045
02:54:36,0.8948835399999999,-0.4081366399999999,-1.48717923,-0.21275727,-0.23711255,-0.34073882,-7.21346888,9.02448144,-44.9048129,10.127508974,-0.5796734337,-0.6494056330000002,-1.65322235,0.0045
02:54:36,0.8785033099999999,-0.3964189600000001,-1.486378595,-0.209886155,-0.236281575,-0.33946573,-7.21216532,9.04531566,-44.94367185,10.271365311,-0.5908092680500001,-0.6336063745000002,-1.6401073250000002,0.0045
02:54:36,0.8621230799999999,-0.38470128,-1.48557796,-0.20701504,-0.2354506,-0.33819264,-7.21086176,9.06614988,-44.9825308,10.415221648,-0.6019451024,-0.617807116,-1.6269923000000002,0.0045
02:54:36,0.8457428499999999,-0.3729835999999999,-1.484777325,-0.204143925,-0.234619625,-0.3369195499999999,-7.2095582,9.0869841,-45.02138975,10.559077985,-0.6130809367500001,-0.6020078575000001,-1.613877275,0.0045
02:54:36,0.8293626199999999,-0.3612659200000001,-1.48397669,-0.20127281,-0.23378865,-0.33564646,-7.20825464,9.10781832,-45.0602487,10.702934322,-0.6242167711,-0.5862085990000001,-1.60076225,0.0045
02:54:36,0.8129823899999999,-0.34954824,-1.483176055,-0.198401695,-0.232957675,-0.33437337,-7.20695108,9.12865254,-45.09910765,10.846790659,-0.63535260545,-0.5704093405000001,-1.5876472250000002,0.0045
02:54:36,0.79660216,-0.33783056,-1.48237542,-0.19553058,-0.2321267,-0.33310028,-7.20564752,9.14948676,-45.1379666,10.990646996,-0.6464884398000001,-0.5546100820000002,-1.5745322000000002,0.0045
02:54:36,0.78022193,-0.3261128800000001,-1.481574785,-0.192659465,-0.231295725,-0.33182719,-7.20434396,9.17032098,-45.17682555,11.134503333,-0.65762427415,-0.5388108235000002,-1.561417175,0.0045
02:54:36,0.7638417,-0.3143952000000001,-1.48077415,-0.18978835,-0.23046475,-0.3305540999999999,-7.2030404,9.1911552,-45.2156845,11.27835967,-0.6687601085000001,-0.5230115650000002,-1.54830215,0.0045
02:54:36,0.74746147,-0.30267752,-1.479973515,-0.186917235,-0.229633775,-0.32928101,-7.201736840000001,9.21198942,-45.25454345,11.422216007,-0.67989594285,-0.5072123065,-1.5351871250000002,0.0045
02:54:36,0.73108124,-0.2909598399999999,-1.47917288,-0.18404612,-0.2288028,-0.32800792,-7.20043328,9.23282364,-45.2934024,11.566072344000002,-0.6910317772000001,-0.4914130480000001,-1.5220721,0.0045
02:54:36,0.71470101,-0.2792421600000001,-1.478372245,-0.181175005,-0.227971825,-0.32673483,-7.19912972,9.25365786,-45.33226135,11.709928681,-0.70216761155,-0.4756137895000001,-1.508957075,0.0045
02:54:36,0.69832078,-0.26752448,-1.47757161,-0.17830389,-0.22714085,-0.32546174,-7.19782616,9.27449208,-45.3711203,11.853785018,-0.7133034459,-0.4598145310000001,-1.49584205,0.0045
02:54:36,0.68194055,-0.2558068,-1.476770975,-0.175432775,-0.226309875,-0.3241886499999999,-7.1965226,9.2953263,-45.40997925,11.997641355,-0.7244392802500002,-0.4440152725000001,-1.4827270250000002,0.0045
02:54:36,0.66556032,-0.2440891200000001,-1.47597034,-0.17256166,-0.2254789,-0.32291556,-7.1952190400000005,9.31616052,-45.4488382,12.141497692000002,-0.7355751146,-0.4282160140000002,-1.469612,0.0045
02:54:36,0.64918009,-0.2323714400000001,-1.475169705,-0.169690545,-0.224647925,-0.32164247,-7.19391548,9.33699474,-45.48769715,12.285354029,-0.7467109489500001,-0.4124167555000002,-1.456496975,0.0045
02:54:36,0.63279986,-0.22065376,-1.47436907,-0.16681943,-0.22381695,-0.32036938,-7.19261192,9.35782896,-45.5265561,12.429210366,-0.7578467833,-0.396617497,-1.44338195,0.0045
02:54:36,0.61641963,-0.2089360799999999,-1.473568435,-0.163948315,-0.222985975,-0.31909629,-7.19130836,9.37866318,-45.56541505,12.573066703,-0.7689826176500001,-0.3808182385000001,-1.4302669250000002,0.0045
02:54:36,0.6000394,-0.1972184000000001,-1.4727678,-0.1610772,-0.222155,-0.3178232,-7.1900048000000005,9.3994974,-45.604274,12.71692304,-0.780118452,-0.3650189800000001,-1.4171519,0.0045
02:54:36,0.58365917,-0.18550072,-1.471967165,-0.158206085,-0.221324025,-0.31655011,-7.18870124,9.42033162,-45.64313295,12.860779377,-0.7912542863500001,-0.3492197215000001,-1.404036875,0.0045
02:54:36,0.56727894,-0.17378304,-1.47116653,-0.15533497,-0.22049305,-0.31527702,-7.18739768,9.44116584,-45.6819919,13.004635714,-0.8023901207000002,-0.3334204630000001,-1.39092185,0.0045
02:54:36,0.5508987100000002,-0.1620653600000001,-1.470365895,-0.152463855,-0.219662075,-0.31400393,-7.18609412,9.46200006,-45.72085085,13.148492051000002,-0.81352595505,-0.3176212045000002,-1.3778068250000002,0.0045
02:54:36,0.53451848,-0.1503476800000001,-1.46956526,-0.14959274,-0.2188311,-0.3127308399999999,-7.184790560000001,9.48283428,-45.7597098,13.292348388,-0.8246617894000001,-0.3018219460000002,-1.3646918,0.0045
02:54:36,0.5181382500000002,-0.13863,-1.468764625,-0.146721625,-0.218000125,-0.31145775,-7.183487,9.5036685,-45.79856875,13.436204725,-0.83579762375,-0.2860226875,-1.351576775,0.0045
02:54:36,0.50175802,-0.1269123199999999,-1.46796399,-0.14385051,-0.21716915,-0.31018466,-7.18218344,9.52450272,-45.8374277,13.580061062,-0.8469334581000001,-0.270223429,-1.33846175,0.0045
02:54:36,0.4853777900000002,-0.1151946400000001,-1.467163355,-0.140979395,-0.216338175,-0.30891157,-7.18087988,9.54533694,-45.87628665,13.723917399,-0.85806929245,-0.2544241705000001,-1.3253467250000002,0.0045
02:54:36,0.46899756,-0.10347696,-1.46636272,-0.13810828,-0.2155072,-0.30763848,-7.17957632,9.56617116,-45.9151456,13.867773736,-0.8692051268000001,-0.2386249120000001,-1.3122317,0.0045
02:54:36,0.4526173299999998,-0.09175928,-1.465562085,-0.135237165,-0.214676225,-0.3063653899999999,-7.1782727600000005,9.58700538,-45.95400455,14.011630073,-0.8803409611500002,-0.2228256535000001,-1.299116675,0.0045
02:54:36,0.4362371,-0.0800416000000001,-1.46476145,-0.13236605,-0.21384525,-0.3050923,-7.1769692,9.6078396,-45.9928635,14.155486410000002,-0.8914767955,-0.2070263950000002,-1.2860016500000002,0.0045
02:54:36,0.4198568699999998,-0.0683239200000001,-1.463960815,-0.129494935,-0.213014275,-0.30381921,-7.17566564,9.62867382,-46.03172245,14.299342747,-0.90261262985,-0.1912271365000002,-1.2728866250000002,0.0045
02:54:36,0.40347664,-0.05660624,-1.46316018,-0.12662382,-0.2121833,-0.30254612,-7.17436208,9.64950804,-46.0705814,14.443199084,-0.9137484642,-0.1754278780000002,-1.2597716,0.0045
02:54:36,0.3870964099999998,-0.0448885599999999,-1.462359545,-0.123752705,-0.211352325,-0.30127303,-7.1730585200000005,9.67034226,-46.10944035,14.587055421,-0.92488429855,-0.1596286195000003,-1.246656575,0.0045
02:54:36,0.37071618,-0.0331708800000001,-1.46155891,-0.12088159,-0.21052135,-0.2999999399999999,-7.17175496,9.69117648,-46.1482993,14.730911758,-0.9360201329,-0.1438293610000003,-1.2335415500000002,0.0045
02:54:36,0.3543359499999998,-0.0214532,-1.460758275,-0.118010475,-0.209690375,-0.29872685,-7.1704514,9.7120107,-46.18715825,14.874768095,-0.94715596725,-0.1280301025000003,-1.2204265250000002,0.0045
02:54:36,0.33795572,-0.0097355199999999,-1.45995764,-0.11513936,-0.2088594,-0.29745376,-7.16914784,9.73284492,-46.2260172,15.018624432,-0.9582918016000002,-0.1122308439999999,-1.2073115,0.0045
02:54:36,0.3215754899999998,0.0019821599999998,-1.459157005,-0.112268245,-0.208028425,-0.29618067,-7.167844280000001,9.75367914,-46.26487615,15.162480769000002,-0.96942763595,-0.0964315854999999,-1.194196475,0.0045
02:54:36,0.3051952600000001,0.0136998399999999,-1.45835637,-0.10939713,-0.20719745,-0.29490758,-7.16654072,9.77451336,-46.3037351,15.306337106,-0.9805634703,-0.080632327,-1.1810814500000002,0.0045
02:54:36,0.2888150299999998,0.0254175199999999,-1.457555735,-0.106526015,-0.206366475,-0.2936344899999999,-7.16523716,9.79534758,-46.34259405,15.450193443,-0.99169930465,-0.0648330685,-1.167966425,0.0045
