Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:48:57,1.43571806,-2.04881241,-0.76591045,0.0122306,0.04727886,0.0079363,-0.58146853,2.33055625,-43.03075037,-17.411394701000003,0.2967656696,-2.3586655912000003,-1.971605947,0.003
02:48:57,1.42949937,-2.041293695,-0.766172775,0.0133652,0.04678347,0.00816535,-0.602655435,2.329755375,-43.057703115,-17.346529689500002,0.2923891442,-2.3501372524,-1.9651572065,0.003
02:48:57,1.42328068,-2.03377498,-0.7664351,0.0144998,0.0462880799999999,0.0083944,-0.6238423399999999,2.3289545,-43.08465586,-17.281664678000002,0.2880126188,-2.3416089136,-1.958708466,0.003
02:48:57,1.41706199,-2.026256265,-0.766697425,0.0156344,0.04579269,0.00862345,-0.6450292449999999,2.328153625,-43.111608605,-17.216799666500002,0.2836360933999999,-2.3330805748000003,-1.9522597255,0.003
02:48:57,1.4108433,-2.01873755,-0.76695975,0.016769,0.0452973,0.0088525,-0.66621615,2.32735275,-43.13856135,-17.151934655,0.2792595679999999,-2.324552236,-1.945810985,0.003
02:48:57,1.40462461,-2.011218835,-0.7672220750000001,0.0179036,0.04480191,0.00908155,-0.687403055,2.3265518750000003,-43.165514095,-17.0870696435,0.2748830425999999,-2.3160238972,-1.9393622445,0.003
02:48:57,1.39840592,-2.00370012,-0.7674844000000001,0.0190382,0.04430652,0.0093106,-0.70858996,2.325751,-43.19246684,-17.022204632,0.2705065171999999,-2.3074955584000003,-1.932913504,0.003
02:48:57,1.39218723,-1.996181405,-0.7677467250000001,0.0201728,0.04381113,0.00953965,-0.7297768649999999,2.324950125,-43.219419585,-16.9573396205,0.2661299917999999,-2.2989672196,-1.9264647635,0.003
02:48:57,1.38596854,-1.98866269,-0.7680090500000001,0.0213074,0.04331574,0.0097687,-0.7509637699999999,2.32414925,-43.24637233,-16.892474609,0.2617534663999999,-2.2904388808,-1.920016023,0.003
02:48:57,1.37974985,-1.981143975,-0.7682713750000001,0.022442,0.04282035,0.00999775,-0.772150675,2.323348375,-43.273325075,-16.8276095975,0.2573769409999999,-2.2819105420000003,-1.9135672825,0.003
02:48:57,1.37353116,-1.97362526,-0.7685337,0.0235766,0.0423249599999999,0.0102268,-0.79333758,2.3225475,-43.300277820000005,-16.762744586,0.2530004156,-2.2733822032,-1.907118542,0.003
02:48:57,1.36731247,-1.966106545,-0.768796025,0.0247112,0.0418295699999999,0.01045585,-0.814524485,2.3217466250000003,-43.327230565,-16.6978795745,0.2486238902,-2.2648538644,-1.9006698015,0.003
02:48:57,1.36109378,-1.95858783,-0.76905835,0.0258458,0.04133418,0.0106849,-0.8357113899999999,2.32094575,-43.35418331,-16.633014563000003,0.2442473647999999,-2.2563255256000003,-1.894221061,0.003
02:48:57,1.3548750900000002,-1.951069115,-0.769320675,0.0269804,0.04083879,0.01091395,-0.8568982949999999,2.320144875,-43.381136055,-16.568149551500003,0.2398708393999999,-2.2477971868,-1.8877723205,0.003
02:48:57,1.3486564,-1.9435504,-0.769583,0.028115,0.0403434,0.011143,-0.8780852,2.319344,-43.4080888,-16.503284540000003,0.2354943139999999,-2.239268848,-1.88132358,0.003
02:48:57,1.34243771,-1.936031685,-0.769845325,0.0292496,0.03984801,0.01137205,-0.899272105,2.318543125,-43.435041545,-16.438419528500003,0.2311177885999999,-2.2307405092000003,-1.8748748395,0.003
02:48:57,1.33621902,-1.92851297,-0.77010765,0.0303842,0.03935262,0.0116011,-0.92045901,2.31774225,-43.46199429,-16.373554517000002,0.2267412632,-2.2222121704,-1.868426099,0.003
02:48:57,1.33000033,-1.920994255,-0.770369975,0.0315188,0.03885723,0.01183015,-0.941645915,2.316941375,-43.488947035,-16.308689505500002,0.2223647378,-2.2136838316,-1.8619773585,0.003
02:48:57,1.32378164,-1.91347554,-0.7706323,0.0326534,0.0383618399999999,0.0120592,-0.96283282,2.3161405,-43.51589978,-16.243824494000002,0.2179882124,-2.2051554928000003,-1.855528618,0.003
02:48:57,1.31756295,-1.905956825,-0.7708946250000001,0.033788,0.0378664499999999,0.01228825,-0.984019725,2.315339625,-43.542852525,-16.1789594825,0.213611687,-2.196627154,-1.8490798775,0.003
02:48:57,1.31134426,-1.89843811,-0.7711569500000001,0.0349226,0.03737106,0.0125173,-1.00520663,2.31453875,-43.56980527,-16.114094471,0.2092351616,-2.1880988152,-1.842631137,0.003
02:48:57,1.30512557,-1.890919395,-0.7714192750000001,0.0360572,0.03687567,0.01274635,-1.026393535,2.313737875,-43.596758015,-16.0492294595,0.2048586362,-2.1795704764,-1.8361823965,0.003
02:48:57,1.29890688,-1.88340068,-0.7716816000000001,0.0371918,0.03638028,0.0129754,-1.04758044,2.312937,-43.62371076,-15.984364448,0.2004821108,-2.1710421376,-1.829733656,0.003
02:48:57,1.29268819,-1.875881965,-0.7719439250000001,0.0383264,0.03588489,0.01320445,-1.068767345,2.312136125,-43.650663505,-15.9194994365,0.1961055853999999,-2.1625137988,-1.8232849155,0.003
02:48:57,1.2864695,-1.86836325,-0.7722062500000001,0.039461,0.0353895,0.0134335,-1.08995425,2.31133525,-43.67761625,-15.854634425000002,0.1917290599999999,-2.15398546,-1.816836175,0.003
02:48:57,1.28025081,-1.860844535,-0.772468575,0.0405956,0.03489411,0.01366255,-1.111141155,2.310534375,-43.704568995,-15.789769413500002,0.1873525345999999,-2.1454571212,-1.8103874345,0.003
02:48:57,1.27403212,-1.85332582,-0.7727309,0.0417302,0.03439872,0.0138916,-1.13232806,2.3097335,-43.731521740000005,-15.724904402000002,0.1829760091999999,-2.1369287824,-1.803938694,0.003
02:48:57,1.26781343,-1.845807105,-0.772993225,0.0428648,0.0339033299999999,0.01412065,-1.153514965,2.308932625,-43.758474485,-15.6600393905,0.1785994838,-2.1284004436,-1.7974899535,0.003
02:48:57,1.26159474,-1.83828839,-0.77325555,0.0439994,0.03340794,0.0143497,-1.17470187,2.3081317500000003,-43.78542723,-15.595174379,0.1742229584,-2.1198721048,-1.791041213,0.003
02:48:57,1.2553760500000002,-1.830769675,-0.773517875,0.045134,0.03291255,0.01457875,-1.195888775,2.307330875,-43.812379975,-15.5303093675,0.169846433,-2.111343766,-1.7845924725,0.003
02:48:57,1.24915736,-1.82325096,-0.7737802,0.0462686,0.03241716,0.0148078,-1.21707568,2.30653,-43.83933272,-15.465444356000004,0.1654699076,-2.1028154272,-1.778143732,0.003
02:48:57,1.24293867,-1.815732245,-0.774042525,0.0474032,0.03192177,0.01503685,-1.238262585,2.305729125,-43.866285465,-15.400579344500002,0.1610933822,-2.0942870884,-1.7716949915,0.003
02:48:57,1.2367199800000002,-1.80821353,-0.77430485,0.0485378,0.03142638,0.0152659,-1.25944949,2.30492825,-43.89323821,-15.335714333000002,0.1567168567999999,-2.0857587496,-1.765246251,0.003
02:48:57,1.23050129,-1.800694815,-0.774567175,0.0496724,0.03093099,0.01549495,-1.280636395,2.304127375,-43.920190955,-15.270849321500002,0.1523403313999999,-2.0772304108,-1.7587975105,0.003
02:48:57,1.2242826,-1.7931761,-0.7748295000000001,0.050807,0.0304356,0.015724,-1.3018233,2.3033265,-43.9471437,-15.205984310000002,0.1479638059999999,-2.068702072,-1.75234877,0.003
02:48:57,1.21806391,-1.785657385,-0.7750918250000001,0.0519416,0.02994021,0.01595305,-1.323010205,2.302525625,-43.974096445,-15.1411192985,0.1435872805999999,-2.0601737332,-1.7459000295,0.003
02:48:57,1.21184522,-1.77813867,-0.7753541500000001,0.0530762,0.02944482,0.0161821,-1.34419711,2.30172475,-44.00104919,-15.076254287,0.1392107551999999,-2.0516453944,-1.739451289,0.003
02:48:57,1.20562653,-1.770619955,-0.7756164750000001,0.0542108,0.0289494299999999,0.01641115,-1.365384015,2.300923875,-44.028001935,-15.0113892755,0.1348342297999999,-2.0431170556,-1.7330025485,0.003
02:48:57,1.19940784,-1.76310124,-0.7758788000000001,0.0553454,0.02845404,0.0166402,-1.38657092,2.300123,-44.05495468,-14.946524264,0.1304577043999999,-2.0345887168,-1.726553808,0.003
02:48:57,1.19318915,-1.755582525,-0.776141125,0.05648,0.02795865,0.01686925,-1.407757825,2.299322125,-44.081907425,-14.8816592525,0.126081179,-2.026060378,-1.7201050675,0.003
02:48:57,1.18697046,-1.74806381,-0.77640345,0.0576146,0.02746326,0.0170983,-1.42894473,2.29852125,-44.10886017,-14.816794241000002,0.1217046535999999,-2.0175320392,-1.713656327,0.003
02:48:57,1.18075177,-1.740545095,-0.776665775,0.0587492,0.0269678699999999,0.01732735,-1.450131635,2.297720375,-44.135812915,-14.751929229500002,0.1173281281999999,-2.0090037004,-1.7072075865,0.003
02:48:57,1.17453308,-1.73302638,-0.7769281,0.0598838,0.02647248,0.0175564,-1.47131854,2.2969195,-44.162765660000005,-14.687064218000002,0.1129516028,-2.0004753616,-1.700758846,0.003
02:48:57,1.16831439,-1.725507665,-0.777190425,0.0610184,0.02597709,0.01778545,-1.492505445,2.296118625,-44.189718405,-14.6221992065,0.1085750774,-1.9919470228,-1.6943101055,0.003
02:48:57,1.1620957,-1.71798895,-0.77745275,0.062153,0.0254817,0.0180145,-1.51369235,2.29531775,-44.21667115,-14.557334195000005,0.104198552,-1.983418684,-1.687861365,0.003
02:48:57,1.15587701,-1.7104702349999998,-0.777715075,0.0632876,0.0249863099999999,0.01824355,-1.534879255,2.294516875,-44.243623895,-14.492469183500004,0.0998220266,-1.9748903452,-1.6814126245,0.003
02:48:57,1.14965832,-1.70295152,-0.7779774,0.0644222,0.02449092,0.0184726,-1.55606616,2.293716,-44.27057664,-14.427604172000002,0.0954455012,-1.9663620064,-1.6749638839999998,0.003
02:48:57,1.14343963,-1.6954328049999998,-0.778239725,0.0655568,0.02399553,0.01870165,-1.577253065,2.292915125,-44.297529385,-14.362739160500002,0.0910689758,-1.9578336676,-1.6685151435,0.003
02:48:57,1.1372209400000002,-1.68791409,-0.7785020500000001,0.0666914,0.02350014,0.0189307,-1.59843997,2.29211425,-44.32448213,-14.297874149000002,0.0866924504,-1.9493053288,-1.662066403,0.003
02:48:57,1.13100225,-1.6803953749999998,-0.7787643750000001,0.067826,0.0230047499999999,0.01915975,-1.619626875,2.291313375,-44.351434875,-14.233009137500002,0.0823159249999999,-1.94077699,-1.6556176625,0.003
02:48:57,1.12478356,-1.67287666,-0.7790267000000001,0.0689606,0.02250936,0.0193888,-1.64081378,2.2905125,-44.37838762,-14.168144126,0.0779393995999999,-1.9322486512,-1.649168922,0.003
02:48:57,1.1185648700000002,-1.6653579449999998,-0.7792890250000001,0.0700952,0.02201397,0.01961785,-1.662000685,2.2897116250000003,-44.405340365,-14.1032791145,0.0735628741999999,-1.9237203124,-1.6427201815,0.003
02:48:57,1.11234618,-1.65783923,-0.7795513500000001,0.0712298,0.02151858,0.0198469,-1.68318759,2.28891075,-44.43229311,-14.038414103,0.0691863487999999,-1.9151919736,-1.636271441,0.003
02:48:57,1.10612749,-1.6503205149999998,-0.779813675,0.0723644,0.0210231899999999,0.02007595,-1.704374495,2.288109875,-44.459245855,-13.9735490915,0.0648098233999999,-1.9066636348,-1.6298227005,0.003
02:48:57,1.0999088,-1.6428018,-0.780076,0.073499,0.0205278,0.020305,-1.7255614,2.287309,-44.4861986,-13.90868408,0.0604332979999999,-1.898135296,-1.62337396,0.003
02:48:57,1.09369011,-1.635283085,-0.780338325,0.0746336,0.02003241,0.02053405,-1.746748305,2.286508125,-44.513151345,-13.843819068500002,0.0560567725999999,-1.8896069572,-1.6169252195,0.003
02:48:57,1.08747142,-1.62776437,-0.78060065,0.0757682,0.01953702,0.0207631,-1.76793521,2.28570725,-44.54010409,-13.778954057000002,0.0516802471999999,-1.8810786184,-1.610476479,0.003
02:48:57,1.08125273,-1.620245655,-0.780862975,0.0769028,0.01904163,0.02099215,-1.789122115,2.284906375,-44.567056835,-13.714089045500002,0.0473037217999999,-1.8725502796,-1.6040277385,0.003
02:48:57,1.07503404,-1.61272694,-0.7811253,0.0780374,0.01854624,0.0212212,-1.81030902,2.2841055,-44.594009580000005,-13.649224034,0.0429271963999999,-1.8640219408,-1.597578998,0.003
02:48:57,1.06881535,-1.605208225,-0.781387625,0.079172,0.01805085,0.02145025,-1.831495925,2.283304625,-44.620962325,-13.584359022500005,0.0385506709999999,-1.855493602,-1.5911302575,0.003
02:48:57,1.06259666,-1.59768951,-0.78164995,0.0803066,0.01755546,0.0216793,-1.85268283,2.28250375,-44.64791507,-13.519494011000004,0.0341741455999999,-1.8469652632,-1.584681517,0.003
02:48:57,1.0563779700000002,-1.590170795,-0.781912275,0.0814412,0.01706007,0.02190835,-1.873869735,2.281702875,-44.674867815,-13.454628999500002,0.0297976201999999,-1.8384369244,-1.5782327765000002,0.003
02:48:57,1.05015928,-1.58265208,-0.7821746,0.0825758,0.01656468,0.0221374,-1.89505664,2.280902,-44.70182056,-13.389763988000002,0.0254210947999999,-1.8299085856,-1.571784036,0.003
02:48:57,1.04394059,-1.575133365,-0.7824369250000001,0.0837104,0.01606929,0.02236645,-1.916243545,2.280101125,-44.728773305,-13.324898976500002,0.0210445693999999,-1.8213802468,-1.5653352955000002,0.003
02:48:57,1.0377219000000002,-1.56761465,-0.7826992500000001,0.084845,0.0155739,0.0225955,-1.93743045,2.27930025,-44.75572605,-13.260033965000002,0.0166680439999999,-1.812851908,-1.558886555,0.003
02:48:57,1.03150321,-1.560095935,-0.7829615750000001,0.0859796,0.01507851,0.02282455,-1.958617355,2.278499375,-44.782678795,-13.1951689535,0.0122915185999999,-1.8043235692,-1.5524378145,0.003
02:48:57,1.02528452,-1.55257722,-0.7832239000000001,0.0871142,0.0145831199999999,0.0230536,-1.97980426,2.2776985,-44.80963154,-13.130303942,0.0079149931999999,-1.7957952304,-1.545989074,0.003
02:48:57,1.0190658300000002,-1.545058505,-0.7834862250000001,0.0882488,0.01408773,0.02328265,-2.000991165,2.276897625,-44.836584285,-13.0654389305,0.0035384678,-1.7872668916,-1.5395403335,0.003
02:48:57,1.01284714,-1.53753979,-0.78374855,0.0893834,0.01359234,0.0235117,-2.02217807,2.27609675,-44.86353703,-13.000573919,-0.0008380575999999,-1.7787385528000002,-1.533091593,0.003
02:48:57,1.00662845,-1.530021075,-0.784010875,0.090518,0.01309695,0.02374075,-2.043364975,2.275295875,-44.890489775,-12.9357089075,-0.0052145829999999,-1.770210214,-1.5266428525,0.003
02:48:57,1.00040976,-1.5225023599999998,-0.7842732,0.0916526,0.01260156,0.0239698,-2.06455188,2.274495,-44.91744252,-12.870843896000002,-0.0095911083999999,-1.7616818752,-1.520194112,0.003
02:48:57,0.99419107,-1.514983645,-0.784535525,0.0927872,0.01210617,0.02419885,-2.085738785,2.273694125,-44.944395265,-12.805978884500002,-0.0139676338,-1.7531535364000002,-1.5137453715,0.003
02:48:57,0.98797238,-1.5074649299999998,-0.78479785,0.0939218,0.01161078,0.0244279,-2.10692569,2.27289325,-44.97134801,-12.741113873000002,-0.0183441592,-1.7446251976,-1.507296631,0.003
02:48:57,0.98175369,-1.499946215,-0.785060175,0.0950564,0.01111539,0.02465695,-2.128112595,2.272092375,-44.998300755,-12.6762488615,-0.0227206846,-1.7360968588,-1.5008478905,0.003
02:48:57,0.975535,-1.4924274999999998,-0.7853225,0.096191,0.01062,0.024886,-2.1492995,2.2712915,-45.025253500000005,-12.611383850000005,-0.02709721,-1.7275685200000002,-1.49439915,0.003
02:48:57,0.96931631,-1.484908785,-0.785584825,0.0973256,0.01012461,0.02511505,-2.170486405,2.270490625,-45.052206245,-12.546518838500004,-0.0314737354,-1.7190401812,-1.4879504095,0.003
02:48:57,0.96309762,-1.47739007,-0.78584715,0.0984602,0.00962922,0.0253441,-2.19167331,2.26968975,-45.07915899,-12.481653827000002,-0.0358502608,-1.7105118424,-1.481501669,0.003
02:48:57,0.95687893,-1.469871355,-0.7861094750000001,0.0995948,0.00913383,0.02557315,-2.212860215,2.268888875,-45.106111735,-12.416788815500002,-0.0402267862,-1.7019835036000002,-1.4750529285,0.003
02:48:57,0.95066024,-1.46235264,-0.7863718000000001,0.1007294,0.00863844,0.0258022,-2.23404712,2.268088,-45.13306448,-12.351923804000002,-0.0446033116,-1.6934551648,-1.468604188,0.003
02:48:57,0.94444155,-1.454833925,-0.7866341250000001,0.101864,0.0081430499999999,0.02603125,-2.255234025,2.267287125,-45.160017225,-12.287058792500002,-0.048979837,-1.684926826,-1.4621554475,0.003
02:48:57,0.93822286,-1.44731521,-0.7868964500000001,0.1029986,0.00764766,0.0262603,-2.27642093,2.26648625,-45.18696997,-12.222193781,-0.0533563624,-1.6763984872000002,-1.455706707,0.003
02:48:57,0.93200417,-1.439796495,-0.7871587750000001,0.1041332,0.00715227,0.02648935,-2.297607835,2.265685375,-45.213922715,-12.1573287695,-0.0577328878,-1.6678701484,-1.4492579665,0.003
02:48:57,0.92578548,-1.43227778,-0.7874211,0.1052678,0.00665688,0.0267184,-2.31879474,2.2648845,-45.24087546,-12.092463758,-0.0621094132,-1.6593418096,-1.442809226,0.003
02:48:57,0.91956679,-1.424759065,-0.787683425,0.1064024,0.0061614899999999,0.02694745,-2.339981645,2.264083625,-45.267828205,-12.0275987465,-0.0664859386,-1.6508134708000002,-1.4363604855,0.003
02:48:57,0.9133481,-1.41724035,-0.78794575,0.107537,0.0056661,0.0271765,-2.36116855,2.26328275,-45.29478095,-11.962733735,-0.070862464,-1.642285132,-1.429911745,0.003
02:48:57,0.90712941,-1.409721635,-0.788208075,0.1086716,0.00517071,0.02740555,-2.382355455,2.262481875,-45.321733695,-11.8978687235,-0.0752389894,-1.6337567932,-1.4234630045,0.003
02:48:57,0.90091072,-1.40220292,-0.7884704,0.1098062,0.00467532,0.0276346,-2.40354236,2.261681,-45.34868644,-11.833003712000002,-0.0796155148,-1.6252284544000002,-1.417014264,0.003
02:48:57,0.8946920300000001,-1.394684205,-0.788732725,0.1109408,0.00417993,0.02786365,-2.424729265,2.260880125,-45.375639185,-11.768138700500002,-0.0839920402,-1.6167001156,-1.4105655235,0.003
02:48:57,0.8884733400000001,-1.38716549,-0.78899505,0.1120754,0.00368454,0.0280927,-2.44591617,2.26007925,-45.40259193,-11.703273689,-0.0883685656,-1.6081717768,-1.404116783,0.003
02:48:57,0.88225465,-1.379646775,-0.789257375,0.11321,0.00318915,0.02832175,-2.467103075,2.259278375,-45.429544675,-11.638408677500005,-0.092745091,-1.5996434380000002,-1.3976680425,0.003
02:48:57,0.8760359600000001,-1.37212806,-0.7895197,0.1143446,0.00269376,0.0285508,-2.48828998,2.2584775,-45.456497420000005,-11.573543666000004,-0.0971216164,-1.5911150992,-1.391219302,0.003
02:48:57,0.8698172700000001,-1.364609345,-0.789782025,0.1154792,0.00219837,0.02877985,-2.509476885,2.257676625,-45.483450165,-11.508678654500002,-0.1014981418,-1.5825867604,-1.3847705615,0.003
02:48:57,0.8635985800000001,-1.35709063,-0.7900443500000001,0.1166138,0.0017029799999999,0.0290089,-2.53066379,2.25687575,-45.51040291,-11.443813643000002,-0.1058746672,-1.5740584216,-1.378321821,0.003
02:48:57,0.85737989,-1.3495719149999998,-0.7903066750000001,0.1177484,0.00120759,0.02923795,-2.551850695,2.256074875,-45.537355655,-11.378948631500002,-0.1102511926,-1.5655300828,-1.3718730805,0.003
02:48:57,0.8511612000000001,-1.3420532,-0.7905690000000001,0.118883,0.0007122,0.029467,-2.5730376,2.255274,-45.5643084,-11.314083620000002,-0.114627718,-1.557001744,-1.36542434,0.003
02:48:57,0.8449425100000001,-1.3345344849999998,-0.7908313250000001,0.1200176,0.00021681,0.02969605,-2.594224505,2.254473125,-45.591261145,-11.2492186085,-0.1190042434,-1.5484734052,-1.3589755995,0.003
02:48:57,0.8387238200000001,-1.32701577,-0.7910936500000001,0.1211522,-0.00027858,0.0299251,-2.61541141,2.25367225,-45.61821389,-11.184353597,-0.1233807688,-1.5399450664,-1.352526859,0.003
02:48:57,0.83250513,-1.319497055,-0.791355975,0.1222868,-0.0007739699999999,0.03015415,-2.636598315,2.252871375,-45.645166635,-11.1194885855,-0.1277572942,-1.5314167276,-1.3460781185,0.003
02:48:57,0.8262864400000001,-1.31197834,-0.7916183,0.1234214,-0.0012693599999999,0.0303832,-2.65778522,2.2520705,-45.67211938,-11.054623574,-0.1321338196,-1.5228883888,-1.339629378,0.003
02:48:57,0.8200677500000001,-1.304459625,-0.791880625,0.124556,-0.0017647499999999,0.03061225,-2.678972125,2.251269625,-45.699072125,-10.989758562500002,-0.136510345,-1.51436005,-1.3331806375,0.003
02:48:57,0.8138490600000001,-1.29694091,-0.79214295,0.1256906,-0.00226014,0.0308413,-2.70015903,2.25046875,-45.72602487,-10.924893551000002,-0.1408868704,-1.5058317112,-1.3267318970000002,0.003
