Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:37:19,0.43359024,-0.3446210500000002,0.2901416099999999,0.2637222899999999,0.097009575,0.0052835349999999,-27.188241445,-27.663494,-13.00082562,88.43607592999999,0.5545528645,-0.4080520119999999,-0.3015247457500001,0.006
02:37:19,0.4291096,-0.3613445000000002,0.2968248999999999,0.2687240999999999,0.09861825,0.0041116499999999,-27.20736555,-27.669898,-12.940980799999998,88.59680069999999,0.557567755,-0.4241866799999998,-0.2902319425000002,0.006
02:37:19,0.42462896,-0.3780679500000001,0.3035081899999999,0.2737259099999999,0.1002269249999999,0.0029397649999999,-27.226489655,-27.676302,-12.88113598,88.75752546999999,0.5605826455,-0.4403213479999999,-0.27893913925,0.006
02:37:19,0.42014832,-0.3947914000000001,0.3101914799999999,0.2787277199999999,0.1018355999999999,0.0017678799999999,-27.24561376,-27.682706000000003,-12.82129116,88.91825023999999,0.5635975360000001,-0.4564560159999999,-0.2676463360000001,0.006
02:37:19,0.41566768,-0.4115148500000001,0.31687477,0.2837295299999999,0.1034442749999999,0.0005959949999999,-27.264737865,-27.689110000000003,-12.76144634,89.07897501,0.5666124265,-0.4725906839999998,-0.2563535327500001,0.006
02:37:19,0.41118704,-0.4282383,0.32355806,0.2887313399999999,0.1050529499999999,-0.00057589,-27.28386197,-27.695514000000003,-12.70160152,89.23969978,0.569627317,-0.4887253519999999,-0.2450607295,0.006
02:37:19,0.4067064,-0.44496175,0.33024135,0.2937331499999999,0.106661625,-0.001747775,-27.302986075,-27.701918000000003,-12.641756699999998,89.40042455,0.5726422075000001,-0.5048600199999997,-0.2337679262500001,0.006
02:37:19,0.40222576,-0.4616852,0.33692464,0.29873496,0.1082703,-0.00291966,-27.32211018,-27.708322000000003,-12.58191188,89.56114932,0.575657098,-0.5209946879999998,-0.2224751230000001,0.006
02:37:19,0.3977451199999999,-0.4784086500000002,0.34360793,0.30373677,0.109878975,-0.004091545,-27.341234285,-27.714726,-12.52206706,89.72187409,0.5786719885,-0.5371293559999999,-0.2111823197500002,0.006
02:37:19,0.39326448,-0.4951321000000002,0.35029122,0.30873858,0.1114876499999999,-0.00526343,-27.36035839,-27.72113,-12.46222224,89.88259886,0.581686879,-0.5532640239999997,-0.1998895165000001,0.006
02:37:19,0.38878384,-0.5118555500000002,0.35697451,0.31374039,0.1130963249999999,-0.006435315,-27.379482495,-27.727534,-12.40237742,90.04332362999999,0.5847017695,-0.5693986919999998,-0.1885967132500001,0.006
02:37:19,0.3843031999999999,-0.5285790000000004,0.3636578,0.3187422,0.1147049999999999,-0.0076072,-27.3986066,-27.733938,-12.342532599999998,90.2040484,0.58771666,-0.5855333599999999,-0.1773039100000002,0.006
02:37:19,0.37982256,-0.5453024500000001,0.37034109,0.32374401,0.1163136749999999,-0.008779085,-27.417730705,-27.740342,-12.28268778,90.36477317,0.5907315505,-0.6016680279999997,-0.16601110675,0.006
02:37:19,0.37534192,-0.5620259000000003,0.3770243799999999,0.32874582,0.11792235,-0.00995097,-27.43685481,-27.746746,-12.22284296,90.52549794,0.5937464410000001,-0.6178026959999998,-0.1547183035000001,0.006
02:37:19,0.3708612799999999,-0.57874935,0.3837076699999999,0.33374763,0.119531025,-0.011122855,-27.455978915,-27.75315,-12.16299814,90.68622271,0.5967613315,-0.6339373639999999,-0.1434255002500002,0.006
02:37:19,0.36638064,-0.5954728000000002,0.3903909599999999,0.33874944,0.1211397,-0.01229474,-27.47510302,-27.759554,-12.10315332,90.84694748,0.599776222,-0.650072032,-0.132132697,0.006
02:37:19,0.3619,-0.61219625,0.3970742499999999,0.34375125,0.1227483749999999,-0.013466625,-27.494227125,-27.765958,-12.043308499999998,91.00767224999998,0.6027911125000001,-0.6662066999999998,-0.1208398937500001,0.006
02:37:19,0.3574193599999999,-0.6289197000000002,0.4037575399999999,0.34875306,0.1243570499999999,-0.01463851,-27.51335123,-27.772362,-11.98346368,91.16839702,0.605806003,-0.6823413679999997,-0.1095470905000002,0.006
02:37:19,0.35293872,-0.6456431499999999,0.41044083,0.35375487,0.1259657249999999,-0.015810395,-27.532475335,-27.778766,-11.92361886,91.32912179,0.6088208935,-0.698476036,-0.09825428725,0.006
02:37:19,0.34845808,-0.6623666000000001,0.41712412,0.35875668,0.1275743999999999,-0.01698228,-27.55159944,-27.78517,-11.86377404,91.48984656,0.611835784,-0.7146107039999998,-0.0869614840000001,0.006
02:37:19,0.3439774399999999,-0.6790900500000003,0.42380741,0.36375849,0.1291830749999999,-0.018154165,-27.570723545,-27.791574,-11.80392922,91.65057133,0.6148506745,-0.7307453719999997,-0.0756686807500002,0.006
02:37:19,0.3394968,-0.6958135000000001,0.4304907,0.3687603,0.1307917499999999,-0.01932605,-27.58984765,-27.797978,-11.744084399999998,91.8112961,0.617865565,-0.74688004,-0.0643758775,0.006
02:37:19,0.33501616,-0.7125369500000003,0.43717399,0.37376211,0.132400425,-0.020497935,-27.608971755,-27.804382,-11.68423958,91.97202087,0.6208804555,-0.7630147079999998,-0.0530830742500001,0.006
02:37:19,0.3305355199999999,-0.7292604,0.44385728,0.37876392,0.1340091,-0.02166982,-27.62809586,-27.810786,-11.62439476,92.13274564,0.6238953460000001,-0.7791493759999997,-0.0417902710000002,0.006
02:37:19,0.32605488,-0.7459838500000002,0.45054057,0.3837657299999999,0.135617775,-0.022841705,-27.647219965,-27.81719,-11.56454994,92.29347041,0.6269102365,-0.795284044,-0.03049746775,0.006
02:37:19,0.32157424,-0.7627073,0.45722386,0.3887675399999999,0.13722645,-0.02401359,-27.66634407,-27.823594,-11.50470512,92.45419518,0.629925127,-0.8114187119999998,-0.0192046645000001,0.006
02:37:19,0.3170936,-0.7794307500000002,0.4639071499999999,0.3937693499999999,0.138835125,-0.025185475,-27.685468175,-27.829998,-11.444860299999998,92.61491995,0.6329400175000001,-0.8275533799999997,-0.0079118612500002,0.006
02:37:19,0.31261296,-0.7961541999999999,0.4705904399999999,0.3987711599999999,0.1404438,-0.02635736,-27.70459228,-27.836402,-11.38501548,92.77564472,0.635954908,-0.843688048,0.0033809419999999,0.006
02:37:19,0.30813232,-0.8128776500000001,0.4772737299999999,0.4037729699999999,0.142052475,-0.027529245,-27.723716385,-27.842806000000003,-11.32517066,92.93636949,0.6389697985,-0.8598227159999998,0.0146737452499998,0.006
02:37:19,0.30365168,-0.8296011000000003,0.4839570199999999,0.4087747799999999,0.14366115,-0.02870113,-27.74284049,-27.849210000000003,-11.26532584,93.09709426,0.641984689,-0.8759573839999997,0.0259665484999997,0.006
02:37:19,0.29917104,-0.8463245500000001,0.4906403099999999,0.4137765899999999,0.1452698249999999,-0.029873015,-27.761964595,-27.855614000000003,-11.20548102,93.25781903,0.6449995795,-0.892092052,0.0372593517499999,0.006
02:37:19,0.2946904,-0.8630480000000003,0.4973236,0.4187783999999999,0.1468784999999999,-0.0310449,-27.7810887,-27.862018000000003,-11.145636199999998,93.4185438,0.64801447,-0.9082267199999998,0.0485521549999998,0.006
02:37:19,0.29020976,-0.87977145,0.50400689,0.42378021,0.1484871749999999,-0.032216785,-27.800212805,-27.868422,-11.08579138,93.57926857,0.6510293605,-0.9243613879999996,0.0598449582499998,0.006
02:37:19,0.2857291199999999,-0.8964949000000002,0.51069018,0.42878202,0.1500958499999999,-0.03338867,-27.81933691,-27.874826,-11.02594656,93.73999334,0.6540442510000001,-0.940496056,0.0711377614999997,0.006
02:37:19,0.28124848,-0.91321835,0.51737347,0.43378383,0.1517045249999999,-0.034560555,-27.838461015,-27.88123,-10.96610174,93.90071811,0.6570591415,-0.9566307239999998,0.0824305647499998,0.006
02:37:19,0.27676784,-0.9299418000000002,0.52405676,0.43878564,0.1533131999999999,-0.03573244,-27.85758512,-27.887634,-10.90625692,94.06144288,0.660074032,-0.9727653919999996,0.0937233679999998,0.006
02:37:19,0.2722871999999999,-0.9466652500000003,0.53074005,0.44378745,0.154921875,-0.036904325,-27.876709225,-27.894038,-10.846412099999998,94.22216765,0.6630889225000001,-0.98890006,0.1050161712499997,0.006
02:37:19,0.26780656,-0.9633887,0.53742334,0.44878926,0.15653055,-0.03807621,-27.89583333,-27.900442,-10.78656728,94.38289242,0.666103813,-1.0050347279999998,0.1163089744999998,0.006
02:37:19,0.26332592,-0.9801121500000004,0.54410663,0.45379107,0.158139225,-0.039248095,-27.914957435,-27.906846,-10.72672246,94.54361719,0.6691187035,-1.0211693959999997,0.1276017777499998,0.006
02:37:19,0.2588452799999999,-0.9968356,0.5507899199999999,0.45879288,0.1597479,-0.04041998,-27.93408154,-27.91325,-10.66687764,94.70434196,0.6721335940000001,-1.037304064,0.1388945809999997,0.006
02:37:19,0.25436464,-1.0135590500000002,0.5574732099999999,0.46379469,0.161356575,-0.041591865,-27.953205645,-27.919654,-10.60703282,94.86506673,0.6751484845,-1.0534387319999998,0.1501873842499999,0.006
02:37:19,0.249884,-1.0302825,0.5641565,0.4687965,0.16296525,-0.04276375,-27.97232975,-27.926058,-10.547187999999998,95.0257915,0.678163375,-1.0695733999999997,0.1614801874999998,0.006
02:37:19,0.2454033599999999,-1.0470059500000002,0.57083979,0.47379831,0.164573925,-0.043935635,-27.991453855,-27.932462,-10.48734318,95.18651627,0.6811782655,-1.085708068,0.1727729907499997,0.006
02:37:19,0.24092272,-1.0637294000000004,0.57752308,0.47880012,0.1661826,-0.04510752,-28.01057796,-27.938866,-10.42749836,95.34724104,0.6841931560000001,-1.1018427359999998,0.1840657939999999,0.006
02:37:19,0.23644208,-1.08045285,0.58420637,0.48380193,0.1677912749999999,-0.046279405,-28.029702065,-27.94527,-10.36765354,95.50796581,0.6872080465,-1.1179774039999997,0.1953585972499998,0.006
02:37:19,0.2319614399999999,-1.0971763000000003,0.59088966,0.48880374,0.1693999499999999,-0.04745129,-28.04882617,-27.951674,-10.30780872,95.66869058,0.690222937,-1.134112072,0.2066514004999997,0.006
02:37:19,0.2274808,-1.11389975,0.59757295,0.49380555,0.1710086249999999,-0.048623175,-28.067950275,-27.958078,-10.247963899999998,95.82941535,0.6932378275000001,-1.1502467399999998,0.2179442037499999,0.006
02:37:19,0.22300016,-1.1306232000000005,0.60425624,0.49880736,0.1726172999999999,-0.04979506,-28.08707438,-27.964482,-10.18811908,95.99014012,0.696252718,-1.1663814079999997,0.2292370069999998,0.006
02:37:19,0.2185195199999999,-1.14734665,0.61093953,0.50380917,0.1742259749999999,-0.050966945,-28.106198485,-27.970886,-10.12827426,96.15086489,0.6992676085,-1.182516076,0.2405298102499997,0.006
02:37:19,0.21403888,-1.1640701000000002,0.61762282,0.50881098,0.1758346499999999,-0.05213883,-28.12532259,-27.97729,-10.06842944,96.31158966,0.7022824990000001,-1.1986507439999998,0.2518226134999999,0.006
02:37:19,0.20955824,-1.18079355,0.62430611,0.51381279,0.1774433249999999,-0.053310715,-28.144446695,-27.983694,-10.00858462,96.47231443,0.7052973895,-1.2147854119999997,0.2631154167499998,0.006
02:37:19,0.2050775999999999,-1.1975170000000002,0.6309894,0.5188146,0.179052,-0.0544826,-28.1635708,-27.990098,-9.948739799999998,96.63303919999998,0.70831228,-1.2309200799999995,0.2744082199999997,0.006
02:37:19,0.20059696,-1.2142404500000004,0.63767269,0.52381641,0.180660675,-0.055654485,-28.182694905,-27.996502,-9.88889498,96.79376397,0.7113271705,-1.2470547479999998,0.2857010232499999,0.006
02:37:19,0.19611632,-1.2309639,0.64435598,0.52881822,0.18226935,-0.05682637,-28.20181901,-28.002906000000003,-9.82905016,96.95448874,0.7143420610000001,-1.2631894159999997,0.2969938264999998,0.006
02:37:19,0.1916356799999999,-1.2476873500000003,0.6510392700000001,0.53382003,0.183878025,-0.057998255,-28.220943115,-28.00931,-9.76920534,97.11521351,0.7173569515,-1.2793240839999995,0.3082866297499997,0.006
02:37:19,0.18715504,-1.2644108,0.6577225600000001,0.53882184,0.1854866999999999,-0.05917014,-28.24006722,-28.015714000000003,-9.70936052,97.27593828,0.720371842,-1.2954587519999998,0.3195794329999999,0.006
02:37:19,0.1826744,-1.2811342500000005,0.6644058500000001,0.54382365,0.1870953749999999,-0.060342025,-28.259191325,-28.022118000000003,-9.6495157,97.43666305,0.7233867325000001,-1.3115934199999997,0.3308722362499998,0.006
02:37:19,0.1781937599999999,-1.2978577,0.6710891400000001,0.54882546,0.1887040499999999,-0.06151391,-28.27831543,-28.028522,-9.58967088,97.59738782,0.726401623,-1.3277280879999995,0.3421650394999997,0.006
02:37:19,0.1737131199999999,-1.3145811500000002,0.6777724299999999,0.55382727,0.1903127249999999,-0.062685795,-28.297439535,-28.034926,-9.52982606,97.75811259,0.7294165135,-1.3438627559999998,0.3534578427499997,0.006
02:37:19,0.16923248,-1.3313046,0.6844557199999999,0.55882908,0.1919213999999999,-0.06385768,-28.31656364,-28.04133,-9.46998124,97.91883736,0.732431404,-1.3599974239999997,0.3647506459999998,0.006
02:37:19,0.1647518399999999,-1.34802805,0.6911390099999999,0.56383089,0.1935300749999999,-0.065029565,-28.335687745,-28.047734,-9.41013642,98.07956213,0.7354462945,-1.3761320919999995,0.3760434492499998,0.006
02:37:19,0.1602711999999999,-1.3647515000000003,0.6978222999999999,0.5688327,0.1951387499999999,-0.06620145,-28.35481185,-28.054138,-9.3502916,98.2402869,0.738461185,-1.3922667599999998,0.3873362524999997,0.006
02:37:19,0.15579056,-1.38147495,0.7045055899999999,0.57383451,0.1967474249999999,-0.067373335,-28.373935955,-28.060542,-9.29044678,98.40101167,0.7414760755,-1.4084014279999997,0.3986290557499998,0.006
02:37:19,0.15130992,-1.3981984000000005,0.7111888799999999,0.57883632,0.1983560999999999,-0.06854522,-28.39306006,-28.066946,-9.23060196,98.56173644,0.744490966,-1.4245360959999995,0.4099218589999998,0.006
02:37:19,0.1468292799999999,-1.41492185,0.7178721699999999,0.58383813,0.1999647749999999,-0.069717105,-28.412184165,-28.07335,-9.17075714,98.72246121,0.7475058565,-1.4406707639999998,0.4212146622499997,0.006
02:37:19,0.14234864,-1.4316453000000002,0.7245554599999999,0.58883994,0.20157345,-0.07088899,-28.43130827,-28.079754,-9.11091232,98.88318598,0.750520747,-1.4568054319999997,0.4325074654999998,0.006
02:37:19,0.137868,-1.44836875,0.7312387499999999,0.59384175,0.203182125,-0.072060875,-28.450432375,-28.086158,-9.0510675,99.04391075,0.7535356375,-1.4729400999999995,0.4438002687499998,0.006
02:37:19,0.1333873599999999,-1.4650922000000002,0.73792204,0.5988435599999999,0.2047908,-0.07323276,-28.46955648,-28.092562,-8.99122268,99.20463552,0.756550528,-1.4890747679999998,0.4550930719999997,0.006
02:37:19,0.12890672,-1.4818156500000004,0.74460533,0.6038453699999999,0.206399475,-0.074404645,-28.488680585,-28.098966,-8.93137786,99.36536028999998,0.7595654185,-1.5052094359999997,0.4663858752499998,0.006
02:37:19,0.12442608,-1.4985391,0.75128862,0.6088471799999999,0.2080081499999999,-0.07557653,-28.50780469,-28.10537,-8.87153304,99.52608506,0.762580309,-1.5213441039999995,0.4776786785,0.006
02:37:19,0.1199454399999999,-1.5152625500000003,0.75797191,0.6138489899999999,0.2096168249999999,-0.076748415,-28.526928795,-28.111774,-8.811688219999999,99.68680983,0.7655951995,-1.5374787719999998,0.4889714817499999,0.006
02:37:19,0.1154648,-1.531986,0.7646552,0.6188507999999999,0.2112254999999999,-0.0779203,-28.5460529,-28.118178,-8.7518434,99.8475346,0.76861009,-1.5536134399999997,0.5002642849999999,0.006
02:37:19,0.11098416,-1.5487094500000005,0.77133849,0.6238526099999999,0.2128341749999999,-0.079092185,-28.565177005,-28.124582,-8.69199858,100.00825937,0.7716249805000001,-1.5697481079999995,0.5115570882499998,0.006
02:37:19,0.1065035199999999,-1.5654329,0.77802178,0.6288544199999999,0.2144428499999999,-0.08026407,-28.58430111,-28.130986,-8.63215376,100.16898414,0.774639871,-1.5858827759999998,0.5228498914999997,0.006
02:37:19,0.10202288,-1.5821563500000002,0.78470507,0.6338562299999999,0.2160515249999999,-0.081435955,-28.603425215,-28.13739,-8.57230894,100.32970891,0.7776547615,-1.6020174439999997,0.5341426947499996,0.006
02:37:19,0.09754224,-1.5988798000000004,0.79138836,0.6388580399999999,0.2176601999999999,-0.08260784,-28.62254932,-28.143794,-8.512464119999999,100.49043368,0.780669652,-1.6181521119999995,0.5454354979999996,0.006
02:37:19,0.0930615999999999,-1.6156032500000002,0.79807165,0.6438598499999999,0.2192688749999999,-0.083779725,-28.641673425,-28.150198,-8.4526193,100.65115845,0.7836845425,-1.6342867799999998,0.55672830125,0.006
02:37:19,0.08858096,-1.6323267000000004,0.80475494,0.6488616599999999,0.2208775499999999,-0.08495161,-28.66079753,-28.156602,-8.39277448,100.81188322,0.786699433,-1.6504214479999997,0.5680211044999999,0.006
02:37:19,0.08410032,-1.64905015,0.81143823,0.6538634699999999,0.2224862249999999,-0.086123495,-28.679921635,-28.163006000000003,-8.33292966,100.97260799,0.7897143235,-1.6665561159999995,0.5793139077499998,0.006
02:37:19,0.0796196799999999,-1.6657736000000003,0.81812152,0.6588652799999999,0.2240948999999999,-0.08729538,-28.69904574,-28.16941,-8.27308484,101.13333276,0.792729214,-1.6826907839999998,0.5906067109999997,0.006
02:37:19,0.07513904,-1.68249705,0.82480481,0.6638670899999999,0.225703575,-0.088467265,-28.718169845,-28.175814000000003,-8.213240019999999,101.29405753,0.7957441045,-1.6988254519999997,0.6018995142499997,0.006
02:37:19,0.0706584,-1.6992205000000002,0.8314881000000001,0.6688688999999999,0.22731225,-0.08963915,-28.73729395,-28.182218,-8.1533952,101.4547823,0.798758995,-1.7149601199999995,0.6131923174999996,0.006
02:37:19,0.0661777599999999,-1.71594395,0.8381713900000001,0.6738707099999999,0.228920925,-0.090811035,-28.756418055,-28.188622,-8.09355038,101.61550707,0.8017738855000001,-1.7310947879999998,0.62448512075,0.006
02:37:19,0.06169712,-1.7326674000000002,0.8448546799999999,0.6788725200000001,0.2305295999999999,-0.09198292,-28.77554216,-28.195026,-8.03370556,101.77623184,0.804788776,-1.7472294559999997,0.6357779239999999,0.006
02:37:19,0.05721648,-1.7493908500000004,0.8515379699999999,0.6838743300000001,0.2321382749999999,-0.093154805,-28.794666265,-28.20143,-7.973860739999999,101.93695661,0.8078036665,-1.7633641239999995,0.6470707272499998,0.006
02:37:19,0.0527358399999999,-1.7661143,0.8582212599999999,0.6888761400000001,0.2337469499999999,-0.09432669,-28.81379037,-28.207834,-7.914015919999999,102.09768138,0.810818557,-1.7794987919999998,0.6583635304999997,0.006
02:37:19,0.0482551999999999,-1.7828377500000003,0.8649045499999999,0.6938779500000001,0.2353556249999999,-0.095498575,-28.832914475,-28.214238,-7.8541711,102.25840614999998,0.8138334475,-1.7956334599999997,0.6696563337499997,0.006
02:37:19,0.04377456,-1.7995612,0.8715878399999999,0.6988797600000001,0.2369642999999999,-0.09667046,-28.85203858,-28.220642,-7.79432628,102.41913092,0.816848338,-1.8117681279999995,0.6809491369999996,0.006
02:37:19,0.0392939199999999,-1.8162846500000005,0.8782711299999999,0.7038815700000001,0.2385729749999999,-0.097842345,-28.871162685,-28.227046,-7.73448146,102.57985569,0.8198632285,-1.827902796,0.69224194025,0.006
02:37:19,0.0348132799999999,-1.8330081,0.8849544199999999,0.7088833800000001,0.2401816499999999,-0.09901423,-28.89028679,-28.23345,-7.674636639999999,102.74058046,0.822878119,-1.844037464,0.7035347434999999,0.006
