Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:47:32,0.110562275,0.362269225,-0.249019225,-0.1285707,-0.0072509,-0.0120548749999999,4.17877475,-42.052705875,4.40887515,-172.34013875,-0.1383401399999999,0.26526138775,0.1107544624999999,0.003
02:47:32,0.10017672,0.36410368,-0.25069528,-0.12836296,-0.0081511199999999,-0.0129763999999999,4.1909572,-42.0530664,4.39763232,-172.29897599999998,-0.146684192,0.2674706012,0.1201481999999999,0.003
02:47:32,0.089791165,0.365938135,-0.252371335,-0.12815522,-0.00905134,-0.0138979249999999,4.20313965,-42.053426925,4.38638949,-172.25781325,-0.155028244,0.26967981465,0.1295419374999998,0.003
02:47:32,0.07940561,0.36777259,-0.25404739,-0.12794748,-0.0099515599999999,-0.0148194499999999,4.2153221,-42.05378745,4.37514666,-172.2166505,-0.163372296,0.2718890281,0.1389356749999999,0.003
02:47:32,0.0690200549999999,0.3696070449999999,-0.255723445,-0.12773974,-0.01085178,-0.0157409749999999,4.22750455,-42.054147975,4.36390383,-172.17548775,-0.171716348,0.27409824155,0.1483294124999999,0.003
02:47:32,0.0586344999999999,0.3714415,-0.2573995,-0.127532,-0.0117519999999999,-0.0166624999999999,4.239687,-42.0545085,4.352661,-172.134325,-0.1800604,0.276307455,0.1577231499999999,0.003
02:47:32,0.0482489450000001,0.373275955,-0.259075555,-0.12732426,-0.01265222,-0.0175840249999999,4.251869449999999,-42.054869025,4.34141817,-172.09316224999998,-0.188404452,0.27851666845,0.1671168874999998,0.003
02:47:32,0.03786339,0.37511041,-0.26075161,-0.12711652,-0.0135524399999999,-0.0185055499999999,4.2640519,-42.05522955,4.33017534,-172.0519995,-0.196748504,0.2807258819,0.1765106249999999,0.003
02:47:32,0.027477835,0.376944865,-0.262427665,-0.12690878,-0.01445266,-0.019427075,4.276234349999999,-42.055590075,4.31893251,-172.01083674999998,-0.2050925559999999,0.28293509535,0.1859043624999999,0.003
02:47:32,0.0170922799999999,0.37877932,-0.26410372,-0.12670104,-0.01535288,-0.0203485999999999,4.2884168,-42.0559506,4.30768968,-171.969674,-0.2134366079999999,0.2851443088,0.1952980999999999,0.003
02:47:32,0.0067067249999999,0.380613775,-0.265779775,-0.1264933,-0.0162531,-0.021270125,4.300599249999999,-42.056311125,4.29644685,-171.92851125,-0.2217806599999999,0.28735352225,0.2046918374999998,0.003
02:47:32,-0.0036788299999999,0.38244823,-0.26745583,-0.12628556,-0.01715332,-0.0221916499999999,4.3127817,-42.05667165,4.28520402,-171.8873485,-0.2301247119999999,0.2895627357,0.2140855749999999,0.003
02:47:32,-0.0140643849999999,0.384282685,-0.269131885,-0.12607782,-0.01805354,-0.023113175,4.32496415,-42.057032175,4.27396119,-171.84618575,-0.2384687639999999,0.29177194915,0.2234793124999999,0.003
02:47:32,-0.02444994,0.3861171399999999,-0.27080794,-0.12587008,-0.01895376,-0.0240346999999999,4.3371466,-42.0573927,4.26271836,-171.80502299999998,-0.2468128159999999,0.2939811626,0.2328730499999999,0.003
02:47:32,-0.034835495,0.387951595,-0.272483995,-0.12566234,-0.01985398,-0.024956225,4.34932905,-42.057753225,4.25147553,-171.76386025,-0.255156868,0.29619037605,0.2422667874999998,0.003
02:47:32,-0.04522105,0.38978605,-0.27416005,-0.1254546,-0.0207542,-0.0258777499999999,4.3615115,-42.05811375,4.2402327,-171.72269749999998,-0.26350092,0.2983995895,0.251660525,0.003
02:47:32,-0.0556066049999999,0.391620505,-0.275836105,-0.12524686,-0.02165442,-0.0267992749999999,4.37369395,-42.058474275,4.22898987,-171.68153475,-0.271844972,0.30060880295,0.2610542624999999,0.003
02:47:32,-0.0659921599999999,0.39345496,-0.27751216,-0.12503912,-0.02255464,-0.0277207999999999,4.3858764,-42.0588348,4.21774704,-171.640372,-0.280189024,0.3028180164,0.2704479999999999,0.003
02:47:32,-0.076377715,0.395289415,-0.279188215,-0.12483138,-0.02345486,-0.0286423249999999,4.39805885,-42.059195325,4.20650421,-171.59920925,-0.288533076,0.30502722985,0.2798417374999998,0.003
02:47:32,-0.08676327,0.39712387,-0.28086427,-0.12462364,-0.02435508,-0.0295638499999999,4.410241299999999,-42.05955585,4.19526138,-171.5580465,-0.296877128,0.3072364433,0.2892354749999998,0.003
02:47:32,-0.0971488250000001,0.398958325,-0.282540325,-0.1244159,-0.0252553,-0.0304853749999999,4.42242375,-42.059916375,4.18401855,-171.51688374999998,-0.30522118,0.30944565675,0.2986292124999999,0.003
02:47:32,-0.1075343799999999,0.4007927799999999,-0.28421638,-0.12420816,-0.02615552,-0.0314069,4.434606199999999,-42.0602769,4.17277572,-171.475721,-0.3135652319999999,0.3116548702,0.3080229499999999,0.003
02:47:32,-0.1179199349999999,0.4026272349999999,-0.285892435,-0.12400042,-0.02705574,-0.0323284249999999,4.446788649999999,-42.060637425,4.16153289,-171.43455824999998,-0.3219092839999999,0.31386408365,0.3174166874999998,0.003
02:47:32,-0.12830549,0.40446169,-0.28756849,-0.12379268,-0.02795596,-0.03324995,4.458971099999999,-42.06099795,4.15029006,-171.3933955,-0.3302533359999999,0.3160732971,0.326810425,0.003
02:47:32,-0.138691045,0.406296145,-0.289244545,-0.12358494,-0.02885618,-0.0341714749999999,4.47115355,-42.061358475,4.13904723,-171.35223274999998,-0.3385973879999999,0.31828251055,0.3362041624999999,0.003
02:47:32,-0.1490766000000001,0.4081306,-0.2909206,-0.1233772,-0.0297564,-0.035093,4.483336,-42.061719,4.1278044000000005,-171.31107,-0.34694144,0.320491724,0.3455978999999999,0.003
02:47:32,-0.1594621549999999,0.409965055,-0.292596655,-0.12316946,-0.03065662,-0.0360145249999999,4.49551845,-42.062079525,4.11656157,-171.26990725,-0.355285492,0.32270093745,0.3549916374999998,0.003
02:47:32,-0.1698477099999999,0.41179951,-0.29427271,-0.12296172,-0.03155684,-0.03693605,4.5077009,-42.06244005,4.10531874,-171.22874449999998,-0.363629544,0.3249101509,0.3643853749999998,0.003
02:47:32,-0.180233265,0.413633965,-0.295948765,-0.12275398,-0.03245706,-0.0378575749999999,4.51988335,-42.062800575,4.09407591,-171.18758175,-0.371973596,0.32711936435,0.3737791124999999,0.003
02:47:32,-0.19061882,0.41546842,-0.29762482,-0.12254624,-0.03335728,-0.0387791,4.5320658,-42.0631611,4.08283308,-171.14641899999998,-0.380317648,0.3293285778,0.3831728499999999,0.003
02:47:32,-0.2010043750000001,0.4173028749999999,-0.299300875,-0.1223385,-0.0342575,-0.0397006249999999,4.54424825,-42.063521625,4.07159025,-171.10525625,-0.3886617,0.33153779125,0.3925665874999998,0.003
02:47:32,-0.2113899299999999,0.41913733,-0.30097693,-0.12213076,-0.03515772,-0.0406221499999999,4.5564307,-42.06388215,4.06034742,-171.06409349999998,-0.397005752,0.3337470047,0.401960325,0.003
02:47:32,-0.221775485,0.420971785,-0.302652985,-0.12192302,-0.03605794,-0.0415436749999999,4.568613149999999,-42.064242675,4.04910459,-171.02293075,-0.405349804,0.33595621815,0.4113540624999999,0.003
02:47:32,-0.23216104,0.42280624,-0.30432904,-0.12171528,-0.03695816,-0.0424651999999999,4.5807956,-42.0646032,4.03786176,-170.981768,-0.4136938559999999,0.3381654316,0.4207477999999999,0.003
02:47:32,-0.2425465950000001,0.424640695,-0.306005095,-0.12150754,-0.03785838,-0.043386725,4.592978049999999,-42.064963725,4.02661893,-170.94060524999998,-0.4220379079999999,0.34037464505,0.4301415374999998,0.003
02:47:32,-0.2529321500000001,0.42647515,-0.30768115,-0.1212998,-0.0387586,-0.0443082499999999,4.605160499999999,-42.06532425,4.0153761,-170.8994425,-0.4303819599999999,0.3425838585,0.4395352749999998,0.003
02:47:32,-0.2633177049999999,0.428309605,-0.309357205,-0.12109206,-0.03965882,-0.045229775,4.617342949999999,-42.065684775,4.0041332700000005,-170.85827974999998,-0.4387260119999999,0.34479307195,0.4489290124999999,0.003
02:47:32,-0.27370326,0.43014406,-0.31103326,-0.12088432,-0.04055904,-0.0461512999999999,4.6295254,-42.0660453,3.99289044,-170.817117,-0.4470700639999999,0.3470022854,0.4583227499999999,0.003
02:47:32,-0.284088815,0.431978515,-0.312709315,-0.12067658,-0.04145926,-0.047072825,4.64170785,-42.066405825,3.98164761,-170.77595424999998,-0.4554141159999999,0.34921149885,0.4677164874999998,0.003
02:47:32,-0.2944743700000001,0.4338129699999999,-0.31438537,-0.12046884,-0.04235948,-0.0479943499999999,4.6538903,-42.06676635,3.97040478,-170.7347915,-0.4637581679999999,0.3514207123,0.477110225,0.003
02:47:32,-0.3048599250000001,0.435647425,-0.316061425,-0.1202611,-0.0432597,-0.048915875,4.66607275,-42.067126875,3.95916195,-170.69362875,-0.4721022199999999,0.35362992575,0.4865039624999999,0.003
02:47:32,-0.3152454799999999,0.43748188,-0.31773748,-0.12005336,-0.04415992,-0.0498374,4.6782552,-42.0674874,3.94791912,-170.65246599999998,-0.4804462719999999,0.3558391392,0.4958976999999999,0.003
02:47:32,-0.325631035,0.439316335,-0.319413535,-0.11984562,-0.04506014,-0.0507589249999999,4.69043765,-42.067847925,3.93667629,-170.61130325,-0.4887903239999999,0.35804835265,0.5052914374999998,0.003
02:47:32,-0.33601659,0.44115079,-0.32108959,-0.11963788,-0.04596036,-0.0516804499999999,4.7026201,-42.06820845,3.92543346,-170.57014049999998,-0.4971343759999999,0.3602575661,0.5146851749999998,0.003
02:47:32,-0.3464021450000001,0.442985245,-0.322765645,-0.11943014,-0.04686058,-0.0526019749999999,4.71480255,-42.068568975,3.91419063,-170.52897775,-0.5054784279999999,0.36246677955,0.5240789124999999,0.003
02:47:32,-0.3567877000000001,0.4448197,-0.3244417,-0.1192224,-0.0477607999999999,-0.0535235,4.726984999999999,-42.0689295,3.9029478,-170.48781499999998,-0.5138224799999999,0.364675993,0.5334726499999999,0.003
02:47:32,-0.367173255,0.446654155,-0.326117755,-0.11901466,-0.04866102,-0.054445025,4.73916745,-42.069290025,3.89170497,-170.44665225,-0.5221665320000001,0.36688520645,0.5428663874999998,0.003
02:47:32,-0.37755881,0.44848861,-0.32779381,-0.11880692,-0.04956124,-0.0553665499999999,4.751349899999999,-42.06965055,3.88046214,-170.4054895,-0.5305105840000001,0.3690944199,0.552260125,0.003
02:47:32,-0.387944365,0.450323065,-0.329469865,-0.11859918,-0.05046146,-0.0562880749999999,4.763532349999999,-42.070011075,3.86921931,-170.36432674999998,-0.538854636,0.37130363335,0.5616538624999999,0.003
02:47:32,-0.3983299200000001,0.45215752,-0.33114592,-0.11839144,-0.0513616799999999,-0.0572096,4.775714799999999,-42.0703716,3.85797648,-170.323164,-0.547198688,0.3735128468,0.5710475999999999,0.003
02:47:32,-0.4087154750000001,0.453991975,-0.332821975,-0.1181837,-0.0522619,-0.058131125,4.787897249999999,-42.070732125,3.84673365,-170.28200124999998,-0.55554274,0.37572206025,0.5804413374999998,0.003
02:47:32,-0.41910103,0.45582643,-0.33449803,-0.11797596,-0.05316212,-0.0590526499999999,4.8000797,-42.07109265,3.83549082,-170.2408385,-0.563886792,0.3779312737,0.5898350749999998,0.003
02:47:32,-0.429486585,0.457660885,-0.336174085,-0.11776822,-0.05406234,-0.0599741749999999,4.81226215,-42.071453175,3.82424799,-170.19967574999998,-0.572230844,0.38014048715,0.5992288124999999,0.003
02:47:32,-0.4398721400000001,0.45949534,-0.33785014,-0.11756048,-0.0549625599999999,-0.0608957,4.8244446,-42.0718137,3.81300516,-170.158513,-0.580574896,0.3823497006,0.6086225499999999,0.003
02:47:32,-0.4502576950000001,0.461329795,-0.339526195,-0.11735274,-0.05586278,-0.061817225,4.83662705,-42.072174225,3.80176233,-170.11735025,-0.588918948,0.38455891405,0.6180162874999998,0.003
02:47:32,-0.4606432500000001,0.46316425,-0.34120225,-0.117145,-0.056763,-0.0627387499999999,4.8488095,-42.07253475,3.7905195,-170.0761875,-0.597263,0.3867681275,0.627410025,0.003
02:47:32,-0.471028805,0.464998705,-0.342878305,-0.11693726,-0.05766322,-0.0636602749999999,4.86099195,-42.072895275,3.77927667,-170.03502475,-0.605607052,0.38897734095,0.6368037624999999,0.003
02:47:32,-0.48141436,0.46683316,-0.34455436,-0.11672952,-0.0585634399999999,-0.0645818,4.8731744,-42.0732558,3.76803384,-169.99386199999998,-0.613951104,0.3911865544,0.6461974999999999,0.003
02:47:32,-0.4917999150000001,0.468667615,-0.346230415,-0.11652178,-0.05946366,-0.065503325,4.885356849999999,-42.073616325,3.75679101,-169.95269925,-0.622295156,0.39339576785,0.6555912374999998,0.003
02:47:32,-0.5021854700000001,0.47050207,-0.34790647,-0.11631404,-0.06036388,-0.06642485,4.8975393,-42.07397685,3.74554818,-169.91153649999998,-0.630639208,0.3956049813,0.6649849749999998,0.003
02:47:32,-0.5125710250000002,0.472336525,-0.349582525,-0.1161063,-0.0612641,-0.0673463749999999,4.909721749999999,-42.074337375,3.73430535,-169.87037375,-0.6389832599999999,0.39781419475,0.6743787124999999,0.003
02:47:32,-0.52295658,0.47417098,-0.35125858,-0.11589856,-0.0621643199999999,-0.0682678999999999,4.921904199999999,-42.0746979,3.72306252,-169.829211,-0.6473273119999999,0.4000234082,0.6837724499999999,0.003
02:47:32,-0.533342135,0.476005435,-0.352934635,-0.11569082,-0.06306454,-0.069189425,4.934086649999999,-42.075058425,3.71181969,-169.78804824999995,-0.6556713639999999,0.40223262165,0.6931661874999998,0.003
02:47:32,-0.5437276900000001,0.47783989,-0.35461069,-0.11548308,-0.06396476,-0.07011095,4.946269099999999,-42.07541895,3.70057686,-169.7468855,-0.6640154159999999,0.4044418351,0.702559925,0.003
02:47:32,-0.5541132450000001,0.479674345,-0.356286745,-0.11527534,-0.06486498,-0.0710324749999999,4.95845155,-42.075779475,3.68933403,-169.70572274999998,-0.6723594679999999,0.40665104855,0.7119536624999999,0.003
02:47:32,-0.5644988000000002,0.4815088,-0.3579627999999999,-0.1150676,-0.0657652,-0.0719539999999999,4.970634,-42.07614,3.6780912,-169.66456,-0.6807035199999999,0.408860262,0.7213473999999999,0.003
02:47:32,-0.574884355,0.483343255,-0.359638855,-0.11485986,-0.06666542,-0.072875525,4.98281645,-42.076500525,3.66684837,-169.62339724999998,-0.6890475719999999,0.41106947545,0.7307411374999998,0.003
02:47:32,-0.5852699100000001,0.48517771,-0.36131491,-0.11465212,-0.06756564,-0.07379705,4.9949989,-42.07686105,3.65560554,-169.5822345,-0.6973916239999999,0.4132786889,0.7401348749999997,0.003
02:47:32,-0.5956554650000001,0.487012165,-0.362990965,-0.11444438,-0.06846586,-0.0747185749999999,5.00718135,-42.077221575,3.64436271,-169.54107175,-0.7057356759999999,0.41548790235,0.7495286124999999,0.003
02:47:32,-0.6060410200000002,0.48884662,-0.36466702,-0.11423664,-0.06936608,-0.0756400999999999,5.0193638,-42.0775821,3.63311988,-169.499909,-0.7140797279999999,0.4176971158,0.7589223499999999,0.003
02:47:32,-0.616426575,0.490681075,-0.366343075,-0.1140289,-0.0702663,-0.076561625,5.03154625,-42.077942625,3.62187705,-169.45874625,-0.7224237799999998,0.41990632925,0.7683160874999998,0.003
02:47:32,-0.62681213,0.49251553,-0.3680191299999999,-0.11382116,-0.07116652,-0.07748315,5.043728699999999,-42.07830315,3.61063422,-169.41758349999998,-0.7307678319999998,0.4221155427,0.777709825,0.003
02:47:32,-0.6371976850000001,0.494349985,-0.369695185,-0.11361342,-0.07206674,-0.078404675,5.05591115,-42.078663675,3.59939139,-169.37642075,-0.739111884,0.42432475615,0.7871035624999999,0.003
02:47:32,-0.6475832400000001,0.49618444,-0.37137124,-0.11340568,-0.07296696,-0.0793261999999999,5.068093599999999,-42.0790242,3.58814856,-169.33525799999998,-0.747455936,0.4265339696,0.7964972999999999,0.003
02:47:32,-0.6579687950000002,0.498018895,-0.373047295,-0.11319794,-0.07386718,-0.0802477249999999,5.08027605,-42.079384725,3.57690573,-169.29409525,-0.755799988,0.42874318305,0.8058910374999998,0.003
02:47:32,-0.66835435,0.49985335,-0.37472335,-0.1129902,-0.0747674,-0.08116925,5.092458499999999,-42.07974525,3.5656629000000004,-169.2529325,-0.76414404,0.4309523965,0.8152847749999997,0.003
02:47:32,-0.678739905,0.501687805,-0.376399405,-0.11278246,-0.07566762,-0.082090775,5.104640949999999,-42.080105775,3.55442007,-169.21176975,-0.772488092,0.43316160995,0.8246785124999999,0.003
02:47:32,-0.6891254600000001,0.50352226,-0.37807546,-0.11257472,-0.07656784,-0.0830122999999999,5.1168234,-42.0804663,3.5431772400000003,-169.170607,-0.780832144,0.4353708234,0.8340722499999998,0.003
02:47:32,-0.6995110150000001,0.505356715,-0.379751515,-0.11236698,-0.07746806,-0.0839338249999999,5.12900585,-42.080826825,3.53193441,-169.12944424999998,-0.789176196,0.43758003685,0.8434659874999998,0.003
02:47:32,-0.7098965700000002,0.50719117,-0.38142757,-0.11215924,-0.07836828,-0.08485535,5.1411883,-42.08118735,3.5206915800000003,-169.0882815,-0.797520248,0.4397892503,0.852859725,0.003
02:47:32,-0.720282125,0.509025625,-0.383103625,-0.1119515,-0.0792685,-0.085776875,5.15337075,-42.081547875,3.50944875,-169.04711874999998,-0.8058643,0.44199846375,0.8622534624999999,0.003
02:47:32,-0.73066768,0.51086008,-0.38477968,-0.11174376,-0.08016872,-0.0866983999999999,5.1655532,-42.0819084,3.49820592,-169.005956,-0.814208352,0.4442076772,0.8716471999999998,0.003
02:47:32,-0.7410532350000001,0.5126945350000001,-0.386455735,-0.11153602,-0.08106894,-0.0876199249999999,5.177735649999999,-42.082268925,3.48696309,-168.96479325,-0.822552404,0.44641689065,0.8810409374999998,0.003
02:47:32,-0.7514387900000001,0.5145289900000001,-0.38813179,-0.11132828,-0.08196916,-0.08854145,5.1899181,-42.08262945,3.47572026,-168.9236305,-0.830896456,0.4486261041,0.8904346749999997,0.003
02:47:32,-0.7618243450000002,0.516363445,-0.389807845,-0.11112054,-0.08286938,-0.089462975,5.202100549999999,-42.082989975,3.46447743,-168.88246775,-0.8392405079999999,0.45083531755,0.8998284124999999,0.003
02:47:32,-0.7722099,0.5181979,-0.3914839,-0.1109128,-0.0837696,-0.0903845,5.214283,-42.0833505,3.4532346,-168.84130499999998,-0.8475845599999999,0.453044531,0.9092221499999998,0.003
02:47:32,-0.782595455,0.520032355,-0.393159955,-0.11070506,-0.08466982,-0.0913060249999999,5.226465449999999,-42.083711025,3.44199177,-168.80014225,-0.8559286119999999,0.45525374445,0.9186158874999998,0.003
02:47:32,-0.7929810100000001,0.52186681,-0.39483601,-0.11049732,-0.08557004,-0.0922275499999999,5.2386479,-42.08407155,3.43074894,-168.75897949999998,-0.8642726639999999,0.4574629579,0.928009625,0.003
02:47:32,-0.8033665650000001,0.523701265,-0.396512065,-0.11028958,-0.08647026,-0.093149075,5.250830349999999,-42.084432075,3.41950611,-168.71781675,-0.8726167159999999,0.45967217135,0.9374033625,0.003
02:47:32,-0.8137521200000002,0.5255357199999999,-0.39818812,-0.11008184,-0.08737048,-0.0940706,5.263012799999999,-42.0847926,3.4082632800000003,-168.67665399999998,-0.8809607679999999,0.4618813848,0.9467970999999998,0.003
02:47:32,-0.824137675,0.5273701749999999,-0.399864175,-0.1098741,-0.0882707,-0.0949921249999999,5.27519525,-42.085153125,3.3970204500000003,-168.63549125,-0.8893048199999999,0.46409059825,0.9561908374999998,0.003
02:47:32,-0.8345232300000001,0.52920463,-0.40154023,-0.10966636,-0.08917092,-0.0959136499999999,5.2873777,-42.08551365,3.3857776200000003,-168.5943285,-0.8976488719999999,0.4662998117,0.9655845749999996,0.003
02:47:32,-0.8449087850000001,0.531039085,-0.403216285,-0.10945862,-0.09007114,-0.096835175,5.29956015,-42.085874175,3.37453479,-168.55316574999998,-0.905992924,0.46850902515,0.9749783125,0.003
02:47:32,-0.8552943400000002,0.53287354,-0.40489234,-0.10925088,-0.09097136,-0.0977567,5.3117426,-42.0862347,3.36329196,-168.512003,-0.914336976,0.4707182386,0.9843720499999998,0.003
02:47:32,-0.8656798950000002,0.534707995,-0.406568395,-0.10904314,-0.09187158,-0.0986782249999999,5.32392505,-42.086595225,3.35204913,-168.47084024999998,-0.9226810279999998,0.47292745205,0.9937657874999998,0.003
