Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:50:01,-0.72814545,0.97538413,0.1857893,-0.08123233,-0.0745650299999999,-0.08715693,-4.169019990000001,0.19123772,-43.61540586,13.034815412,-0.3609241012,0.8826336238,0.55793464905,0.003
02:50:01,-0.734311875,0.975855475,0.1861797499999999,-0.080443975,-0.0756197249999999,-0.088600475,-4.179717925,0.1902994,-43.643584950000005,13.12759849,-0.365169599,0.8825416785,0.562112215375,0.003
02:50:01,-0.7404782999999999,0.97632682,0.1865702,-0.07965562,-0.07667442,-0.09004402,-4.19041586,0.18936108,-43.67176404,13.220381568,-0.3694150968,0.8824497332,0.5662897817,0.003
02:50:01,-0.7466447249999999,0.976798165,0.18696065,-0.078867265,-0.077729115,-0.091487565,-4.201113795,0.18842276,-43.69994313,13.313164646,-0.3736605946,0.8823577879,0.570467348025,0.003
02:50:01,-0.75281115,0.97726951,0.1873511,-0.07807891,-0.07878381,-0.09293111,-4.21181173,0.18748444,-43.72812222,13.405947724,-0.3779060924,0.8822658426,0.57464491435,0.003
02:50:01,-0.758977575,0.977740855,0.1877415499999999,-0.077290555,-0.0798385049999999,-0.094374655,-4.2225096650000005,0.18654612,-43.756301310000005,13.498730802,-0.3821515902,0.8821738973,0.578822480675,0.003
02:50:01,-0.7651439999999999,0.9782122,0.188132,-0.0765022,-0.0808931999999999,-0.0958182,-4.2332076,0.1856078,-43.78448040000001,13.59151388,-0.386397088,0.882081952,0.583000047,0.003
02:50:01,-0.7713104249999999,0.978683545,0.18852245,-0.075713845,-0.081947895,-0.097261745,-4.243905535,0.18466948,-43.81265949,13.684296958,-0.3906425858,0.8819900066999999,0.587177613325,0.003
02:50:01,-0.7774768499999999,0.97915489,0.1889129,-0.07492549,-0.08300259,-0.09870529,-4.25460347,0.18373116,-43.84083858,13.777080036,-0.3948880836,0.8818980614,0.59135517965,0.003
02:50:01,-0.783643275,0.979626235,0.1893033499999999,-0.074137135,-0.084057285,-0.100148835,-4.265301405000001,0.18279284,-43.869017670000005,13.869863114,-0.3991335814,0.8818061161,0.5955327459749999,0.003
02:50:01,-0.7898097,0.98009758,0.1896938,-0.07334878,-0.0851119799999999,-0.10159238,-4.27599934,0.18185452,-43.89719676,13.962646192,-0.4033790792,0.8817141708,0.5997103122999999,0.003
02:50:01,-0.7959761249999999,0.980568925,0.19008425,-0.072560425,-0.086166675,-0.103035925,-4.286697275,0.1809162,-43.92537585,14.05542927,-0.407624577,0.8816222255,0.6038878786249999,0.003
02:50:01,-0.8021425499999999,0.98104027,0.1904747,-0.07177207,-0.08722137,-0.10447947,-4.29739521,0.17997788,-43.95355494,14.148212348,-0.4118700748,0.8815302802,0.6080654449499999,0.003
02:50:01,-0.8083089749999999,0.981511615,0.1908651499999999,-0.070983715,-0.088276065,-0.105923015,-4.308093145,0.17903956,-43.981734030000005,14.240995426,-0.4161155726,0.8814383349,0.6122430112749999,0.003
02:50:01,-0.8144753999999998,0.98198296,0.1912555999999999,-0.07019536,-0.08933076,-0.10736656,-4.31879108,0.17810124,-44.00991312,14.333778504,-0.4203610704,0.8813463896,0.6164205775999999,0.003
02:50:01,-0.8206418249999998,0.982454305,0.1916460499999999,-0.069407005,-0.0903854549999999,-0.108810105,-4.329489015,0.17716292,-44.03809221,14.426561582,-0.4246065682,0.8812544443,0.620598143925,0.003
02:50:01,-0.82680825,0.98292565,0.1920365,-0.06861865,-0.09144015,-0.11025365,-4.34018695,0.1762246,-44.0662713,14.51934466,-0.428852066,0.881162499,0.62477571025,0.003
02:50:01,-0.832974675,0.983396995,0.1924269499999999,-0.067830295,-0.092494845,-0.111697195,-4.350884885,0.17528628,-44.094450390000006,14.612127738,-0.4330975638000001,0.8810705537,0.628953276575,0.003
02:50:01,-0.8391411,0.98386834,0.1928173999999999,-0.06704194,-0.09354954,-0.11314074,-4.361582820000001,0.17434796,-44.12262948,14.704910816,-0.4373430616,0.8809786084,0.6331308429,0.003
02:50:01,-0.845307525,0.984339685,0.19320785,-0.066253585,-0.094604235,-0.114584285,-4.372280755,0.17340964,-44.15080857,14.797693894000002,-0.4415885594000001,0.8808866631,0.637308409225,0.003
02:50:01,-0.8514739499999999,0.98481103,0.1935983,-0.06546523,-0.0956589299999999,-0.11602783,-4.38297869,0.17247132,-44.17898766,14.890476972000002,-0.4458340572,0.8807947178,0.64148597555,0.003
02:50:01,-0.8576403749999999,0.985282375,0.19398875,-0.064676875,-0.096713625,-0.117471375,-4.393676625,0.171533,-44.20716675,14.983260050000002,-0.4500795550000001,0.8807027725,0.645663541875,0.003
02:50:01,-0.8638067999999999,0.98575372,0.1943791999999999,-0.06388852,-0.09776832,-0.11891492,-4.40437456,0.17059468,-44.23534584,15.076043128000002,-0.4543250528,0.8806108272,0.6498411082,0.003
02:50:01,-0.8699732249999999,0.986225065,0.19476965,-0.063100165,-0.098823015,-0.120358465,-4.415072495,0.16965636,-44.26352493,15.168826206000002,-0.4585705506,0.8805188819,0.654018674525,0.003
02:50:01,-0.8761396499999998,0.98669641,0.1951601,-0.06231181,-0.09987771,-0.12180201,-4.42577043,0.16871804,-44.291704020000005,15.261609284000002,-0.4628160484,0.8804269366,0.65819624085,0.003
02:50:01,-0.882306075,0.987167755,0.19555055,-0.061523455,-0.1009324049999999,-0.123245555,-4.436468365,0.16777972,-44.319883110000006,15.354392362000002,-0.4670615462,0.8803349913,0.6623738071749999,0.003
02:50:01,-0.8884725,0.9876391,0.1959409999999999,-0.0607351,-0.1019871,-0.1246891,-4.4471663,0.1668414,-44.3480622,15.44717544,-0.471307044,0.880243046,0.6665513734999999,0.003
02:50:01,-0.894638925,0.988110445,0.19633145,-0.0599467449999999,-0.103041795,-0.126132645,-4.457864235000001,0.16590308,-44.37624129,15.539958518,-0.4755525418,0.8801511007,0.6707289398249999,0.003
02:50:01,-0.90080535,0.98858179,0.1967219,-0.05915839,-0.10409649,-0.12757619,-4.46856217,0.16496476,-44.404420380000005,15.632741596,-0.4797980396,0.8800591554,0.6749065061499999,0.003
02:50:01,-0.906971775,0.989053135,0.19711235,-0.058370035,-0.105151185,-0.129019735,-4.479260105,0.16402644,-44.43259947,15.725524674,-0.4840435374,0.8799672101,0.6790840724749999,0.003
02:50:01,-0.9131382,0.98952448,0.1975027999999999,-0.0575816799999999,-0.1062058799999999,-0.13046328,-4.48995804,0.16308812,-44.46077856,15.818307752,-0.4882890352,0.8798752648,0.6832616388,0.003
02:50:01,-0.919304625,0.989995825,0.19789325,-0.056793325,-0.107260575,-0.131906825,-4.500655975,0.1621498,-44.48895765,15.91109083,-0.492534533,0.8797833195,0.687439205125,0.003
02:50:01,-0.92547105,0.99046717,0.1982837,-0.05600497,-0.10831527,-0.13335037,-4.51135391,0.16121148,-44.517136740000005,16.003873908,-0.4967800308,0.8796913742,0.69161677145,0.003
02:50:01,-0.9316374749999998,0.990938515,0.19867415,-0.055216615,-0.109369965,-0.134793915,-4.522051845,0.16027316,-44.54531583,16.096656986,-0.5010255286,0.8795994289,0.695794337775,0.003
02:50:01,-0.9378039,0.99140986,0.1990645999999999,-0.05442826,-0.11042466,-0.13623746,-4.53274978,0.15933484,-44.57349492,16.189440064,-0.5052710264,0.8795074836,0.6999719041,0.003
02:50:01,-0.943970325,0.991881205,0.19945505,-0.053639905,-0.1114793549999999,-0.137681005,-4.543447715,0.15839652,-44.60167401,16.282223142,-0.5095165242,0.8794155383,0.704149470425,0.003
02:50:01,-0.95013675,0.99235255,0.1998455,-0.05285155,-0.11253405,-0.13912455,-4.554145650000001,0.1574582,-44.629853100000005,16.37500622,-0.513762022,0.879323593,0.70832703675,0.003
02:50:01,-0.956303175,0.992823895,0.20023595,-0.052063195,-0.113588745,-0.140568095,-4.564843585,0.15651988,-44.65803219,16.467789298,-0.5180075198,0.8792316477,0.712504603075,0.003
02:50:01,-0.9624696,0.99329524,0.2006263999999999,-0.05127484,-0.11464344,-0.14201164,-4.57554152,0.15558156,-44.68621128,16.560572376,-0.5222530176,0.8791397024,0.7166821694,0.003
02:50:01,-0.968636025,0.993766585,0.2010168499999999,-0.050486485,-0.115698135,-0.143455185,-4.586239455,0.15464324,-44.71439037,16.653355454,-0.5264985154,0.8790477571,0.720859735725,0.003
02:50:01,-0.97480245,0.99423793,0.2014072999999999,-0.04969813,-0.1167528299999999,-0.14489873,-4.596937390000001,0.15370492,-44.742569460000006,16.746138532,-0.5307440132000001,0.8789558118,0.7250373020499999,0.003
02:50:01,-0.980968875,0.994709275,0.20179775,-0.048909775,-0.117807525,-0.146342275,-4.607635325,0.1527666,-44.77074855,16.83892161,-0.534989511,0.8788638665,0.7292148683749999,0.003
02:50:01,-0.9871352999999998,0.99518062,0.2021881999999999,-0.04812142,-0.11886222,-0.14778582,-4.61833326,0.15182828,-44.79892764,16.931704688,-0.5392350088000001,0.8787719212,0.7333924346999999,0.003
02:50:01,-0.993301725,0.995651965,0.2025786499999999,-0.047333065,-0.119916915,-0.149229365,-4.629031195,0.15088996,-44.82710673,17.024487766,-0.5434805066,0.8786799759,0.7375700010249999,0.003
02:50:01,-0.99946815,0.99612331,0.2029690999999999,-0.04654471,-0.12097161,-0.15067291,-4.63972913,0.14995164,-44.855285820000006,17.117270844,-0.5477260044000001,0.8785880306,0.7417475673499999,0.003
02:50:01,-1.005634575,0.996594655,0.20335955,-0.045756355,-0.1220263049999999,-0.152116455,-4.650427065000001,0.14901332,-44.88346491,17.210053922,-0.5519715022,0.8784960853,0.7459251336749999,0.003
02:50:02,-1.011801,0.997066,0.20375,-0.044968,-0.123081,-0.15356,-4.661125,0.148075,-44.911644,17.302837,-0.556217,0.87840414,0.7501027,0.003
02:50:02,-1.003748875,0.99536635,0.19937781,-0.045346195,-0.12188781,-0.15245204,-4.64231259,0.141218595,-44.929095325000006,17.216322815,-0.55044279685,0.8772977991,0.74299874575,0.003
02:50:02,-0.99569675,0.9936667,0.19500562,-0.04572439,-0.12069462,-0.15134408,-4.623500180000001,0.13436219,-44.94654665,17.12980863,-0.5446685937,0.8761914582,0.7358947915,0.003
02:50:02,-0.987644625,0.99196705,0.19063343,-0.046102585,-0.1195014299999999,-0.15023612,-4.60468777,0.127505785,-44.963997975000005,17.043294445,-0.53889439055,0.8750851173,0.72879083725,0.003
02:50:02,-0.9795925,0.9902674,0.18626124,-0.04648078,-0.11830824,-0.14912816,-4.58587536,0.12064938,-44.9814493,16.95678026,-0.5331201874,0.8739787764,0.7216868830000001,0.003
02:50:02,-0.971540375,0.98856775,0.18188905,-0.046858975,-0.11711505,-0.1480202,-4.56706295,0.113792975,-44.998900625000005,16.870266075,-0.52734598425,0.8728724355,0.7145829287500001,0.003
02:50:02,-0.96348825,0.9868681,0.17751686,-0.04723717,-0.11592186,-0.14691224,-4.54825054,0.10693657,-45.01635195,16.78375189,-0.5215717811,0.8717660946,0.7074789745,0.003
02:50:02,-0.955436125,0.98516845,0.17314467,-0.047615365,-0.1147286699999999,-0.14580428,-4.52943813,0.100080165,-45.033803275,16.697237705,-0.5157975779499999,0.8706597537,0.70037502025,0.003
02:50:02,-0.947384,0.9834688,0.16877248,-0.04799356,-0.11353548,-0.14469632,-4.51062572,0.09322376,-45.0512546,16.61072352,-0.5100233747999999,0.8695534128,0.693271066,0.003
02:50:02,-0.939331875,0.98176915,0.16440029,-0.048371755,-0.11234229,-0.14358836,-4.49181331,0.086367355,-45.068705925,16.524209335000002,-0.5042491716499999,0.8684470719,0.68616711175,0.003
02:50:02,-0.93127975,0.9800695,0.1600281,-0.04874995,-0.1111491,-0.1424804,-4.473000900000001,0.07951095,-45.08615725,16.43769515,-0.4984749684999999,0.867340731,0.6790631575,0.003
02:50:02,-0.923227625,0.97836985,0.1556559099999999,-0.049128145,-0.1099559099999999,-0.14137244,-4.45418849,0.072654545,-45.103608575,16.351180965,-0.4927007653499999,0.8662343901,0.67195920325,0.003
02:50:02,-0.9151755,0.9766702,0.1512837199999999,-0.04950634,-0.10876272,-0.14026448,-4.43537608,0.06579814,-45.121059900000006,16.26466678,-0.4869265621999999,0.8651280492,0.664855249,0.003
02:50:02,-0.907123375,0.97497055,0.1469115299999999,-0.049884535,-0.10756953,-0.13915652,-4.41656367,0.058941735,-45.138511225,16.178152595,-0.48115235905,0.8640217083,0.65775129475,0.003
02:50:02,-0.89907125,0.9732709,0.14253934,-0.05026273,-0.10637634,-0.13804856,-4.39775126,0.05208533,-45.155962550000005,16.09163841,-0.4753781559,0.8629153674,0.6506473405000001,0.003
02:50:02,-0.8910191249999999,0.97157125,0.13816715,-0.050640925,-0.10518315,-0.1369406,-4.37893885,0.045228925,-45.173413875,16.005124225,-0.46960395275,0.8618090265,0.64354338625,0.003
02:50:02,-0.882967,0.9698716,0.13379496,-0.05101912,-0.1039899599999999,-0.13583264,-4.36012644,0.03837252,-45.190865200000005,15.91861004,-0.4638297496,0.8607026856,0.636439432,0.003
02:50:02,-0.874914875,0.96817195,0.12942277,-0.051397315,-0.10279677,-0.1347246799999999,-4.34131403,0.031516115,-45.208316525,15.832095855,-0.4580555464499999,0.8595963447,0.62933547775,0.003
02:50:02,-0.8668627499999999,0.9664723,0.12505058,-0.05177551,-0.10160358,-0.13361672,-4.322501620000001,0.02465971,-45.22576785,15.74558167,-0.4522813432999999,0.8584900038,0.6222315235,0.003
02:50:02,-0.8588106249999999,0.96477265,0.12067839,-0.052153705,-0.1004103899999999,-0.13250876,-4.30368921,0.017803305,-45.243219175,15.659067485,-0.44650714015,0.8573836629,0.61512756925,0.003
02:50:02,-0.8507585,0.963073,0.1163062,-0.0525319,-0.0992171999999999,-0.1314008,-4.2848768,0.0109469,-45.2606705,15.5725533,-0.440732937,0.856277322,0.608023615,0.003
02:50:02,-0.8427063749999999,0.96137335,0.1119340099999999,-0.052910095,-0.09802401,-0.13029284,-4.26606439,0.004090495,-45.278121825,15.486039115,-0.43495873385,0.8551709811,0.60091966075,0.003
02:50:02,-0.8346542499999999,0.9596737,0.1075618199999999,-0.05328829,-0.09683082,-0.12918488,-4.24725198,-0.0027659099999999,-45.29557315,15.39952493,-0.4291845306999999,0.8540646402,0.5938157065,0.003
02:50:02,-0.826602125,0.95797405,0.1031896299999999,-0.053666485,-0.09563763,-0.12807692,-4.22843957,-0.0096223149999999,-45.313024475000006,15.313010745,-0.4234103275499999,0.8529582993,0.58671175225,0.003
02:50:02,-0.8185499999999999,0.9562744,0.0988174399999999,-0.05404468,-0.0944444399999999,-0.12696896,-4.20962716,-0.0164787199999999,-45.3304758,15.22649656,-0.4176361244,0.8518519583999999,0.5796077980000001,0.003
02:50:02,-0.8104978749999999,0.95457475,0.09444525,-0.054422875,-0.09325125,-0.125861,-4.19081475,-0.0233351249999999,-45.347927125000005,15.139982375,-0.41186192125,0.8507456175,0.5725038437500001,0.003
02:50:02,-0.80244575,0.9528751,0.09007306,-0.05480107,-0.09205806,-0.12475304,-4.172002340000001,-0.0301915299999999,-45.36537845,15.05346819,-0.4060877181,0.8496392766,0.5653998895,0.003
02:50:02,-0.7943936249999999,0.95117545,0.08570087,-0.055179265,-0.0908648699999999,-0.12364508,-4.15318993,-0.0370479349999999,-45.382829775000005,14.966954005,-0.40031351495,0.8485329357,0.55829593525,0.003
02:50:02,-0.7863414999999999,0.9494758,0.0813286799999999,-0.05555746,-0.08967168,-0.12253712,-4.13437752,-0.0439043399999999,-45.4002811,14.88043982,-0.3945393118,0.8474265948,0.551191981,0.003
02:50:02,-0.778289375,0.94777615,0.0769564899999999,-0.055935655,-0.0884784899999999,-0.12142916,-4.11556511,-0.0507607449999999,-45.417732425,14.793925635,-0.38876510865,0.8463202539,0.54408802675,0.003
02:50:02,-0.7702372499999999,0.9460765,0.0725842999999999,-0.05631385,-0.0872853,-0.1203212,-4.0967527,-0.0576171499999999,-45.43518375,14.70741145,-0.3829909055,0.845213913,0.5369840725,0.003
02:50:02,-0.7621851249999999,0.94437685,0.0682121099999999,-0.056692045,-0.08609211,-0.11921324,-4.07794029,-0.0644735549999999,-45.452635075,14.620897265,-0.37721670235,0.8441075721,0.52988011825,0.003
02:50:02,-0.7541329999999999,0.9426772,0.06383992,-0.05707024,-0.0848989199999999,-0.11810528,-4.05912788,-0.0713299599999999,-45.4700864,14.53438308,-0.3714424992,0.8430012312,0.522776164,0.003
02:50:02,-0.7460808749999999,0.94097755,0.0594677299999999,-0.057448435,-0.08370573,-0.11699732,-4.04031547,-0.0781863649999999,-45.487537725,14.447868895,-0.36566829605,0.8418948903,0.51567220975,0.003
02:50:02,-0.73802875,0.9392779,0.05509554,-0.05782663,-0.08251254,-0.11588936,-4.021503060000001,-0.0850427699999999,-45.504989050000006,14.36135471,-0.3598940928999999,0.8407885494,0.5085682555,0.003
02:50:02,-0.7299766249999999,0.93757825,0.05072335,-0.058204825,-0.08131935,-0.1147814,-4.00269065,-0.0918991749999999,-45.522440375,14.274840525,-0.3541198897499999,0.8396822085,0.50146430125,0.003
02:50:02,-0.7219245,0.9358786,0.04635116,-0.05858302,-0.08012616,-0.11367344,-3.98387824,-0.0987555799999999,-45.539891700000005,14.18832634,-0.3483456866,0.8385758676,0.494360347,0.003
02:50:02,-0.713872375,0.93417895,0.04197897,-0.058961215,-0.0789329699999999,-0.11256548,-3.96506583,-0.1056119849999999,-45.557343025,14.101812155,-0.34257148345,0.8374695267,0.48725639275,0.003
02:50:02,-0.7058202499999999,0.9324793,0.03760678,-0.05933941,-0.07773978,-0.11145752,-3.94625342,-0.1124683899999999,-45.574794350000005,14.01529797,-0.3367972803,0.8363631858,0.4801524385,0.003
02:50:02,-0.697768125,0.93077965,0.03323459,-0.059717605,-0.07654659,-0.11034956,-3.92744101,-0.1193247949999999,-45.592245675,13.928783785,-0.33102307715,0.8352568449,0.47304848425,0.003
02:50:02,-0.689716,0.92908,0.0288624,-0.0600958,-0.0753533999999999,-0.1092416,-3.9086286,-0.1261811999999999,-45.609697,13.8422696,-0.325248874,0.834150504,0.46594453,0.003
02:50:02,-0.6816638749999999,0.92738035,0.0244902099999999,-0.060473995,-0.07416021,-0.10813364,-3.88981619,-0.1330376049999999,-45.627148325,13.755755415,-0.31947467085,0.8330441631,0.45884057575,0.003
02:50:02,-0.67361175,0.9256807,0.0201180199999999,-0.06085219,-0.07296702,-0.10702568,-3.87100378,-0.1398940099999999,-45.64459965,13.66924123,-0.3137004677,0.8319378222,0.4517366215,0.003
02:50:02,-0.665559625,0.92398105,0.0157458299999999,-0.061230385,-0.07177383,-0.1059177199999999,-3.85219137,-0.1467504149999999,-45.662050975,13.582727045,-0.30792626455,0.8308314813,0.44463266725,0.003
02:50:02,-0.6575074999999999,0.9222814,0.0113736399999999,-0.06160858,-0.07058064,-0.10480976,-3.83337896,-0.1536068199999999,-45.6795023,13.49621286,-0.3021520614,0.8297251404,0.437528713,0.003
02:50:02,-0.649455375,0.92058175,0.0070014499999999,-0.061986775,-0.0693874499999999,-0.1037018,-3.81456655,-0.160463225,-45.696953625000006,13.409698675,-0.29637785825,0.8286187995,0.43042475875,0.003
02:50:02,-0.64140325,0.9188821,0.0026292599999999,-0.06236497,-0.0681942599999999,-0.1025938399999999,-3.79575414,-0.1673196299999999,-45.71440495,13.32318449,-0.2906036551,0.8275124586,0.4233208045,0.003
02:50:02,-0.6333511249999999,0.91718245,-0.00174293,-0.062743165,-0.06700107,-0.10148588,-3.77694173,-0.1741760349999999,-45.731856275000005,13.236670305,-0.28482945195,0.8264061176999999,0.41621685025,0.003
02:50:02,-0.6252989999999999,0.9154828,-0.00611512,-0.06312136,-0.06580788,-0.10037792,-3.75812932,-0.1810324399999999,-45.7493076,13.15015612,-0.2790552488,0.8252997768,0.409112896,0.003
02:50:02,-0.617246875,0.91378315,-0.01048731,-0.063499555,-0.06461469,-0.0992699599999999,-3.73931691,-0.1878888449999999,-45.766758925000005,13.063641935,-0.27328104565,0.8241934358999999,0.40200894175,0.003
02:50:02,-0.6091947499999999,0.9120835,-0.0148594999999999,-0.06387775,-0.0634214999999999,-0.098162,-3.7205045,-0.1947452499999999,-45.78421025,12.97712775,-0.2675068425,0.823087095,0.3949049875,0.003
02:50:02,-0.6011426249999999,0.91038385,-0.0192316899999999,-0.064255945,-0.0622283099999999,-0.09705404,-3.70169209,-0.2016016549999999,-45.801661575,12.890613565,-0.26173263935,0.8219807540999999,0.38780103325,0.003
02:50:02,-0.5930905,0.9086842,-0.0236038799999999,-0.06463414,-0.06103512,-0.0959460799999999,-3.68287968,-0.2084580599999999,-45.8191129,12.80409938,-0.2559584362,0.8208744132,0.380697079,0.003
02:50:02,-0.5850383749999999,0.90698455,-0.0279760699999999,-0.065012335,-0.05984193,-0.09483812,-3.66406727,-0.2153144649999999,-45.836564225,12.717585195,-0.25018423305,0.8197680723,0.37359312475,0.003
