Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:48:03,-0.217393425,0.024184825,-0.35005815,-0.075356425,0.05725595,0.06949705,4.90606705,-42.193739375,6.190386475,-170.75598225000002,-0.41042420725,0.0233554739,0.383082392,0.003
02:48:03,-0.21748107,0.02414723,-0.35017146,-0.07725807,0.05803898,0.06979002,4.91274342,-42.16813845,6.18074349,-170.7374839,-0.4105726678999999,0.02331671516,0.3831933187999999,0.003
02:48:03,-0.217568715,0.024109635,-0.35028477,-0.079159715,0.0588220099999999,0.07008299,4.91941979,-42.142537525,6.171100505,-170.71898555,-0.41072112855,0.02327795642,0.3833042456,0.003
02:48:03,-0.21765636,0.02407204,-0.35039808,-0.08106136,0.05960504,0.07037596,4.92609616,-42.1169366,6.16145752,-170.7004872,-0.4108695892,0.02323919768,0.3834151724,0.003
02:48:03,-0.217744005,0.024034445,-0.35051139,-0.082963005,0.06038807,0.07066893,4.932772529999999,-42.091335675,6.151814535,-170.68198885,-0.41101804985,0.02320043894,0.3835260991999999,0.003
02:48:03,-0.21783165,0.02399685,-0.3506247,-0.08486465,0.0611710999999999,0.0709619,4.9394489,-42.06573475,6.1421715500000005,-170.6634905,-0.4111665104999999,0.0231616802,0.383637026,0.003
02:48:03,-0.2179192949999999,0.023959255,-0.35073801,-0.086766295,0.06195413,0.07125487,4.94612527,-42.040133825000005,6.132528565,-170.64499215,-0.41131497115,0.02312292146,0.3837479527999999,0.003
02:48:03,-0.2180069399999999,0.02392166,-0.35085132,-0.08866794,0.06273716,0.07154784,4.95280164,-42.014532900000006,6.12288558,-170.6264938,-0.4114634318,0.02308416272,0.3838588796,0.003
02:48:03,-0.218094585,0.023884065,-0.35096463,-0.090569585,0.0635201899999999,0.07184081,4.95947801,-41.988931975,6.113242595,-170.60799545,-0.4116118924499999,0.02304540398,0.3839698064,0.003
02:48:03,-0.21818223,0.02384647,-0.35107794,-0.09247123,0.06430322,0.07213378,4.96615438,-41.96333105,6.10359961,-170.58949710000002,-0.4117603531,0.0230066452399999,0.3840807331999999,0.003
02:48:03,-0.218269875,0.023808875,-0.35119125,-0.094372875,0.06508625,0.07242675,4.97283075,-41.937730125,6.093956625000001,-170.57099875,-0.41190881375,0.0229678865,0.38419166,0.003
02:48:03,-0.21835752,0.02377128,-0.35130456,-0.09627452,0.06586928,0.07271972,4.97950712,-41.9121292,6.08431364,-170.5525004,-0.4120572744,0.02292912776,0.3843025867999999,0.003
02:48:03,-0.218445165,0.023733685,-0.35141787,-0.098176165,0.06665231,0.07301269,4.98618349,-41.886528275,6.074670655,-170.53400205,-0.4122057350499999,0.02289036902,0.3844135136,0.003
02:48:03,-0.21853281,0.02369609,-0.35153118,-0.10007781,0.06743534,0.07330566,4.992859859999999,-41.86092735,6.06502767,-170.5155037,-0.4123541957,0.02285161028,0.3845244404,0.003
02:48:03,-0.218620455,0.023658495,-0.35164449,-0.101979455,0.06821837,0.07359863,4.99953623,-41.835326425000005,6.055384685,-170.49700535,-0.41250265635,0.0228128515399999,0.3846353671999999,0.003
02:48:03,-0.2187081,0.0236209,-0.3517578,-0.1038811,0.0690014,0.0738916,5.0062126,-41.8097255,6.0457417,-170.478507,-0.412651117,0.0227740928,0.384746294,0.003
02:48:03,-0.2187957449999999,0.023583305,-0.35187111,-0.105782745,0.06978443,0.07418457,5.01288897,-41.784124575,6.036098715,-170.46000865,-0.4127995776499999,0.02273533406,0.3848572207999999,0.003
02:48:03,-0.2188833899999999,0.02354571,-0.35198442,-0.10768439,0.07056746,0.07447754,5.01956534,-41.75852365,6.02645573,-170.4415103,-0.4129480383,0.02269657532,0.3849681476,0.003
02:48:03,-0.2189710349999999,0.023508115,-0.35209773,-0.109586035,0.07135049,0.07477051,5.02624171,-41.732922725,6.016812745,-170.42301195000002,-0.41309649895,0.02265781658,0.3850790744,0.003
02:48:03,-0.21905868,0.02347052,-0.35221104,-0.11148768,0.0721335199999999,0.07506348,5.03291808,-41.7073218,6.00716976,-170.4045136,-0.4132449595999999,0.0226190578399999,0.3851900011999999,0.003
02:48:03,-0.219146325,0.023432925,-0.35232435,-0.113389325,0.07291655,0.07535645,5.03959445,-41.681720875,5.997526775,-170.38601525,-0.41339342025,0.0225802991,0.385300928,0.003
02:48:03,-0.21923397,0.02339533,-0.35243766,-0.11529097,0.07369958,0.07564942,5.04627082,-41.65611995,5.98788379,-170.3675169,-0.4135418809,0.02254154036,0.3854118547999999,0.003
02:48:03,-0.219321615,0.023357735,-0.35255097,-0.117192615,0.0744826099999999,0.07594239,5.052947189999999,-41.630519025000005,5.978240805,-170.34901855,-0.41369034155,0.02250278162,0.3855227816,0.003
02:48:03,-0.21940926,0.02332014,-0.35266428,-0.11909426,0.07526564,0.07623536,5.05962356,-41.604918100000006,5.96859782,-170.3305202,-0.4138388021999999,0.02246402288,0.3856337084,0.003
02:48:03,-0.219496905,0.023282545,-0.35277759,-0.120995905,0.07604867,0.07652833,5.06629993,-41.579317175,5.958954835,-170.31202185,-0.41398726285,0.0224252641399999,0.3857446351999999,0.003
02:48:03,-0.21958455,0.02324495,-0.3528909,-0.12289755,0.0768317,0.0768213,5.0729763,-41.55371625,5.94931185,-170.2935235,-0.4141357235,0.0223865054,0.385855562,0.003
02:48:03,-0.219672195,0.023207355,-0.35300421,-0.124799195,0.07761473,0.07711427,5.07965267,-41.528115325,5.939668865,-170.27502515,-0.41428418415,0.02234774666,0.3859664888,0.003
02:48:03,-0.2197598399999999,0.02316976,-0.35311752,-0.12670084,0.07839776,0.07740724,5.08632904,-41.5025144,5.9300258800000005,-170.25652680000002,-0.4144326447999999,0.02230898792,0.3860774156,0.003
02:48:03,-0.2198474849999999,0.023132165,-0.35323083,-0.128602485,0.07918079,0.07770021,5.09300541,-41.476913475,5.920382895,-170.23802845,-0.41458110545,0.02227022918,0.3861883424,0.003
02:48:03,-0.2199351299999999,0.02309457,-0.35334414,-0.13050413,0.07996382,0.07799318,5.09968178,-41.45131255,5.91073991,-170.2195301,-0.4147295661,0.0222314704399999,0.3862992691999999,0.003
02:48:03,-0.220022775,0.023056975,-0.35345745,-0.132405775,0.08074685,0.07828615,5.10635815,-41.425711625000005,5.901096925,-170.20103175,-0.4148780267499999,0.0221927117,0.386410196,0.003
02:48:03,-0.22011042,0.02301938,-0.35357076,-0.13430742,0.08152988,0.07857912,5.113034519999999,-41.4001107,5.89145394,-170.1825334,-0.4150264874,0.02215395296,0.3865211228,0.003
02:48:03,-0.220198065,0.022981785,-0.35368407,-0.136209065,0.08231291,0.07887209,5.11971089,-41.374509775,5.881810955000001,-170.16403505,-0.41517494805,0.02211519422,0.3866320495999999,0.003
02:48:03,-0.22028571,0.02294419,-0.35379738,-0.13811071,0.08309594,0.07916506,5.12638726,-41.34890885,5.87216797,-170.1455367,-0.4153234087,0.02207643548,0.3867429764,0.003
02:48:03,-0.220373355,0.022906595,-0.35391069,-0.140012355,0.08387897,0.07945803,5.13306363,-41.323307925,5.862524985,-170.12703835,-0.4154718693499999,0.0220376767399999,0.3868539031999999,0.003
02:48:04,-0.220461,0.022869,-0.354024,-0.141914,0.084662,0.079751,5.13974,-41.297707,5.852882,-170.10854,-0.41562033,0.021998918,0.38696483,0.003
02:48:04,-0.222621205,0.02329567,-0.3538654,-0.140060295,0.08327172,0.078717615,5.12874835,-41.29799844,5.84743282,-170.12103960000002,-0.4168455488499999,0.022314327085,0.38863913715,0.003
02:48:04,-0.22478141,0.02372234,-0.3537068,-0.13820659,0.08188144,0.07768423,5.1177567,-41.298289880000006,5.8419836400000005,-170.1335392,-0.4180707676999999,0.0226297361699999,0.3903134443,0.003
02:48:04,-0.2269416149999999,0.02414901,-0.3535482,-0.136352885,0.08049116,0.076650845,5.10676505,-41.29858132,5.83653446,-170.1460388,-0.41929598655,0.022945145255,0.39198775145,0.003
02:48:04,-0.2291018199999999,0.02457568,-0.3533896,-0.13449918,0.07910088,0.07561746,5.0957734,-41.29887276,5.83108528,-170.1585384,-0.4205212054,0.02326055434,0.3936620586,0.003
02:48:04,-0.2312620249999999,0.02500235,-0.353231,-0.132645475,0.0777106,0.074584075,5.084781749999999,-41.2991642,5.8256361000000005,-170.171038,-0.42174642425,0.023575963425,0.39533636575,0.003
02:48:04,-0.2334222299999999,0.02542902,-0.3530724,-0.13079177,0.07632032,0.07355069,5.0737901,-41.299455640000005,5.82018692,-170.1835376,-0.4229716430999999,0.0238913725099999,0.3970106729,0.003
02:48:04,-0.2355824349999999,0.02585569,-0.3529138,-0.128938065,0.07493004,0.072517305,5.06279845,-41.29974708,5.81473774,-170.1960372,-0.42419686195,0.024206781595,0.3986849800499999,0.003
02:48:04,-0.23774264,0.02628236,-0.3527552,-0.12708436,0.07353976,0.07148392,5.0518068,-41.30003852,5.80928856,-170.20853680000002,-0.4254220808,0.02452219068,0.4003592871999999,0.003
02:48:04,-0.2399028449999999,0.02670903,-0.3525966,-0.125230655,0.07214948,0.070450535,5.040815149999999,-41.30032996,5.80383938,-170.2210364,-0.42664729965,0.024837599765,0.4020335943499999,0.003
02:48:04,-0.24206305,0.0271357,-0.352438,-0.12337695,0.0707592,0.06941715,5.0298235,-41.3006214,5.7983902,-170.23353600000002,-0.4278725184999999,0.02515300885,0.4037079014999999,0.003
02:48:04,-0.244223255,0.02756237,-0.3522794,-0.121523245,0.06936892,0.068383765,5.01883185,-41.30091284,5.79294102,-170.2460356,-0.42909773735,0.025468417935,0.4053822086499999,0.003
02:48:04,-0.24638346,0.02798904,-0.3521208,-0.11966954,0.06797864,0.06735038,5.0078402,-41.30120428,5.78749184,-170.2585352,-0.4303229562,0.02578382702,0.4070565157999999,0.003
02:48:04,-0.248543665,0.02841571,-0.3519622,-0.117815835,0.06658836,0.066316995,4.99684855,-41.301495720000005,5.78204266,-170.2710348,-0.43154817505,0.026099236105,0.4087308229499999,0.003
02:48:04,-0.25070387,0.02884238,-0.3518036,-0.11596213,0.06519808,0.06528361,4.9858569,-41.30178716,5.77659348,-170.2835344,-0.4327733938999999,0.02641464519,0.4104051301,0.003
02:48:04,-0.2528640749999999,0.02926905,-0.351645,-0.114108425,0.0638078,0.064250225,4.97486525,-41.3020786,5.7711443,-170.296034,-0.4339986127499999,0.0267300542749999,0.4120794372499999,0.003
02:48:04,-0.25502428,0.02969572,-0.3514864,-0.11225472,0.06241752,0.06321684,4.963873599999999,-41.30237004,5.76569512,-170.3085336,-0.4352238316,0.02704546336,0.4137537444,0.003
02:48:04,-0.257184485,0.03012239,-0.3513278,-0.110401015,0.0610272399999999,0.062183455,4.95288195,-41.302661480000005,5.76024594,-170.32103320000002,-0.43644905045,0.027360872445,0.41542805155,0.003
02:48:04,-0.25934469,0.03054906,-0.3511692,-0.10854731,0.05963696,0.06115007,4.9418903,-41.30295292,5.7547967600000005,-170.3335328,-0.4376742693,0.02767628153,0.4171023587,0.003
02:48:04,-0.261504895,0.03097573,-0.3510106,-0.106693605,0.05824668,0.060116685,4.93089865,-41.30324436,5.74934758,-170.3460324,-0.4388994881499999,0.027991690615,0.41877666585,0.003
02:48:04,-0.2636651,0.0314024,-0.350852,-0.1048399,0.0568564,0.0590833,4.919906999999999,-41.303535800000006,5.7438984,-170.358532,-0.440124707,0.0283070997,0.420450973,0.003
02:48:04,-0.265825305,0.03182907,-0.3506934,-0.102986195,0.05546612,0.058049915,4.90891535,-41.30382724,5.73844922,-170.3710316,-0.44134992585,0.028622508785,0.42212528015,0.003
02:48:04,-0.26798551,0.03225574,-0.3505348,-0.10113249,0.05407584,0.05701653,4.8979237,-41.30411868,5.73300004,-170.3835312,-0.4425751447,0.02893791787,0.4237995873,0.003
02:48:04,-0.270145715,0.03268241,-0.3503762,-0.099278785,0.05268556,0.055983145,4.88693205,-41.30441012,5.72755086,-170.3960308,-0.4438003635499999,0.029253326955,0.42547389445,0.003
02:48:04,-0.27230592,0.03310908,-0.3502176,-0.09742508,0.05129528,0.05494976,4.8759404,-41.304701560000005,5.72210168,-170.40853040000002,-0.4450255824,0.02956873604,0.4271482016,0.003
02:48:04,-0.274466125,0.03353575,-0.350059,-0.095571375,0.049905,0.053916375,4.86494875,-41.304993,5.7166525,-170.42103,-0.44625080125,0.029884145125,0.42882250875,0.003
02:48:04,-0.27662633,0.03396242,-0.3499004,-0.09371767,0.04851472,0.05288299,4.8539571,-41.30528444,5.71120332,-170.4335296,-0.4474760201,0.03019955421,0.4304968159,0.003
02:48:04,-0.278786535,0.03438909,-0.3497418,-0.091863965,0.04712444,0.051849605,4.84296545,-41.30557588,5.70575414,-170.4460292,-0.4487012389499999,0.030514963295,0.43217112305,0.003
02:48:04,-0.28094674,0.03481576,-0.3495832,-0.09001026,0.04573416,0.05081622,4.8319738,-41.30586732,5.70030496,-170.4585288,-0.4499264577999999,0.03083037238,0.4338454302,0.003
02:48:04,-0.283106945,0.03524243,-0.3494246,-0.088156555,0.04434388,0.049782835,4.82098215,-41.30615876,5.69485578,-170.4710284,-0.45115167665,0.031145781465,0.43551973735,0.003
02:48:04,-0.28526715,0.0356691,-0.349266,-0.08630285,0.0429536,0.04874945,4.8099905,-41.3064502,5.6894066,-170.483528,-0.4523768955,0.03146119055,0.4371940445,0.003
02:48:04,-0.287427355,0.03609577,-0.3491074,-0.084449145,0.04156332,0.047716065,4.79899885,-41.306741640000006,5.6839574200000005,-170.49602760000002,-0.45360211435,0.031776599635,0.43886835165,0.003
02:48:04,-0.2895875599999999,0.03652244,-0.3489488,-0.08259544,0.04017304,0.04668268,4.7880072,-41.30703308,5.67850824,-170.5085272,-0.4548273331999999,0.03209200872,0.4405426588,0.003
02:48:04,-0.291747765,0.03694911,-0.3487902,-0.080741735,0.03878276,0.045649295,4.77701555,-41.30732452,5.67305906,-170.52102680000002,-0.45605255205,0.032407417805,0.44221696595,0.003
02:48:04,-0.29390797,0.03737578,-0.3486316,-0.07888803,0.03739248,0.04461591,4.7660239,-41.30761596,5.6676098800000005,-170.5335264,-0.4572777709,0.03272282689,0.4438912731,0.003
02:48:04,-0.296068175,0.03780245,-0.348473,-0.077034325,0.0360022,0.043582525,4.75503225,-41.307907400000005,5.6621607,-170.546026,-0.45850298975,0.033038235975,0.44556558025,0.003
02:48:04,-0.2982283799999999,0.03822912,-0.3483144,-0.07518062,0.03461192,0.04254914,4.7440406,-41.30819884,5.65671152,-170.5585256,-0.4597282085999999,0.03335364506,0.4472398874,0.003
02:48:04,-0.300388585,0.0386557899999999,-0.3481558,-0.073326915,0.03322164,0.041515755,4.73304895,-41.30849028,5.65126234,-170.5710252,-0.46095342745,0.033669054145,0.44891419455,0.003
02:48:04,-0.30254879,0.03908246,-0.3479972,-0.07147321,0.03183136,0.04048237,4.7220573,-41.30878172,5.64581316,-170.5835248,-0.4621786463,0.03398446323,0.4505885017,0.003
02:48:04,-0.304708995,0.03950913,-0.3478386,-0.069619505,0.03044108,0.039448985,4.71106565,-41.30907316,5.64036398,-170.5960244,-0.46340386515,0.034299872315,0.45226280885,0.003
02:48:04,-0.3068692,0.0399358,-0.34768,-0.0677658,0.0290508,0.0384156,4.700074,-41.3093646,5.6349148,-170.60852400000002,-0.4646290839999999,0.0346152814,0.453937116,0.003
02:48:04,-0.309029405,0.04036247,-0.3475214,-0.065912095,0.02766052,0.037382215,4.68908235,-41.30965604,5.62946562,-170.6210236,-0.4658543028499999,0.034930690485,0.45561142315,0.003
02:48:04,-0.31118961,0.04078914,-0.3473627999999999,-0.06405839,0.02627024,0.03634883,4.6780907,-41.309947480000005,5.62401644,-170.6335232,-0.4670795217,0.03524609957,0.4572857302999999,0.003
02:48:04,-0.313349815,0.04121581,-0.3472042,-0.062204685,0.02487996,0.035315445,4.66709905,-41.31023892,5.61856726,-170.6460228,-0.46830474055,0.035561508655,0.45896003745,0.003
02:48:04,-0.31551002,0.0416424799999999,-0.3470456,-0.06035098,0.02348968,0.03428206,4.6561074,-41.31053036,5.6131180800000005,-170.6585224,-0.4695299594,0.03587691774,0.4606343445999999,0.003
02:48:04,-0.317670225,0.04206915,-0.346887,-0.058497275,0.0220994,0.033248675,4.64511575,-41.3108218,5.6076689,-170.671022,-0.4707551782499999,0.036192326825,0.46230865175,0.003
02:48:04,-0.31983043,0.04249582,-0.3467284,-0.05664357,0.0207091199999999,0.03221529,4.6341241,-41.311113240000005,5.60221972,-170.6835216,-0.4719803971,0.03650773591,0.4639829588999999,0.003
02:48:04,-0.321990635,0.04292249,-0.3465698,-0.054789865,0.01931884,0.031181905,4.62313245,-41.31140468,5.5967705400000005,-170.69602120000002,-0.47320561595,0.036823144995,0.46565726605,0.003
02:48:04,-0.32415084,0.04334916,-0.3464112,-0.05293616,0.0179285599999999,0.03014852,4.6121408,-41.31169612,5.59132136,-170.7085208,-0.4744308348,0.03713855408,0.4673315732,0.003
02:48:04,-0.3263110449999999,0.04377583,-0.3462526,-0.051082455,0.01653828,0.029115135,4.60114915,-41.31198756,5.58587218,-170.7210204,-0.4756560536499999,0.037453963165,0.46900588035,0.003
02:48:04,-0.32847125,0.0442025,-0.346094,-0.04922875,0.0151479999999999,0.02808175,4.5901575,-41.312279,5.580423,-170.73352,-0.4768812725,0.03776937225,0.4706801875,0.003
02:48:04,-0.330631455,0.0446291699999999,-0.3459354,-0.047375045,0.01375772,0.027048365,4.57916585,-41.31257044,5.57497382,-170.7460196,-0.47810649135,0.038084781335,0.47235449465,0.003
02:48:04,-0.33279166,0.04505584,-0.3457768,-0.04552134,0.0123674399999999,0.02601498,4.5681742,-41.31286188,5.56952464,-170.7585192,-0.4793317102,0.03840019042,0.4740288018,0.003
02:48:04,-0.334951865,0.04548251,-0.3456182,-0.043667635,0.01097716,0.024981595,4.55718255,-41.313153320000005,5.56407546,-170.7710188,-0.4805569290499999,0.038715599505,0.47570310895,0.003
02:48:04,-0.33711207,0.04590918,-0.3454596,-0.04181393,0.00958688,0.02394821,4.5461909,-41.31344476,5.55862628,-170.78351840000002,-0.4817821478999999,0.03903100859,0.4773774161,0.003
02:48:04,-0.339272275,0.04633585,-0.3453009999999999,-0.039960225,0.0081965999999999,0.022914825,4.53519925,-41.3137362,5.5531771,-170.796018,-0.48300736675,0.039346417675,0.47905172325,0.003
02:48:04,-0.34143248,0.04676252,-0.3451424,-0.03810652,0.00680632,0.02188144,4.5242076,-41.31402764,5.54772792,-170.80851760000002,-0.4842325856,0.03966182676,0.4807260304,0.003
02:48:04,-0.343592685,0.04718919,-0.3449838,-0.036252815,0.0054160399999999,0.020848055,4.51321595,-41.31431908,5.54227874,-170.8210172,-0.48545780445,0.039977235845,0.48240033755,0.003
02:48:04,-0.34575289,0.0476158599999999,-0.3448252,-0.03439911,0.00402576,0.01981467,4.5022243,-41.31461052,5.53682956,-170.8335168,-0.4866830232999999,0.04029264493,0.4840746447,0.003
02:48:04,-0.347913095,0.04804253,-0.3446666,-0.032545405,0.0026354799999999,0.018781285,4.49123265,-41.31490196,5.53138038,-170.8460164,-0.4879082421499999,0.040608054015,0.48574895185,0.003
02:48:04,-0.3500733,0.0484692,-0.344508,-0.0306917,0.0012452,0.0177479,4.480241,-41.3151934,5.5259312000000005,-170.858516,-0.489133461,0.0409234631,0.487423259,0.003
02:48:04,-0.352233505,0.0488958699999999,-0.3443493999999999,-0.028837995,-0.00014508,0.016714515,4.46924935,-41.31548484,5.52048202,-170.8710156,-0.49035867985,0.041238872185,0.48909756615,0.003
02:48:04,-0.35439371,0.04932254,-0.3441908,-0.02698429,-0.0015353599999999,0.01568113,4.4582577,-41.31577628,5.51503284,-170.8835152,-0.4915838986999999,0.04155428127,0.4907718733,0.003
02:48:04,-0.356553915,0.04974921,-0.3440322,-0.025130585,-0.00292564,0.014647745,4.44726605,-41.31606772,5.5095836600000005,-170.89601480000002,-0.49280911755,0.041869690355,0.49244618045,0.003
02:48:04,-0.35871412,0.05017588,-0.3438736,-0.02327688,-0.00431592,0.01361436,4.4362744,-41.316359160000005,5.50413448,-170.9085144,-0.4940343364,0.04218509944,0.4941204876,0.003
02:48:04,-0.360874325,0.0506025499999999,-0.343715,-0.021423175,-0.0057061999999999,0.012580975,4.42528275,-41.3166506,5.4986853,-170.921014,-0.49525955525,0.042500508525,0.49579479475,0.003
02:48:04,-0.3630345299999999,0.05102922,-0.3435564,-0.01956947,-0.00709648,0.01154759,4.4142911,-41.31694204,5.49323612,-170.9335136,-0.4964847740999999,0.04281591761,0.4974691019,0.003
02:48:04,-0.365194735,0.05145589,-0.3433978,-0.017715765,-0.0084867599999999,0.010514205,4.40329945,-41.31723348,5.48778694,-170.9460132,-0.4977099929499999,0.043131326695,0.49914340905,0.003
02:48:04,-0.36735494,0.0518825599999999,-0.3432392,-0.01586206,-0.00987704,0.00948082,4.3923078,-41.31752492,5.48233776,-170.9585128,-0.4989352118,0.04344673578,0.5008177162,0.003
