Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:35:16,2.73110264,-1.03379937,-3.10308684,-0.80888639,-0.35182203,0.1038494599999999,-26.60562189,-31.15692019,-16.69435086,33.03103243,-1.0711311648,-3.612076843,-3.436863259,0.006
02:35:16,2.7074784,-1.025614825,-3.0969769,-0.8044012749999999,-0.351571675,0.1036683499999999,-26.612714025,-31.143439775,-16.68391385,33.473592175,-1.077800758,-3.5863670675000003,-3.4092452775,0.006
02:35:16,2.68385416,-1.01743028,-3.09086696,-0.79991616,-0.35132132,0.10348724,-26.61980616,-31.12995936,-16.67347684,33.91615192,-1.0844703512,-3.560657292,-3.381627296,0.006
02:35:16,2.66022992,-1.009245735,-3.08475702,-0.795431045,-0.351070965,0.10330613,-26.626898295,-31.116478945,-16.66303983,34.358711665,-1.0911399444,-3.5349475165,-3.3540093145,0.006
02:35:16,2.63660568,-1.00106119,-3.07864708,-0.7909459299999999,-0.35082061,0.10312502,-26.63399043,-31.10299853,-16.65260282,34.80127141,-1.0978095376,-3.509237741,-3.326391333,0.006
02:35:16,2.61298144,-0.992876645,-3.07253714,-0.786460815,-0.350570255,0.10294391,-26.641082565,-31.089518115,-16.642165809999998,35.243831155,-1.1044791308,-3.4835279655,-3.2987733515,0.006
02:35:16,2.5893572,-0.9846921,-3.0664272,-0.7819756999999999,-0.3503199,0.1027627999999999,-26.6481747,-31.0760377,-16.631728799999998,35.6863909,-1.111148724,-3.45781819,-3.27115537,0.006
02:35:16,2.56573296,-0.976507555,-3.06031726,-0.777490585,-0.350069545,0.1025816899999999,-26.655266835,-31.062557285,-16.621291789999997,36.128950645,-1.1178183172,-3.4321084145,-3.2435373885,0.006
02:35:16,2.54210872,-0.96832301,-3.05420732,-0.77300547,-0.34981919,0.1024005799999999,-26.66235897,-31.04907687,-16.61085478,36.57151039,-1.1244879104,-3.406398639,-3.2159194070000003,0.006
02:35:16,2.51848448,-0.960138465,-3.04809738,-0.7685203549999999,-0.349568835,0.1022194699999999,-26.669451105,-31.035596455,-16.60041777,37.014070135,-1.1311575036,-3.3806888635,-3.1883014255,0.006
02:35:16,2.49486024,-0.95195392,-3.04198744,-0.76403524,-0.34931848,0.10203836,-26.67654324,-31.02211604,-16.58998076,37.45662988,-1.1378270968,-3.3549790880000003,-3.160683444,0.006
02:35:16,2.471236,-0.943769375,-3.0358775,-0.759550125,-0.349068125,0.10185725,-26.683635375,-31.008635625,-16.57954375,37.899189625,-1.14449669,-3.3292693125,-3.1330654625000003,0.006
02:35:16,2.44761176,-0.93558483,-3.02976756,-0.7550650099999999,-0.34881777,0.10167614,-26.69072751,-30.99515521,-16.56910674,38.34174937,-1.1511662832,-3.303559537,-3.105447481,0.006
02:35:16,2.42398752,-0.927400285,-3.0236576200000003,-0.750579895,-0.348567415,0.10149503,-26.697819645,-30.981674795,-16.55866973,38.784309115,-1.1578358764,-3.2778497615,-3.0778294995,0.006
02:35:16,2.40036328,-0.91921574,-3.0175476800000003,-0.74609478,-0.34831706,0.10131392,-26.70491178,-30.96819438,-16.548232719999998,39.22686886,-1.1645054696,-3.252139986,-3.050211518,0.006
02:35:16,2.37673904,-0.911031195,-3.0114377400000003,-0.7416096649999999,-0.348066705,0.1011328099999999,-26.712003915,-30.954713965,-16.537795709999997,39.669428605,-1.1711750628,-3.2264302105,-3.0225935365,0.006
02:35:16,2.3531148,-0.90284665,-3.0053278000000003,-0.73712455,-0.34781635,0.1009516999999999,-26.71909605,-30.94123355,-16.5273587,40.11198835,-1.177844656,-3.200720435,-2.994975555,0.006
02:35:16,2.32949056,-0.8946621049999999,-2.9992178600000003,-0.732639435,-0.347565995,0.10077059,-26.726188185,-30.927753135,-16.51692169,40.554548095,-1.1845142492,-3.1750106595,-2.9673575735,0.006
02:35:16,2.30586632,-0.8864775599999999,-2.9931079200000004,-0.72815432,-0.34731564,0.10058948,-26.73328032,-30.91427272,-16.50648468,40.99710784,-1.1911838424,-3.149300884,-2.939739592,0.006
02:35:16,2.28224208,-0.8782930149999999,-2.98699798,-0.723669205,-0.347065285,0.10040837,-26.740372455,-30.900792305,-16.49604767,41.439667585,-1.1978534356,-3.1235911085000003,-2.9121216105000003,0.006
02:35:16,2.25861784,-0.8701084699999999,-2.98088804,-0.7191840899999999,-0.34681493,0.10022726,-26.74746459,-30.88731189,-16.48561066,41.88222733,-1.2045230288,-3.097881333,-2.884503629,0.006
02:35:16,2.2349936,-0.8619239249999999,-2.9747781,-0.7146989749999999,-0.346564575,0.10004615,-26.754556725,-30.873831475,-16.47517365,42.324787075,-1.211192622,-3.0721715575,-2.8568856475000004,0.006
02:35:16,2.21136936,-0.8537393799999999,-2.96866816,-0.71021386,-0.34631422,0.0998650399999999,-26.76164886,-30.86035106,-16.464736639999998,42.76734682,-1.2178622152,-3.046461782,-2.829267666,0.006
02:35:16,2.18774512,-0.845554835,-2.96255822,-0.7057287449999999,-0.346063865,0.0996839299999999,-26.768740995,-30.846870645,-16.454299629999998,43.209906565,-1.2245318084,-3.0207520065,-2.8016496845,0.006
02:35:16,2.16412088,-0.83737029,-2.95644828,-0.70124363,-0.34581351,0.0995028199999999,-26.77583313,-30.83339023,-16.443862619999997,43.65246631,-1.2312014016,-2.995042231,-2.7740317030000003,0.006
02:35:16,2.1404966400000003,-0.829185745,-2.95033834,-0.696758515,-0.345563155,0.09932171,-26.782925265,-30.819909815,-16.43342561,44.095026055000005,-1.2378709948,-2.9693324555,-2.7464137215,0.006
02:35:16,2.1168724,-0.8210012,-2.9442284,-0.6922733999999999,-0.3453128,0.0991406,-26.7900174,-30.8064294,-16.4229886,44.5375858,-1.244540588,-2.94362268,-2.71879574,0.006
02:35:16,2.09324816,-0.812816655,-2.93811846,-0.687788285,-0.345062445,0.09895949,-26.797109535,-30.792948985,-16.41255159,44.980145545,-1.2512101812,-2.9179129045,-2.6911777585000003,0.006
02:35:16,2.06962392,-0.80463211,-2.93200852,-0.68330317,-0.34481209,0.09877838,-26.80420167,-30.77946857,-16.40211458,45.42270529,-1.2578797744,-2.8922031290000003,-2.663559777,0.006
02:35:16,2.04599968,-0.796447565,-2.92589858,-0.678818055,-0.344561735,0.09859727,-26.811293805,-30.765988155,-16.39167757,45.865265035,-1.2645493676,-2.8664933535,-2.6359417955,0.006
02:35:16,2.02237544,-0.7882630199999999,-2.91978864,-0.67433294,-0.34431138,0.09841616,-26.81838594,-30.75250774,-16.38124056,46.30782478,-1.2712189608,-2.840783578,-2.608323814,0.006
02:35:16,1.9987512,-0.7800784749999999,-2.9136787,-0.669847825,-0.344061025,0.0982350499999999,-26.825478075,-30.739027325,-16.370803549999998,46.750384525,-1.277888554,-2.8150738025,-2.5807058325,0.006
02:35:16,1.97512696,-0.77189393,-2.90756876,-0.6653627099999999,-0.34381067,0.0980539399999999,-26.83257021,-30.72554691,-16.360366539999998,47.19294427,-1.2845581472,-2.789364027,-2.553087851,0.006
02:35:16,1.95150272,-0.763709385,-2.90145882,-0.660877595,-0.343560315,0.09787283,-26.839662345,-30.712066495,-16.34992953,47.635504015,-1.2912277404,-2.7636542515,-2.5254698695,0.006
02:35:16,1.92787848,-0.75552484,-2.89534888,-0.65639248,-0.34330996,0.09769172,-26.84675448,-30.69858608,-16.33949252,48.07806376,-1.2978973336,-2.737944476,-2.4978518880000005,0.006
02:35:16,1.90425424,-0.7473402949999999,-2.8892389400000003,-0.651907365,-0.343059605,0.09751061,-26.853846615,-30.685105665,-16.32905551,48.520623505,-1.3045669268,-2.7122347005,-2.4702339065000003,0.006
02:35:16,1.88063,-0.7391557499999999,-2.8831290000000003,-0.64742225,-0.34280925,0.0973295,-26.860938750000003,-30.67162525,-16.3186185,48.96318325,-1.31123652,-2.686524925,-2.442615925,0.006
02:35:16,1.85700576,-0.7309712049999999,-2.8770190600000003,-0.6429371349999999,-0.342558895,0.09714839,-26.868030885,-30.658144835,-16.30818149,49.405742995,-1.3179061132,-2.6608151495000003,-2.4149979435000004,0.006
02:35:16,1.83338152,-0.7227866599999999,-2.8709091200000003,-0.63845202,-0.34230854,0.0969672799999999,-26.87512302,-30.64466442,-16.29774448,49.84830274,-1.3245757064,-2.635105374,-2.387379962,0.006
02:35:16,1.80975728,-0.7146021149999999,-2.8647991800000003,-0.633966905,-0.342058185,0.0967861699999999,-26.882215155,-30.631184005,-16.28730747,50.290862485000005,-1.3312452996,-2.6093955985,-2.3597619805,0.006
02:35:16,1.7861330400000002,-0.7064175699999999,-2.8586892400000004,-0.62948179,-0.34180783,0.0966050599999999,-26.88930729,-30.61770359,-16.276870459999998,50.73342223,-1.3379148928,-2.583685823,-2.3321439990000004,0.006
02:35:16,1.7625088,-0.698233025,-2.8525793000000004,-0.624996675,-0.341557475,0.09642395,-26.896399425,-30.604223175,-16.266433449999997,51.175981975,-1.344584486,-2.5579760475,-2.3045260175,0.006
02:35:16,1.73888456,-0.69004848,-2.8464693600000004,-0.62051156,-0.34130712,0.09624284,-26.90349156,-30.59074276,-16.25599644,51.61854172,-1.3512540792,-2.532266272,-2.276908036,0.006
02:35:16,1.71526032,-0.681863935,-2.8403594200000004,-0.6160264449999999,-0.341056765,0.09606173,-26.910583695,-30.577262345,-16.24555943,52.061101465,-1.3579236724,-2.5065564965,-2.2492900545000003,0.006
02:35:16,1.69163608,-0.67367939,-2.83424948,-0.61154133,-0.34080641,0.09588062,-26.91767583,-30.56378193,-16.23512242,52.50366121,-1.3645932656,-2.480846721,-2.221672073,0.006
02:35:16,1.66801184,-0.665494845,-2.82813954,-0.607056215,-0.340556055,0.09569951,-26.924767965,-30.550301515,-16.22468541,52.946220955,-1.3712628588,-2.4551369455,-2.1940540915,0.006
02:35:16,1.6443876000000002,-0.6573103,-2.8220296,-0.6025711,-0.3403057,0.0955184,-26.9318601,-30.5368211,-16.2142484,53.3887807,-1.377932452,-2.42942717,-2.16643611,0.006
02:35:16,1.62076336,-0.649125755,-2.81591966,-0.598085985,-0.340055345,0.0953372899999999,-26.938952235,-30.523340685,-16.20381139,53.831340445,-1.3846020452,-2.4037173945,-2.1388181285000005,0.006
02:35:16,1.59713912,-0.6409412099999999,-2.80980972,-0.59360087,-0.33980499,0.0951561799999999,-26.94604437,-30.50986027,-16.193374379999998,54.27390019,-1.3912716384,-2.378007619,-2.111200147,0.006
02:35:16,1.57351488,-0.6327566649999999,-2.80369978,-0.5891157549999999,-0.339554635,0.09497507,-26.953136505,-30.496379855,-16.182937369999998,54.716459935,-1.3979412316,-2.3522978435,-2.0835821655,0.006
02:35:16,1.54989064,-0.62457212,-2.79758984,-0.58463064,-0.33930428,0.09479396,-26.96022864,-30.48289944,-16.17250036,55.15901968,-1.4046108248,-2.326588068,-2.0559641840000005,0.006
02:35:16,1.5262664,-0.616387575,-2.7914799,-0.580145525,-0.339053925,0.09461285,-26.967320775,-30.469419025,-16.16206335,55.601579425,-1.411280418,-2.3008782925,-2.0283462025000003,0.006
02:35:16,1.5026421600000002,-0.60820303,-2.78536996,-0.57566041,-0.33880357,0.09443174,-26.97441291,-30.45593861,-16.15162634,56.04413917,-1.4179500112,-2.275168517,-2.000728221,0.006
02:35:16,1.4790179200000002,-0.600018485,-2.77926002,-0.571175295,-0.338553215,0.09425063,-26.981505045,-30.442458195,-16.14118933,56.486698915000005,-1.4246196044,-2.2494587415,-1.9731102395,0.006
02:35:16,1.45539368,-0.59183394,-2.77315008,-0.5666901799999999,-0.33830286,0.0940695199999999,-26.98859718,-30.42897778,-16.13075232,56.92925866,-1.4312891976,-2.223748966,-1.9454922580000005,0.006
02:35:16,1.43176944,-0.5836493949999999,-2.76704014,-0.562205065,-0.338052505,0.0938884099999999,-26.995689315,-30.415497365,-16.12031531,57.371818405,-1.4379587908,-2.1980391905,-1.9178742765000003,0.006
02:35:16,1.4081452,-0.5754648499999999,-2.7609302,-0.55771995,-0.33780215,0.0937073,-27.00278145,-30.40201695,-16.1098783,57.81437815,-1.444628384,-2.172329415,-1.8902562950000004,0.006
02:35:16,1.38452096,-0.5672803049999999,-2.75482026,-0.553234835,-0.337551795,0.09352619,-27.009873585,-30.388536535,-16.099441289999998,58.256937895,-1.4512979772,-2.1466196395,-1.8626383135,0.006
02:35:16,1.3608967200000002,-0.5590957599999999,-2.7487103200000003,-0.54874972,-0.33730144,0.09334508,-27.01696572,-30.37505612,-16.089004279999997,58.69949764,-1.4579675704,-2.120909864,-1.8350203320000005,0.006
02:35:16,1.3372724800000002,-0.550911215,-2.7426003800000003,-0.544264605,-0.337051085,0.09316397,-27.024057855,-30.361575705,-16.07856727,59.142057385,-1.4646371636,-2.0952000885,-1.8074023505000003,0.006
02:35:16,1.31364824,-0.54272667,-2.7364904400000003,-0.5397794899999999,-0.33680073,0.09298286,-27.03114999,-30.34809529,-16.06813026,59.58461713,-1.4713067568,-2.069490313,-1.779784369,0.006
02:35:16,1.290024,-0.534542125,-2.7303805000000003,-0.535294375,-0.336550375,0.09280175,-27.038242125,-30.334614875,-16.05769325,60.027176875,-1.47797635,-2.0437805375,-1.7521663875000004,0.006
02:35:16,1.26639976,-0.52635758,-2.7242705600000003,-0.5308092600000001,-0.33630002,0.09262064,-27.04533426,-30.32113446,-16.04725624,60.469736620000006,-1.4846459432,-2.018070762,-1.7245484060000005,0.006
02:35:16,1.24277552,-0.518173035,-2.71816062,-0.526324145,-0.336049665,0.0924395299999999,-27.052426395,-30.307654045,-16.03681923,60.912296365,-1.4913155364,-1.9923609865,-1.6969304245,0.006
02:35:16,1.2191512800000002,-0.5099884899999999,-2.71205068,-0.52183903,-0.33579931,0.09225842,-27.05951853,-30.29417363,-16.02638222,61.35485611,-1.4979851296,-1.966651211,-1.6693124430000004,0.006
02:35:16,1.1955270400000002,-0.5018039449999999,-2.70594074,-0.5173539149999999,-0.335548955,0.09207731,-27.066610665,-30.280693215,-16.015945209999998,61.797415855,-1.5046547228000002,-1.9409414355,-1.6416944615000002,0.006
02:35:16,1.1719028000000002,-0.4936193999999999,-2.6998308,-0.5128688,-0.3352986,0.0918962,-27.0737028,-30.2672128,-16.005508199999998,62.2399756,-1.511324316,-1.91523166,-1.6140764800000005,0.006
02:35:16,1.14827856,-0.4854348549999999,-2.69372086,-0.508383685,-0.335048245,0.09171509,-27.080794935,-30.253732385,-15.99507119,62.682535345000005,-1.5179939092,-1.8895218845,-1.5864584985000003,0.006
02:35:16,1.12465432,-0.4772503099999999,-2.68761092,-0.50389857,-0.33479789,0.09153398,-27.08788707,-30.24025197,-15.98463418,63.12509509,-1.5246635024,-1.863812109,-1.558840517,0.006
02:35:16,1.10103008,-0.4690657649999999,-2.68150098,-0.499413455,-0.334547535,0.09135287,-27.094979205,-30.226771555,-15.97419717,63.567654835,-1.5313330956,-1.8381023335,-1.5312225355000004,0.006
02:35:16,1.0774058400000002,-0.46088122,-2.67539104,-0.4949283399999999,-0.33429718,0.0911717599999999,-27.10207134,-30.21329114,-15.96376016,64.01021458,-1.5380026888000002,-1.812392558,-1.5036045540000005,0.006
02:35:16,1.0537816000000002,-0.452696675,-2.6692811,-0.490443225,-0.334046825,0.0909906499999999,-27.109163475000003,-30.199810725,-15.95332315,64.45277432500001,-1.544672282,-1.7866827824999998,-1.4759865725000003,0.006
02:35:16,1.03015736,-0.44451213,-2.66317116,-0.48595811,-0.33379647,0.09080954,-27.11625561,-30.18633031,-15.94288614,64.89533407,-1.5513418752,-1.760973007,-1.4483685910000004,0.006
02:35:16,1.0065331200000005,-0.4363275849999999,-2.65706122,-0.481472995,-0.333546115,0.09062843,-27.123347745,-30.172849895,-15.932449129999998,65.337893815,-1.5580114684000002,-1.7352632314999998,-1.4207506095000002,0.006
02:35:16,0.98290888,-0.4281430399999999,-2.65095128,-0.47698788,-0.33329576,0.09044732,-27.13043988,-30.15936948,-15.92201212,65.78045356,-1.5646810616,-1.7095534559999996,-1.3931326280000005,0.006
02:35:16,0.9592846400000004,-0.4199584949999999,-2.64484134,-0.472502765,-0.333045405,0.09026621,-27.137532015,-30.145889065,-15.91157511,66.223013305,-1.5713506548000002,-1.6838436805,-1.3655146465000003,0.006
02:35:16,0.9356604000000002,-0.4117739499999999,-2.6387314,-0.46801765,-0.33279505,0.0900851,-27.14462415,-30.13240865,-15.9011381,66.66557305,-1.578020248,-1.6581339049999997,-1.3378966650000002,0.006
02:35:16,0.91203616,-0.4035894049999999,-2.63262146,-0.4635325349999999,-0.332544695,0.0899039899999999,-27.151716285000003,-30.118928235,-15.89070109,67.108132795,-1.5846898412,-1.6324241295,-1.3102786835000004,0.006
02:35:16,0.8884119200000002,-0.3954048599999999,-2.62651152,-0.45904742,-0.33229434,0.08972288,-27.15880842,-30.10544782,-15.88026408,67.55069254,-1.5913594344000002,-1.6067143539999995,-1.2826607020000005,0.006
02:35:16,0.8647876800000001,-0.387220315,-2.62040158,-0.454562305,-0.332043985,0.0895417699999999,-27.165900555,-30.091967405,-15.86982707,67.993252285,-1.5980290276,-1.5810045785,-1.2550427205000003,0.006
02:35:16,0.8411634400000003,-0.37903577,-2.61429164,-0.45007719,-0.33179363,0.08936066,-27.17299269,-30.07848699,-15.85939006,68.43581203,-1.6046986208000005,-1.5552948029999998,-1.2274247390000004,0.006
02:35:16,0.8175392000000001,-0.370851225,-2.6081817000000003,-0.445592075,-0.331543275,0.08917955,-27.180084825,-30.065006575,-15.84895305,68.878371775,-1.611368214,-1.5295850275,-1.1998067575000002,0.006
02:35:16,0.79391496,-0.36266668,-2.6020717600000003,-0.44110696,-0.33129292,0.08899844,-27.18717696,-30.05152616,-15.83851604,69.32093152,-1.6180378072,-1.5038752519999998,-1.1721887760000005,0.006
02:35:16,0.7702907200000002,-0.3544821349999999,-2.5959618200000003,-0.436621845,-0.331042565,0.08881733,-27.194269095000003,-30.038045745,-15.82807903,69.763491265,-1.6247074004000002,-1.4781654764999996,-1.1445707945000003,0.006
02:35:16,0.74666648,-0.3462975899999999,-2.5898518800000003,-0.4321367299999999,-0.33079221,0.08863622,-27.20136123,-30.02456533,-15.81764202,70.20605101,-1.6313769936,-1.452455701,-1.1169528130000006,0.006
02:35:16,0.7230422400000003,-0.3381130449999999,-2.5837419400000003,-0.427651615,-0.330541855,0.08845511,-27.208453365,-30.011084915,-15.80720501,70.648610755,-1.6380465868000005,-1.4267459254999997,-1.0893348315000004,0.006
02:35:16,0.6994180000000001,-0.3299284999999999,-2.5776320000000004,-0.4231665,-0.3302915,0.0882739999999999,-27.2155455,-29.9976045,-15.796768,71.0911705,-1.64471618,-1.40103615,-1.0617168500000005,0.006
02:35:16,0.6757937600000004,-0.3217439549999999,-2.5715220600000004,-0.418681385,-0.330041145,0.08809289,-27.222637635,-29.984124085,-15.78633099,71.533730245,-1.6513857732,-1.3753263744999995,-1.0340988685000003,0.006
02:35:16,0.6521695200000002,-0.31355941,-2.5654121200000004,-0.41419627,-0.32979079,0.08791178,-27.22972977,-29.97064367,-15.77589398,71.97628999,-1.6580553664000002,-1.349616599,-1.0064808870000004,0.006
02:35:16,0.62854528,-0.305374865,-2.55930218,-0.409711155,-0.329540435,0.08773067,-27.236821905,-29.957163255,-15.76545697,72.418849735,-1.6647249596,-1.3239068234999998,-0.9788629055000002,0.006
02:35:16,0.6049210400000002,-0.29719032,-2.55319224,-0.40522604,-0.32929008,0.08754956,-27.24391404,-29.94368284,-15.755019959999998,72.86140948,-1.6713945528000005,-1.298197048,-0.9512449240000004,0.006
02:35:16,0.5812968000000001,-0.289005775,-2.5470823,-0.4007409249999999,-0.329039725,0.08736845,-27.251006175,-29.930202425,-15.74458295,73.303969225,-1.678064146,-1.2724872724999998,-0.9236269425000004,0.006
02:35:16,0.5576725600000003,-0.2808212299999999,-2.54097236,-0.39625581,-0.32878937,0.08718734,-27.25809831,-29.91672201,-15.73414594,73.74652897,-1.6847337392,-1.2467774969999996,-0.8960089610000006,0.006
02:35:16,0.5340483200000001,-0.2726366849999999,-2.53486242,-0.391770695,-0.328539015,0.0870062299999999,-27.265190445,-29.903241595,-15.72370893,74.189088715,-1.6914033324000002,-1.2210677215,-0.8683909795000004,0.006
02:35:16,0.5104240800000004,-0.2644521399999999,-2.52875248,-0.38728558,-0.32828866,0.08682512,-27.27228258,-29.88976118,-15.71327192,74.63164846,-1.6980729256,-1.1953579459999997,-0.8407729980000003,0.006
02:35:16,0.4867998400000002,-0.2562675949999999,-2.52264254,-0.382800465,-0.328038305,0.08664401,-27.279374715,-29.876280765,-15.70283491,75.074208205,-1.7047425188000005,-1.1696481705,-0.8131550165000005,0.006
02:35:16,0.4631756,-0.2480830499999999,-2.5165326,-0.37831535,-0.32778795,0.0864629,-27.28646685,-29.86280035,-15.6923979,75.51676795,-1.711412112,-1.1439383949999995,-0.7855370350000004,0.006
