Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:49:44,-0.2087423,1.1203475,-0.16451375,0.114674325,0.0495057499999999,0.009890975,3.892879875,-41.568234975,5.6404342750000005,-170.91853825,-0.3260898224999999,1.1465199575,0.3484458165000001,0.003
02:49:44,-0.2024814400000001,1.120058,-0.1566685000000001,0.11417361,0.0505710999999999,0.01059943,3.88989955,-41.55143703,5.6359588700000005,-170.9409741,-0.315173793,1.145688311,0.3389023442000001,0.003
02:49:44,-0.1962205800000001,1.1197685,-0.1488232500000001,0.113672895,0.0516364499999999,0.011307885,3.886919225,-41.534639085,5.6314834650000005,-170.96340995,-0.3042577634999999,1.1448566645,0.3293588719000002,0.003
02:49:44,-0.18995972,1.119479,-0.140978,0.11317218,0.0527017999999999,0.01201634,3.8839389,-41.51784114,5.62700806,-170.9858458,-0.2933417339999999,1.144025018,0.3198153996000001,0.003
02:49:44,-0.1836988600000001,1.1191895,-0.1331327500000001,0.112671465,0.0537671499999999,0.012724795,3.880958575,-41.501043195,5.6225326550000005,-171.00828165,-0.2824257045,1.1431933715,0.3102719273000001,0.003
02:49:44,-0.1774380000000001,1.1189,-0.1252875000000002,0.11217075,0.0548324999999999,0.01343325,3.87797825,-41.48424525,5.61805725,-171.0307175,-0.2715096749999999,1.142361725,0.3007284550000002,0.003
02:49:44,-0.17117714,1.1186105,-0.11744225,0.111670035,0.0558978499999999,0.014141705,3.874997925,-41.467447305,5.613581845000001,-171.05315335,-0.2605936454999999,1.1415300785,0.2911849827000001,0.003
02:49:44,-0.1649162800000001,1.118321,-0.1095970000000001,0.11116932,0.0569631999999999,0.01485016,3.8720176,-41.45064936,5.60910644,-171.0755892,-0.249677616,1.140698432,0.2816415104000001,0.003
02:49:44,-0.1586554200000001,1.1180315,-0.10175175,0.110668605,0.0580285499999999,0.015558615,3.869037275,-41.433851415,5.604631035000001,-171.09802505,-0.2387615864999999,1.1398667855,0.2720980381000002,0.003
02:49:44,-0.15239456,1.117742,-0.0939065000000001,0.11016789,0.0590938999999999,0.01626707,3.86605695,-41.41705347,5.60015563,-171.1204609,-0.2278455569999999,1.139035139,0.2625545658000001,0.003
02:49:44,-0.1461337,1.1174525,-0.0860612500000002,0.109667175,0.0601592499999999,0.016975525,3.863076625,-41.400255525,5.595680225000001,-171.14289675,-0.2169295275,1.1382034925,0.2530110935,0.003
02:49:44,-0.1398728400000001,1.117163,-0.078216,0.10916646,0.0612245999999999,0.01768398,3.8600963,-41.38345758,5.59120482,-171.1653326,-0.2060134979999999,1.137371846,0.2434676212000002,0.003
02:49:44,-0.13361198,1.1168735,-0.0703707500000001,0.108665745,0.0622899499999999,0.018392435,3.857115975,-41.366659635,5.586729415000001,-171.18776845,-0.1950974684999999,1.1365401995,0.2339241489000001,0.003
02:49:44,-0.12735112,1.116584,-0.0625255000000002,0.10816503,0.0633552999999999,0.01910089,3.85413565,-41.34986169,5.58225401,-171.21020430000002,-0.184181439,1.135708553,0.2243806766000002,0.003
02:49:44,-0.1210902600000001,1.1162945,-0.0546802500000001,0.107664315,0.0644206499999999,0.019809345,3.851155325,-41.333063745,5.577778605000001,-171.23264015,-0.1732654094999999,1.1348769065,0.2148372043000002,0.003
02:49:44,-0.1148294,1.116005,-0.0468350000000001,0.1071636,0.0654859999999999,0.0205178,3.848175,-41.3162658,5.5733032,-171.255076,-0.16234938,1.13404526,0.2052937320000001,0.003
02:49:44,-0.10856854,1.1157155,-0.03898975,0.106662885,0.06655135,0.021226255,3.845194675,-41.299467855,5.568827795,-171.27751185,-0.1514333505,1.1332136135,0.1957502597000002,0.003
02:49:44,-0.10230768,1.115426,-0.0311445000000001,0.10616217,0.0676166999999999,0.02193471,3.84221435,-41.28266991,5.56435239,-171.2999477,-0.1405173209999999,1.132381967,0.1862067874000001,0.003
02:49:44,-0.0960468199999999,1.1151365,-0.0232992500000002,0.105661455,0.0686820499999999,0.022643165,3.839234025,-41.265871965,5.559876985,-171.32238355,-0.1296012915,1.1315503205,0.1766633151000001,0.003
02:49:44,-0.0897859600000001,1.114847,-0.015454,0.10516074,0.0697473999999999,0.02335162,3.8362537,-41.24907402,5.55540158,-171.3448194,-0.118685262,1.130718674,0.1671198428000002,0.003
02:49:44,-0.0835251000000001,1.1145575,-0.0076087500000001,0.104660025,0.07081275,0.024060075,3.833273375,-41.232276075,5.550926175,-171.36725525,-0.1077692324999999,1.1298870275,0.1575763705000001,0.003
02:49:44,-0.0772642400000001,1.114268,0.0002364999999999,0.10415931,0.0718780999999999,0.02476853,3.83029305,-41.21547813,5.54645077,-171.3896911,-0.096853203,1.129055381,0.1480328982000001,0.003
02:49:44,-0.07100338,1.1139785,0.0080817499999998,0.103658595,0.0729434499999999,0.025476985,3.827312725,-41.198680185,5.541975365,-171.41212695000002,-0.0859371735,1.1282237345,0.1384894259000002,0.003
02:49:44,-0.06474252,1.113689,0.0159269999999998,0.10315788,0.0740087999999999,0.02618544,3.8243324,-41.18188224,5.53749996,-171.4345628,-0.0750211439999999,1.127392088,0.1289459536000001,0.003
02:49:44,-0.0584816599999999,1.1133995,0.0237722499999999,0.102657165,0.0750741499999999,0.026893895,3.821352075,-41.165084295,5.533024555,-171.45699865,-0.0641051145,1.1265604415,0.1194024813,0.003
02:49:44,-0.0522208000000001,1.11311,0.0316174999999998,0.10215645,0.0761394999999999,0.02760235,3.81837175,-41.14828635,5.52854915,-171.4794345,-0.053189085,1.125728795,0.1098590090000002,0.003
02:49:44,-0.0459599400000001,1.1128205,0.0394627499999997,0.101655735,0.0772048499999999,0.028310805,3.815391425,-41.131488405,5.524073745,-171.50187035,-0.0422730554999999,1.1248971485,0.1003155367000001,0.003
02:49:44,-0.0396990800000001,1.112531,0.0473079999999999,0.10115502,0.0782701999999999,0.02901926,3.8124111,-41.11469046,5.51959834,-171.5243062,-0.031357026,1.124065502,0.0907720644,0.003
02:49:44,-0.03343822,1.1122415,0.0551532499999998,0.100654305,0.0793355499999999,0.029727715,3.809430775,-41.097892515,5.515122935,-171.54674205,-0.0204409965,1.1232338555,0.0812285921000002,0.003
02:49:44,-0.02717736,1.111952,0.0629984999999999,0.10015359,0.0804008999999999,0.03043617,3.80645045,-41.08109457,5.51064753,-171.5691779,-0.0095249669999999,1.122402209,0.0716851198000001,0.003
02:49:44,-0.0209165,1.1116625,0.0708437499999998,0.099652875,0.0814662499999999,0.031144625,3.803470125,-41.064296625,5.506172125,-171.59161375,0.0013910624999999,1.1215705625,0.0621416475000002,0.003
02:49:44,-0.0146556400000001,1.111373,0.0786889999999997,0.09915216,0.0825315999999999,0.03185308,3.8004898,-41.04749868,5.50169672,-171.61404960000002,0.0123070919999999,1.120738916,0.0525981752000002,0.003
02:49:44,-0.0083947800000001,1.1110835,0.0865342499999999,0.098651445,0.0835969499999999,0.032561535,3.797509475,-41.030700735,5.497221315,-171.63648545,0.0232231215,1.1199072695,0.0430547029000001,0.003
02:49:44,-0.0021339200000001,1.110794,0.0943794999999998,0.09815073,0.0846622999999999,0.03326999,3.79452915,-41.01390279,5.49274591,-171.6589213,0.0341391509999999,1.119075623,0.0335112306000002,0.003
02:49:44,0.0041269399999999,1.1105045,0.1022247499999999,0.097650015,0.0857276499999999,0.033978445,3.791548825,-40.997104845,5.488270505,-171.68135715,0.0450551805000001,1.1182439765,0.0239677583000001,0.003
02:49:44,0.0103877999999999,1.110215,0.1100699999999998,0.0971493,0.0867929999999999,0.0346869,3.7885685,-40.9803069,5.4837951,-171.70379300000002,0.05597121,1.11741233,0.0144242860000001,0.003
02:49:44,0.0166486599999999,1.1099255,0.1179152499999998,0.096648585,0.0878583499999999,0.035395355,3.785588175,-40.963508955,5.479319695,-171.72622885,0.0668872394999999,1.1165806835,0.0048808137000002,0.003
02:49:44,0.02290952,1.109636,0.1257604999999999,0.09614787,0.0889236999999999,0.03610381,3.78260785,-40.94671101,5.47484429,-171.7486647,0.0778032690000001,1.115749037,-0.0046626585999998,0.003
02:49:44,0.0291703799999998,1.1093465,0.1336057499999998,0.095647155,0.0899890499999999,0.036812265,3.779627525,-40.929913065,5.470368885,-171.77110055,0.0887192985,1.1149173905,-0.0142061308999998,0.003
02:49:44,0.0354312399999998,1.109057,0.1414509999999997,0.09514644,0.0910543999999999,0.03752072,3.7766472,-40.91311512,5.46589348,-171.7935364,0.0996353280000001,1.114085744,-0.0237496031999997,0.003
02:49:44,0.0416920999999999,1.1087675,0.1492962499999999,0.094645725,0.0921197499999999,0.038229175,3.773666875,-40.896317175,5.461418075,-171.81597225000002,0.1105513574999998,1.1132540975,-0.0332930754999998,0.003
02:49:44,0.0479529599999999,1.108478,0.1571414999999998,0.09414501,0.0931850999999999,0.03893763,3.77068655,-40.87951923,5.45694267,-171.8384081,0.121467387,1.112422451,-0.0428365477999999,0.003
02:49:44,0.0542138199999999,1.1081885,0.1649867499999999,0.093644295,0.0942504499999999,0.039646085,3.767706225,-40.862721285,5.452467265,-171.86084395,0.1323834165000001,1.1115908045,-0.0523800200999997,0.003
02:49:44,0.06047468,1.107899,0.1728319999999998,0.09314358,0.0953157999999999,0.04035454,3.7647259,-40.84592334,5.44799186,-171.8832798,0.1432994459999998,1.110759158,-0.0619234923999998,0.003
02:49:44,0.0667355399999998,1.1076095,0.1806772499999998,0.092642865,0.0963811499999999,0.041062995,3.761745575,-40.829125395,5.443516455,-171.90571565000002,0.1542154755,1.1099275115,-0.0714669646999999,0.003
02:49:44,0.0729963999999998,1.10732,0.1885224999999999,0.09214215,0.0974464999999999,0.04177145,3.75876525,-40.81232745,5.43904105,-171.9281515,0.1651315050000001,1.109095865,-0.0810104369999997,0.003
02:49:44,0.0792572599999998,1.1070305,0.1963677499999998,0.091641435,0.0985118499999999,0.042479905,3.755784925,-40.795529505000005,5.434565645,-171.95058735,0.1760475344999998,1.1082642185,-0.0905539092999998,0.003
02:49:44,0.0855181199999999,1.106741,0.2042129999999999,0.09114072,0.0995771999999999,0.04318836,3.7528046,-40.77873156,5.43009024,-171.9730232,0.186963564,1.107432572,-0.1000973815999997,0.003
02:49:44,0.0917789799999999,1.1064515,0.2120582499999999,0.090640005,0.1006425499999999,0.043896815,3.749824275,-40.761933615,5.425614835,-171.99545905,0.1978795935000001,1.1066009255,-0.1096408538999997,0.003
02:49:44,0.0980398399999999,1.106162,0.2199034999999998,0.09013929,0.1017078999999999,0.04460527,3.74684395,-40.74513567,5.42113943,-172.01789490000002,0.2087956229999998,1.105769279,-0.1191843261999998,0.003
02:49:44,0.1043007,1.1058725,0.2277487499999999,0.089638575,0.1027732499999999,0.045313725,3.743863625,-40.728337725,5.416664025,-172.04033075,0.2197116525,1.1049376325,-0.1287277984999997,0.003
02:49:44,0.1105615599999998,1.105583,0.2355939999999998,0.08913786,0.1038385999999999,0.04602218,3.7408833,-40.71153978,5.41218862,-172.0627666,0.2306276820000001,1.104105986,-0.1382712707999998,0.003
02:49:44,0.1168224199999998,1.1052935,0.2434392499999997,0.088637145,0.1049039499999999,0.046730635,3.737902975,-40.694741835,5.407713215,-172.08520245,0.2415437114999998,1.1032743395,-0.1478147430999998,0.003
02:49:44,0.1230832799999999,1.105004,0.2512844999999999,0.08813643,0.1059692999999999,0.04743909,3.73492265,-40.67794389,5.40323781,-172.10763830000002,0.252459741,1.102442693,-0.1573582153999997,0.003
02:49:44,0.1293441399999999,1.1047145,0.2591297499999998,0.087635715,0.1070346499999999,0.048147545,3.731942325,-40.661145945,5.398762405,-172.13007415,0.2633757705000001,1.1016110465,-0.1669016876999998,0.003
02:49:45,0.135605,1.104425,0.266975,0.087135,0.1081,0.048856,3.728962,-40.644348,5.394287,-172.15251,0.2742918,1.1007794,-0.17644516,0.003
02:49:45,0.126742125,1.10500105,0.26531231,0.08780617,0.10706661,0.0485257449999999,3.737535245,-40.643109635,5.3842436650000005,-172.12427735,0.2667929535,1.1002247595,-0.1678966891999999,0.003
02:49:45,0.11787925,1.1055771,0.26364962,0.08847734,0.10603322,0.0481954899999999,3.74610849,-40.64187127,5.37420033,-172.0960447,0.259294107,1.099670119,-0.1593482184,0.003
02:49:45,0.109016375,1.10615315,0.26198693,0.08914851,0.10499983,0.047865235,3.754681735,-40.640632905,5.364156995,-172.06781205,0.2517952604999999,1.0991154785,-0.1507997475999999,0.003
02:49:45,0.1001535,1.1067292,0.26032424,0.08981968,0.10396644,0.04753498,3.76325498,-40.63939454,5.35411366,-172.0395794,0.2442964139999999,1.098560838,-0.1422512768,0.003
02:49:45,0.091290625,1.10730525,0.25866155,0.09049085,0.10293305,0.0472047249999999,3.771828225,-40.638156175,5.344070325000001,-172.01134675,0.2367975674999999,1.0980061975,-0.1337028059999999,0.003
02:49:45,0.08242775,1.1078813,0.25699886,0.09116202,0.10189966,0.0468744699999999,3.78040147,-40.63691781,5.33402699,-171.9831141,0.2292987209999999,1.097451557,-0.1251543351999999,0.003
02:49:45,0.073564875,1.10845735,0.25533617,0.09183319,0.10086627,0.046544215,3.788974715,-40.635679445,5.323983655,-171.95488145000002,0.2217998744999999,1.0968969165,-0.1166058643999999,0.003
02:49:45,0.064702,1.1090334,0.25367348,0.09250436,0.09983288,0.04621396,3.79754796,-40.63444108,5.31394032,-171.9266488,0.2143010279999999,1.096342276,-0.1080573935999999,0.003
02:49:45,0.055839125,1.10960945,0.25201079,0.09317553,0.09879949,0.045883705,3.806121205,-40.633202715,5.303896985000001,-171.89841615,0.2068021814999999,1.0957876355,-0.0995089227999999,0.003
02:49:45,0.04697625,1.1101855,0.2503481,0.0938467,0.0977661,0.0455534499999999,3.81469445,-40.63196435,5.29385365,-171.8701835,0.1993033349999999,1.095232995,-0.0909604519999999,0.003
02:49:45,0.038113375,1.11076155,0.24868541,0.09451787,0.09673271,0.0452231949999999,3.823267695,-40.630725985,5.283810315,-171.84195085000002,0.1918044884999999,1.0946783545,-0.0824119811999999,0.003
02:49:45,0.0292505,1.1113376,0.24702272,0.09518904,0.09569932,0.04489294,3.83184094,-40.62948762,5.27376698,-171.8137182,0.1843056419999999,1.094123714,-0.0738635103999999,0.003
02:49:45,0.020387625,1.11191365,0.24536003,0.09586021,0.09466593,0.044562685,3.840414185,-40.628249255,5.263723645000001,-171.78548555,0.1768067954999999,1.0935690735,-0.0653150395999999,0.003
02:49:45,0.01152475,1.1124897,0.24369734,0.09653138,0.09363254,0.0442324299999999,3.84898743,-40.62701089,5.25368031,-171.7572529,0.1693079489999999,1.093014433,-0.0567665687999999,0.003
02:49:45,0.002661875,1.11306575,0.24203465,0.09720255,0.09259915,0.0439021749999999,3.857560675,-40.625772525,5.243636975,-171.72902025000002,0.1618091024999999,1.0924597925,-0.0482180979999999,0.003
02:49:45,-0.0062009999999999,1.1136418,0.24037196,0.09787372,0.09156576,0.04357192,3.86613392,-40.62453416,5.2335936400000005,-171.7007876,0.1543102559999999,1.091905152,-0.0396696271999999,0.003
02:49:45,-0.0150638749999999,1.11421785,0.23870927,0.09854489,0.09053237,0.043241665,3.874707165,-40.623295795,5.223550305,-171.67255495,0.1468114094999999,1.0913505115,-0.0311211563999999,0.003
02:49:45,-0.0239267499999999,1.1147939,0.23704658,0.09921606,0.08949898,0.04291141,3.88328041,-40.62205743,5.21350697,-171.6443223,0.1393125629999999,1.090795871,-0.0225726855999999,0.003
02:49:45,-0.0327896249999999,1.11536995,0.23538389,0.09988723,0.08846559,0.0425811549999999,3.891853655,-40.620819065,5.203463635,-171.61608965,0.1318137164999999,1.0902412305,-0.0140242147999999,0.003
02:49:45,-0.0416524999999999,1.115946,0.2337212,0.1005584,0.0874322,0.0422508999999999,3.9004269,-40.6195807,5.1934203000000005,-171.587857,0.1243148699999999,1.08968659,-0.0054757439999999,0.003
02:49:45,-0.0505153749999999,1.11652205,0.23205851,0.10122957,0.08639881,0.041920645,3.909000145,-40.618342335,5.183376965,-171.55962435,0.1168160234999999,1.0891319495,0.0030727268,0.003
02:49:45,-0.0593782499999999,1.1170981,0.23039582,0.10190074,0.08536542,0.04159039,3.91757339,-40.61710397,5.17333363,-171.5313917,0.1093171769999999,1.088577309,0.0116211976,0.003
02:49:45,-0.0682411249999999,1.11767415,0.22873313,0.10257191,0.08433203,0.0412601349999999,3.926146635,-40.615865605,5.163290295,-171.50315905,0.1018183304999999,1.0880226685,0.0201696684,0.003
02:49:45,-0.0771039999999999,1.1182502,0.22707044,0.10324308,0.08329864,0.0409298799999999,3.93471988,-40.61462724,5.153246960000001,-171.47492640000002,0.0943194839999999,1.087468028,0.0287181392,0.003
02:49:45,-0.0859668749999999,1.11882625,0.22540775,0.10391425,0.08226525,0.040599625,3.943293125,-40.613388875,5.143203625,-171.44669375,0.0868206374999999,1.0869133875,0.03726661,0.003
02:49:45,-0.0948297499999999,1.1194023,0.22374506,0.10458542,0.08123186,0.04026937,3.95186637,-40.61215051,5.13316029,-171.4184611,0.0793217909999999,1.086358747,0.0458150808,0.003
02:49:45,-0.1036926249999999,1.11997835,0.22208237,0.10525659,0.08019847,0.039939115,3.960439615,-40.610912145,5.123116955,-171.39022845,0.0718229444999999,1.0858041065,0.0543635516,0.003
02:49:45,-0.1125554999999999,1.1205544,0.22041968,0.10592776,0.07916508,0.0396088599999999,3.96901286,-40.60967378,5.11307362,-171.36199580000002,0.0643240979999999,1.085249466,0.0629120224,0.003
02:49:45,-0.121418375,1.12113045,0.21875699,0.10659893,0.07813169,0.0392786049999999,3.977586105,-40.608435415,5.103030285,-171.33376315,0.0568252514999999,1.0846948255,0.0714604932,0.003
02:49:45,-0.13028125,1.1217065,0.2170943,0.1072701,0.0770983,0.0389483499999999,3.98615935,-40.60719705,5.09298695,-171.3055305,0.0493264049999999,1.084140185,0.080008964,0.003
02:49:45,-0.1391441249999999,1.12228255,0.21543161,0.10794127,0.07606491,0.038618095,3.994732595,-40.605958685,5.0829436150000005,-171.27729785,0.0418275584999999,1.0835855445,0.0885574348,0.003
02:49:45,-0.1480069999999999,1.1228586,0.21376892,0.10861244,0.07503152,0.03828784,4.00330584,-40.60472032,5.07290028,-171.24906520000002,0.0343287119999999,1.083030904,0.0971059056,0.003
02:49:45,-0.1568698749999999,1.12343465,0.21210623,0.10928361,0.07399813,0.0379575849999999,4.011879085,-40.603481955,5.062856945,-171.22083255,0.0268298654999999,1.0824762635,0.1056543764,0.003
02:49:45,-0.1657327499999999,1.1240107,0.21044354,0.10995478,0.07296474,0.03762733,4.02045233,-40.60224359,5.05281361,-171.1925999,0.0193310189999999,1.081921623,0.1142028472,0.003
02:49:45,-0.1745956249999999,1.12458675,0.20878085,0.11062595,0.07193135,0.037297075,4.029025575,-40.601005225,5.0427702750000005,-171.16436725,0.0118321724999999,1.0813669825,0.122751318,0.003
02:49:45,-0.1834584999999999,1.1251628,0.20711816,0.11129712,0.07089796,0.03696682,4.03759882,-40.59976686,5.03272694,-171.1361346,0.0043333259999999,1.080812342,0.1312997888,0.003
02:49:45,-0.192321375,1.12573885,0.20545547,0.11196829,0.06986457,0.0366365649999999,4.046172065,-40.598528495,5.022683605,-171.10790195,-0.0031655205,1.0802577015,0.1398482596,0.003
02:49:45,-0.2011842499999999,1.1263149,0.20379278,0.11263946,0.06883118,0.0363063099999999,4.05474531,-40.59729013,5.01264027,-171.0796693,-0.010664367,1.079703061,0.1483967304,0.003
02:49:45,-0.2100471249999999,1.12689095,0.20213009,0.11331063,0.06779779,0.0359760549999999,4.063318555,-40.596051765,5.002596935000001,-171.05143665,-0.0181632135,1.0791484205,0.1569452012,0.003
02:49:45,-0.2189099999999999,1.127467,0.2004674,0.1139818,0.0667644,0.0356458,4.0718918,-40.5948134,4.9925536,-171.023204,-0.02566206,1.07859378,0.165493672,0.003
02:49:45,-0.2277728749999999,1.12804305,0.19880471,0.11465297,0.06573101,0.035315545,4.080465045,-40.593575035,4.982510265,-170.99497135,-0.0331609065,1.0780391395,0.1740421428,0.003
02:49:45,-0.2366357499999999,1.1286191,0.19714202,0.11532414,0.06469762,0.0349852899999999,4.08903829,-40.59233667,4.97246693,-170.9667387,-0.040659753,1.077484499,0.1825906136,0.003
