Timestamp,acce_x,acce_y,acce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
11:02:29,-0.36626384,8.02918241,6.75314665,0.060397740000000005,-0.11815345999999999,-0.09483697999999999,-43.46906342,-11.87381327,1.5508125000000001,103.25121362
11:02:29,-0.35908238,8.034736745,6.749388425,0.06161943000000001,-0.11581696999999999,-0.09363360999999999,-43.57640719,-11.906532015,1.56740625,103.20950109
11:02:29,-0.35190092,8.040291080000001,6.7456302,0.06284112,-0.11348048,-0.09243024,-43.68375096,-11.93925076,1.584,103.16778856
11:02:29,-0.34471946,8.045845415,6.7418719750000005,0.06406281,-0.11114399,-0.09122686999999999,-43.79109473,-11.971969505,1.60059375,103.12607603
11:02:29,-0.337538,8.05139975,6.73811375,0.06528450000000001,-0.1088075,-0.09002349999999999,-43.8984385,-12.004688250000001,1.6171875,103.0843635
11:02:29,-0.33035654,8.056954085000001,6.734355525,0.06650619,-0.10647100999999999,-0.08882013,-44.00578227,-12.037406995,1.6337812500000002,103.04265097
11:02:29,-0.32317508,8.06250842,6.7305973,0.06772788,-0.10413452,-0.08761675999999999,-44.11312604,-12.07012574,1.650375,103.00093844
11:02:29,-0.31599362,8.068062755,6.726839075,0.06894957,-0.10179803,-0.08641338999999999,-44.22046981,-12.102844485,1.66696875,102.95922591
11:02:29,-0.30881216,8.07361709,6.7230808500000006,0.07017126,-0.09946153999999999,-0.08521001999999998,-44.32781358,-12.13556323,1.6835625,102.91751338
11:02:29,-0.3016307,8.079171425,6.719322625,0.07139295,-0.09712504999999999,-0.08400664999999999,-44.43515735,-12.168281975,1.70015625,102.87580085
11:02:29,-0.29444924,8.08472576,6.7155644,0.07261464,-0.09478856,-0.08280327999999999,-44.54250112,-12.20100072,1.71675,102.83408831999999
11:02:29,-0.28726778,8.090280095,6.711806175,0.07383633,-0.09245207,-0.08159990999999998,-44.64984489,-12.233719465,1.73334375,102.79237579
11:02:29,-0.28008632,8.09583443,6.70804795,0.07505802,-0.09011558,-0.08039653999999999,-44.75718866,-12.26643821,1.7499375000000001,102.75066326
11:02:29,-0.27290485999999997,8.101388765000001,6.704289725,0.07627971,-0.08777909,-0.07919317,-44.86453243,-12.299156955,1.7665312499999999,102.70895073
11:02:29,-0.2657234,8.1069431,6.7005315,0.0775014,-0.08544259999999998,-0.07798979999999998,-44.9718762,-12.3318757,1.783125,102.6672382
11:02:29,-0.25854193999999997,8.112497435,6.696773275,0.07872309,-0.08310610999999998,-0.07678642999999999,-45.07921997,-12.364594445,1.7997187499999998,102.62552567
11:02:29,-0.25136048,8.118051770000001,6.6930150500000005,0.07994478000000001,-0.08076961999999999,-0.07558306,-45.18656374,-12.39731319,1.8163125,102.58381314
11:02:29,-0.24417901999999997,8.123606105,6.689256825,0.08116647,-0.07843312999999999,-0.07437968999999998,-45.29390751,-12.430031935,1.8329062500000002,102.54210061
11:02:29,-0.23699756,8.12916044,6.6854986,0.08238816,-0.07609664,-0.07317631999999999,-45.40125128,-12.46275068,1.8495,102.50038808
11:02:29,-0.22981610000000002,8.134714775,6.681740375,0.08360985,-0.07376015,-0.07197295,-45.50859505,-12.495469425,1.86609375,102.45867555
11:02:29,-0.22263464,8.14026911,6.67798215,0.08483154,-0.07142366,-0.07076957999999998,-45.61593882,-12.52818817,1.8826874999999998,102.41696302
11:02:29,-0.21545318000000002,8.145823445,6.674223925,0.08605323000000001,-0.06908717,-0.06956620999999999,-45.72328259,-12.560906915,1.89928125,102.37525049
11:02:29,-0.20827172,8.15137778,6.6704657,0.08727492,-0.06675068,-0.06836284,-45.83062636,-12.59362566,1.9158750000000002,102.33353796
11:02:29,-0.20109026000000002,8.156932115,6.666707475,0.08849661,-0.06441418999999998,-0.06715946999999999,-45.93797013,-12.626344405000001,1.93246875,102.29182543
11:02:29,-0.1939088,8.162486450000001,6.6629492500000005,0.0897183,-0.062077699999999986,-0.06595609999999999,-46.0453139,-12.65906315,1.9490625000000001,102.2501129
11:02:29,-0.18672734000000002,8.168040785,6.659191025,0.09093999,-0.05974120999999999,-0.06475273,-46.152657669999996,-12.691781895,1.9656562499999999,102.20840036999999
11:02:29,-0.17954588000000005,8.17359512,6.6554328,0.09216168000000001,-0.05740471999999999,-0.06354935999999999,-46.260001439999996,-12.72450064,1.98225,102.16668784
11:02:29,-0.17236441999999996,8.179149455000001,6.651674575,0.09338337000000001,-0.055068229999999996,-0.06234598999999999,-46.367345209999996,-12.757219384999999,1.9988437500000003,102.12497531
11:02:29,-0.16518296,8.18470379,6.64791635,0.09460506,-0.05273174,-0.061142619999999995,-46.474688979999996,-12.78993813,2.0154375,102.08326278
11:02:29,-0.15800150000000002,8.190258125,6.644158125000001,0.09582675,-0.05039525,-0.059939249999999986,-46.582032749999996,-12.822656875,2.03203125,102.04155025
11:02:29,-0.15082004000000004,8.19581246,6.6403999,0.09704844,-0.04805875999999998,-0.05873587999999999,-46.689376519999996,-12.85537562,2.048625,101.99983772
11:02:29,-0.14363857999999996,8.201366795,6.636641675,0.09827013,-0.04572226999999998,-0.057532509999999995,-46.796720289999996,-12.888094365,2.06521875,101.95812519
11:02:29,-0.13645712,8.206921130000001,6.6328834500000005,0.09949182000000001,-0.043385779999999985,-0.056329139999999986,-46.904064059999996,-12.920813110000001,2.0818125,101.91641265999999
11:02:29,-0.12927566000000001,8.212475465,6.629125225,0.10071351,-0.04104928999999999,-0.05512576999999999,-47.011407829999996,-12.953531855,2.09840625,101.87470013
11:02:29,-0.12209420000000004,8.2180298,6.625367,0.1019352,-0.03871279999999999,-0.05392239999999998,-47.118751599999996,-12.9862506,2.115,101.8329876
11:02:29,-0.11491273999999996,8.223584135000001,6.621608775,0.10315689,-0.036376309999999995,-0.052719029999999986,-47.226095369999996,-13.018969345,2.13159375,101.79127507
11:02:29,-0.10773127999999998,8.22913847,6.61785055,0.10437858,-0.03403982,-0.05151565999999999,-47.333439139999996,-13.05168809,2.1481875,101.74956254
11:02:29,-0.10054982000000001,8.234692805,6.614092325,0.10560027000000001,-0.03170333,-0.05031228999999998,-47.440782909999996,-13.084406835,2.16478125,101.70785001
11:02:29,-0.09336836000000004,8.240247140000001,6.6103341,0.10682196000000001,-0.029366840000000005,-0.049108919999999986,-47.548126679999996,-13.11712558,2.181375,101.66613748
11:02:29,-0.08618689999999996,8.245801475,6.606575875,0.10804365,-0.02703034999999998,-0.04790554999999999,-47.655470449999996,-13.149844325,2.1979687500000002,101.62442495
11:02:29,-0.07900543999999998,8.25135581,6.60281765,0.10926534,-0.024693859999999984,-0.04670217999999998,-47.762814219999996,-13.18256307,2.2145625,101.58271242
11:02:29,-0.07182398000000001,8.256910145,6.599059425,0.11048703,-0.022357369999999988,-0.04549880999999999,-47.870157989999996,-13.215281815,2.23115625,101.54099989
11:02:29,-0.06464252000000004,8.26246448,6.5953012,0.11170872,-0.02002087999999999,-0.04429543999999999,-47.977501759999996,-13.248000560000001,2.24775,101.49928736
11:02:29,-0.05746105999999995,8.268018815000001,6.591542975,0.11293041000000001,-0.017684389999999994,-0.04309206999999998,-48.084845529999996,-13.280719305,2.26434375,101.45757483
11:02:29,-0.05027959999999998,8.27357315,6.58778475,0.1141521,-0.015347899999999998,-0.04188869999999999,-48.192189299999995,-13.31343805,2.2809375,101.4158623
11:02:29,-0.04309814000000001,8.279127485,6.5840265250000005,0.11537379,-0.013011410000000001,-0.04068532999999999,-48.299533069999995,-13.346156795,2.29753125,101.37414977
11:02:29,-0.035916680000000034,8.284681820000001,6.5802683,0.11659548,-0.010674919999999977,-0.03948195999999998,-48.406876839999995,-13.37887554,2.314125,101.33243724
11:02:29,-0.02873521999999995,8.290236155,6.576510075,0.11781717,-0.00833842999999998,-0.03827858999999999,-48.514220609999995,-13.411594285,2.33071875,101.29072470999999
11:02:29,-0.021553759999999977,8.29579049,6.57275185,0.11903886000000001,-0.006001939999999983,-0.03707521999999999,-48.621564379999995,-13.44431303,2.3473125,101.24901218
11:02:29,-0.014372300000000005,8.301344825000001,6.568993625,0.12026055000000001,-0.0036654499999999868,-0.03587184999999998,-48.728908149999995,-13.477031775,2.36390625,101.20729965
11:02:29,-0.007190840000000032,8.30689916,6.565235400000001,0.12148224,-0.0013289599999999901,-0.03466847999999999,-48.836251919999995,-13.50975052,2.3805,101.16558712
11:02:29,-9.380000000058786e-06,8.312453495,6.561477175,0.12270393,0.0010075300000000065,-0.03346510999999999,-48.943595689999995,-13.542469265000001,2.3970937500000002,101.12387459
11:02:29,0.007172080000000025,8.31800783,6.55771895,0.12392562,0.003344020000000003,-0.03226173999999998,-49.050939459999995,-13.57518801,2.4136875,101.08216206
11:02:29,0.014353539999999998,8.323562165,6.5539607250000005,0.12514731,0.00568051,-0.031058369999999988,-49.158283229999995,-13.607906755,2.43028125,101.04044953
11:02:29,0.02153499999999997,8.329116500000001,6.5502025,0.126369,0.008016999999999996,-0.029854999999999993,-49.265626999999995,-13.6406255,2.446875,100.998737
11:02:29,0.028716459999999944,8.334670835,6.546444275,0.12759069,0.01035349000000002,-0.028651629999999984,-49.372970769999995,-13.673344245000001,2.46346875,100.95702447
11:02:29,0.03589792000000003,8.34022517,6.54268605,0.12881238,0.012689980000000017,-0.027448259999999988,-49.480314539999995,-13.70606299,2.4800625000000003,100.91531194
11:02:29,0.04307938,8.345779505000001,6.538927825,0.13003407000000003,0.015026470000000014,-0.026244889999999993,-49.587658309999995,-13.738781735,2.49665625,100.87359941
11:02:29,0.05026083999999997,8.35133384,6.5351696,0.13125576000000003,0.01736296000000001,-0.025041519999999984,-49.695002079999995,-13.77150048,2.51325,100.83188688
11:02:29,0.057442299999999946,8.356888175,6.531411375,0.13247745000000002,0.019699450000000007,-0.023838149999999975,-49.802345849999995,-13.804219225,2.52984375,100.79017435
11:02:29,0.06462376000000003,8.362442510000001,6.52765315,0.13369914000000002,0.022035940000000004,-0.022634779999999993,-49.909689619999995,-13.836937970000001,2.5464375,100.74846182
11:02:29,0.07180522,8.367996845,6.5238949250000005,0.13492083000000002,0.02437243,-0.021431409999999984,-50.01703339,-13.869656715000001,2.56303125,100.70674929
11:02:29,0.07898667999999998,8.37355118,6.5201367,0.13614252000000002,0.026708920000000025,-0.020228039999999975,-50.12437716,-13.90237546,2.579625,100.66503675999999
11:02:29,0.08616813999999995,8.379105515000001,6.516378475,0.13736421000000001,0.029045409999999994,-0.019024669999999994,-50.23172093,-13.935094205,2.5962187500000002,100.62332423
11:02:29,0.09334960000000003,8.38465985,6.51262025,0.1385859,0.03138190000000002,-0.017821299999999984,-50.3390647,-13.96781295,2.6128125,100.5816117
11:02:29,0.10053106,8.390214185000001,6.508862025,0.13980759,0.03371838999999999,-0.016617929999999975,-50.44640847,-14.000531695,2.62940625,100.53989917
11:02:29,0.10771251999999998,8.39576852,6.5051038000000005,0.14102928,0.03605488000000001,-0.015414559999999994,-50.55375224,-14.03325044,2.646,100.49818664
11:02:29,0.11489397999999995,8.401322855,6.501345575,0.14225097000000003,0.038391370000000036,-0.014211189999999985,-50.66109601,-14.065969185,2.66259375,100.45647411
11:02:29,0.12207544000000004,8.406877190000001,6.49758735,0.14347266000000003,0.040727860000000005,-0.013007819999999976,-50.76843978,-14.09868793,2.6791875000000003,100.41476158
11:02:29,0.1292569,8.412431525,6.493829125,0.14469435000000003,0.04306435000000003,-0.011804449999999994,-50.87578355,-14.131406675000001,2.69578125,100.37304904999999
11:02:29,0.13643835999999998,8.41798586,6.4900709,0.14591604000000002,0.04540084,-0.010601079999999985,-50.98312732,-14.164125420000001,2.712375,100.33133652
11:02:29,0.14361981999999995,8.423540195000001,6.486312675,0.14713773000000002,0.04773733000000002,-0.009397709999999976,-51.09047109,-14.196844165,2.72896875,100.28962399
11:02:29,0.15080128000000004,8.42909453,6.48255445,0.14835942000000002,0.05007381999999999,-0.008194339999999994,-51.19781486,-14.22956291,2.7455625,100.24791146
11:02:29,0.15798274,8.434648865,6.478796225,0.14958111000000002,0.052410310000000015,-0.006990969999999985,-51.30515863,-14.262281655,2.76215625,100.20619893
11:02:29,0.16516419999999998,8.440203200000001,6.4750380000000005,0.15080280000000001,0.05474680000000004,-0.005787599999999976,-51.4125024,-14.295000400000001,2.77875,100.1644864
11:02:29,0.17234565999999996,8.445757535,6.471279775,0.15202449,0.05708329000000001,-0.004584229999999995,-51.51984617,-14.327719145,2.7953437500000002,100.12277387
11:02:29,0.17952712000000004,8.451311870000001,6.46752155,0.15324618,0.05941978000000003,-0.0033808599999999855,-51.62718994,-14.36043789,2.8119375,100.08106134
11:02:29,0.18670858,8.456866205,6.463763325,0.15446787000000003,0.06175627,-0.0021774899999999764,-51.73453371,-14.393156635,2.82853125,100.03934880999999
11:02:29,0.19389003999999999,8.46242054,6.4600051,0.15568956000000003,0.06409276000000003,-0.000974119999999995,-51.84187748,-14.42587538,2.8451250000000003,99.99763628
11:02:29,0.20107149999999996,8.467974875000001,6.456246875,0.15691125000000003,0.06642925,0.00022925000000001416,-51.94922125,-14.458594125000001,2.86171875,99.95592375
11:02:29,0.20825296000000004,8.47352921,6.45248865,0.15813294000000003,0.06876574000000002,0.0014326200000000233,-52.05656502,-14.491312870000002,2.8783125000000003,99.91421122
11:02:29,0.21543442000000002,8.479083545,6.448730425,0.15935463000000002,0.07110222999999999,0.0026359900000000047,-52.16390879,-14.524031615,2.89490625,99.87249869
11:02:29,0.22261588,8.484637880000001,6.4449722000000005,0.16057632000000002,0.07343872000000001,0.003839360000000014,-52.27125256,-14.55675036,2.9115,99.83078616
11:02:29,0.22979733999999996,8.490192215,6.441213975,0.16179801000000002,0.07577521000000004,0.005042730000000023,-52.37859633,-14.589469105000001,2.9280937500000004,99.78907363
11:02:29,0.23697879999999993,8.49574655,6.43745575,0.16301970000000002,0.0781117,0.006246100000000004,-52.4859401,-14.62218785,2.9446875,99.7473611
11:02:29,0.24416026000000002,8.501300885000001,6.433697525,0.16424139000000001,0.08044819000000003,0.007449470000000014,-52.59328387,-14.654906595,2.9612812500000003,99.70564857
11:02:29,0.25134172,8.50685522,6.4299393,0.16546308,0.08278468,0.008652840000000023,-52.70062764,-14.68762534,2.977875,99.66393604
11:02:29,0.25852317999999996,8.512409555000001,6.426181075000001,0.16668477,0.08512117000000002,0.009856210000000004,-52.80797141,-14.720344085,2.9944687500000002,99.62222351
11:02:29,0.26570463999999994,8.51796389,6.42242285,0.16790646000000004,0.08745765999999999,0.011059580000000013,-52.91531518,-14.753062830000001,3.0110625000000004,99.58051098
11:02:29,0.2728861,8.523518225,6.418664625,0.16912815000000003,0.08979415000000002,0.012262950000000022,-53.02265895,-14.785781575000001,3.02765625,99.53879845
11:02:29,0.28006756,8.529072560000001,6.4149064000000005,0.17034984000000003,0.09213063999999999,0.013466320000000004,-53.13000272,-14.818500320000002,3.0442500000000003,99.49708592
11:02:29,0.28724901999999997,8.534626895,6.411148175,0.17157153000000003,0.09446713000000001,0.014669690000000013,-53.23734649,-14.851219065,3.06084375,99.45537339
11:02:29,0.29443047999999994,8.54018123,6.40738995,0.17279322000000003,0.09680362000000003,0.015873060000000022,-53.34469026,-14.88393781,3.0774375000000003,99.41366086
11:02:29,0.30161194,8.545735565000001,6.403631725,0.17401491000000002,0.09914011,0.017076430000000004,-53.45203403,-14.916656555,3.09403125,99.37194833
11:02:29,0.3087934,8.5512899,6.3998735,0.17523660000000002,0.10147660000000003,0.018279800000000013,-53.5593778,-14.9493753,3.110625,99.3302358
11:02:29,0.31597485999999997,8.556844235,6.3961152750000005,0.17645829000000002,0.10381309,0.019483170000000022,-53.66672157,-14.982094045,3.1272187500000004,99.28852327
11:02:29,0.32315631999999994,8.562398570000001,6.39235705,0.17767998000000002,0.10614958000000002,0.020686540000000003,-53.77406534,-15.01481279,3.1438125,99.24681074
11:02:29,0.3303377799999999,8.567952905,6.388598825,0.17890167,0.10848606999999999,0.021889910000000012,-53.88140911,-15.047531535000001,3.1604062500000003,99.20509821
11:02:29,0.3375192399999999,8.573507240000001,6.3848406,0.18012336000000004,0.11082256000000001,0.02309328000000002,-53.98875288,-15.080250280000001,3.177,99.16338568
11:02:29,0.3447007000000001,8.579061575,6.381082375,0.18134505000000004,0.11315905000000004,0.024296650000000003,-54.09609665,-15.112969025000002,3.1935937500000002,99.12167314999999
11:02:29,0.35188216000000005,8.58461591,6.37732415,0.18256674000000003,0.11549554000000001,0.025500020000000012,-54.20344042,-15.14568777,3.2101875000000004,99.07996062
11:02:29,0.35906362000000003,8.590170245000001,6.373565925,0.18378843000000003,0.11783203000000003,0.02670339000000002,-54.31078419,-15.178406515,3.22678125,99.03824809
11:02:29,0.36624508,8.59572458,6.3698077,0.18501012000000003,0.12016852,0.027906760000000003,-54.41812796,-15.211125260000001,3.2433750000000003,98.99653556
11:02:29,0.37342654,8.601278915,6.3660494750000005,0.18623181000000003,0.12250501000000003,0.029110130000000012,-54.52547173,-15.243844005,3.25996875,98.95482303
11:02:29,0.38060799999999995,8.606833250000001,6.36229125,0.18745350000000002,0.1248415,0.03031350000000002,-54.6328155,-15.27656275,3.2765625000000003,98.9131105
11:02:29,0.3877894599999999,8.612387585,6.358533025,0.18867519000000002,0.12717799000000002,0.03151687,-54.74015927,-15.309281495,3.29315625,98.87139797
11:02:29,0.3949709199999999,8.61794192,6.3547748,0.18989688000000002,0.12951448000000004,0.03272024000000001,-54.84750304,-15.34200024,3.30975,98.82968543999999
11:02:29,0.4021523800000001,8.623496255000001,6.351016575,0.19111857000000002,0.13185097,0.03392361000000002,-54.95484681,-15.374718985000001,3.3263437500000004,98.78797291
11:02:29,0.40933384000000006,8.62905059,6.347258350000001,0.19234026,0.13418746000000004,0.03512698,-55.06219058,-15.407437730000002,3.3429375,98.74626038
11:02:29,0.41651530000000003,8.634604925000001,6.343500125,0.19356195000000004,0.13652395,0.03633035000000001,-55.16953435,-15.440156475000002,3.3595312500000003,98.70454785
11:02:29,0.42369676,8.64015926,6.3397419,0.19478364000000004,0.13886044000000003,0.03753372000000002,-55.27687812,-15.47287522,3.376125,98.66283532
11:02:29,0.43087822,8.645713595,6.3359836750000005,0.19600533000000003,0.14119693,0.03873709,-55.38422189,-15.505593965000001,3.3927187500000002,98.62112279
11:02:29,0.43805967999999995,8.651267930000001,6.33222545,0.19722702000000003,0.14353342000000002,0.03994046000000001,-55.49156566,-15.53831271,3.4093125000000004,98.57941026
