Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
03:35:11,-0.028991460000000004,-1.280839035,0.071725995,-0.16068754500000001,0.10810470999999999,0.40375066000000004,26.49370435,-23.19194838,-21.109570715,-97.0568409
03:35:11,-0.026647920000000002,-1.27420407,0.06728299,-0.16159309,0.10699141999999999,0.40187032,26.5012177,-23.16363976,-21.10397543,-96.9864518
03:35:11,-0.02430438,-1.267569105,0.062839985,-0.162498635,0.10587813,0.39998998,26.50873105,-23.13533114,-21.098380145,-96.9160627
03:35:11,-0.021960840000000002,-1.26093414,0.05839698,-0.16340418,0.10476484,0.39810964000000004,26.5162444,-23.10702252,-21.09278486,-96.8456736
03:35:11,-0.019617300000000004,-1.254299175,0.053953975,-0.16430972500000002,0.10365155,0.3962293,26.52375775,-23.0787139,-21.087189575,-96.7752845
03:35:11,-0.017273760000000003,-1.24766421,0.049510969999999994,-0.16521527,0.10253825999999999,0.39434896,26.5312711,-23.05040528,-21.081594289999998,-96.7048954
03:35:11,-0.014930220000000001,-1.241029245,0.045067964999999995,-0.166120815,0.10142496999999999,0.39246862000000005,26.53878445,-23.02209666,-21.075999005,-96.6345063
03:35:11,-0.012586680000000003,-1.23439428,0.040624959999999995,-0.16702636,0.10031168,0.39058828,26.5462978,-22.993788040000002,-21.070403719999998,-96.5641172
03:35:11,-0.010243140000000005,-1.227759315,0.036181954999999995,-0.16793190500000002,0.09919839,0.38870794000000003,26.55381115,-22.96547942,-21.064808435,-96.4937281
03:35:11,-0.007899600000000003,-1.22112435,0.031738949999999995,-0.16883745,0.0980851,0.3868276,26.5613245,-22.9371708,-21.059213149999998,-96.423339
03:35:11,-0.0055560600000000016,-1.214489385,0.027295944999999995,-0.169742995,0.09697180999999999,0.38494726,26.56883785,-22.90886218,-21.053617865,-96.3529499
03:35:11,-0.0032125200000000034,-1.20785442,0.022852939999999988,-0.17064854000000002,0.09585852,0.38306692000000003,26.5763512,-22.88055356,-21.048022579999998,-96.2825608
03:35:11,-0.0008689800000000053,-1.201219455,0.01840993499999999,-0.171554085,0.09474523,0.38118658,26.58386455,-22.85224494,-21.042427295,-96.2121717
03:35:11,0.0014745599999999998,-1.19458449,0.013966929999999989,-0.17245963,0.09363194,0.37930624,26.5913779,-22.82393632,-21.036832009999998,-96.1417826
03:35:11,0.003818099999999998,-1.187949525,0.009523924999999989,-0.173365175,0.09251865,0.37742590000000004,26.59889125,-22.7956277,-21.031236725,-96.0713935
03:35:11,0.006161639999999996,-1.18131456,0.005080919999999989,-0.17427072000000002,0.09140535999999999,0.37554556,26.6064046,-22.76731908,-21.025641439999998,-96.0010044
03:35:11,0.008505179999999994,-1.174679595,0.0006379149999999889,-0.175176265,0.09029207,0.37366522,26.61391795,-22.73901046,-21.020046155,-95.9306153
03:35:11,0.010848719999999992,-1.16804463,-0.003805090000000011,-0.17608181,0.08917878,0.37178488000000004,26.6214313,-22.71070184,-21.014450869999997,-95.8602262
03:35:11,0.013192259999999997,-1.161409665,-0.00824809500000001,-0.176987355,0.08806549,0.36990454,26.62894465,-22.68239322,-21.008855585,-95.7898371
03:35:11,0.015535799999999995,-1.1547747,-0.01269110000000001,-0.17789290000000002,0.0869522,0.3680242,26.636458,-22.6540846,-21.003260299999997,-95.719448
03:35:11,0.017879339999999994,-1.148139735,-0.01713410500000001,-0.178798445,0.08583890999999999,0.36614386,26.64397135,-22.62577598,-20.997665015,-95.6490589
03:35:11,0.02022288,-1.14150477,-0.02157711000000001,-0.17970399,0.08472562,0.36426352,26.6514847,-22.59746736,-20.992069729999997,-95.5786698
03:35:11,0.022566419999999997,-1.1348698050000001,-0.02602011500000001,-0.18060953500000002,0.08361233,0.36238318,26.65899805,-22.56915874,-20.986474445,-95.5082807
03:35:11,0.024909959999999995,-1.12823484,-0.030463120000000024,-0.18151508,0.08249904,0.36050284,26.6665114,-22.54085012,-20.980879159999997,-95.4378916
03:35:11,0.027253499999999993,-1.121599875,-0.034906125000000024,-0.182420625,0.08138574999999999,0.3586225,26.67402475,-22.5125415,-20.975283875,-95.3675025
03:35:11,0.02959703999999999,-1.11496491,-0.039349130000000024,-0.18332617,0.08027245999999999,0.35674216000000003,26.6815381,-22.48423288,-20.96968859,-95.2971134
03:35:11,0.031940579999999996,-1.108329945,-0.043792135000000024,-0.18423171500000002,0.07915917,0.35486182,26.68905145,-22.45592426,-20.964093305,-95.2267243
03:35:11,0.03428412,-1.10169498,-0.048235140000000024,-0.18513726,0.07804588,0.35298148,26.6965648,-22.42761564,-20.95849802,-95.1563352
03:35:11,0.03662765999999999,-1.095060015,-0.05267814500000002,-0.186042805,0.07693259,0.35110114000000003,26.70407815,-22.399307020000002,-20.952902735,-95.0859461
03:35:11,0.0389712,-1.0884250500000001,-0.05712115000000002,-0.18694835,0.07581929999999999,0.3492208,26.7115915,-22.3709984,-20.94730745,-95.015557
03:35:11,0.04131473999999999,-1.081790085,-0.06156415500000002,-0.187853895,0.07470600999999999,0.34734046,26.71910485,-22.34268978,-20.941712165,-94.9451679
03:35:11,0.043658279999999994,-1.07515512,-0.06600716000000002,-0.18875944,0.07359272,0.34546012000000004,26.7266182,-22.31438116,-20.93611688,-94.8747788
03:35:11,0.04600182,-1.068520155,-0.07045016500000002,-0.189664985,0.07247942999999998,0.34357978,26.73413155,-22.28607254,-20.930521595,-94.8043897
03:35:11,0.04834535999999999,-1.06188519,-0.07489317000000002,-0.19057053000000002,0.07136614,0.34169944,26.7416449,-22.25776392,-20.92492631,-94.7340006
03:35:11,0.050688899999999995,-1.055250225,-0.07933617500000002,-0.19147607500000002,0.07025284999999999,0.33981910000000004,26.74915825,-22.2294553,-20.919331024999998,-94.6636115
03:35:11,0.053032439999999986,-1.04861526,-0.08377918000000002,-0.19238162,0.06913955999999999,0.33793876,26.7566716,-22.20114668,-20.91373574,-94.5932224
03:35:11,0.05537597999999999,-1.0419802950000001,-0.08822218500000002,-0.193287165,0.06802627,0.33605842,26.76418495,-22.17283806,-20.908140454999998,-94.5228333
03:35:11,0.057719519999999996,-1.03534533,-0.09266519000000002,-0.19419271,0.06691297999999998,0.33417808000000004,26.7716983,-22.14452944,-20.90254517,-94.4524442
03:35:11,0.06006305999999999,-1.028710365,-0.09710819500000002,-0.195098255,0.06579969,0.33229774,26.77921165,-22.11622082,-20.896949884999998,-94.3820551
03:35:11,0.06240659999999999,-1.0220753999999999,-0.10155120000000002,-0.1960038,0.06468639999999999,0.3304174,26.786725,-22.0879122,-20.8913546,-94.311666
03:35:11,0.06475014,-1.015440435,-0.10599420500000002,-0.196909345,0.06357310999999999,0.32853706000000005,26.79423835,-22.05960358,-20.885759314999998,-94.2412769
03:35:11,0.06709367999999999,-1.00880547,-0.11043721000000002,-0.19781489000000002,0.06245981999999999,0.32665672,26.8017517,-22.03129496,-20.88016403,-94.1708878
03:35:11,0.06943722,-1.002170505,-0.11488021500000002,-0.198720435,0.06134652999999999,0.32477638000000003,26.80926505,-22.00298634,-20.874568744999998,-94.1004987
03:35:11,0.07178076,-0.99553554,-0.11932322000000002,-0.19962598,0.06023323999999999,0.32289604,26.8167784,-21.97467772,-20.86897346,-94.0301096
03:35:11,0.07412429999999999,-0.988900575,-0.12376622500000002,-0.20053152500000002,0.05911994999999999,0.3210157,26.82429175,-21.946369100000002,-20.863378174999998,-93.9597205
03:35:11,0.07646784,-0.98226561,-0.12820923,-0.20143707,0.058006659999999995,0.31913536000000003,26.8318051,-21.91806048,-20.85778289,-93.8893314
03:35:11,0.07881137999999999,-0.975630645,-0.132652235,-0.202342615,0.05689336999999999,0.31725502,26.83931845,-21.88975186,-20.852187604999997,-93.8189423
03:35:11,0.08115491999999999,-0.9689956799999999,-0.13709524000000006,-0.20324816,0.055780079999999996,0.31537468,26.8468318,-21.86144324,-20.84659232,-93.7485532
03:35:11,0.08349846,-0.962360715,-0.14153824500000006,-0.20415370500000002,0.05466678999999999,0.31349434,26.85434515,-21.83313462,-20.840997034999997,-93.6781641
03:35:11,0.08584199999999999,-0.95572575,-0.14598125000000006,-0.20505925,0.05355349999999999,0.311614,26.8618585,-21.804826,-20.83540175,-93.607775
03:35:11,0.08818553999999999,-0.949090785,-0.15042425500000006,-0.205964795,0.052440209999999994,0.30973366,26.86937185,-21.77651738,-20.829806465,-93.5373859
03:35:11,0.09052907999999998,-0.9424558199999999,-0.15486726000000006,-0.20687034,0.05132691999999999,0.30785332,26.8768852,-21.74820876,-20.82421118,-93.4669968
03:35:11,0.09287261999999999,-0.935820855,-0.15931026500000006,-0.207775885,0.050213629999999995,0.30597298,26.88439855,-21.71990014,-20.818615895,-93.39660769999999
03:35:11,0.09521616,-0.92918589,-0.16375327000000006,-0.20868143,0.04910033999999999,0.30409264,26.8919119,-21.69159152,-20.81302061,-93.32621859999999
03:35:11,0.0975597,-0.9225509249999999,-0.16819627500000006,-0.209586975,0.04798704999999999,0.3022123,26.89942525,-21.6632829,-20.807425325,-93.25582949999999
03:35:11,0.09990324,-0.91591596,-0.17263928000000006,-0.21049252000000002,0.046873759999999993,0.30033196,26.9069386,-21.63497428,-20.80183004,-93.18544039999999
03:35:11,0.10224677999999998,-0.909280995,-0.17708228500000006,-0.21139806500000002,0.04576047,0.29845162000000003,26.91445195,-21.60666566,-20.796234755,-93.11505129999999
03:35:11,0.10459031999999999,-0.90264603,-0.18152529000000006,-0.21230361,0.044647179999999995,0.29657128,26.9219653,-21.57835704,-20.79063947,-93.04466219999999
03:35:11,0.10693385999999999,-0.8960110649999999,-0.18596829500000006,-0.213209155,0.04353388999999999,0.29469094,26.92947865,-21.55004842,-20.785044185,-92.97427309999999
03:35:11,0.1092774,-0.8893761,-0.19041130000000006,-0.2141147,0.04242059999999999,0.29281060000000003,26.936992,-21.5217398,-20.7794489,-92.90388399999999
03:35:11,0.11162094,-0.882741135,-0.19485430500000006,-0.215020245,0.041307309999999986,0.29093026,26.94450535,-21.49343118,-20.773853615,-92.83349489999999
03:35:11,0.11396447999999998,-0.8761061699999999,-0.19929731000000006,-0.21592579,0.04019402,0.28904992,26.9520187,-21.46512256,-20.76825833,-92.76310579999999
03:35:11,0.11630801999999998,-0.869471205,-0.20374031500000006,-0.21683133500000001,0.039080729999999994,0.28716958000000004,26.95953205,-21.43681394,-20.762663045,-92.69271669999999
03:35:11,0.11865155999999999,-0.86283624,-0.20818332000000006,-0.21773688000000002,0.03796743999999999,0.28528924,26.9670454,-21.40850532,-20.757067759999998,-92.62232759999999
03:35:11,0.1209951,-0.856201275,-0.21262632500000006,-0.218642425,0.03685414999999999,0.2834089,26.97455875,-21.3801967,-20.751472475,-92.55193849999999
03:35:11,0.12333864,-0.8495663099999999,-0.21706933000000006,-0.21954797,0.035740859999999985,0.28152856000000004,26.9820721,-21.351888080000002,-20.745877189999998,-92.48154939999999
03:35:11,0.12568217999999998,-0.842931345,-0.22151233500000006,-0.22045351500000002,0.034627569999999996,0.27964822,26.98958545,-21.32357946,-20.740281905,-92.41116029999999
03:35:11,0.12802571999999998,-0.83629638,-0.22595534000000006,-0.22135906,0.033514279999999994,0.27776788,26.9970988,-21.29527084,-20.734686619999998,-92.34077119999999
03:35:11,0.13036926,-0.8296614149999999,-0.23039834500000006,-0.222264605,0.03240098999999999,0.27588754000000004,27.00461215,-21.26696222,-20.729091335,-92.27038209999999
03:35:11,0.1327128,-0.82302645,-0.23484135000000006,-0.22317015,0.03128769999999999,0.2740072,27.0121255,-21.2386536,-20.723496049999998,-92.19999299999999
03:35:11,0.13505634,-0.816391485,-0.23928435500000006,-0.22407569500000002,0.030174409999999985,0.27212686,27.01963885,-21.210344980000002,-20.717900765,-92.12960389999999
03:35:11,0.13739987999999997,-0.80975652,-0.24372736000000006,-0.22498124000000003,0.029061119999999996,0.27024652000000005,27.0271522,-21.18203636,-20.712305479999998,-92.05921479999999
03:35:11,0.13974341999999998,-0.8031215549999999,-0.24817036500000006,-0.225886785,0.027947829999999993,0.26836618,27.03466555,-21.15372774,-20.706710195,-91.98882569999999
03:35:11,0.14208695999999998,-0.79648659,-0.25261337000000006,-0.22679233000000001,0.02683453999999999,0.26648584,27.0421789,-21.12541912,-20.701114909999998,-91.91843659999999
03:35:11,0.1444305,-0.789851625,-0.25705637500000006,-0.227697875,0.025721249999999987,0.26460550000000005,27.04969225,-21.0971105,-20.695519625,-91.84804749999999
03:35:11,0.14677404,-0.78321666,-0.26149938000000006,-0.22860342,0.024607959999999984,0.26272516,27.0572056,-21.068801880000002,-20.68992434,-91.77765839999999
03:35:11,0.14911758,-0.776581695,-0.26594238500000006,-0.229508965,0.023494669999999995,0.26084482,27.06471895,-21.04049326,-20.684329055,-91.7072693
03:35:11,0.15146111999999998,-0.76994673,-0.27038539000000006,-0.23041451000000002,0.022381379999999992,0.25896448000000005,27.0722323,-21.01218464,-20.67873377,-91.6368802
03:35:11,0.15380465999999998,-0.763311765,-0.27482839500000006,-0.23132005500000002,0.02126808999999999,0.25708414,27.07974565,-20.98387602,-20.673138485,-91.5664911
03:35:11,0.1561482,-0.7566767999999999,-0.27927140000000006,-0.2322256,0.020154799999999987,0.2552038,27.087259,-20.9555674,-20.6675432,-91.496102
03:35:11,0.15849174,-0.750041835,-0.28371440500000006,-0.233131145,0.019041509999999984,0.25332346,27.09477235,-20.92725878,-20.661947915,-91.4257129
03:35:11,0.16083528,-0.7434068699999999,-0.28815741000000006,-0.23403669,0.017928219999999995,0.25144312,27.1022857,-20.898950160000002,-20.65635263,-91.3553238
03:35:11,0.16317881999999997,-0.736771905,-0.29260041500000006,-0.234942235,0.016814929999999992,0.24956278,27.10979905,-20.87064154,-20.650757345,-91.2849347
03:35:11,0.16552235999999998,-0.73013694,-0.29704342000000006,-0.23584778,0.01570163999999999,0.24768244,27.1173124,-20.84233292,-20.64516206,-91.2145456
03:35:11,0.16786589999999998,-0.723501975,-0.30148642500000006,-0.23675332500000001,0.014588349999999986,0.24580210000000002,27.12482575,-20.8140243,-20.639566775,-91.1441565
03:35:11,0.17020944,-0.71686701,-0.30592943000000006,-0.23765887000000002,0.013475059999999983,0.24392176000000002,27.1323391,-20.78571568,-20.63397149,-91.0737674
03:35:11,0.17255298,-0.7102320449999999,-0.31037243500000006,-0.238564415,0.012361769999999994,0.24204142,27.13985245,-20.757407060000002,-20.628376205,-91.0033783
03:35:11,0.17489652,-0.70359708,-0.31481544000000006,-0.23946996,0.011248479999999991,0.24016108,27.1473658,-20.72909844,-20.62278092,-90.9329892
03:35:11,0.17724005999999998,-0.6969621149999999,-0.31925844500000006,-0.240375505,0.010135189999999988,0.23828074000000002,27.15487915,-20.70078982,-20.617185635,-90.8626001
03:35:11,0.17958359999999998,-0.69032715,-0.32370145000000006,-0.24128105,0.009021899999999985,0.2364004,27.1623925,-20.6724812,-20.61159035,-90.792211
03:35:11,0.18192714,-0.683692185,-0.32814445500000006,-0.242186595,0.007908609999999983,0.23452006,27.16990585,-20.64417258,-20.605995065,-90.7218219
03:35:11,0.18427068,-0.67705722,-0.33258746000000006,-0.24309214,0.006795319999999994,0.23263972000000002,27.1774192,-20.61586396,-20.60039978,-90.6514328
03:35:11,0.18661422,-0.670422255,-0.33703046500000006,-0.24399768500000002,0.005682029999999991,0.23075938000000001,27.18493255,-20.58755534,-20.594804494999998,-90.5810437
03:35:11,0.18895775999999997,-0.6637872899999999,-0.34147347000000006,-0.24490323000000003,0.004568739999999988,0.22887904,27.1924459,-20.55924672,-20.58920921,-90.5106546
03:35:11,0.19130129999999998,-0.657152325,-0.34591647500000006,-0.245808775,0.003455449999999985,0.2269987,27.19995925,-20.5309381,-20.583613924999998,-90.4402655
03:35:11,0.19364483999999998,-0.6505173599999999,-0.3503594800000001,-0.24671432000000001,0.002342159999999996,0.22511836000000002,27.2074726,-20.50262948,-20.57801864,-90.3698764
03:35:11,0.19598838,-0.643882395,-0.3548024850000001,-0.247619865,0.001228869999999993,0.22323802,27.21498595,-20.47432086,-20.572423354999998,-90.2994873
03:35:11,0.19833192,-0.63724743,-0.3592454900000001,-0.24852541,0.00011557999999999014,0.22135768,27.2224993,-20.44601224,-20.56682807,-90.2290982
03:35:11,0.20067545999999997,-0.630612465,-0.3636884950000001,-0.249430955,-0.0009977100000000128,0.21947734000000002,27.23001265,-20.41770362,-20.561232784999998,-90.1587091
03:35:11,0.20301899999999998,-0.6239775,-0.3681315000000001,-0.2503365,-0.0021110000000000156,0.217597,27.237526000000003,-20.389395,-20.5556375,-90.08832
03:35:11,0.20536253999999998,-0.6173425349999999,-0.3725745050000001,-0.251242045,-0.0032242900000000047,0.21571666,27.24503935,-20.36108638,-20.550042215,-90.0179309
03:35:11,0.20770608,-0.61070757,-0.3770175100000001,-0.25214759,-0.0043375800000000075,0.21383632,27.252552700000003,-20.33277776,-20.54444693,-89.9475418
03:35:11,0.21004962,-0.6040726049999999,-0.3814605150000001,-0.25305313500000004,-0.00545087000000001,0.21195598000000002,27.26006605,-20.304469140000002,-20.538851645,-89.8771527
03:35:11,0.21239315999999997,-0.59743764,-0.3859035200000001,-0.25395868,-0.006564160000000013,0.21007564,27.267579400000002,-20.27616052,-20.53325636,-89.8067636
03:35:11,0.21473669999999997,-0.5908026749999999,-0.3903465250000001,-0.254864225,-0.007677450000000016,0.2081953,27.27509275,-20.2478519,-20.527661075,-89.7363745
03:35:11,0.21708023999999998,-0.58416771,-0.3947895300000001,-0.25576977,-0.008790740000000005,0.20631496000000002,27.282606100000002,-20.21954328,-20.52206579,-89.6659854
03:35:11,0.21942377999999996,-0.577532745,-0.3992325350000001,-0.256675315,-0.009904030000000008,0.20443462,27.290119450000002,-20.19123466,-20.516470505,-89.5955963
03:35:11,0.22176732,-0.5708977799999999,-0.4036755400000001,-0.25758086,-0.011017320000000011,0.20255428,27.297632800000002,-20.162926040000002,-20.51087522,-89.5252072
03:35:11,0.22411085999999997,-0.564262815,-0.4081185450000001,-0.258486405,-0.012130610000000014,0.20067394000000002,27.305146150000002,-20.13461742,-20.505279935,-89.4548181
03:35:11,0.2264544,-0.5576278499999999,-0.4125615500000001,-0.25939195000000004,-0.013243900000000017,0.19879360000000001,27.312659500000002,-20.1063088,-20.49968465,-89.384429
03:35:11,0.22879793999999998,-0.550992885,-0.4170045550000001,-0.260297495,-0.014357190000000006,0.19691326,27.320172850000002,-20.07800018,-20.494089365,-89.3140399
03:35:11,0.23114148,-0.5443579199999999,-0.4214475600000001,-0.26120304,-0.015470480000000009,0.19503292,27.327686200000002,-20.04969156,-20.48849408,-89.2436508
