Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
03:23:17,-0.570523,0.27276676,0.61720836,0.1113618,-0.11122036,0.02132131999999999,24.99153016,-22.22412488,-35.10971552,-65.75527952
03:23:17,-0.5684663750000001,0.265598655,0.62681733,0.1112819,-0.11158258000000001,0.02067145999999999,24.99733273,-22.23812564,-35.12415056,-65.87324330999999
03:23:17,-0.56640975,0.25843055000000004,0.6364262999999999,0.111202,-0.11194480000000001,0.020021599999999994,25.0031353,-22.2521264,-35.1385856,-65.9912071
03:23:17,-0.564353125,0.25126244500000006,0.64603527,0.1111221,-0.11230702000000001,0.01937173999999999,25.00893787,-22.26612716,-35.15302064,-66.10917089
03:23:17,-0.5622965,0.24409433999999997,0.65564424,0.11104220000000001,-0.11266924,0.01872187999999999,25.01474044,-22.28012792,-35.167455679999996,-66.22713468
03:23:17,-0.560239875,0.23692623499999999,0.6652532099999999,0.1109623,-0.11303146,0.018072019999999994,25.02054301,-22.29412868,-35.18189072,-66.34509847
03:23:17,-0.55818325,0.22975813,0.6748621799999999,0.1108824,-0.11339368,0.017422159999999992,25.02634558,-22.308129440000002,-35.19632576,-66.46306226
03:23:17,-0.556126625,0.22259002500000002,0.68447115,0.1108025,-0.11375590000000001,0.01677229999999999,25.03214815,-22.3221302,-35.2107608,-66.58102605
03:23:17,-0.5540700000000001,0.21542192000000004,0.69408012,0.1107226,-0.11411812,0.016122439999999988,25.03795072,-22.336130960000002,-35.22519584,-66.69898984
03:23:17,-0.552013375,0.20825381500000006,0.7036890899999999,0.1106427,-0.11448034000000001,0.015472579999999986,25.04375329,-22.35013172,-35.23963088,-66.81695363
03:23:17,-0.54995675,0.20108570999999997,0.7132980600000001,0.1105628,-0.11484256000000001,0.014822719999999998,25.04955586,-22.364132480000002,-35.25406592,-66.93491742
03:23:17,-0.547900125,0.193917605,0.72290703,0.1104829,-0.11520478,0.014172859999999995,25.055358430000002,-22.37813324,-35.26850096,-67.05288121
03:23:17,-0.5458435,0.1867495,0.732516,0.110403,-0.115567,0.013522999999999993,25.061161,-22.392134,-35.282936,-67.170845
03:23:17,-0.543786875,0.17958139500000003,0.7421249699999999,0.11032310000000001,-0.11592922,0.012873139999999991,25.06696357,-22.40613476,-35.29737104,-67.28880879
03:23:17,-0.5417302500000001,0.17241329000000005,0.75173394,0.1102432,-0.11629144,0.01222327999999999,25.07276614,-22.42013552,-35.31180608,-67.40677258
03:23:17,-0.539673625,0.16524518499999996,0.76134291,0.1101633,-0.11665366,0.011573419999999987,25.07856871,-22.43413628,-35.32624112,-67.52473637
03:23:17,-0.537617,0.15807707999999998,0.7709518799999999,0.1100834,-0.11701588,0.010923559999999985,25.08437128,-22.44813704,-35.34067616,-67.64270016
03:23:17,-0.535560375,0.150908975,0.7805608500000001,0.1100035,-0.11737810000000001,0.010273699999999997,25.09017385,-22.4621378,-35.355111199999996,-67.76066395
03:23:17,-0.53350375,0.14374087000000002,0.79016982,0.1099236,-0.11774032000000001,0.009623839999999995,25.09597642,-22.47613856,-35.36954624,-67.87862774
03:23:17,-0.531447125,0.13657276500000004,0.79977879,0.1098437,-0.11810254,0.008973979999999993,25.10177899,-22.49013932,-35.38398128,-67.99659153
03:23:17,-0.5293905,0.12940466000000006,0.8093877600000001,0.1097638,-0.11846476,0.00832411999999999,25.10758156,-22.50414008,-35.398416319999995,-68.11455532
03:23:17,-0.5273338750000001,0.12223655499999997,0.8189967300000001,0.1096839,-0.11882698,0.007674259999999988,25.11338413,-22.51814084,-35.41285136,-68.23251911
03:23:17,-0.52527725,0.11506844999999999,0.8286057,0.10960400000000001,-0.11918920000000001,0.007024399999999986,25.1191867,-22.5321416,-35.4272864,-68.3504829
03:23:17,-0.523220625,0.10790034500000001,0.8382146699999999,0.1095241,-0.11955142,0.006374539999999984,25.12498927,-22.54614236,-35.44172144,-68.46844669000001
03:23:17,-0.521164,0.10073224000000003,0.8478236400000001,0.1094442,-0.11991364000000002,0.005724679999999996,25.13079184,-22.56014312,-35.45615648,-68.58641048
03:23:17,-0.519107375,0.09356413500000005,0.85743261,0.1093643,-0.12027586000000001,0.005074819999999994,25.13659441,-22.57414388,-35.47059152,-68.70437427
03:23:17,-0.51705075,0.08639603000000007,0.86704158,0.1092844,-0.12063808000000001,0.004424959999999992,25.14239698,-22.58814464,-35.48502656,-68.82233805999999
03:23:17,-0.5149941250000001,0.07922792499999998,0.8766505499999999,0.1092045,-0.1210003,0.0037750999999999896,25.14819955,-22.6021454,-35.4994616,-68.94030185
03:23:17,-0.5129375,0.07205982,0.8862595200000001,0.1091246,-0.12136252,0.0031252399999999875,25.15400212,-22.61614616,-35.51389664,-69.05826564
03:23:17,-0.510880875,0.06489171500000002,0.89586849,0.1090447,-0.12172474,0.0024753799999999854,25.15980469,-22.63014692,-35.52833168,-69.17622943
03:23:17,-0.50882425,0.057723610000000036,0.90547746,0.1089648,-0.12208696000000001,0.0018255199999999971,25.16560726,-22.64414768,-35.542766719999996,-69.29419322
03:23:17,-0.506767625,0.050555505000000056,0.9150864300000001,0.1088849,-0.12244918,0.001175659999999995,25.17140983,-22.65814844,-35.55720176,-69.41215701
03:23:17,-0.504711,0.043387399999999965,0.9246954000000001,0.108805,-0.12281140000000001,0.0005257999999999929,25.177212400000002,-22.6721492,-35.5716368,-69.53012079999999
03:23:17,-0.502654375,0.036219294999999985,0.93430437,0.1087251,-0.12317362000000001,-0.00012406000000000916,25.183014970000002,-22.68614996,-35.586071839999995,-69.64808459
03:23:17,-0.5005977500000001,0.029051190000000005,0.9439133399999999,0.1086452,-0.12353584000000001,-0.0007739200000000113,25.188817540000002,-22.70015072,-35.60050688,-69.76604838
03:23:17,-0.49854112500000003,0.021883085000000024,0.9535223100000001,0.1085653,-0.12389806,-0.0014237800000000134,25.19462011,-22.71415148,-35.61494192,-69.88401217
03:23:17,-0.49648450000000005,0.014714980000000044,0.96313128,0.1084854,-0.12426028,-0.0020736400000000155,25.20042268,-22.72815224,-35.62937696,-70.00197596
03:23:17,-0.494427875,0.007546875000000064,0.97274025,0.1084055,-0.1246225,-0.0027235000000000037,25.20622525,-22.742153000000002,-35.643812,-70.11993975
03:23:17,-0.49237125000000004,0.00037876999999997274,0.9823492199999999,0.1083256,-0.12498472000000001,-0.003373360000000006,25.21202782,-22.75615376,-35.65824704,-70.23790354
03:23:17,-0.490314625,-0.0067893350000000074,0.9919581900000001,0.1082457,-0.12534694000000002,-0.004023220000000008,25.21783039,-22.770154520000002,-35.67268208,-70.35586733
03:23:17,-0.488258,-0.013957439999999988,1.00156716,0.1081658,-0.12570916000000001,-0.00467308000000001,25.22363296,-22.78415528,-35.687117119999996,-70.47383112
03:23:17,-0.48620137500000005,-0.021125544999999968,1.01117613,0.1080859,-0.12607138,-0.005322940000000012,25.22943553,-22.798156040000002,-35.70155216,-70.59179491
03:23:17,-0.48414475,-0.028293649999999948,1.0207851000000001,0.108006,-0.1264336,-0.005972800000000014,25.2352381,-22.8121568,-35.7159872,-70.7097587
03:23:17,-0.48208812500000003,-0.03546175500000004,1.03039407,0.1079261,-0.12679582,-0.006622660000000016,25.24104067,-22.82615756,-35.730422239999996,-70.82772249
03:23:17,-0.4800315,-0.04262986000000002,1.04000304,0.1078462,-0.12715804,-0.0072725200000000045,25.24684324,-22.84015832,-35.74485728,-70.94568628
03:23:17,-0.477974875,-0.049797965,1.04961201,0.1077663,-0.12752026,-0.007922380000000007,25.25264581,-22.854159080000002,-35.75929232,-71.06365007
03:23:17,-0.47591825000000004,-0.05696606999999998,1.05922098,0.1076864,-0.12788248000000002,-0.008572240000000009,25.25844838,-22.86815984,-35.773727359999995,-71.18161386
03:23:17,-0.473861625,-0.06413417499999996,1.06882995,0.1076065,-0.12824470000000002,-0.00922210000000001,25.26425095,-22.8821606,-35.7881624,-71.29957765
03:23:17,-0.47180500000000003,-0.07130227999999994,1.07843892,0.1075266,-0.12860692,-0.009871960000000013,25.27005352,-22.89616136,-35.80259744,-71.41754144000001
03:23:17,-0.46974837500000005,-0.07847038500000003,1.08804789,0.1074467,-0.12896914,-0.010521820000000015,25.27585609,-22.91016212,-35.81703248,-71.53550523
03:23:17,-0.46769175,-0.08563849000000001,1.09765686,0.1073668,-0.12933136,-0.011171680000000017,25.28165866,-22.92416288,-35.83146752,-71.65346902
03:23:17,-0.46563512500000004,-0.09280659499999999,1.10726583,0.1072869,-0.12969358,-0.011821540000000005,25.28746123,-22.93816364,-35.84590256,-71.77143281
03:23:17,-0.4635785,-0.09997470000000008,1.1168748,0.107207,-0.1300558,-0.012471400000000007,25.293263800000002,-22.9521644,-35.8603376,-71.8893966
03:23:17,-0.461521875,-0.10714280499999995,1.12648377,0.1071271,-0.13041802000000002,-0.01312126000000001,25.299066370000002,-22.96616516,-35.874772639999996,-72.00736039
03:23:17,-0.45946525000000005,-0.11431091000000004,1.13609274,0.10704720000000001,-0.13078024,-0.013771120000000012,25.304868940000002,-22.98016592,-35.88920768,-72.12532418
03:23:17,-0.457408625,-0.12147901499999991,1.14570171,0.1069673,-0.13114246000000002,-0.014420980000000014,25.310671510000002,-22.99416668,-35.90364272,-72.24328797
03:23:17,-0.45535200000000003,-0.12864712,1.15531068,0.10688740000000001,-0.13150468,-0.015070840000000016,25.316474080000003,-23.00816744,-35.918077759999996,-72.36125176
03:23:17,-0.453295375,-0.1358152250000001,1.16491965,0.1068075,-0.1318669,-0.015720700000000004,25.32227665,-23.0221682,-35.9325128,-72.47921554999999
03:23:17,-0.45123875,-0.14298332999999996,1.17452862,0.1067276,-0.13222912,-0.016370560000000006,25.32807922,-23.03616896,-35.94694784,-72.59717934
03:23:17,-0.44918212500000004,-0.15015143500000006,1.18413759,0.1066477,-0.13259134,-0.01702042000000001,25.33388179,-23.05016972,-35.961382879999995,-72.71514313
03:23:17,-0.4471255,-0.15731953999999992,1.19374656,0.1065678,-0.13295356,-0.01767028000000001,25.33968436,-23.06417048,-35.97581792,-72.83310692
03:23:17,-0.44506887500000003,-0.16448764500000002,1.20335553,0.1064879,-0.13331578,-0.018320140000000013,25.34548693,-23.07817124,-35.99025296,-72.95107071
03:23:17,-0.44301225000000005,-0.17165574999999988,1.2129645,0.106408,-0.13367800000000002,-0.018970000000000015,25.3512895,-23.092172,-36.004688,-73.0690345
03:23:17,-0.440955625,-0.17882385499999998,1.22257347,0.10632810000000001,-0.13404022000000002,-0.019619860000000017,25.35709207,-23.10617276,-36.01912304,-73.18699829
03:23:17,-0.43889900000000004,-0.18599196000000007,1.23218244,0.1062482,-0.13440244,-0.020269720000000005,25.36289464,-23.12017352,-36.03355808,-73.30496208
03:23:17,-0.436842375,-0.19316006499999994,1.24179141,0.10616830000000001,-0.13476466,-0.020919580000000007,25.36869721,-23.13417428,-36.04799312,-73.42292587
03:23:17,-0.43478575,-0.20032817000000003,1.25140038,0.1060884,-0.13512688,-0.02156944000000001,25.37449978,-23.14817504,-36.062428159999996,-73.54088966
03:23:17,-0.43272912500000005,-0.2074962749999999,1.26100935,0.1060085,-0.1354891,-0.02221930000000001,25.38030235,-23.1621758,-36.0768632,-73.65885345
03:23:17,-0.4306725,-0.21466438,1.27061832,0.1059286,-0.13585132,-0.022869160000000013,25.38610492,-23.176176560000002,-36.09129824,-73.77681724
03:23:17,-0.42861587500000004,-0.22183248500000008,1.28022729,0.1058487,-0.13621354000000002,-0.023519020000000015,25.39190749,-23.19017732,-36.105733279999995,-73.89478103
03:23:17,-0.42655925000000006,-0.22900058999999995,1.28983626,0.1057688,-0.13657576000000002,-0.024168880000000018,25.39771006,-23.204178080000002,-36.12016832,-74.01274482
03:23:17,-0.424502625,-0.23616869500000004,1.29944523,0.1056889,-0.13693798000000001,-0.024818740000000006,25.40351263,-23.21817884,-36.13460336,-74.13070861
03:23:17,-0.42244600000000004,-0.2433367999999999,1.3090542,0.10560900000000001,-0.1373002,-0.025468600000000008,25.4093152,-23.232179600000002,-36.149038399999995,-74.2486724
03:23:17,-0.420389375,-0.250504905,1.31866317,0.1055291,-0.13766242,-0.02611846000000001,25.415117770000002,-23.24618036,-36.16347344,-74.36663619000001
03:23:17,-0.41833275000000003,-0.2576730100000001,1.32827214,0.1054492,-0.13802464,-0.026768320000000012,25.420920340000002,-23.26018112,-36.17790848,-74.48459998
03:23:17,-0.41627612500000005,-0.26484111499999996,1.33788111,0.1053693,-0.13838686,-0.027418180000000014,25.426722910000002,-23.27418188,-36.192343519999994,-74.60256377
03:23:17,-0.4142195,-0.27200922000000005,1.34749008,0.1052894,-0.13874908000000002,-0.028068040000000016,25.432525480000002,-23.288182640000002,-36.20677856,-74.72052756
03:23:17,-0.41216287500000004,-0.2791773249999999,1.35709905,0.1052095,-0.1391113,-0.02871790000000002,25.438328050000003,-23.3021834,-36.2212136,-74.83849135
03:23:17,-0.41010625,-0.28634543,1.36670802,0.1051296,-0.13947352000000002,-0.029367760000000007,25.444130620000003,-23.31618416,-36.235648639999994,-74.95645514
03:23:17,-0.408049625,-0.2935135350000001,1.37631699,0.1050497,-0.13983574000000001,-0.03001762000000001,25.449933190000003,-23.33018492,-36.250083679999996,-75.07441893000001
03:23:17,-0.40599300000000005,-0.30068164,1.38592596,0.1049698,-0.14019796,-0.03066748000000001,25.45573576,-23.344185680000002,-36.26451872,-75.19238272
03:23:17,-0.403936375,-0.30784974500000006,1.39553493,0.10488990000000001,-0.14056018,-0.03131734000000001,25.46153833,-23.35818644,-36.27895376,-75.31034651
03:23:17,-0.40187975000000004,-0.31501784999999993,1.4051439,0.10481,-0.1409224,-0.031967200000000015,25.4673409,-23.3721872,-36.293388799999995,-75.42831029999999
03:23:17,-0.39982312500000006,-0.322185955,1.41475287,0.1047301,-0.14128462000000003,-0.03261706000000002,25.47314347,-23.38618796,-36.30782384,-75.54627409
03:23:17,-0.3977665,-0.3293540599999999,1.42436184,0.1046502,-0.14164684,-0.033266920000000005,25.47894604,-23.40018872,-36.32225888,-75.66423788
03:23:17,-0.39570987500000004,-0.336522165,1.43397081,0.1045703,-0.14200906000000002,-0.03391678000000001,25.48474861,-23.41418948,-36.336693919999995,-75.78220167
03:23:17,-0.39365325,-0.3436902700000001,1.44357978,0.1044904,-0.14237128000000002,-0.03456664000000001,25.49055118,-23.42819024,-36.35112896,-75.90016546
03:23:17,-0.39159662500000003,-0.35085837499999994,1.45318875,0.1044105,-0.1427335,-0.03521650000000001,25.49635375,-23.442191,-36.365564,-76.01812925
03:23:17,-0.38954000000000005,-0.35802648000000004,1.46279772,0.1043306,-0.14309572,-0.035866360000000014,25.50215632,-23.45619176,-36.379999039999994,-76.13609303999999
03:23:17,-0.387483375,-0.3651945849999999,1.47240669,0.1042507,-0.14345794,-0.036516220000000016,25.50795889,-23.47019252,-36.394434079999996,-76.25405683
03:23:17,-0.38542675000000004,-0.37236269,1.48201566,0.10417080000000001,-0.14382016000000003,-0.03716608000000002,25.51376146,-23.48419328,-36.40886912,-76.37202062
03:23:17,-0.383370125,-0.3795307950000001,1.49162463,0.1040909,-0.14418238,-0.037815940000000006,25.51956403,-23.49819404,-36.42330416,-76.48998441
03:23:17,-0.3813135,-0.38669889999999996,1.5012336,0.104011,-0.14454460000000002,-0.03846580000000001,25.5253666,-23.5121948,-36.437739199999996,-76.6079482
03:23:17,-0.37925687500000005,-0.39386700500000005,1.5108425699999999,0.1039311,-0.14490682,-0.03911566000000001,25.531169170000002,-23.52619556,-36.45217424,-76.72591199
03:23:17,-0.37720025,-0.4010351099999999,1.52045154,0.1038512,-0.14526904000000002,-0.03976552000000001,25.536971740000002,-23.54019632,-36.46660928,-76.84387578
03:23:17,-0.37514362500000004,-0.408203215,1.53006051,0.1037713,-0.14563126,-0.040415380000000015,25.542774310000002,-23.55419708,-36.481044319999995,-76.96183957
03:23:17,-0.37308700000000006,-0.4153713200000001,1.53966948,0.1036914,-0.14599348,-0.04106524000000002,25.548576880000002,-23.56819784,-36.49547936,-77.07980336
03:23:17,-0.371030375,-0.42253942499999997,1.54927845,0.1036115,-0.1463557,-0.04171510000000002,25.554379450000003,-23.5821986,-36.5099144,-77.19776715
03:23:17,-0.36897375000000004,-0.42970753000000006,1.55888742,0.1035316,-0.14671792,-0.04236496000000001,25.560182020000003,-23.59619936,-36.524349439999995,-77.31573094000001
03:23:17,-0.366917125,-0.43687563499999993,1.56849639,0.10345170000000001,-0.14708014000000003,-0.04301482000000001,25.565984590000003,-23.610200120000002,-36.53878448,-77.43369473
03:23:17,-0.36486050000000003,-0.44404374,1.57810536,0.1033718,-0.14744236,-0.04366468000000001,25.571787160000003,-23.62420088,-36.55321952,-77.55165852
03:23:17,-0.36280387500000005,-0.4512118449999999,1.58771433,0.1032919,-0.14780458000000002,-0.04431454000000001,25.57758973,-23.638201640000002,-36.567654559999994,-77.66962231
03:23:17,-0.36074725,-0.45837995,1.5973233,0.103212,-0.14816680000000002,-0.044964400000000015,25.5833923,-23.6522024,-36.582089599999996,-77.7875861
03:23:17,-0.35869062500000004,-0.46554805500000007,1.60693227,0.1031321,-0.14852902,-0.04561426000000002,25.58919487,-23.666203160000002,-36.59652464,-77.90554989
03:23:17,-0.356634,-0.47271615999999994,1.6165412399999999,0.10305220000000001,-0.14889124,-0.04626412000000002,25.59499744,-23.68020392,-36.61095967999999,-78.02351368000001
03:23:17,-0.35457737500000003,-0.47988426500000003,1.62615021,0.1029723,-0.14925346,-0.04691398000000002,25.60080001,-23.694204680000002,-36.625394719999996,-78.14147747
03:23:17,-0.35252075000000005,-0.4870523699999999,1.63575918,0.1028924,-0.14961568000000003,-0.047563840000000024,25.60660258,-23.70820544,-36.63982976,-78.25944126
03:23:17,-0.350464125,-0.494220475,1.64536815,0.1028125,-0.1499779,-0.048213700000000026,25.61240515,-23.722206200000002,-36.6542648,-78.37740505
03:23:17,-0.34840750000000004,-0.5013885800000001,1.65497712,0.10273260000000001,-0.15034012000000002,-0.04886356,25.61820772,-23.73620696,-36.668699839999995,-78.49536884
03:23:17,-0.34635087500000006,-0.508556685,1.66458609,0.1026527,-0.15070234000000002,-0.04951342,25.62401029,-23.75020772,-36.68313488,-78.61333263
03:23:17,-0.34429425,-0.51572479,1.67419506,0.1025728,-0.15106456000000001,-0.050163280000000005,25.62981286,-23.76420848,-36.69756992,-78.73129642
03:23:17,-0.34223762500000005,-0.5228928949999999,1.68380403,0.1024929,-0.15142678,-0.05081314000000001,25.63561543,-23.778209240000002,-36.712004959999994,-78.84926021
