Timestamp,acce_x,acce_y,acce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
12:46:33,-0.23879640000000002,9.01946953,4.052711375,0.00867077500000002,0.01478437,0.001801825,-36.7614395,-28.230751415,-3.6032812499999998,105.50677805000001
12:46:33,-0.2375626,9.02043862,4.05141925,0.008111850000000018,0.01502298,0.00178655,-36.767627000000005,-28.22925141,-3.5896875,105.5022847
12:46:33,-0.23632880000000003,9.02140771,4.050127125,0.007552925000000016,0.01526159,0.0017712749999999999,-36.7738145,-28.227751405,-3.57609375,105.49779135
12:46:33,-0.23509500000000003,9.0223768,4.048835,0.006994000000000014,0.015500199999999997,0.001756,-36.780002,-28.2262514,-3.5625,105.493298
12:46:33,-0.23386120000000002,9.02334589,4.047542875,0.006435075000000012,0.01573881,0.001740725,-36.7861895,-28.224751395,-3.54890625,105.48880465
12:46:33,-0.2326274,9.02431498,4.0462507500000005,0.0058761500000000105,0.01597742,0.00172545,-36.792377,-28.223251389999998,-3.5353125,105.4843113
12:46:33,-0.23139360000000003,9.02528407,4.0449586250000005,0.005317225000000009,0.01621603,0.001710175,-36.798564500000005,-28.221751385,-3.52171875,105.47981795
12:46:33,-0.23015980000000003,9.02625316,4.0436665000000005,0.004758300000000007,0.01645464,0.0016948999999999998,-36.804752,-28.22025138,-3.5081249999999997,105.47532460000001
12:46:33,-0.22892600000000002,9.027222250000001,4.0423743750000005,0.004199375000000019,0.01669325,0.001679625,-36.8109395,-28.218751375,-3.4945312499999996,105.47083125
12:46:33,-0.2276922,9.028191340000001,4.0410822500000005,0.0036404500000000173,0.01693186,0.00166435,-36.817127,-28.21725137,-3.4809374999999996,105.4663379
12:46:33,-0.22645840000000003,9.029160430000001,4.039790125,0.0030815250000000155,0.01717047,0.0016490749999999998,-36.8233145,-28.215751365,-3.46734375,105.46184455
12:46:33,-0.22522460000000002,9.030129520000001,4.038498,0.0025226000000000137,0.01740908,0.0016338,-36.829502000000005,-28.21425136,-3.45375,105.4573512
12:46:33,-0.22399080000000002,9.03109861,4.037205875,0.001963675000000012,0.01764769,0.001618525,-36.8356895,-28.212751354999998,-3.44015625,105.45285785
12:46:33,-0.22275700000000004,9.0320677,4.03591375,0.0014047500000000102,0.0178863,0.00160325,-36.841877000000004,-28.21125135,-3.4265625,105.4483645
12:46:33,-0.22152320000000003,9.03303679,4.034621625,0.0008458250000000084,0.01812491,0.0015879749999999997,-36.8480645,-28.209751345,-3.41296875,105.44387115
12:46:33,-0.22028940000000002,9.03400588,4.0333295,0.00028690000000002047,0.01836352,0.0015726999999999998,-36.854252,-28.20825134,-3.399375,105.4393778
12:46:33,-0.21905560000000002,9.03497497,4.032037375,-0.0002720249999999813,0.01860213,0.0015574249999999999,-36.8604395,-28.206751335,-3.38578125,105.43488445
12:46:33,-0.21782180000000004,9.03594406,4.03074525,-0.0008309499999999831,0.01884074,0.00154215,-36.866627,-28.20525133,-3.3721875,105.43039110000001
12:46:33,-0.21658800000000003,9.03691315,4.029453125,-0.0013898749999999849,0.019079350000000002,0.001526875,-36.872814500000004,-28.203751325,-3.35859375,105.42589775
12:46:33,-0.21535420000000002,9.03788224,4.028161,-0.0019487999999999867,0.019317960000000002,0.0015116,-36.879002,-28.20225132,-3.3449999999999998,105.4214044
12:46:33,-0.21412040000000002,9.03885133,4.026868875,-0.0025077249999999884,0.019556570000000002,0.0014963249999999997,-36.8851895,-28.200751314999998,-3.3314062499999997,105.41691105
12:46:33,-0.21288660000000004,9.03982042,4.02557675,-0.0030666499999999902,0.019795180000000002,0.0014810499999999998,-36.891377,-28.19925131,-3.3178124999999996,105.4124177
12:46:33,-0.21165280000000003,9.04078951,4.024284625,-0.003625574999999992,0.020033790000000003,0.0014657749999999999,-36.8975645,-28.197751305,-3.30421875,105.40792435
12:46:33,-0.21041900000000002,9.0417586,4.0229925,-0.00418449999999998,0.020272400000000003,0.0014505,-36.903752000000004,-28.1962513,-3.290625,105.403431
12:46:33,-0.20918520000000002,9.04272769,4.021700375,-0.004743424999999982,0.020511010000000003,0.001435225,-36.9099395,-28.194751295,-3.27703125,105.39893765000001
12:46:33,-0.20795140000000004,9.043696780000001,4.02040825,-0.0053023499999999835,0.020749620000000003,0.0014199499999999997,-36.916127,-28.19325129,-3.2634375,105.3944443
12:46:33,-0.20671760000000003,9.044665870000001,4.019116125,-0.005861274999999985,0.020988230000000004,0.0014046749999999998,-36.9223145,-28.191751285,-3.24984375,105.38995095
12:46:33,-0.20548380000000002,9.045634960000001,4.017824,-0.006420199999999987,0.021226840000000004,0.0013893999999999998,-36.928502,-28.19025128,-3.23625,105.3854576
12:46:33,-0.20425000000000001,9.046604050000001,4.016531875,-0.006979124999999989,0.021465449999999997,0.001374125,-36.934689500000005,-28.188751275,-3.22265625,105.38096425
12:46:33,-0.20301620000000004,9.04757314,4.01523975,-0.007538049999999991,0.021704059999999997,0.00135885,-36.940877,-28.18725127,-3.2090625,105.3764709
12:46:33,-0.20178240000000003,9.04854223,4.013947625,-0.008096974999999978,0.021942669999999997,0.001343575,-36.9470645,-28.185751265,-3.19546875,105.37197755
12:46:33,-0.20054860000000002,9.04951132,4.0126555,-0.00865589999999998,0.022181279999999998,0.0013282999999999997,-36.953252,-28.18425126,-3.181875,105.3674842
12:46:33,-0.19931480000000001,9.05048041,4.011363375,-0.009214824999999982,0.022419889999999998,0.0013130249999999998,-36.9594395,-28.182751255,-3.1682812499999997,105.36299085
12:46:33,-0.19808100000000003,9.0514495,4.01007125,-0.009773749999999984,0.022658499999999998,0.0012977499999999999,-36.965627,-28.18125125,-3.1546875,105.3584975
12:46:33,-0.19684720000000003,9.05241859,4.008779125,-0.010332674999999986,0.02289711,0.001282475,-36.9718145,-28.179751245,-3.14109375,105.35400415000001
12:46:33,-0.19561340000000002,9.05338768,4.007487,-0.010891599999999987,0.02313572,0.0012672,-36.978002000000004,-28.17825124,-3.1275,105.3495108
12:46:33,-0.1943796,9.05435677,4.006194875,-0.01145052499999999,0.02337433,0.001251925,-36.9841895,-28.176751235,-3.11390625,105.34501745
12:46:33,-0.19314580000000003,9.05532586,4.00490275,-0.012009449999999991,0.02361294,0.0012366499999999997,-36.990377,-28.17525123,-3.1003125,105.3405241
12:46:33,-0.19191200000000003,9.05629495,4.003610625,-0.012568374999999979,0.02385155,0.0012213749999999998,-36.9965645,-28.173751225,-3.0867187499999997,105.33603075
12:46:33,-0.19067820000000002,9.05726404,4.0023185,-0.01312729999999998,0.02409016,0.0012060999999999999,-37.002752,-28.17225122,-3.073125,105.3315374
12:46:33,-0.1894444,9.05823313,4.001026375,-0.013686224999999982,0.02432877,0.001190825,-37.008939500000004,-28.170751215,-3.05953125,105.32704405
12:46:33,-0.18821060000000003,9.05920222,3.99973425,-0.014245149999999984,0.02456738,0.00117555,-37.015127,-28.16925121,-3.0459375,105.32255070000001
12:46:33,-0.18697680000000003,9.060171310000001,3.998442125,-0.014804074999999986,0.02480599,0.0011602749999999997,-37.0213145,-28.167751205,-3.03234375,105.31805735
12:46:33,-0.18574300000000002,9.061140400000001,3.99715,-0.015362999999999988,0.0250446,0.0011449999999999998,-37.027502,-28.1662512,-3.01875,105.313564
12:46:33,-0.18450920000000004,9.062109490000001,3.995857875,-0.01592192499999999,0.02528321,0.0011297249999999998,-37.0336895,-28.164751195,-3.0051562499999998,105.30907065
12:46:33,-0.18327540000000003,9.06307858,3.99456575,-0.016480849999999977,0.02552182,0.00111445,-37.039877000000004,-28.16325119,-2.9915625,105.3045773
12:46:33,-0.18204160000000003,9.06404767,3.993273625,-0.01703977499999998,0.02576043,0.001099175,-37.0460645,-28.161751185,-2.97796875,105.30008395
12:46:33,-0.18080780000000002,9.06501676,3.9919815,-0.01759869999999998,0.02599904,0.0010839,-37.052252,-28.16025118,-2.964375,105.2955906
12:46:33,-0.17957400000000004,9.06598585,3.990689375,-0.018157624999999983,0.02623765,0.0010686249999999997,-37.0584395,-28.158751175,-2.95078125,105.29109725
12:46:33,-0.17834020000000003,9.06695494,3.98939725,-0.018716549999999985,0.02647626,0.0010533499999999998,-37.064627,-28.15725117,-2.9371875,105.2866039
12:46:33,-0.17710640000000002,9.06792403,3.988105125,-0.019275474999999986,0.02671487,0.0010380749999999998,-37.070814500000004,-28.155751165,-2.9235937499999998,105.28211055
12:46:33,-0.17587260000000002,9.06889312,3.986813,-0.019834399999999988,0.026953480000000002,0.0010228,-37.077002,-28.15425116,-2.91,105.27761720000001
12:46:33,-0.17463880000000004,9.06986221,3.985520875,-0.02039332499999999,0.027192090000000002,0.001007525,-37.0831895,-28.152751155,-2.89640625,105.27312385
12:46:33,-0.17340500000000003,9.0708313,3.98422875,-0.020952249999999978,0.027430700000000002,0.0009922499999999996,-37.089377,-28.15125115,-2.8828125,105.2686305
12:46:33,-0.17217120000000002,9.07180039,3.9829366250000002,-0.02151117499999998,0.027669310000000003,0.0009769749999999997,-37.0955645,-28.149751145,-2.86921875,105.26413715
12:46:33,-0.17093740000000002,9.07276948,3.9816445,-0.02207009999999998,0.027907920000000003,0.0009616999999999998,-37.101752,-28.14825114,-2.855625,105.2596438
12:46:33,-0.16970360000000004,9.07373857,3.980352375,-0.022629024999999983,0.028146530000000003,0.0009464249999999999,-37.1079395,-28.146751135,-2.84203125,105.25515045
12:46:33,-0.16846980000000003,9.07470766,3.97906025,-0.023187949999999985,0.028385140000000003,0.00093115,-37.114127,-28.14525113,-2.8284375,105.2506571
12:46:33,-0.16723600000000002,9.07567675,3.977768125,-0.023746874999999987,0.028623750000000003,0.000915875,-37.1203145,-28.143751125,-2.81484375,105.24616375000001
12:46:33,-0.16600220000000002,9.076645840000001,3.976476,-0.02430579999999999,0.028862359999999997,0.0009005999999999997,-37.126502,-28.14225112,-2.80125,105.2416704
12:46:33,-0.16476840000000004,9.077614930000001,3.975183875,-0.024864724999999976,0.029100969999999997,0.0008853249999999997,-37.1326895,-28.140751115,-2.78765625,105.23717705
12:46:33,-0.16353460000000003,9.078584020000001,3.97389175,-0.025423649999999978,0.029339579999999997,0.0008700499999999998,-37.138877,-28.13925111,-2.7740625,105.23268370000001
12:46:33,-0.16230080000000002,9.07955311,3.972599625,-0.02598257499999998,0.029578189999999997,0.0008547749999999999,-37.145064500000004,-28.137751105,-2.76046875,105.22819035
12:46:33,-0.16106700000000002,9.0805222,3.9713075,-0.026541499999999982,0.029816799999999997,0.0008395,-37.151252,-28.1362511,-2.746875,105.223697
12:46:33,-0.15983320000000004,9.08149129,3.970015375,-0.027100424999999984,0.030055409999999998,0.0008242249999999996,-37.1574395,-28.134751095,-2.73328125,105.21920365
12:46:33,-0.15859940000000003,9.08246038,3.96872325,-0.027659349999999985,0.030294019999999998,0.0008089499999999997,-37.163627,-28.13325109,-2.7196875,105.21471030000001
12:46:33,-0.15736560000000002,9.08342947,3.967431125,-0.028218274999999987,0.030532629999999998,0.0007936749999999998,-37.1698145,-28.131751085,-2.70609375,105.21021695
12:46:33,-0.15613180000000002,9.08439856,3.966139,-0.02877719999999999,0.03077124,0.0007783999999999998,-37.176002000000004,-28.13025108,-2.6925,105.2057236
12:46:33,-0.15489800000000004,9.08536765,3.964846875,-0.029336124999999977,0.03100985,0.0007631249999999999,-37.1821895,-28.128751075,-2.67890625,105.20123025000001
12:46:33,-0.15366420000000003,9.08633674,3.96355475,-0.02989504999999998,0.03124846,0.00074785,-37.188377,-28.12725107,-2.6653125,105.1967369
12:46:33,-0.15243040000000002,9.08730583,3.962262625,-0.03045397499999998,0.03148707,0.0007325749999999996,-37.1945645,-28.125751065,-2.65171875,105.19224355
12:46:33,-0.15119660000000001,9.08827492,3.9609705,-0.031012899999999982,0.03172568,0.0007172999999999997,-37.200752,-28.12425106,-2.638125,105.1877502
12:46:33,-0.14996280000000003,9.08924401,3.959678375,-0.031571824999999984,0.03196429,0.0007020249999999998,-37.206939500000004,-28.122751055000002,-2.62453125,105.18325685
12:46:33,-0.14872900000000003,9.0902131,3.95838625,-0.032130749999999986,0.0322029,0.0006867499999999999,-37.213127,-28.12125105,-2.6109375,105.1787635
12:46:33,-0.14749520000000002,9.09118219,3.957094125,-0.03268967499999999,0.03244151,0.0006714749999999999,-37.2193145,-28.119751045,-2.59734375,105.17427015
12:46:33,-0.14626140000000004,9.092151280000001,3.955802,-0.033248599999999975,0.03268012,0.0006562,-37.225502,-28.11825104,-2.58375,105.16977680000001
12:46:33,-0.14502760000000003,9.093120370000001,3.954509875,-0.03380752499999998,0.03291873,0.0006409249999999997,-37.2316895,-28.116751035,-2.57015625,105.16528345
12:46:33,-0.14379380000000003,9.094089460000001,3.95321775,-0.03436644999999998,0.03315734,0.0006256499999999997,-37.237877,-28.11525103,-2.5565625,105.1607901
12:46:33,-0.14256000000000002,9.095058550000001,3.951925625,-0.03492537499999998,0.03339595,0.0006103749999999998,-37.2440645,-28.113751025,-2.54296875,105.15629675000001
12:46:33,-0.14132620000000004,9.09602764,3.9506335,-0.03548429999999998,0.03363456,0.0005950999999999999,-37.250252,-28.11225102,-2.529375,105.1518034
12:46:33,-0.14009240000000003,9.09699673,3.949341375,-0.036043224999999984,0.03387317,0.000579825,-37.2564395,-28.110751015,-2.51578125,105.14731005
12:46:33,-0.13885860000000003,9.09796582,3.94804925,-0.036602149999999986,0.03411178,0.0005645499999999996,-37.262627,-28.10925101,-2.5021875,105.1428167
12:46:33,-0.13762480000000002,9.09893491,3.946757125,-0.03716107499999999,0.03435039,0.0005492749999999997,-37.2688145,-28.107751005,-2.48859375,105.13832335000001
12:46:34,-0.136391,9.099904,3.945465,-0.03772,0.034589,0.000534,-37.275002,-28.106251,-2.475,105.13383
12:46:34,-0.13286009000000001,9.099688645,3.952132005,-0.037332109999999995,0.04477488,0.004883235,-37.236189495,-28.074282255,-2.5617187500000003,104.96904655
12:46:34,-0.12932918000000002,9.09947329,3.95879901,-0.03694422,0.054960760000000004,0.00923247,-37.19737699,-28.04231351,-2.6484375,104.8042631
12:46:34,-0.12579827000000002,9.099257935,3.965466015,-0.03655633,0.06514664,0.013581705,-37.158564485,-28.010344765,-2.73515625,104.63947965
12:46:34,-0.12226736,9.09904258,3.97213302,-0.036168439999999996,0.07533252000000001,0.01793094,-37.119751980000004,-27.97837602,-2.821875,104.4746962
12:46:34,-0.11873645000000001,9.098827225,3.978800025,-0.035780549999999994,0.08551840000000001,0.022280175,-37.080939475,-27.946407275,-2.90859375,104.30991275000001
12:46:34,-0.11520554000000001,9.098611870000001,3.98546703,-0.03539266,0.09570428,0.02662941,-37.04212697,-27.91443853,-2.9953125,104.14512930000001
12:46:34,-0.11167463000000001,9.098396515000001,3.992134035,-0.03500477,0.10589016000000001,0.030978645,-37.003314465,-27.882469785,-3.08203125,103.98034585
12:46:34,-0.10814372000000001,9.098181160000001,3.99880104,-0.034616879999999996,0.11607604000000002,0.03532788,-36.96450196,-27.85050104,-3.16875,103.8155624
12:46:34,-0.10461281,9.097965805000001,4.005468045,-0.034228989999999994,0.12626192000000003,0.039677115,-36.925689455000004,-27.818532295,-3.25546875,103.65077895
12:46:34,-0.1010819,9.09775045,4.01213505,-0.0338411,0.1364478,0.04402635,-36.88687695,-27.78656355,-3.3421875,103.4859955
12:46:34,-0.09755099,9.097535095,4.018802055,-0.03345321,0.14663368000000002,0.048375585,-36.848064445,-27.754594805,-3.42890625,103.32121205
12:46:34,-0.09402008,9.09731974,4.02546906,-0.033065319999999995,0.15681956000000002,0.05272482,-36.80925194,-27.72262606,-3.515625,103.1564286
12:46:34,-0.09048917000000001,9.097104385,4.0321360649999995,-0.03267742999999999,0.16700544000000003,0.057074055,-36.770439435,-27.690657315,-3.60234375,102.99164515
12:46:34,-0.08695826000000001,9.09688903,4.03880307,-0.03228954,0.17719132,0.06142329,-36.73162693,-27.65868857,-3.6890625000000004,102.82686170000001
12:46:34,-0.08342735000000001,9.096673675,4.045470075,-0.03190165,0.18737720000000002,0.065772525,-36.692814425,-27.626719825000002,-3.77578125,102.66207825000001
12:46:34,-0.07989644000000001,9.09645832,4.05213708,-0.031513759999999995,0.19756308000000003,0.07012176,-36.65400192,-27.59475108,-3.8625,102.4972948
12:46:34,-0.07636553000000001,9.096242965,4.058804085,-0.031125869999999996,0.20774896000000004,0.07447099500000001,-36.615189415,-27.562782335,-3.94921875,102.33251135
12:46:34,-0.07283462,9.09602761,4.06547109,-0.030737979999999998,0.21793484000000005,0.07882023,-36.57637691,-27.53081359,-4.0359375,102.1677279
12:46:34,-0.06930371,9.095812255,4.072138095,-0.030350089999999996,0.22812072000000003,0.083169465,-36.537564405,-27.498844845,-4.12265625,102.00294445
12:46:34,-0.0657728,9.0955969,4.0788051,-0.029962199999999998,0.23830660000000004,0.0875187,-36.4987519,-27.4668761,-4.209375,101.838161
12:46:34,-0.06224189000000001,9.095381545,4.085472105,-0.02957431,0.24849248000000004,0.09186793500000001,-36.459939395,-27.434907355,-4.29609375,101.67337755
12:46:34,-0.05871098000000001,9.09516619,4.09213911,-0.029186419999999998,0.25867836,0.09621717,-36.421126890000004,-27.40293861,-4.3828125,101.5085941
12:46:34,-0.05518007,9.094950835,4.098806115,-0.028798529999999996,0.26886424000000003,0.100566405,-36.382314385,-27.370969865,-4.46953125,101.34381065
12:46:34,-0.05164916,9.09473548,4.10547312,-0.028410639999999997,0.27905012,0.10491564,-36.34350188,-27.33900112,-4.55625,101.17902720000001
12:46:34,-0.04811825,9.094520125,4.112140125,-0.02802275,0.289236,0.10926487500000001,-36.304689375,-27.307032375,-4.64296875,101.01424375
12:46:34,-0.04458734,9.09430477,4.11880713,-0.027634859999999997,0.29942188000000003,0.11361411,-36.26587687,-27.275063630000002,-4.7296875,100.8494603
