Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
03:44:15,0.07588223,0.02446777,-0.19473063,-0.017170360000000003,-0.00744001,-0.0158453,21.8832535,-12.25246954,-23.56229506,-61.87786783
03:44:15,0.075347545,0.024503455,-0.193281145,-0.01696794,-0.0073814150000000005,-0.01599445,21.88103875,-12.25258791,-23.56632849,-61.868024444999996
03:44:15,0.07481286,0.02453914,-0.19183166,-0.01676552,-0.00732282,-0.0161436,21.878823999999998,-12.25270628,-23.57036192,-61.85818106
03:44:15,0.074278175,0.024574825,-0.190382175,-0.0165631,-0.007264225,-0.01629275,21.876609249999998,-12.25282465,-23.57439535,-61.848337674999996
03:44:15,0.07374349,0.02461051,-0.18893269,-0.016360680000000002,-0.007205629999999999,-0.016441900000000002,21.874394499999998,-12.25294302,-23.57842878,-61.83849429
03:44:15,0.073208805,0.024646195,-0.18748320499999999,-0.01615826,-0.0071470349999999995,-0.01659105,21.87217975,-12.253061390000001,-23.58246221,-61.828650904999996
03:44:15,0.07267412000000001,0.02468188,-0.18603371999999999,-0.01595584,-0.00708844,-0.0167402,21.869965,-12.25317976,-23.58649564,-61.81880752
03:44:15,0.072139435,0.024717565,-0.18458423499999999,-0.01575342,-0.007029845,-0.01688935,21.86775025,-12.253298130000001,-23.59052907,-61.808964135
03:44:15,0.07160475,0.02475325,-0.18313474999999999,-0.015551,-0.00697125,-0.017038499999999998,21.8655355,-12.2534165,-23.5945625,-61.79912075
03:44:15,0.071070065,0.024788935,-0.18168526499999998,-0.01534858,-0.006912655,-0.01718765,21.86332075,-12.25353487,-23.59859593,-61.789277365
03:44:15,0.07053538000000001,0.02482462,-0.18023577999999998,-0.01514616,-0.00685406,-0.0173368,21.861106,-12.25365324,-23.602629359999998,-61.77943397999999
03:44:15,0.070000695,0.024860305,-0.17878629499999998,-0.01494374,-0.006795465,-0.01748595,21.85889125,-12.25377161,-23.606662789999998,-61.769590595
03:44:15,0.06946601,0.02489599,-0.17733681,-0.01474132,-0.00673687,-0.0176351,21.8566765,-12.25388998,-23.61069622,-61.75974720999999
03:44:15,0.068931325,0.024931675,-0.17588732499999998,-0.0145389,-0.006678275,-0.01778425,21.85446175,-12.25400835,-23.61472965,-61.749903825
03:44:15,0.06839664000000001,0.02496736,-0.17443784,-0.01433648,-0.006619679999999999,-0.017933400000000002,21.852247,-12.25412672,-23.61876308,-61.74006043999999
03:44:15,0.067861955,0.025003045,-0.17298835499999998,-0.01413406,-0.0065610849999999995,-0.018082550000000003,21.850032249999998,-12.25424509,-23.62279651,-61.730217055
03:44:15,0.06732727,0.025038730000000002,-0.17153887,-0.01393164,-0.00650249,-0.0182317,21.847817499999998,-12.25436346,-23.62682994,-61.720373669999994
03:44:15,0.066792585,0.025074415,-0.17008938499999998,-0.01372922,-0.006443895,-0.01838085,21.845602749999998,-12.25448183,-23.63086337,-61.710530285
03:44:15,0.06625790000000001,0.0251101,-0.1686399,-0.0135268,-0.0063853,-0.01853,21.843387999999997,-12.2546002,-23.6348968,-61.700686899999994
03:44:15,0.065723215,0.025145785,-0.16719041499999998,-0.01332438,-0.006326705,-0.01867915,21.84117325,-12.25471857,-23.63893023,-61.690843515
03:44:15,0.06518853,0.02518147,-0.16574093,-0.01312196,-0.00626811,-0.0188283,21.8389585,-12.25483694,-23.64296366,-61.681000129999994
03:44:15,0.064653845,0.025217155,-0.16429144499999998,-0.01291954,-0.006209515,-0.01897745,21.83674375,-12.25495531,-23.64699709,-61.671156745
03:44:15,0.06411916000000001,0.02525284,-0.16284196,-0.01271712,-0.00615092,-0.0191266,21.834529,-12.25507368,-23.65103052,-61.661313359999994
03:44:15,0.063584475,0.025288525,-0.16139247499999998,-0.0125147,-0.006092325,-0.01927575,21.83231425,-12.25519205,-23.65506395,-61.651469975
03:44:15,0.06304979,0.02532421,-0.15994299,-0.01231228,-0.006033729999999999,-0.019424900000000002,21.8300995,-12.25531042,-23.65909738,-61.641626589999994
03:44:15,0.062515105,0.025359895,-0.15849350499999998,-0.01210986,-0.0059751349999999995,-0.019574050000000003,21.82788475,-12.25542879,-23.66313081,-61.631783205
03:44:15,0.06198042,0.02539558,-0.15704402,-0.01190744,-0.00591654,-0.0197232,21.82567,-12.25554716,-23.667164239999998,-61.621939819999994
03:44:15,0.061445735,0.025431265,-0.15559453499999998,-0.01170502,-0.005857945,-0.01987235,21.82345525,-12.25566553,-23.671197669999998,-61.612096435
03:44:15,0.06091105,0.025466950000000002,-0.15414505,-0.0115026,-0.00579935,-0.0200215,21.8212405,-12.2557839,-23.6752311,-61.602253049999995
03:44:15,0.060376365,0.025502635,-0.15269556499999998,-0.01130018,-0.005740755,-0.02017065,21.819025749999998,-12.25590227,-23.67926453,-61.592409665
03:44:15,0.05984168,0.02553832,-0.15124608,-0.01109776,-0.0056821599999999995,-0.0203198,21.816810999999998,-12.256020640000001,-23.68329796,-61.582566279999995
03:44:15,0.059306995,0.025574005,-0.14979659499999998,-0.01089534,-0.005623565,-0.02046895,21.814596249999997,-12.25613901,-23.68733139,-61.572722895
03:44:15,0.05877231,0.02560969,-0.14834711,-0.01069292,-0.00556497,-0.0206181,21.8123815,-12.256257380000001,-23.69136482,-61.562879509999995
03:44:15,0.058237625,0.025645375,-0.146897625,-0.0104905,-0.005506375,-0.02076725,21.81016675,-12.25637575,-23.69539825,-61.553036125
03:44:15,0.05770294,0.02568106,-0.14544814,-0.01028808,-0.00544778,-0.0209164,21.807952,-12.25649412,-23.69943168,-61.543192739999995
03:44:15,0.057168255,0.025716745,-0.143998655,-0.01008566,-0.0053891849999999995,-0.021065550000000002,21.80573725,-12.25661249,-23.70346511,-61.533349355
03:44:15,0.05663357,0.02575243,-0.14254917,-0.009883240000000001,-0.00533059,-0.021214700000000003,21.8035225,-12.25673086,-23.70749854,-61.523505969999995
03:44:15,0.056098885,0.025788115,-0.141099685,-0.00968082,-0.005271995,-0.02136385,21.80130775,-12.25684923,-23.71153197,-61.513662585
03:44:15,0.0555642,0.0258238,-0.1396502,-0.009478400000000001,-0.0052134,-0.021513,21.799093,-12.2569676,-23.7155654,-61.503819199999995
03:44:15,0.055029515,0.025859485,-0.138200715,-0.00927598,-0.005154805,-0.02166215,21.79687825,-12.25708597,-23.71959883,-61.493975815
03:44:15,0.05449483,0.025895170000000002,-0.13675123,-0.009073560000000001,-0.0050962099999999995,-0.0218113,21.7946635,-12.25720434,-23.72363226,-61.484132429999995
03:44:15,0.053960145,0.025930855,-0.135301745,-0.00887114,-0.005037615,-0.02196045,21.79244875,-12.25732271,-23.72766569,-61.474289045
03:44:15,0.05342546,0.02596654,-0.13385226,-0.008668720000000001,-0.00497902,-0.0221096,21.790233999999998,-12.25744108,-23.73169912,-61.464445659999996
03:44:15,0.052890775,0.026002225,-0.132402775,-0.0084663,-0.004920425,-0.02225875,21.788019249999998,-12.25755945,-23.73573255,-61.454602275
03:44:15,0.05235609,0.02603791,-0.13095329,-0.008263880000000001,-0.00486183,-0.0224079,21.785804499999998,-12.25767782,-23.73976598,-61.444758889999996
03:44:15,0.051821405,0.026073595,-0.129503805,-0.00806146,-0.0048032349999999994,-0.022557050000000002,21.78358975,-12.25779619,-23.74379941,-61.434915505
03:44:15,0.05128672,0.02610928,-0.12805432,-0.007859040000000001,-0.00474464,-0.022706200000000003,21.781375,-12.25791456,-23.74783284,-61.425072119999996
03:44:15,0.050752035,0.026144965,-0.126604835,-0.007656619999999999,-0.004686045,-0.022855350000000003,21.77916025,-12.25803293,-23.75186627,-61.415228735
03:44:15,0.05021735,0.02618065,-0.12515535,-0.007454200000000001,-0.00462745,-0.0230045,21.7769455,-12.2581513,-23.7558997,-61.405385349999996
03:44:15,0.049682665,0.026216335,-0.123705865,-0.007251779999999999,-0.004568855,-0.02315365,21.77473075,-12.25826967,-23.75993313,-61.395541965
03:44:15,0.04914798,0.02625202,-0.12225638,-0.007049360000000001,-0.0045102599999999994,-0.023302800000000002,21.772516,-12.25838804,-23.76396656,-61.385698579999996
03:44:15,0.048613295,0.026287705,-0.120806895,-0.006846939999999999,-0.004451665,-0.02345195,21.77030125,-12.25850641,-23.76799999,-61.375855195
03:44:15,0.04807861,0.026323390000000002,-0.11935741,-0.006644520000000001,-0.00439307,-0.0236011,21.7680865,-12.25862478,-23.77203342,-61.366011809999996
03:44:15,0.047543925,0.026359075,-0.117907925,-0.006442099999999999,-0.004334475,-0.02375025,21.76587175,-12.25874315,-23.77606685,-61.356168425
03:44:15,0.04700924000000001,0.02639476,-0.11645844,-0.006239680000000001,-0.004275879999999999,-0.0238994,21.763657,-12.25886152,-23.78010028,-61.346325039999996
03:44:15,0.04647455500000001,0.026430445,-0.115008955,-0.006037259999999999,-0.0042172849999999994,-0.024048550000000002,21.761442249999998,-12.25897989,-23.78413371,-61.336481655
03:44:15,0.04593987000000001,0.02646613,-0.11355947,-0.005834840000000001,-0.00415869,-0.024197700000000003,21.759227499999998,-12.25909826,-23.78816714,-61.32663827
03:44:15,0.04540518500000001,0.026501815,-0.112109985,-0.005632419999999999,-0.004100095,-0.024346850000000003,21.757012749999998,-12.259216630000001,-23.79220057,-61.316794885
03:44:15,0.04487050000000001,0.026537500000000002,-0.1106605,-0.005430000000000001,-0.0040415,-0.024496,21.754797999999997,-12.259335,-23.796234,-61.3069515
03:44:15,0.04433581500000001,0.026573185,-0.109211015,-0.005227579999999999,-0.003982904999999999,-0.02464515,21.75258325,-12.25945337,-23.80026743,-61.29710811499999
03:44:15,0.04380113000000001,0.02660887,-0.10776153,-0.005025160000000001,-0.003924309999999999,-0.024794300000000002,21.7503685,-12.25957174,-23.80430086,-61.28726473
03:44:15,0.04326644500000001,0.026644555,-0.106312045,-0.004822739999999999,-0.0038657149999999996,-0.02494345,21.74815375,-12.25969011,-23.80833429,-61.27742134499999
03:44:15,0.04273176000000001,0.02668024,-0.10486256,-0.004620320000000001,-0.0038071199999999998,-0.0250926,21.745939,-12.25980848,-23.81236772,-61.26757796
03:44:15,0.04219707500000001,0.026715925,-0.103413075,-0.004417899999999999,-0.003748525,-0.02524175,21.74372425,-12.25992685,-23.81640115,-61.25773457499999
03:44:15,0.04166239000000001,0.026751610000000002,-0.10196358999999999,-0.004215480000000001,-0.0036899299999999993,-0.0253909,21.7415095,-12.26004522,-23.82043458,-61.24789119
03:44:15,0.04112770500000001,0.026787295000000003,-0.10051410500000002,-0.004013059999999999,-0.0036313349999999994,-0.02554005,21.73929475,-12.26016359,-23.82446801,-61.238047804999994
03:44:15,0.04059302000000001,0.02682298,-0.09906462000000002,-0.0038106400000000006,-0.0035727399999999996,-0.025689200000000002,21.73708,-12.26028196,-23.82850144,-61.22820442
03:44:15,0.04005833500000001,0.026858665,-0.09761513500000002,-0.003608219999999999,-0.0035141449999999998,-0.025838350000000003,21.73486525,-12.26040033,-23.83253487,-61.218361034999994
03:44:15,0.03952365000000001,0.02689435,-0.09616565000000002,-0.0034058000000000005,-0.00345555,-0.0259875,21.7326505,-12.2605187,-23.8365683,-61.20851765
03:44:15,0.03898896500000001,0.026930035,-0.09471616500000002,-0.0032033799999999987,-0.0033969549999999992,-0.02613665,21.730435749999998,-12.26063707,-23.84060173,-61.198674264999994
03:44:15,0.03845428000000001,0.02696572,-0.09326668000000002,-0.0030009600000000004,-0.0033383599999999994,-0.0262858,21.728220999999998,-12.26075544,-23.84463516,-61.18883088
03:44:15,0.03791959500000001,0.027001405,-0.09181719500000002,-0.0027985399999999987,-0.0032797649999999996,-0.026434950000000002,21.726006249999998,-12.26087381,-23.84866859,-61.178987494999994
03:44:15,0.03738491000000001,0.02703709,-0.09036771000000002,-0.0025961200000000004,-0.0032211699999999998,-0.026584100000000003,21.7237915,-12.26099218,-23.85270202,-61.16914411
03:44:15,0.03685022500000001,0.027072775,-0.08891822500000002,-0.0023936999999999986,-0.003162575,-0.02673325,21.72157675,-12.26111055,-23.85673545,-61.159300724999994
03:44:15,0.03631554000000001,0.02710846,-0.08746874000000002,-0.0021912800000000003,-0.0031039799999999992,-0.0268824,21.719362,-12.26122892,-23.860768880000002,-61.14945734
03:44:15,0.035780855,0.027144145,-0.08601925500000002,-0.0019888599999999985,-0.0030453849999999994,-0.02703155,21.71714725,-12.26134729,-23.86480231,-61.139613954999994
03:44:15,0.03524617000000001,0.027179830000000002,-0.08456977000000002,-0.0017864400000000002,-0.0029867899999999996,-0.027180700000000002,21.7149325,-12.26146566,-23.86883574,-61.12977057
03:44:15,0.034711485,0.027215515000000003,-0.08312028500000002,-0.0015840199999999985,-0.0029281949999999998,-0.027329850000000003,21.71271775,-12.26158403,-23.87286917,-61.119927184999995
03:44:15,0.03417680000000001,0.0272512,-0.08167080000000002,-0.0013816000000000002,-0.0028696,-0.027479000000000003,21.710503,-12.2617024,-23.8769026,-61.1100838
03:44:15,0.033642115,0.027286885,-0.08022131500000002,-0.0011791799999999984,-0.0028110049999999992,-0.02762815,21.70828825,-12.26182077,-23.88093603,-61.100240414999995
03:44:15,0.03310743000000001,0.02732257,-0.07877183000000001,-0.0009767600000000001,-0.0027524099999999994,-0.0277773,21.7060735,-12.26193914,-23.88496946,-61.09039703
03:44:15,0.032572745,0.027358255,-0.07732234500000001,-0.0007743399999999984,-0.0026938149999999996,-0.027926450000000002,21.70385875,-12.26205751,-23.88900289,-61.080553644999995
03:44:15,0.03203806000000001,0.027393940000000002,-0.07587286000000001,-0.0005719200000000001,-0.0026352199999999998,-0.028075600000000003,21.701643999999998,-12.262175880000001,-23.89303632,-61.07071026
03:44:15,0.031503375,0.027429625,-0.07442337500000001,-0.0003694999999999983,-0.002576625,-0.028224750000000003,21.699429249999998,-12.26229425,-23.89706975,-61.060866874999995
03:44:15,0.030968690000000007,0.02746531,-0.07297389000000001,-0.00016708,-0.0025180299999999992,-0.0283739,21.697214499999998,-12.26241262,-23.90110318,-61.05102349
03:44:15,0.030434005,0.027500995,-0.07152440500000001,3.534000000000176e-05,-0.0024594349999999994,-0.02852305,21.69499975,-12.26253099,-23.90513661,-61.041180104999995
03:44:15,0.029899320000000007,0.02753668,-0.07007492000000001,0.00023776000000000005,-0.0024008399999999996,-0.028672200000000002,21.692785,-12.26264936,-23.90917004,-61.03133672
03:44:15,0.029364635000000014,0.027572365,-0.06862543500000001,0.00044017999999999835,-0.0023422449999999997,-0.028821350000000003,21.69057025,-12.26276773,-23.91320347,-61.021493334999995
03:44:15,0.028829950000000007,0.027608050000000002,-0.06717595000000001,0.0006426000000000001,-0.00228365,-0.028970500000000003,21.6883555,-12.2628861,-23.9172369,-61.01164995
03:44:15,0.028295265000000014,0.027643735000000003,-0.06572646500000001,0.0008450199999999984,-0.0022250549999999992,-0.02911965,21.68614075,-12.26300447,-23.92127033,-61.001806564999995
03:44:15,0.027760580000000007,0.02767942,-0.06427698000000001,0.0010474400000000002,-0.0021664599999999994,-0.0292688,21.683926,-12.26312284,-23.925303760000002,-60.99196318
03:44:15,0.027225895000000014,0.027715105,-0.06282749500000001,0.0012498599999999985,-0.0021078649999999996,-0.029417950000000002,21.68171125,-12.26324121,-23.929337190000002,-60.982119794999996
03:44:15,0.026691210000000007,0.02775079,-0.06137801000000001,0.0014522800000000002,-0.002049269999999999,-0.029567100000000002,21.6794965,-12.26335958,-23.93337062,-60.97227641
03:44:15,0.026156525000000014,0.027786475,-0.05992852500000001,0.0016546999999999985,-0.001990674999999999,-0.029716250000000003,21.67728175,-12.26347795,-23.93740405,-60.962433024999996
03:44:15,0.025621840000000007,0.027822160000000002,-0.05847904000000001,0.0018571200000000003,-0.0019320799999999992,-0.0298654,21.675067,-12.26359632,-23.94143748,-60.95258964
03:44:15,0.025087155000000014,0.027857845,-0.05702955500000001,0.0020595399999999986,-0.0018734849999999994,-0.03001455,21.67285225,-12.26371469,-23.94547091,-60.942746254999996
03:44:15,0.024552470000000007,0.02789353,-0.05558007000000001,0.0022619600000000004,-0.0018148899999999996,-0.0301637,21.670637499999998,-12.26383306,-23.94950434,-60.93290287
03:44:15,0.024017785000000014,0.027929215,-0.05413058500000001,0.0024643799999999987,-0.0017562949999999997,-0.030312850000000002,21.668422749999998,-12.26395143,-23.95353777,-60.923059484999996
03:44:15,0.023483100000000007,0.0279649,-0.05268110000000001,0.0026668000000000004,-0.0016977,-0.030462000000000003,21.666207999999997,-12.2640698,-23.9575712,-60.9132161
03:44:15,0.022948415000000014,0.028000585,-0.05123161500000001,0.0028692199999999987,-0.001639105,-0.030611150000000004,21.66399325,-12.26418817,-23.96160463,-60.903372714999996
03:44:15,0.022413730000000007,0.028036270000000002,-0.04978213000000001,0.0030716400000000005,-0.0015805100000000002,-0.0307603,21.6617785,-12.26430654,-23.96563806,-60.89352933
03:44:15,0.021879045000000014,0.028071955000000003,-0.04833264500000001,0.0032740599999999988,-0.0015219149999999987,-0.03090945,21.65956375,-12.26442491,-23.96967149,-60.883685944999996
03:44:15,0.021344360000000007,0.028107640000000003,-0.04688316000000001,0.0034764800000000005,-0.0014633199999999989,-0.031058600000000002,21.657349,-12.26454328,-23.97370492,-60.87384256
03:44:15,0.020809675000000014,0.028143325,-0.04543367500000001,0.003678899999999999,-0.001404724999999999,-0.031207750000000003,21.65513425,-12.26466165,-23.97773835,-60.863999175
03:44:15,0.020274990000000007,0.02817901,-0.043984190000000006,0.0038813200000000006,-0.0013461299999999992,-0.03135690000000001,21.6529195,-12.26478002,-23.98177178,-60.85415579
03:44:15,0.019740305000000014,0.028214695,-0.042534705000000006,0.004083739999999999,-0.0012875349999999994,-0.03150605,21.65070475,-12.26489839,-23.985805210000002,-60.844312405
03:44:15,0.019205620000000007,0.028250380000000002,-0.041085220000000006,0.004286160000000001,-0.0012289399999999995,-0.0316552,21.64849,-12.26501676,-23.989838640000002,-60.83446902
03:44:15,0.018670935000000013,0.028286065,-0.039635735000000005,0.004488579999999999,-0.0011703449999999997,-0.03180435,21.64627525,-12.26513513,-23.993872070000002,-60.824625635
03:44:15,0.018136250000000007,0.02832175,-0.03818625000000003,0.004691000000000001,-0.0011117499999999999,-0.0319535,21.6440605,-12.2652535,-23.9979055,-60.81478224999999
