Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
11:55:34,-0.111744875,-0.023500375,0.035033225,0.04583985000000001,0.02723975,0.025475225,-27.207536725,-12.431275425,-8.289412125,93.132603375
11:55:34,-0.1115592,-0.023848400000000002,0.03498116,0.04655896,0.027090600000000003,0.025581760000000002,-27.206929159999998,-12.433084280000001,-8.2919674,93.1252454
11:55:34,-0.111373525,-0.024196425000000004,0.034929095,0.04727807,0.026941450000000002,0.025688295,-27.206321595,-12.434893135000001,-8.294522675,93.117887425
11:55:34,-0.11118784999999999,-0.02454445,0.034877029999999996,0.04799718000000001,0.0267923,0.025794829999999998,-27.20571403,-12.436701990000001,-8.29707795,93.11052945
11:55:34,-0.111002175,-0.024892475,0.034824965,0.04871629,0.02664315,0.025901365,-27.205106465,-12.438510845,-8.299633225000001,93.103171475
11:55:34,-0.1108165,-0.025240500000000003,0.034772899999999995,0.0494354,0.026494,0.0260079,-27.2044989,-12.4403197,-8.3021885,93.0958135
11:55:34,-0.11063082499999999,-0.025588525000000004,0.034720835,0.050154510000000006,0.026344850000000003,0.026114435,-27.203891334999998,-12.442128555,-8.304743775,93.088455525
11:55:34,-0.11044514999999999,-0.02593655,0.03466877,0.05087362,0.026195700000000002,0.02622097,-27.20328377,-12.44393741,-8.307299050000001,93.08109755
11:55:34,-0.110259475,-0.026284575,0.034616705,0.051592729999999996,0.02604655,0.026327505,-27.202676205,-12.445746265,-8.309854325,93.073739575
11:55:34,-0.1100738,-0.026632600000000003,0.03456464,0.052311840000000005,0.0258974,0.02643404,-27.20206864,-12.44755512,-8.3124096,93.0663816
11:55:34,-0.109888125,-0.026980625000000005,0.034512575,0.05303095,0.02574825,0.026540575,-27.201461075,-12.449363975,-8.314964875000001,93.059023625
11:55:34,-0.10970244999999999,-0.02732865,0.03446051,0.053750059999999995,0.025599100000000003,0.02664711,-27.200853509999998,-12.45117283,-8.31752015,93.05166565
11:55:34,-0.109516775,-0.027676675,0.034408444999999996,0.054469170000000004,0.025449950000000002,0.026753645,-27.200245945,-12.452981685000001,-8.320075425,93.044307675
11:55:34,-0.1093311,-0.028024700000000003,0.03435638,0.05518828,0.025300800000000002,0.026860179999999997,-27.19963838,-12.454790540000001,-8.3226307,93.03694970000001
11:55:34,-0.10914542499999999,-0.028372725000000005,0.034304314999999995,0.05590739000000001,0.02515165,0.026966715000000002,-27.199030815,-12.456599395000001,-8.325185975,93.029591725
11:55:34,-0.10895975,-0.02872075,0.03425225,0.0566265,0.0250025,0.02707325,-27.198423249999998,-12.458408250000002,-8.32774125,93.02223375
11:55:34,-0.108774075,-0.029068775,0.034200184999999994,0.05734561,0.02485335,0.027179784999999998,-27.197815685,-12.460217105,-8.330296525,93.01487577500001
11:55:34,-0.1085884,-0.029416800000000003,0.03414812,0.05806472000000001,0.024704200000000003,0.027286320000000003,-27.19720812,-12.46202596,-8.3328518,93.0075178
11:55:34,-0.10840272499999999,-0.029764825000000005,0.034096055,0.05878383,0.024555050000000002,0.027392855,-27.196600555,-12.463834815,-8.335407075,93.000159825
11:55:34,-0.10821705,-0.03011285,0.034043989999999996,0.05950294,0.0244059,0.02749939,-27.19599299,-12.46564367,-8.33796235,92.99280185
11:55:34,-0.108031375,-0.030460875000000002,0.033991925,0.060222050000000006,0.02425675,0.027605924999999996,-27.195385424999998,-12.467452525,-8.340517625,92.985443875
11:55:34,-0.10784569999999999,-0.030808900000000004,0.033939859999999995,0.06094116,0.0241076,0.02771246,-27.19477786,-12.46926138,-8.343072900000001,92.9780859
11:55:34,-0.10766002499999999,-0.031156925000000005,0.033887795,0.061660269999999996,0.023958450000000003,0.027818995,-27.194170295,-12.471070235000001,-8.345628175,92.970727925
11:55:34,-0.10747435,-0.031504950000000004,0.033835729999999994,0.062379380000000005,0.023809300000000002,0.027925529999999997,-27.19356273,-12.472879090000001,-8.34818345,92.96336995
11:55:34,-0.107288675,-0.031852975000000006,0.033783665,0.06309849000000001,0.02366015,0.028032065000000002,-27.192955165,-12.474687945000001,-8.350738725000001,92.956011975
11:55:34,-0.107103,-0.03220100000000001,0.0337316,0.0638176,0.023511,0.0281386,-27.192347599999998,-12.476496800000001,-8.353294,92.948654
11:55:34,-0.106917325,-0.032549024999999995,0.033679535,0.06453671,0.02336185,0.028245134999999998,-27.191740035,-12.478305655,-8.355849275,92.941296025
11:55:34,-0.10673165,-0.03289705,0.03362747,0.06525581999999999,0.023212700000000003,0.028351670000000002,-27.19113247,-12.48011451,-8.35840455,92.93393805
11:55:34,-0.106545975,-0.033245075,0.033575404999999996,0.06597493000000001,0.023063550000000002,0.028458205,-27.190524905,-12.481923365,-8.360959825,92.926580075
11:55:34,-0.10636029999999999,-0.0335931,0.03352334,0.06669404000000001,0.0229144,0.028564739999999998,-27.18991734,-12.48373222,-8.3635151,92.9192221
11:55:34,-0.106174625,-0.033941125,0.033471274999999995,0.06741315,0.02276525,0.028671275000000003,-27.189309774999998,-12.485541075,-8.366070375,92.91186412500001
11:55:34,-0.10598895,-0.034289150000000004,0.03341921,0.06813226,0.0226161,0.02877781,-27.18870221,-12.48734993,-8.36862565,92.90450615
11:55:34,-0.105803275,-0.034637175000000006,0.033367145,0.06885137,0.022466950000000003,0.028884345,-27.188094645,-12.489158785,-8.371180925,92.897148175
11:55:34,-0.1056176,-0.03498520000000001,0.03331508,0.06957047999999999,0.022317800000000002,0.028990879999999997,-27.18748708,-12.490967640000001,-8.3737362,92.88979020000001
11:55:34,-0.105431925,-0.035333224999999996,0.03326301499999999,0.07028959000000001,0.02216865,0.029097415,-27.186879515,-12.492776495000001,-8.376291475,92.882432225
11:55:34,-0.10524625,-0.03568125,0.033210949999999996,0.07100870000000001,0.0220195,0.02920395,-27.18627195,-12.494585350000001,-8.378846750000001,92.87507425
11:55:34,-0.10506057499999999,-0.036029275,0.033158885,0.07172781,0.02187035,0.029310484999999997,-27.185664385,-12.496394205000001,-8.381402025,92.867716275
11:55:34,-0.1048749,-0.0363773,0.033106819999999995,0.07244692,0.021721200000000003,0.029417020000000002,-27.18505682,-12.498203060000002,-8.3839573,92.8603583
11:55:34,-0.104689225,-0.036725325,0.033054755,0.07316602999999999,0.021572050000000002,0.029523555,-27.184449255,-12.500011915,-8.386512575000001,92.853000325
11:55:34,-0.10450355,-0.037073350000000005,0.033002689999999994,0.07388513999999999,0.0214229,0.029630089999999998,-27.183841689999998,-12.50182077,-8.38906785,92.84564235
11:55:34,-0.104317875,-0.03742137500000001,0.032950625,0.07460424999999998,0.02127375,0.029736625000000003,-27.183234125,-12.503629625,-8.391623125,92.838284375
11:55:34,-0.1041322,-0.03776940000000001,0.03289855999999999,0.07532336,0.0211246,0.02984316,-27.18262656,-12.50543848,-8.394178400000001,92.8309264
11:55:34,-0.103946525,-0.038117424999999996,0.032846494999999996,0.07604247,0.020975450000000003,0.029949695,-27.182018995,-12.507247335,-8.396733675,92.823568425
11:55:34,-0.10376084999999999,-0.03846545,0.03279443,0.07676158,0.020826300000000002,0.030056229999999996,-27.18141143,-12.50905619,-8.39928895,92.81621045
11:55:34,-0.10357517499999999,-0.038813475,0.032742364999999996,0.07748068999999999,0.020677150000000002,0.030162765,-27.180803864999998,-12.510865045000001,-8.401844225,92.80885247500001
11:55:34,-0.1033895,-0.0391615,0.0326903,0.07819979999999999,0.020528,0.0302693,-27.1801963,-12.512673900000001,-8.4043995,92.8014945
11:55:34,-0.103203825,-0.039509525000000004,0.032638234999999995,0.07891891000000001,0.02037885,0.030375834999999997,-27.179588735,-12.514482755000001,-8.406954775,92.794136525
11:55:34,-0.10301815,-0.039857550000000005,0.03258617,0.07963802,0.020229700000000003,0.03048237,-27.17898117,-12.516291610000001,-8.40951005,92.78677855000001
11:55:34,-0.102832475,-0.04020557499999999,0.032534104999999994,0.08035713,0.020080550000000003,0.030588905,-27.178373605,-12.518100465000002,-8.412065325,92.779420575
11:55:34,-0.1026468,-0.040553599999999995,0.03248204,0.08107624,0.019931400000000002,0.030695439999999997,-27.177766039999998,-12.51990932,-8.414620600000001,92.7720626
11:55:34,-0.102461125,-0.040901625,0.032429975,0.08179534999999999,0.01978225,0.030801975000000002,-27.177158475,-12.521718175,-8.417175875,92.76470462500001
11:55:34,-0.10227544999999999,-0.04124965,0.032377909999999996,0.08251445999999998,0.0196331,0.03090851,-27.17655091,-12.52352703,-8.41973115,92.75734665
11:55:34,-0.102089775,-0.041597675,0.032325845,0.08323357,0.019483950000000003,0.031015044999999998,-27.175943345,-12.525335885,-8.422286425000001,92.749988675
11:55:34,-0.1019041,-0.0419457,0.032273779999999995,0.08395268,0.019334800000000003,0.031121580000000003,-27.17533578,-12.52714474,-8.4248417,92.7426307
11:55:34,-0.101718425,-0.042293725000000004,0.032221715,0.08467179,0.019185650000000002,0.031228115,-27.174728215,-12.528953595,-8.427396975,92.735272725
11:55:34,-0.10153275,-0.042641750000000006,0.032169649999999994,0.08539089999999999,0.0190365,0.03133465,-27.17412065,-12.530762450000001,-8.429952250000001,92.72791475
11:55:34,-0.10134707500000001,-0.042989774999999994,0.032117585,0.08611000999999999,0.01888735,0.031441184999999996,-27.173513085,-12.532571305000001,-8.432507525,92.720556775
11:55:34,-0.1011614,-0.043337799999999996,0.03206552,0.08682911999999998,0.018738200000000003,0.03154772,-27.17290552,-12.534380160000001,-8.4350628,92.7131988
11:55:34,-0.10097572499999999,-0.043685825,0.032013454999999996,0.08754823,0.018589050000000003,0.031654255,-27.172297954999998,-12.536189015000001,-8.437618075,92.70584082500001
11:55:34,-0.10079004999999999,-0.04403385,0.03196138999999999,0.08826734,0.018439900000000002,0.03176079,-27.17169039,-12.537997870000002,-8.44017335,92.69848285
11:55:34,-0.100604375,-0.044381875,0.031909324999999995,0.08898645,0.01829075,0.031867325,-27.171082825,-12.539806725,-8.442728625,92.691124875
11:55:34,-0.1004187,-0.0447299,0.03185726,0.08970555999999999,0.0181416,0.03197386,-27.17047526,-12.54161558,-8.4452839,92.68376690000001
11:55:34,-0.100233025,-0.045077925000000005,0.031805194999999994,0.09042466999999998,0.01799245,0.032080395,-27.169867695,-12.543424435,-8.447839175,92.676408925
11:55:34,-0.10004735000000001,-0.04542594999999999,0.03175313,0.09114378000000001,0.017843300000000003,0.03218693,-27.169260129999998,-12.54523329,-8.450394450000001,92.66905095
11:55:34,-0.099861675,-0.045773974999999995,0.031701064999999994,0.09186289,0.017694150000000002,0.032293465,-27.168652565,-12.547042145,-8.452949725,92.66169297500001
11:55:35,-0.099676,-0.046122,0.031649,0.092582,0.017545,0.0324,-27.168045,-12.548851,-8.455505,92.654335
11:55:35,-0.09943497,-0.045548330000000005,0.030991674999999996,0.09169776,0.017241375000000003,0.03200582,-27.16821529,-12.54604155,-8.45502023,92.647199525
11:55:35,-0.09919394,-0.04497466000000001,0.030334349999999996,0.09081352,0.01693775,0.031611639999999996,-27.16838558,-12.5432321,-8.45453546,92.64006405
11:55:35,-0.09895291,-0.04440099,0.029677024999999996,0.08992928,0.016634125000000003,0.03121746,-27.16855587,-12.54042265,-8.45405069,92.63292857500001
11:55:35,-0.09871188,-0.04382732,0.029019699999999995,0.08904503999999999,0.0163305,0.030823279999999998,-27.16872616,-12.537613200000001,-8.45356592,92.62579310000001
11:55:35,-0.09847085,-0.043253650000000005,0.028362374999999995,0.0881608,0.016026875000000003,0.030429099999999997,-27.16889645,-12.53480375,-8.453081150000001,92.618657625
11:55:35,-0.09822982,-0.042679980000000006,0.027705049999999995,0.08727656,0.01572325,0.03003492,-27.169066739999998,-12.531994300000001,-8.452596380000001,92.61152215
11:55:35,-0.09798879,-0.04210631,0.027047724999999998,0.08639232,0.015419625000000001,0.02964074,-27.169237029999998,-12.52918485,-8.452111610000001,92.604386675
11:55:35,-0.09774776,-0.04153264,0.026390399999999998,0.08550808,0.015116000000000001,0.029246559999999998,-27.169407319999998,-12.526375400000001,-8.451626840000001,92.5972512
11:55:35,-0.09750673,-0.040958970000000004,0.025733074999999998,0.08462383999999999,0.014812375000000001,0.028852379999999997,-27.16957761,-12.52356595,-8.451142070000001,92.590115725
11:55:35,-0.0972657,-0.040385300000000006,0.025075749999999997,0.0837396,0.01450875,0.0284582,-27.1697479,-12.520756500000001,-8.4506573,92.58298025
11:55:35,-0.09702467000000001,-0.03981163,0.024418424999999997,0.08285536,0.014205125,0.02806402,-27.16991819,-12.51794705,-8.45017253,92.57584477500001
11:55:35,-0.09678364,-0.03923796,0.023761099999999997,0.08197112,0.0139015,0.02766984,-27.17008848,-12.515137600000001,-8.44968776,92.56870930000001
11:55:35,-0.09654261,-0.038664290000000004,0.023103774999999997,0.08108688,0.013597875000000002,0.02727566,-27.17025877,-12.51232815,-8.44920299,92.561573825
11:55:35,-0.09630158,-0.038090620000000006,0.02244645,0.08020263999999999,0.01329425,0.02688148,-27.17042906,-12.509518700000001,-8.44871822,92.55443835
11:55:35,-0.09606055,-0.03751695000000001,0.021789125,0.0793184,0.012990625000000002,0.0264873,-27.17059935,-12.50670925,-8.44823345,92.547302875
11:55:35,-0.09581952,-0.03694328,0.0211318,0.07843416,0.012687,0.026093119999999997,-27.17076964,-12.503899800000001,-8.44774868,92.5401674
11:55:35,-0.09557849,-0.036369610000000004,0.020474475,0.07754992,0.012383375000000002,0.02569894,-27.17093993,-12.50109035,-8.44726391,92.533031925
11:55:35,-0.09533746,-0.035795940000000005,0.01981715,0.07666568,0.01207975,0.02530476,-27.17111022,-12.498280900000001,-8.44677914,92.52589645
11:55:35,-0.09509643,-0.03522227,0.019159825,0.07578144,0.011776125000000002,0.024910579999999998,-27.17128051,-12.49547145,-8.44629437,92.518760975
11:55:35,-0.0948554,-0.0346486,0.018502499999999998,0.0748972,0.0114725,0.0245164,-27.1714508,-12.492662000000001,-8.4458096,92.51162550000001
11:55:35,-0.09461437,-0.03407493,0.017845174999999998,0.07401296,0.011168875000000002,0.02412222,-27.17162109,-12.48985255,-8.44532483,92.504490025
11:55:35,-0.09437334,-0.033501260000000005,0.017187849999999998,0.07312872,0.01086525,0.02372804,-27.17179138,-12.487043100000001,-8.44484006,92.49735455
11:55:35,-0.09413231,-0.03292759000000001,0.016530524999999997,0.07224448,0.010561625000000002,0.023333859999999998,-27.171961669999998,-12.48423365,-8.44435529,92.490219075
11:55:35,-0.09389128,-0.03235392000000001,0.015873199999999997,0.07136023999999999,0.010258000000000001,0.02293968,-27.172131959999998,-12.481424200000001,-8.44387052,92.4830836
11:55:35,-0.09365025,-0.03178025,0.015215874999999997,0.070476,0.009954375000000001,0.0225455,-27.17230225,-12.47861475,-8.443385750000001,92.475948125
11:55:35,-0.09340922,-0.031206580000000005,0.014558549999999996,0.06959176,0.009650750000000001,0.022151320000000002,-27.17247254,-12.475805300000001,-8.442900980000001,92.46881265
11:55:35,-0.09316819,-0.030632910000000006,0.013901225,0.06870752,0.009347125000000001,0.02175714,-27.17264283,-12.47299585,-8.442416210000001,92.461677175
11:55:35,-0.09292716,-0.030059240000000004,0.0132439,0.06782328,0.009043500000000001,0.02136296,-27.17281312,-12.470186400000001,-8.441931440000001,92.45454170000001
11:55:35,-0.09268613,-0.029485570000000003,0.012586575,0.06693904,0.008739875000000001,0.02096878,-27.17298341,-12.46737695,-8.441446670000001,92.44740622500001
11:55:35,-0.0924451,-0.028911900000000004,0.011929249999999999,0.0660548,0.008436250000000001,0.0205746,-27.1731537,-12.464567500000001,-8.440961900000001,92.44027075
11:55:35,-0.09220407,-0.028338230000000002,0.011271924999999999,0.06517056,0.008132625000000001,0.020180419999999998,-27.17332399,-12.46175805,-8.44047713,92.433135275
11:55:35,-0.09196304,-0.027764560000000004,0.010614599999999998,0.06428632,0.007829000000000001,0.01978624,-27.17349428,-12.458948600000001,-8.43999236,92.4259998
11:55:35,-0.09172201,-0.027190890000000006,0.009957274999999998,0.06340208,0.007525375000000001,0.019392060000000003,-27.17366457,-12.45613915,-8.43950759,92.418864325
11:55:35,-0.09148098,-0.026617220000000004,0.009299949999999998,0.06251783999999999,0.007221750000000001,0.01899788,-27.17383486,-12.453329700000001,-8.43902282,92.41172885
11:55:35,-0.09123995,-0.026043550000000006,0.008642624999999998,0.0616336,0.006918125000000001,0.0186037,-27.17400515,-12.45052025,-8.43853805,92.404593375
11:55:35,-0.09099892,-0.025469880000000004,0.007985299999999997,0.060749359999999995,0.006614500000000001,0.01820952,-27.17417544,-12.447710800000001,-8.43805328,92.3974579
11:55:35,-0.09075789000000001,-0.024896210000000005,0.007327974999999997,0.05986512,0.0063108750000000005,0.01781534,-27.17434573,-12.44490135,-8.43756851,92.39032242500001
11:55:35,-0.09051686,-0.024322540000000004,0.00667065,0.05898088,0.0060072500000000004,0.017421159999999998,-27.17451602,-12.442091900000001,-8.43708374,92.38318695
11:55:35,-0.09027583,-0.023748870000000005,0.006013325,0.05809664,0.005703625,0.01702698,-27.17468631,-12.43928245,-8.43659897,92.376051475
11:55:35,-0.0900348,-0.023175200000000003,0.005356,0.0572124,0.0054,0.0166328,-27.1748566,-12.436473000000001,-8.4361142,92.368916
11:55:35,-0.08979377,-0.022601530000000005,0.004698674999999999,0.056328159999999995,0.005096375,0.016238620000000002,-27.175026889999998,-12.43366355,-8.43562943,92.361780525
11:55:35,-0.08955274,-0.022027860000000003,0.004041349999999999,0.05544392,0.00479275,0.01584444,-27.17519718,-12.430854100000001,-8.43514466,92.35464505
11:55:35,-0.08931171,-0.021454190000000005,0.003384024999999999,0.05455968,0.004489125,0.01545026,-27.17536747,-12.42804465,-8.43465989,92.347509575
11:55:35,-0.08907068,-0.020880520000000003,0.0027266999999999986,0.05367544,0.0041855,0.01505608,-27.17553776,-12.425235200000001,-8.43417512,92.3403741
11:55:35,-0.08882965,-0.020306850000000005,0.0020693749999999983,0.052791199999999996,0.003881875,0.014661900000000002,-27.17570805,-12.42242575,-8.433690350000001,92.333238625
11:55:35,-0.08858862,-0.019733180000000003,0.001412049999999998,0.051906959999999995,0.00357825,0.014267720000000001,-27.17587834,-12.419616300000001,-8.433205580000001,92.32610315
