Timestamp,acce_x,acce_y,acce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
12:40:09,-0.177069,5.439484,8.317152,-0.008934,-0.013973,-0.006338,-33.862503,-17.456251,-15.731251,100.59868
12:40:09,-0.18073301,5.434348405000001,8.321388795,-0.007910829999999999,-0.01007274,0.0009559,-33.826315494999996,-17.359313495000002,-15.775125995,100.4403231
12:40:09,-0.18439702,5.42921281,8.32562559,-0.006887659999999999,-0.006172479999999999,0.0082498,-33.790127989999995,-17.262375990000002,-15.819000990000001,100.2819662
12:40:09,-0.18806103000000002,5.4240772150000005,8.329862385,-0.005864489999999999,-0.0022722199999999984,0.0155437,-33.753940484999994,-17.165438485000003,-15.862875985,100.1236093
12:40:09,-0.19172504,5.41894162,8.33409918,-0.004841319999999999,0.0016280400000000007,0.0228376,-33.71775298,-17.068500980000003,-15.90675098,99.9652524
12:40:09,-0.19538905,5.413806025,8.338335975,-0.0038181499999999985,0.0055283,0.030131500000000002,-33.681565475,-16.971563475000004,-15.950625975000001,99.8068955
12:40:09,-0.19905306,5.40867043,8.34257277,-0.002794979999999999,0.009428560000000002,0.0374254,-33.64537797,-16.87462597,-15.99450097,99.6485386
12:40:09,-0.20271707,5.403534835,8.346809565000001,-0.0017718099999999987,0.013328820000000002,0.044719300000000003,-33.609190465,-16.777688465,-16.038375965,99.49018170000001
12:40:09,-0.20638108,5.39839924,8.35104636,-0.0007486399999999983,0.01722908,0.052013199999999996,-33.57300296,-16.68075096,-16.08225096,99.3318248
12:40:09,-0.21004509,5.393263645,8.355283155,0.000274530000000002,0.021129340000000003,0.0593071,-33.536815454999996,-16.583813455,-16.126125955,99.1734679
12:40:09,-0.21370909999999999,5.388128050000001,8.35951995,0.0012977000000000023,0.0250296,0.06660100000000001,-33.500627949999995,-16.48687595,-16.170000950000002,99.015111
12:40:09,-0.21737311,5.382992455,8.363756745,0.0023208700000000027,0.02892986,0.0738949,-33.464440444999994,-16.389938445000002,-16.213875945,98.8567541
12:40:09,-0.22103712,5.3778568600000005,8.36799354,0.0033440400000000012,0.032830120000000004,0.0811888,-33.42825294,-16.293000940000002,-16.25775094,98.6983972
12:40:09,-0.22470113,5.372721265,8.372230335,0.004367210000000002,0.03673038,0.0884827,-33.392065435,-16.196063435000003,-16.301625935,98.5400403
12:40:09,-0.22836514,5.36758567,8.37646713,0.005390380000000002,0.04063064,0.0957766,-33.35587793,-16.099125930000003,-16.34550093,98.3816834
12:40:09,-0.23202915,5.362450075,8.380703925,0.006413550000000002,0.0445309,0.1030705,-33.319690425,-16.002188425,-16.389375925,98.2233265
12:40:09,-0.23569316,5.35731448,8.38494072,0.0074367200000000026,0.04843116,0.1103644,-33.28350292,-15.905250920000002,-16.43325092,98.0649696
12:40:09,-0.23935717,5.352178885,8.389177515,0.008459890000000003,0.052331420000000003,0.11765830000000001,-33.247315414999996,-15.808313415,-16.477125915000002,97.9066127
12:40:09,-0.24302118,5.34704329,8.39341431,0.009483060000000003,0.056231680000000006,0.1249522,-33.211127909999995,-15.711375910000001,-16.52100091,97.7482558
12:40:09,-0.24668519,5.341907695000001,8.397651105,0.010506230000000004,0.060131939999999995,0.13224609999999998,-33.174940404999994,-15.614438405000001,-16.564875905,97.58989890000001
12:40:09,-0.2503492,5.3367721,8.4018879,0.011529400000000004,0.0640322,0.13954,-33.1387529,-15.517500900000002,-16.6087509,97.43154200000001
12:40:09,-0.25401321,5.3316365050000005,8.406124695,0.012552570000000004,0.06793246,0.1468339,-33.102565395,-15.420563395000002,-16.652625895,97.2731851
12:40:09,-0.25767722,5.32650091,8.41036149,0.013575740000000005,0.07183272,0.15412779999999998,-33.06637789,-15.323625890000002,-16.69650089,97.1148282
12:40:09,-0.26134123,5.321365315,8.414598285,0.014598910000000005,0.07573298,0.16142169999999997,-33.030190385,-15.226688385000001,-16.740375885,96.9564713
12:40:09,-0.26500524000000003,5.31622972,8.41883508,0.015622080000000002,0.07963324000000001,0.1687156,-32.99400288,-15.129750880000001,-16.784250880000002,96.7981144
12:40:09,-0.26866924999999997,5.311094125,8.423071875,0.01664525,0.0835335,0.17600949999999999,-32.957815374999996,-15.032813375000002,-16.828125875,96.6397575
12:40:09,-0.27233326,5.30595853,8.42730867,0.017668420000000004,0.08743376,0.18330339999999998,-32.921627869999995,-14.935875870000002,-16.87200087,96.4814006
12:40:09,-0.27599726999999996,5.300822935,8.431545465,0.01869159,0.09133402,0.1905973,-32.885440364999994,-14.838938365,-16.915875865,96.3230437
12:40:09,-0.27966128,5.295687340000001,8.43578226,0.019714760000000005,0.09523428,0.1978912,-32.84925286,-14.742000860000001,-16.95975086,96.1646868
12:40:09,-0.28332529,5.290551745,8.440019055,0.02073793,0.09913454000000001,0.20518509999999998,-32.813065355,-14.645063355000001,-17.003625855,96.0063299
12:40:09,-0.2869893,5.2854161500000005,8.44425585,0.021761100000000005,0.1030348,0.21247899999999997,-32.77687785,-14.548125850000002,-17.04750085,95.847973
12:40:09,-0.29065331,5.280280555,8.448492645,0.02278427000000001,0.10693506,0.2197729,-32.740690345,-14.451188345000002,-17.091375845,95.6896161
12:40:09,-0.29431732,5.27514496,8.45272944,0.023807440000000006,0.11083532,0.22706679999999999,-32.704502839999996,-14.354250840000002,-17.13525084,95.53125920000001
12:40:09,-0.29798133,5.270009365,8.456966235,0.024830610000000003,0.11473557999999999,0.23436069999999998,-32.668315334999996,-14.257313335000001,-17.179125835,95.3729023
12:40:09,-0.30164534,5.26487377,8.46120303,0.025853780000000007,0.11863584,0.2416546,-32.632127829999995,-14.160375830000001,-17.22300083,95.2145454
12:40:09,-0.30530935,5.259738175,8.465439825,0.026876950000000004,0.1225361,0.24894849999999996,-32.595940324999994,-14.063438325000002,-17.266875825,95.0561885
12:40:09,-0.30897336,5.25460258,8.46967662,0.027900120000000007,0.12643636000000003,0.2562424,-32.55975282,-13.966500820000002,-17.31075082,94.8978316
12:40:09,-0.31263737,5.249466985000001,8.473913415,0.028923290000000004,0.13033662000000001,0.2635363,-32.523565315,-13.869563315,-17.354625815000002,94.7394747
12:40:09,-0.31630137999999997,5.24433139,8.47815021,0.029946460000000008,0.13423688,0.27083019999999997,-32.48737781,-13.772625810000001,-17.39850081,94.5811178
12:40:09,-0.31996539,5.2391957950000005,8.482387005,0.030969630000000005,0.13813714,0.2781241,-32.451190305,-13.675688305000001,-17.442375805,94.4227609
12:40:09,-0.32362939999999996,5.2340602,8.4866238,0.03199280000000001,0.14203739999999998,0.285418,-32.415002799999996,-13.578750800000002,-17.4862508,94.264404
12:40:09,-0.32729341,5.2289246050000004,8.490860595,0.033015970000000006,0.14593766000000002,0.29271189999999997,-32.378815294999995,-13.481813295000002,-17.530125795,94.1060471
12:40:09,-0.33095742,5.22378901,8.49509739,0.03403914000000001,0.14983792,0.3000058,-32.342627789999995,-13.384875790000002,-17.57400079,93.9476902
12:40:09,-0.33462143,5.218653415,8.499334185,0.035062310000000006,0.15373818,0.3072997,-32.306440284999994,-13.287938285000003,-17.617875785,93.7893333
12:40:09,-0.33828544,5.21351782,8.50357098,0.03608548000000001,0.15763844,0.3145936,-32.27025278,-13.191000780000001,-17.661750780000002,93.63097640000001
12:40:09,-0.34194945,5.208382225,8.507807775,0.03710865000000001,0.16153869999999998,0.3218875,-32.234065275,-13.094063275000002,-17.705625775,93.47261950000001
12:40:09,-0.34561346,5.203246630000001,8.51204457,0.03813182000000001,0.16543896000000002,0.32918139999999996,-32.19787777,-12.99712577,-17.74950077,93.3142626
12:40:09,-0.34927747,5.198111035,8.516281365,0.03915499000000001,0.16933922,0.3364753,-32.161690265,-12.900188265,-17.793375765,93.1559057
12:40:09,-0.35294148000000003,5.1929754400000006,8.52051816,0.040178160000000004,0.17323948,0.3437692,-32.125502759999996,-12.803250760000001,-17.83725076,92.9975488
12:40:09,-0.35660548999999997,5.187839845,8.524754955,0.04120133000000001,0.17713974,0.35106309999999996,-32.089315254999995,-12.706313255000001,-17.881125755,92.8391919
12:40:09,-0.3602695,5.1827042500000005,8.52899175,0.042224500000000005,0.18103999999999998,0.358357,-32.053127749999994,-12.609375750000002,-17.925000750000002,92.680835
12:40:09,-0.36393350999999996,5.177568655,8.533228545,0.04324767000000001,0.18494026000000002,0.3656509,-32.016940245,-12.512438245000002,-17.968875745000002,92.5224781
12:40:09,-0.36759752,5.17243306,8.53746534,0.044270840000000006,0.18884052,0.37294479999999997,-31.980752739999996,-12.415500740000002,-18.01275074,92.3641212
12:40:09,-0.37126152999999995,5.167297465,8.541702135,0.04529401000000001,0.19274078,0.3802387,-31.944565235,-12.318563235000001,-18.056625735,92.2057643
12:40:09,-0.37492554,5.16216187,8.54593893,0.046317180000000006,0.19664104,0.3875326,-31.908377729999998,-12.221625730000001,-18.10050073,92.0474074
12:40:09,-0.37858955,5.157026275,8.550175724999999,0.04734035000000001,0.20054129999999998,0.39482649999999997,-31.872190224999997,-12.124688225000002,-18.144375725,91.8890505
12:40:09,-0.38225356,5.15189068,8.55441252,0.04836352000000001,0.20444156000000002,0.4021204,-31.836002719999996,-12.02775072,-18.18825072,91.7306936
12:40:09,-0.38591757,5.146755085000001,8.558649315,0.04938669000000001,0.20834182,0.4094143,-31.799815215,-11.930813215,-18.232125715000002,91.57233670000001
12:40:09,-0.38958158,5.14161949,8.562886109999999,0.05040986000000001,0.21224208,0.4167082,-31.763627709999998,-11.833875710000001,-18.27600071,91.4139798
12:40:09,-0.39324559,5.1364838950000005,8.567122905,0.05143303000000001,0.21614234,0.4240021,-31.727440204999997,-11.736938205000001,-18.319875705,91.2556229
12:40:09,-0.3969096,5.1313483,8.5713597,0.05245620000000001,0.22004259999999998,0.43129599999999996,-31.691252699999996,-11.640000700000002,-18.3637507,91.097266
12:40:09,-0.40057361,5.126212705,8.575596495,0.05347937000000001,0.22394286000000002,0.4385899,-31.655065195,-11.543063195000002,-18.407625695,90.9389091
12:40:09,-0.40423761999999996,5.12107711,8.57983329,0.054502540000000016,0.22784312,0.4458838,-31.618877689999998,-11.446125690000002,-18.45150069,90.7805522
12:40:09,-0.40790163,5.115941515,8.584070085,0.055525710000000006,0.23174338,0.45317769999999996,-31.582690184999997,-11.349188185000001,-18.495375685,90.6221953
12:40:09,-0.41156563999999995,5.110805920000001,8.58830688,0.05654888000000001,0.23564364,0.4604716,-31.546502679999996,-11.252250680000001,-18.539250680000002,90.4638384
12:40:09,-0.41522965,5.105670325,8.592543675,0.057572050000000013,0.23954389999999998,0.4677655,-31.510315175,-11.155313175000002,-18.583125675,90.3054815
12:40:09,-0.41889365999999995,5.100534730000001,8.59678047,0.05859522,0.24344415999999997,0.47505939999999997,-31.474127669999998,-11.05837567,-18.62700067,90.1471246
12:40:09,-0.42255767,5.095399135,8.601017265,0.05961839000000001,0.24734442,0.4823533,-31.437940164999997,-10.961438165,-18.670875665,89.9887677
12:40:09,-0.42622168,5.0902635400000005,8.60525406,0.06064156000000001,0.25124468,0.4896472,-31.401752659999996,-10.864500660000001,-18.71475066,89.83041080000001
12:40:09,-0.42988569,5.085127945,8.609490855,0.061664730000000015,0.25514494,0.49694109999999997,-31.365565155,-10.767563155000001,-18.758625655,89.67205390000001
12:40:09,-0.4335496999999999,5.07999235,8.61372765,0.0626879,0.2590452,0.504235,-31.329377649999998,-10.670625650000002,-18.80250065,89.51369700000001
12:40:09,-0.43721371,5.074856755,8.617964445,0.06371107000000001,0.26294545999999996,0.5115289000000001,-31.293190144999997,-10.573688145000002,-18.846375645000002,89.3553401
12:40:09,-0.44087772000000003,5.06972116,8.622201239999999,0.06473424000000001,0.26684572,0.5188228,-31.257002639999996,-10.476750640000002,-18.89025064,89.1969832
12:40:09,-0.44454172999999997,5.064585565,8.626438035,0.06575741000000002,0.27074598,0.5261167,-31.220815135,-10.379813135000001,-18.934125635,89.0386263
12:40:09,-0.44820574,5.05944997,8.63067483,0.06678058,0.27464624,0.5334106000000001,-31.184627629999998,-10.282875630000001,-18.97800063,88.8802694
12:40:09,-0.45186974999999996,5.054314375000001,8.634911624999999,0.06780375000000001,0.2785465,0.5407045,-31.148440124999997,-10.185938125000002,-19.021875625,88.7219125
12:40:09,-0.45553376,5.04917878,8.63914842,0.06882692000000001,0.28244675999999996,0.5479984,-31.11225262,-10.08900062,-19.06575062,88.5635556
12:40:09,-0.45919776999999995,5.0440431850000005,8.643385215,0.06985009000000002,0.28634702,0.5552923000000001,-31.076065115,-9.992063115,-19.109625615000002,88.4051987
12:40:09,-0.46286178,5.03890759,8.64762201,0.07087326000000001,0.29024728,0.5625862,-31.039877609999998,-9.895125610000001,-19.153500610000002,88.2468418
12:40:09,-0.46652578999999994,5.033771995,8.651858805,0.07189643000000001,0.29414754,0.5698801,-31.003690104999997,-9.798188105000001,-19.197375605,88.0884849
12:40:09,-0.4701898,5.0286364,8.6560956,0.07291960000000001,0.2980478,0.5771740000000001,-30.967502599999996,-9.701250600000002,-19.2412506,87.930128
12:40:09,-0.47385380999999993,5.023500805,8.660332395,0.07394277,0.30194805999999996,0.5844679,-30.931315095,-9.604313095000002,-19.285125595,87.7717711
12:40:09,-0.47751782,5.018365210000001,8.66456919,0.07496594000000001,0.30584832,0.5917618,-30.895127589999998,-9.507375590000002,-19.32900059,87.61341420000001
12:40:09,-0.4811818299999999,5.013229615,8.668805985,0.07598911000000001,0.30974858,0.5990557000000001,-30.858940084999997,-9.410438085000001,-19.372875585000003,87.4550573
12:40:09,-0.48484584,5.008094020000001,8.67304278,0.07701228000000002,0.31364884,0.6063496,-30.82275258,-9.313500580000001,-19.416750580000002,87.2967004
12:40:09,-0.48850985,5.002958425,8.677279575,0.07803545,0.3175491,0.6136435,-30.786565075,-9.216563075000002,-19.460625575,87.1383435
12:40:09,-0.49217385999999996,4.9978228300000005,8.681516369999999,0.07905862000000001,0.32144935999999996,0.6209374000000001,-30.750377569999998,-9.119625570000002,-19.50450057,86.9799866
12:40:09,-0.49583787,4.992687235,8.685753165,0.08008179000000001,0.32534962,0.6282313,-30.714190064999997,-9.022688065,-19.548375565,86.8216297
12:40:09,-0.49950187999999995,4.98755164,8.68998996,0.08110496000000002,0.32924988,0.6355252,-30.678002559999996,-8.925750560000001,-19.59225056,86.6632728
12:40:09,-0.50316589,4.982416045,8.694226754999999,0.08212813000000001,0.33315014,0.6428191000000001,-30.641815055,-8.828813055000001,-19.636125555,86.5049159
12:40:09,-0.5068298999999999,4.97728045,8.69846355,0.08315130000000001,0.3370504,0.650113,-30.605627549999998,-8.731875550000002,-19.680000550000003,86.346559
12:40:09,-0.51049391,4.972144855,8.702700345,0.08417447000000002,0.34095065999999996,0.6574069,-30.569440044999997,-8.634938045000002,-19.723875545000002,86.1882021
12:40:09,-0.5141579199999999,4.96700926,8.706937139999999,0.08519764000000002,0.34485092,0.6647008,-30.53325254,-8.53800054,-19.76775054,86.0298452
12:40:09,-0.51782193,4.961873665000001,8.711173935,0.08622081000000001,0.34875118,0.6719947000000001,-30.497065035,-8.441063035,-19.811625535,85.87148830000001
12:40:09,-0.5214859399999999,4.95673807,8.71541073,0.08724398000000001,0.35265144,0.6792886,-30.460877529999998,-8.344125530000001,-19.85550053,85.71313140000001
12:40:09,-0.52514995,4.9516024750000005,8.719647525,0.08826715000000002,0.35655169999999997,0.6865825,-30.424690024999997,-8.247188025000002,-19.899375525,85.55477450000001
12:40:09,-0.52881396,4.94646688,8.72388432,0.08929032,0.36045196,0.6938764000000001,-30.388502519999996,-8.15025052,-19.94325052,85.3964176
12:40:09,-0.53247797,4.941331285,8.728121115,0.09031349000000001,0.36435222,0.7011703,-30.352315015,-8.053313015,-19.987125515000002,85.2380607
12:40:09,-0.53614198,4.93619569,8.73235791,0.09133666000000001,0.36825248,0.7084642,-30.316127509999998,-7.956375510000001,-20.031000510000002,85.0797038
12:40:09,-0.53980599,4.931060095,8.736594705,0.09235983000000002,0.37215274,0.7157581000000001,-30.279940004999997,-7.859438005000001,-20.074875505,84.9213469
12:40:09,-0.54347,4.925924500000001,8.740831499999999,0.09338300000000001,0.37605299999999997,0.723052,-30.2437525,-7.762500500000002,-20.1187505,84.76299
12:40:09,-0.54713401,4.920788905,8.745068295,0.09440617000000001,0.37995326,0.7303459,-30.207564995,-7.665562995,-20.162625495,84.6046331
12:40:09,-0.55079802,4.915653310000001,8.74930509,0.09542934000000002,0.38385352,0.7376398000000001,-30.171377489999998,-7.5686254900000005,-20.20650049,84.4462762
12:40:09,-0.5544620299999999,4.910517715,8.753541884999999,0.09645251000000002,0.38775378,0.7449337,-30.135189984999997,-7.471687985000001,-20.250375485,84.2879193
12:40:09,-0.55812604,4.9053821200000005,8.75777868,0.09747568000000001,0.39165404,0.7522276,-30.09900248,-7.374750480000001,-20.294250480000002,84.1295624
12:40:09,-0.5617900499999999,4.900246525,8.762015475,0.09849885000000001,0.39555429999999997,0.7595215000000001,-30.062814975,-7.277812975000002,-20.338125475000002,83.9712055
12:40:09,-0.56545406,4.89511093,8.766252269999999,0.09952202000000002,0.39945456,0.7668154,-30.026627469999998,-7.18087547,-20.38200047,83.8128486
12:40:09,-0.5691180699999999,4.889975335,8.770489065,0.10054519000000002,0.40335482,0.7741093,-29.990439964999997,-7.0839379650000005,-20.425875465,83.6544917
12:40:09,-0.57278208,4.88483974,8.77472586,0.10156836000000001,0.40725508,0.7814032000000001,-29.95425246,-6.987000460000001,-20.46975046,83.49613480000001
12:40:09,-0.57644609,4.879704145,8.778962654999999,0.10259153000000001,0.41115534,0.7886971,-29.918064955,-6.890062955000001,-20.513625455000003,83.3377779
12:40:09,-0.5801101,4.87456855,8.78319945,0.10361470000000002,0.41505559999999997,0.795991,-29.881877449999998,-6.793125450000002,-20.55750045,83.179421
12:40:09,-0.58377411,4.869432955000001,8.787436245,0.10463787000000002,0.41895586,0.8032849000000001,-29.845689944999997,-6.696187945,-20.601375445000002,83.0210641
12:40:09,-0.58743812,4.86429736,8.79167304,0.10566104000000001,0.42285612,0.8105788,-29.80950244,-6.5992504400000005,-20.64525044,82.8627072
12:40:09,-0.59110213,4.8591617650000005,8.795909835,0.10668421000000002,0.42675638,0.8178727,-29.773314935,-6.502312935000001,-20.689125435,82.7043503
12:40:09,-0.5947661399999999,4.85402617,8.80014663,0.10770738000000002,0.43065664,0.8251666000000001,-29.737127429999997,-6.405375430000001,-20.73300043,82.5459934
12:40:09,-0.59843015,4.848890575,8.804383425,0.10873055000000001,0.43455689999999997,0.8324605,-29.700939925,-6.308437925000002,-20.776875425,82.3876365
